ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000661.SZ,000661,长春高新,20191025,422.17,416.5,430.0,402.5,415.02,7.15,0.0172,9553522.0,3981687692.27,3981687.69227,398168.769227,3981.6876922700003,39.816876922700004,3.9816876922700004
000661.SZ,000661,长春高新,20191018,415.02,406.0,425.0,390.3,401.08,13.94,0.0348,8174311.0,3321802894.31,3321802.89431,332180.289431,3321.8028943100003,33.2180289431,3.32180289431
000661.SZ,000661,长春高新,20191011,401.08,395.0,402.78,384.77,394.36,6.72,0.017,6031352.0,2382326983.29,2382326.98329,238232.69832899998,2382.3269832899996,23.823269832899996,2.3823269832899996
000661.SZ,000661,长春高新,20190930,394.36,400.4,404.86,392.02,401.84,-7.48,-0.0186,1303680.0,517853948.07,517853.94807,51785.394807,517.85394807,5.1785394807,0.51785394807
000661.SZ,000661,长春高新,20190927,401.84,383.5,406.58,376.55,384.21,17.63,0.0459,6327240.0,2494357626.53,2494357.62653,249435.762653,2494.3576265300003,24.943576265300003,2.4943576265300003
000661.SZ,000661,长春高新,20190920,384.21,366.23,387.5,363.0,365.47,18.74,0.0513,6489728.0,2455269357.22,2455269.3572199997,245526.93572199997,2455.2693572199996,24.552693572199995,2.4552693572199997
000661.SZ,000661,长春高新,20190912,365.47,360.61,378.79,356.01,359.6,5.87,0.0163,6449445.0,2359929194.55,2359929.19455,235992.91945500002,2359.9291945500004,23.599291945500003,2.3599291945500003
000661.SZ,000661,长春高新,20190906,359.6,350.97,360.5,346.5,351.65,7.95,0.0226,8467050.0,2981746725.42,2981746.72542,298174.672542,2981.74672542,29.8174672542,2.98174672542
000661.SZ,000661,长春高新,20190830,351.65,345.2,364.95,345.2,346.3,5.35,0.0154,9483806.0,3358884390.25,3358884.39025,335888.439025,3358.8843902500003,33.5888439025,3.35888439025
000661.SZ,000661,长春高新,20190823,346.3,335.9,347.5,319.05,333.62,12.68,0.038,13982517.0,4619155592.82,4619155.59282,461915.559282,4619.15559282,46.191555928199996,4.619155592819999
000661.SZ,000661,长春高新,20190816,333.62,344.89,347.01,324.3,344.15,-10.53,-0.0306,12121103.0,4042974960.98,4042974.96098,404297.496098,4042.9749609799997,40.4297496098,4.04297496098
000661.SZ,000661,长春高新,20190809,344.15,331.5,351.0,319.02,332.81,11.34,0.0341,6997914.0,2344942307.23,2344942.30723,234494.230723,2344.9423072299996,23.449423072299997,2.3449423072299997
000661.SZ,000661,长春高新,20190802,332.81,338.9,339.63,322.02,337.8,-4.99,-0.0148,5144271.0,1710295148.66,1710295.1486600002,171029.514866,1710.2951486600002,17.102951486600002,1.7102951486600002
000661.SZ,000661,长春高新,20190726,337.8,326.23,339.55,316.0,326.23,11.57,0.0355,7143239.0,2347362698.0,2347362.698,234736.26979999998,2347.362698,23.47362698,2.347362698
000661.SZ,000661,长春高新,20190719,326.23,334.95,334.95,323.2,336.0,-9.77,-0.0291,6152724.0,2014802778.9,2014802.7789,201480.27789,2014.8027789,20.148027789,2.0148027789
000661.SZ,000661,长春高新,20190712,336.0,332.12,339.09,322.02,343.15,-7.15,-0.0208,8235216.0,2733505110.29,2733505.1102899997,273350.511029,2733.5051102899997,27.335051102899996,2.7335051102899994
000661.SZ,000661,长春高新,20190705,343.15,343.01,356.62,325.2,338.0,5.15,0.0152,11781771.0,4009279365.74,4009279.36574,400927.936574,4009.27936574,40.092793657399994,4.009279365739999
000661.SZ,000661,长春高新,20190628,338.0,318.88,341.4,317.2,318.61,19.39,0.0609,7159893.0,2369422102.57,2369422.10257,236942.210257,2369.42210257,23.6942210257,2.3694221025699997
000661.SZ,000661,长春高新,20190621,318.61,301.99,325.7,297.0,303.95,14.66,0.0482,8680146.0,2711045173.36,2711045.1733600004,271104.51733600005,2711.0451733600003,27.1104517336,2.71104517336
000661.SZ,000661,长春高新,20190614,303.95,292.93,309.94,285.02,292.65,11.3,0.0386,9368866.0,2788752962.85,2788752.96285,278875.296285,2788.7529628499997,27.887529628499998,2.78875296285
000661.SZ,000661,长春高新,20190606,292.65,315.0,317.75,268.01,315.85,-23.2,-0.0735,10565274.0,3173903218.66,3173903.21866,317390.32186599995,3173.9032186599998,31.7390321866,3.17390321866
000661.SZ,000661,长春高新,20190531,315.85,297.89,319.3,292.39,297.0,18.85,0.0635,8064865.0,2451004292.03,2451004.29203,245100.429203,2451.00429203,24.510042920300002,2.4510042920300004
000661.SZ,000661,长春高新,20190524,297.0,306.0,309.9,293.9,306.5,-9.5,-0.031,6549447.0,1975263318.62,1975263.3186199998,197526.331862,1975.2633186199998,19.752633186199997,1.9752633186199997
000661.SZ,000661,长春高新,20190517,306.5,294.17,321.4,293.13,295.87,10.63,0.0359,7991932.0,2444318189.4,2444318.1894,244431.81894,2444.3181894,24.443181894,2.4443181893999997
000661.SZ,000661,长春高新,20190510,295.87,296.0,300.87,280.12,304.01,-8.14,-0.0268,10368730.0,3032670297.33,3032670.29733,303267.029733,3032.67029733,30.326702973299998,3.0326702973299997
000661.SZ,000661,长春高新,20190430,304.01,302.0,315.85,302.0,303.2,0.81,0.0027,3621501.0,1114309699.41,1114309.6994100001,111430.96994100002,1114.3096994100001,11.1430969941,1.1143096994100001
000661.SZ,000661,长春高新,20190426,303.2,311.0,311.2,296.56,311.25,-8.05,-0.0259,6572016.0,1985764552.89,1985764.5528900002,198576.455289,1985.76455289,19.8576455289,1.98576455289
000661.SZ,000661,长春高新,20190419,311.25,300.8,318.36,295.06,297.51,13.74,0.0462,8972096.0,2730959313.86,2730959.31386,273095.931386,2730.9593138600003,27.309593138600004,2.7309593138600006
000661.SZ,000661,长春高新,20190412,297.51,308.49,316.27,295.0,308.49,-10.98,-0.0356,9132108.0,2796241937.31,2796241.93731,279624.193731,2796.24193731,27.9624193731,2.79624193731
000661.SZ,000661,长春高新,20190404,308.49,314.0,324.9,304.5,316.99,-8.5,-0.0268,8886951.0,2778284464.45,2778284.46445,277828.446445,2778.28446445,27.782844644500003,2.7782844644500004
000661.SZ,000661,长春高新,20190329,316.99,289.0,319.0,283.1,295.3,21.69,0.0735,12526351.0,3793234324.87,3793234.3248699997,379323.43248699995,3793.2343248699995,37.93234324869999,3.7932343248699993
000661.SZ,000661,长春高新,20190322,295.3,288.57,302.8,283.03,288.99,6.31,0.0218,12585787.0,3701991478.84,3701991.47884,370199.147884,3701.9914788399997,37.019914788399994,3.7019914788399992
000661.SZ,000661,长春高新,20190315,288.99,288.22,292.9,260.0,273.53,15.46,0.0565,26677028.0,7448783288.73,7448783.288729999,744878.3288729999,7448.783288729999,74.48783288729999,7.448783288729999
000661.SZ,000661,长春高新,20190308,273.53,248.66,273.53,248.66,226.05,47.48,0.21,768351.0,200110168.17,200110.16817,20011.016817,200.11016817,2.0011016817000002,0.20011016817000002
000661.SZ,000661,长春高新,20190222,226.05,208.5,226.05,205.3,206.84,19.21,0.0929,11259564.0,2404151450.45,2404151.45045,240415.14504499998,2404.1514504499996,24.041514504499997,2.4041514504499997
000661.SZ,000661,长春高新,20190215,206.84,193.77,213.88,193.7,194.69,12.15,0.0624,8877351.0,1832925398.12,1832925.3981199998,183292.53981199997,1832.9253981199997,18.329253981199997,1.8329253981199998
000661.SZ,000661,长春高新,20190201,194.69,190.0,195.8,183.33,190.0,4.69,0.0247,6974726.0,1315211604.14,1315211.6041400002,131521.160414,1315.2116041400002,13.152116041400001,1.3152116041400002
000661.SZ,000661,长春高新,20190125,190.0,193.35,195.89,182.0,193.35,-3.35,-0.0173,6705188.0,1271768302.86,1271768.30286,127176.830286,1271.76830286,12.7176830286,1.27176830286
000661.SZ,000661,长春高新,20190118,193.35,177.4,194.44,167.5,178.03,15.32,0.0861,12105593.0,2201978165.69,2201978.16569,220197.81656900002,2201.97816569,22.0197816569,2.20197816569
000661.SZ,000661,长春高新,20190111,178.03,173.32,183.83,172.3,172.5,5.53,0.0321,7345003.0,1301753104.65,1301753.10465,130175.31046500002,1301.75310465,13.0175310465,1.30175310465
000661.SZ,000661,长春高新,20190104,172.5,176.01,177.65,165.33,175.0,-2.5,-0.0143,6160239.0,1050133879.38,1050133.87938,105013.387938,1050.13387938,10.5013387938,1.0501338793800001
000661.SZ,000661,长春高新,20181228,175.0,168.35,182.19,167.05,168.1,6.9,0.041,8787481.0,1553970504.31,1553970.50431,155397.050431,1553.97050431,15.5397050431,1.55397050431
000661.SZ,000661,长春高新,20181221,168.1,183.0,183.0,165.18,183.8,-15.7,-0.0854,12496977.0,2154049535.39,2154049.53539,215404.95353899998,2154.0495353899996,21.540495353899995,2.1540495353899995
000661.SZ,000661,长春高新,20181214,183.8,191.88,195.88,181.35,194.0,-10.2,-0.0526,10944670.0,2073889153.36,2073889.1533599999,207388.91533599998,2073.88915336,20.7388915336,2.07388915336
000661.SZ,000661,长春高新,20181207,194.0,202.22,208.98,191.5,196.02,-2.02,-0.0103,9178954.0,1832188741.57,1832188.7415699998,183218.87415699998,1832.1887415699998,18.321887415699997,1.8321887415699998
000661.SZ,000661,长春高新,20181130,196.02,190.0,198.41,186.2,191.0,5.02,0.0263,6526079.0,1249906144.23,1249906.14423,124990.61442299999,1249.9061442299999,12.499061442299999,1.24990614423
000661.SZ,000661,长春高新,20181123,191.0,185.99,195.0,175.11,186.99,4.01,0.0214,11534029.0,2142351838.57,2142351.83857,214235.18385700003,2142.3518385700004,21.423518385700003,2.14235183857
000661.SZ,000661,长春高新,20181116,186.99,181.99,198.38,177.3,181.62,5.37,0.0296,10510893.0,1974363136.72,1974363.13672,197436.31367200002,1974.3631367200003,19.743631367200003,1.9743631367200003
000661.SZ,000661,长春高新,20181109,181.62,188.75,190.0,181.3,189.7,-8.08,-0.0426,9584240.0,1777498568.6,1777498.5685999999,177749.85686,1777.4985686,17.774985686,1.7774985686
000661.SZ,000661,长春高新,20181102,189.7,161.56,189.88,150.18,162.3,27.4,0.1688,17315524.0,2991057431.06,2991057.43106,299105.743106,2991.05743106,29.9105743106,2.99105743106
000661.SZ,000661,长春高新,20181026,162.3,180.18,191.39,159.0,177.46,-15.16,-0.0854,22398665.0,3966652846.21,3966652.84621,396665.284621,3966.65284621,39.6665284621,3.9666528462099997
000661.SZ,000661,长春高新,20181019,177.46,174.24,184.77,157.0,182.49,-5.03,-0.0276,24355780.0,4137612151.23,4137612.15123,413761.215123,4137.61215123,41.376121512299996,4.13761215123
000661.SZ,000661,长春高新,20181012,182.49,231.0,235.38,182.49,237.0,-54.51,-0.23,16185883.0,3361004896.99,3361004.89699,336100.48969899997,3361.00489699,33.6100489699,3.36100489699
000661.SZ,000661,长春高新,20180928,237.0,227.1,240.4,226.4,229.4,7.6,0.0331,6331395.0,1479819443.83,1479819.44383,147981.944383,1479.81944383,14.7981944383,1.4798194438299999
000661.SZ,000661,长春高新,20180921,229.4,215.04,230.0,210.0,215.14,14.26,0.0663,9952632.0,2176666256.14,2176666.2561399997,217666.62561399996,2176.6662561399994,21.766662561399993,2.1766662561399994
000661.SZ,000661,长春高新,20180914,215.14,236.1,238.87,208.6,235.2,-20.06,-0.0853,11134880.0,2464828882.0,2464828.882,246482.88820000002,2464.8288820000002,24.64828882,2.464828882
000661.SZ,000661,长春高新,20180907,235.2,231.89,238.59,224.0,230.38,4.82,0.0209,10080759.0,2315621434.49,2315621.43449,231562.143449,2315.62143449,23.1562143449,2.31562143449
000661.SZ,000661,长春高新,20180831,230.38,232.04,244.85,226.01,232.0,-1.62,-0.007,11297481.0,2660330104.62,2660330.10462,266033.010462,2660.33010462,26.6033010462,2.66033010462
000661.SZ,000661,长春高新,20180824,232.0,198.11,232.88,186.88,198.01,33.99,0.1717,15410673.0,3296303647.41,3296303.6474099997,329630.364741,3296.30364741,32.9630364741,3.2963036474100003
000661.SZ,000661,长春高新,20180817,198.01,210.0,219.2,197.25,212.75,-14.74,-0.0693,9676983.0,2028813848.46,2028813.84846,202881.384846,2028.81384846,20.288138484599997,2.0288138484599996
000661.SZ,000661,长春高新,20180810,212.75,201.3,216.87,182.99,202.35,10.4,0.0514,14275980.0,2859739268.3,2859739.2683,285973.92683,2859.7392683000003,28.597392683000002,2.8597392683000002
000661.SZ,000661,长春高新,20180803,202.35,213.53,215.68,198.35,215.87,-13.52,-0.0626,15806839.0,3235540471.35,3235540.47135,323554.047135,3235.54047135,32.3554047135,3.2355404713500002
000661.SZ,000661,长春高新,20180727,215.87,214.2,226.88,192.78,238.0,-22.13,-0.093,33401095.0,6915251001.55,6915251.00155,691525.100155,6915.25100155,69.1525100155,6.91525100155
000661.SZ,000661,长春高新,20180720,238.0,249.5,257.79,235.7,255.3,-17.3,-0.0678,9739415.0,2395790784.53,2395790.7845300003,239579.07845300002,2395.79078453,23.9579078453,2.39579078453
000661.SZ,000661,长春高新,20180713,255.3,230.99,255.8,228.89,216.77,38.53,0.1777,15777321.0,3780599895.93,3780599.8959299996,378059.989593,3780.5998959299995,37.8059989593,3.78059989593
000661.SZ,000661,长春高新,20180706,216.77,231.0,237.5,216.2,227.7,-10.93,-0.048,15091728.0,3412699399.97,3412699.3999699997,341269.939997,3412.69939997,34.1269939997,3.4126993999699997
000661.SZ,000661,长春高新,20180629,227.7,214.01,227.7,204.5,213.36,14.34,0.0672,9018991.0,1941044713.63,1941044.7136300001,194104.47136300002,1941.0447136300002,19.4104471363,1.94104471363
000661.SZ,000661,长春高新,20180622,213.36,208.5,219.7,202.0,209.88,3.48,0.0166,5604380.0,1182803011.79,1182803.01179,118280.30117899999,1182.8030117899998,11.828030117899997,1.1828030117899997
000661.SZ,000661,长春高新,20180615,209.88,221.1,223.99,209.38,221.4,-11.52,-0.052,6746276.0,1449722864.98,1449722.86498,144972.286498,1449.72286498,14.4972286498,1.44972286498
000661.SZ,000661,长春高新,20180608,221.4,204.46,224.5,198.79,205.29,16.11,0.0785,9696590.0,2072252566.53,2072252.56653,207225.256653,2072.25256653,20.7225256653,2.07225256653
000661.SZ,000661,长春高新,20180601,205.29,220.41,229.6,202.0,220.5,-15.21,-0.069,13110117.0,2809082458.25,2809082.45825,280908.245825,2809.08245825,28.090824582499998,2.80908245825
000661.SZ,000661,长春高新,20180525,220.5,208.1,224.7,202.1,208.18,12.32,0.0592,10449861.0,2240769833.89,2240769.83389,224076.983389,2240.76983389,22.4076983389,2.24076983389
000661.SZ,000661,长春高新,20180518,208.18,203.67,213.86,196.0,203.9,4.28,0.021,10095550.0,2075366557.12,2075366.5571199998,207536.65571199998,2075.36655712,20.7536655712,2.0753665571199997
000661.SZ,000661,长春高新,20180511,203.9,210.0,214.7,202.0,209.38,-5.48,-0.0262,11016331.0,2292230454.58,2292230.45458,229223.045458,2292.2304545800002,22.922304545800003,2.2922304545800003
000661.SZ,000661,长春高新,20180504,209.38,201.2,214.9,193.9,201.7,7.68,0.0381,10365025.0,2123013534.46,2123013.53446,212301.35344600002,2123.0135344600003,21.230135344600004,2.1230135344600005
000661.SZ,000661,长春高新,20180427,201.7,181.97,204.86,175.02,182.09,19.61,0.1077,14976520.0,2891075689.54,2891075.68954,289107.568954,2891.07568954,28.9107568954,2.89107568954
000661.SZ,000661,长春高新,20180420,182.09,183.4,188.87,177.5,181.99,0.1,0.0005,8098300.0,1486121517.56,1486121.5175599998,148612.15175599998,1486.1215175599998,14.861215175599998,1.4861215175599998
000661.SZ,000661,长春高新,20180413,181.99,170.2,192.3,170.0,169.83,12.16,0.0716,12005144.0,2195664507.87,2195664.50787,219566.45078699998,2195.66450787,21.9566450787,2.19566450787
000661.SZ,000661,长春高新,20180404,169.83,184.02,188.0,169.3,183.58,-13.75,-0.0749,9783324.0,1719803231.81,1719803.23181,171980.323181,1719.8032318100002,17.1980323181,1.71980323181
000661.SZ,000661,长春高新,20180330,183.58,174.0,185.0,172.28,176.9,6.68,0.0378,12919093.0,2322424331.92,2322424.3319200003,232242.43319200003,2322.4243319200004,23.224243319200003,2.32242433192
000661.SZ,000661,长春高新,20180323,176.9,175.91,187.45,173.1,174.49,2.41,0.0138,10606321.0,1926651349.36,1926651.3493599999,192665.134936,1926.6513493599998,19.266513493599998,1.9266513493599997
000661.SZ,000661,长春高新,20180316,174.49,180.1,190.1,174.0,173.58,0.91,0.0052,9788524.0,1777940212.08,1777940.21208,177794.021208,1777.9402120799998,17.779402120799997,1.7779402120799996
000661.SZ,000661,长春高新,20180309,173.58,161.7,174.11,161.1,161.94,11.64,0.0719,9654724.0,1615189408.19,1615189.40819,161518.940819,1615.18940819,16.1518940819,1.61518940819
000661.SZ,000661,长春高新,20180302,161.94,170.0,170.97,157.14,168.23,-6.29,-0.0374,10828848.0,1776797372.17,1776797.37217,177679.73721700002,1776.7973721700002,17.767973721700002,1.7767973721700003
000661.SZ,000661,长春高新,20180223,168.23,164.49,171.18,163.3,162.95,5.28,0.0324,2134991.0,358570101.43,358570.10143,35857.010143,358.57010143,3.5857010143,0.35857010143
000661.SZ,000661,长春高新,20180214,162.95,154.5,165.16,152.22,153.17,9.78,0.0639,5396772.0,866462014.41,866462.01441,86646.201441,866.4620144099999,8.664620144099999,0.8664620144099999
000661.SZ,000661,长春高新,20180209,153.17,166.88,169.2,149.2,168.34,-15.17,-0.0901,11402237.0,1814102275.93,1814102.27593,181410.227593,1814.10227593,18.1410227593,1.81410227593
000661.SZ,000661,长春高新,20180202,168.34,173.21,179.97,165.13,175.95,-7.61,-0.0433,11481856.0,1980868704.97,1980868.70497,198086.870497,1980.86870497,19.808687049699998,1.9808687049699998
000661.SZ,000661,长春高新,20180126,175.95,189.88,197.77,166.0,189.52,-13.57,-0.0716,15854510.0,2877955677.27,2877955.67727,287795.567727,2877.95567727,28.779556772699998,2.8779556772699997
000661.SZ,000661,长春高新,20180119,189.52,189.06,197.96,186.98,189.8,-0.28,-0.0015,8064056.0,1544302876.63,1544302.87663,154430.287663,1544.30287663,15.4430287663,1.54430287663
000661.SZ,000661,长春高新,20180112,189.8,176.29,190.95,172.3,175.9,13.9,0.079,10401192.0,1875988910.17,1875988.91017,187598.89101700002,1875.98891017,18.7598891017,1.87598891017
000661.SZ,000661,长春高新,20180105,175.9,182.77,184.0,175.46,183.0,-7.1,-0.0388,8539609.0,1532887968.98,1532887.9689800001,153288.796898,1532.88796898,15.3288796898,1.5328879689800001
000661.SZ,000661,长春高新,20171229,183.0,184.31,185.5,173.53,183.0,0.0,0.0,8621433.0,1549119903.79,1549119.90379,154911.990379,1549.1199037899999,15.491199037899998,1.5491199037899999
000661.SZ,000661,长春高新,20171222,183.0,179.2,189.18,175.0,179.9,3.1,0.0172,8559217.0,1562210093.77,1562210.09377,156221.00937699998,1562.2100937699997,15.622100937699997,1.5622100937699996
000661.SZ,000661,长春高新,20171215,179.9,176.1,188.44,175.09,175.79,4.11,0.0234,7623617.0,1395811708.97,1395811.70897,139581.170897,1395.81170897,13.9581170897,1.39581170897
000661.SZ,000661,长春高新,20171208,175.79,167.5,178.73,167.4,166.69,9.1,0.0546,8169867.0,1415491889.86,1415491.88986,141549.188986,1415.49188986,14.154918898599998,1.4154918898599997
000661.SZ,000661,长春高新,20171201,166.69,169.99,173.8,166.01,171.9,-5.21,-0.0303,7398305.0,1255494238.17,1255494.23817,125549.423817,1255.49423817,12.5549423817,1.25549423817
000661.SZ,000661,长春高新,20171124,171.9,178.7,191.85,168.88,179.0,-7.1,-0.0397,12174227.0,2194054286.4,2194054.2864,219405.42864,2194.0542864,21.940542863999998,2.1940542863999997
000661.SZ,000661,长春高新,20171117,179.0,183.68,186.68,168.0,184.98,-5.98,-0.0323,15326031.0,2721931367.57,2721931.3675700002,272193.136757,2721.93136757,27.2193136757,2.72193136757
000661.SZ,000661,长春高新,20171110,184.98,168.3,185.02,165.0,170.0,14.98,0.0881,12280166.0,2174900310.06,2174900.31006,217490.031006,2174.9003100600003,21.749003100600003,2.1749003100600004
000661.SZ,000661,长春高新,20171103,170.0,172.0,172.8,165.0,171.23,-1.23,-0.0072,9074080.0,1530877388.71,1530877.38871,153087.738871,1530.87738871,15.308773887100001,1.53087738871
000661.SZ,000661,长春高新,20171027,171.23,158.04,173.62,156.56,158.0,13.23,0.0837,10971359.0,1838381370.44,1838381.37044,183838.137044,1838.38137044,18.383813704399998,1.8383813704399998
000661.SZ,000661,长春高新,20171020,158.0,157.8,165.68,156.17,156.69,1.31,0.0084,8013362.0,1279976288.14,1279976.28814,127997.62881400001,1279.9762881400002,12.799762881400001,1.27997628814
000661.SZ,000661,长春高新,20171013,156.69,150.21,157.18,147.52,148.55,8.14,0.0548,8855213.0,1347476159.5,1347476.1595,134747.61595,1347.4761595,13.474761595,1.3474761595
000661.SZ,000661,长春高新,20170929,148.55,140.45,149.7,139.8,140.47,8.08,0.0575,7636464.0,1109385947.19,1109385.94719,110938.594719,1109.38594719,11.0938594719,1.10938594719
000661.SZ,000661,长春高新,20170922,140.47,143.01,146.0,139.4,143.7,-3.23,-0.0225,8192054.0,1166256370.35,1166256.37035,116625.63703499999,1166.25637035,11.6625637035,1.16625637035
000661.SZ,000661,长春高新,20170915,143.7,143.54,148.18,139.99,143.27,0.43,0.003,8119286.0,1166134612.7,1166134.6127,116613.46127,1166.1346127,11.661346127,1.1661346127
000661.SZ,000661,长春高新,20170908,143.27,135.7,145.63,135.51,135.55,7.72,0.057,8683492.0,1213187878.5,1213187.8785,121318.78785000001,1213.1878785000001,12.131878785000001,1.2131878785
000661.SZ,000661,长春高新,20170901,135.55,136.48,140.48,134.33,136.05,-0.5,-0.0037,8635682.0,1181446943.17,1181446.94317,118144.69431700002,1181.4469431700002,11.814469431700001,1.18144694317
000661.SZ,000661,长春高新,20170825,136.05,138.19,141.26,135.4,138.2,-2.15,-0.0156,9953229.0,1374063394.71,1374063.3947100001,137406.339471,1374.0633947100002,13.740633947100003,1.3740633947100003
000661.SZ,000661,长春高新,20170818,138.2,125.8,139.58,125.68,125.8,12.4,0.0986,15679462.0,2089432993.33,2089432.99333,208943.299333,2089.43299333,20.8943299333,2.08943299333
000661.SZ,000661,长春高新,20170811,125.8,122.0,127.88,119.0,122.0,3.8,0.0311,7402945.0,919929863.93,919929.86393,91992.986393,919.92986393,9.1992986393,0.91992986393
000661.SZ,000661,长春高新,20170804,122.0,123.87,126.0,121.11,123.88,-1.88,-0.0152,5439357.0,670157187.54,670157.18754,67015.718754,670.15718754,6.7015718754,0.67015718754
000661.SZ,000661,长春高新,20170728,123.88,120.33,124.25,117.55,120.64,3.24,0.0269,5718373.0,689179056.6,689179.0566,68917.90566,689.1790566000001,6.891790566000001,0.6891790566000001
000661.SZ,000661,长春高新,20170721,120.64,123.02,123.03,118.0,123.6,-2.96,-0.0239,8921779.0,1069890912.19,1069890.91219,106989.09121900001,1069.89091219,10.698909121900002,1.0698909121900002
000661.SZ,000661,长春高新,20170714,123.6,123.98,125.8,122.6,124.0,-0.4,-0.0032,5591146.0,693569093.37,693569.09337,69356.909337,693.56909337,6.9356909337,0.6935690933700001
000661.SZ,000661,长春高新,20170707,124.0,129.15,129.5,122.9,129.11,-5.11,-0.0396,6828696.0,855353749.96,855353.74996,85535.374996,855.35374996,8.553537499599999,0.8553537499599999
000661.SZ,000661,长春高新,20170630,129.11,126.0,131.69,124.78,125.94,3.17,0.0252,6118930.0,786002937.66,786002.9376599999,78600.29376599999,786.0029376599999,7.860029376599999,0.78600293766
000661.SZ,000661,长春高新,20170623,125.94,123.71,129.35,123.59,123.83,2.11,0.017,7440325.0,942372362.86,942372.36286,94237.236286,942.37236286,9.4237236286,0.9423723628599999
000661.SZ,000661,长春高新,20170616,123.83,120.69,125.98,120.1,120.89,2.94,0.0243,8845336.0,1091123645.75,1091123.64575,109112.36457499999,1091.12364575,10.9112364575,1.09112364575
