ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600843.SH,600843,上工申贝,20190920,8.16,8.1,8.45,8.1,8.13,0.03,0.0037,9962805.0,82404064.0,82404.064,8240.4064,82.404064,0.8240406400000001,0.08240406400000001
600843.SH,600843,上工申贝,20190912,8.13,7.65,8.42,7.62,7.54,0.59,0.0782,10912951.0,87399593.0,87399.593,8739.959299999999,87.39959299999998,0.8739959299999999,0.08739959299999998
600843.SH,600843,上工申贝,20190906,7.54,7.39,7.66,7.3,7.31,0.23,0.0315,4853888.0,36391945.0,36391.945,3639.1945,36.391945,0.36391945,0.036391944999999995
600843.SH,600843,上工申贝,20190830,7.31,7.14,7.45,7.08,7.28,0.03,0.0041,4898506.0,35738674.0,35738.674,3573.8674,35.738674,0.35738674000000004,0.035738674000000005
600843.SH,600843,上工申贝,20190823,7.28,7.23,7.44,7.12,7.18,0.1,0.0139,5356389.0,38957264.0,38957.264,3895.7264000000005,38.957264,0.38957264,0.038957264000000005
600843.SH,600843,上工申贝,20190816,7.18,6.78,7.24,6.74,6.8,0.38,0.0559,5884292.0,41571531.0,41571.531,4157.1531,41.57153100000001,0.41571531000000006,0.04157153100000001
600843.SH,600843,上工申贝,20190809,6.8,6.93,7.06,6.32,6.92,-0.12,-0.0173,7547542.0,50396831.0,50396.831,5039.6831,50.396831,0.50396831,0.050396830999999996
600843.SH,600843,上工申贝,20190802,6.92,7.17,7.24,6.88,7.17,-0.25,-0.0349,4065508.0,28683364.0,28683.364,2868.3364,28.683364,0.28683364,0.028683364
600843.SH,600843,上工申贝,20190726,7.17,7.14,7.59,6.87,7.12,0.05,0.007,7036668.0,50655264.0,50655.264,5065.526400000001,50.65526400000001,0.5065526400000001,0.05065526400000001
600843.SH,600843,上工申贝,20190719,7.12,7.12,7.26,7.02,7.18,-0.06,-0.0084,3534267.0,25290931.0,25290.931,2529.0931,25.290931,0.25290931,0.025290931
600843.SH,600843,上工申贝,20190712,7.18,7.38,7.41,7.06,7.42,-0.24,-0.0323,3973536.0,28481578.0,28481.578,2848.1578,28.481578,0.28481577999999996,0.028481577999999997
600843.SH,600843,上工申贝,20190705,7.42,7.59,7.67,7.38,7.5,-0.08,-0.0107,5738129.0,43289842.0,43289.842,4328.9842,43.289842,0.43289842,0.043289842
600843.SH,600843,上工申贝,20190628,7.5,7.48,7.62,7.39,7.48,0.02,0.0027,7563849.0,56748951.0,56748.951,5674.8951,56.748951,0.56748951,0.056748951000000006
600843.SH,600843,上工申贝,20190621,7.48,7.39,7.54,7.18,7.43,0.05,0.0067,8085940.0,59308006.0,59308.006,5930.8006000000005,59.308006000000006,0.59308006,0.059308006
600843.SH,600843,上工申贝,20190614,7.43,7.37,7.69,7.28,7.38,0.05,0.0068,9280141.0,69176197.0,69176.197,6917.6197,69.176197,0.6917619700000001,0.06917619700000001
600843.SH,600843,上工申贝,20190606,7.38,7.7,7.7,7.28,7.68,-0.3,-0.0391,4771351.0,35748866.0,35748.866,3574.8866000000003,35.748866,0.35748866,0.035748866000000004
600843.SH,600843,上工申贝,20190531,7.68,7.51,7.82,7.5,7.54,0.14,0.0186,6443687.0,49493134.0,49493.134,4949.3134,49.493134,0.49493134,0.049493134
600843.SH,600843,上工申贝,20190524,7.54,7.68,7.84,7.42,7.67,-0.13,-0.0169,5760798.0,43848659.0,43848.659,4384.8659,43.848659,0.43848658999999995,0.043848659
600843.SH,600843,上工申贝,20190517,7.67,7.71,7.96,7.58,7.77,-0.1,-0.0129,7091377.0,55249492.0,55249.492,5524.9492,55.249492000000004,0.55249492,0.055249492
600843.SH,600843,上工申贝,20190510,7.77,7.7,7.8,7.23,7.94,-0.17,-0.0214,10249453.0,77508948.0,77508.948,7750.8948,77.508948,0.77508948,0.077508948
600843.SH,600843,上工申贝,20190430,7.94,7.98,8.18,7.7,8.01,-0.07,-0.0087,4121905.0,32650004.0,32650.004,3265.0004,32.650003999999996,0.32650003999999994,0.032650003999999996
600843.SH,600843,上工申贝,20190426,8.01,9.13,9.14,7.33,9.09,-1.08,-0.1188,12676019.0,108413585.0,108413.585,10841.3585,108.413585,1.08413585,0.108413585
600843.SH,600843,上工申贝,20190419,9.09,9.1,9.11,8.65,8.99,0.1,0.0111,12260613.0,109674634.0,109674.634,10967.4634,109.67463400000001,1.0967463400000002,0.10967463400000002
600843.SH,600843,上工申贝,20190412,8.99,9.36,9.4,8.83,9.35,-0.36,-0.0385,15109274.0,137238277.0,137238.277,13723.8277,137.238277,1.3723827700000002,0.13723827700000002
600843.SH,600843,上工申贝,20190404,9.35,8.9,9.68,8.9,8.89,0.46,0.0517,22693829.0,210752758.0,210752.758,21075.2758,210.752758,2.10752758,0.210752758
600843.SH,600843,上工申贝,20190329,8.89,9.16,9.34,8.52,9.4,-0.51,-0.0543,20271685.0,181649507.0,181649.507,18164.9507,181.649507,1.81649507,0.181649507
600843.SH,600843,上工申贝,20190322,9.4,9.2,9.68,8.81,9.35,0.05,0.0053,42057666.0,385830008.0,385830.008,38583.000799999994,385.83000799999996,3.85830008,0.385830008
600843.SH,600843,上工申贝,20190315,9.35,8.35,9.52,8.27,8.19,1.16,0.1416,58592885.0,534033480.0,534033.48,53403.348,534.0334799999999,5.340334799999999,0.53403348
600843.SH,600843,上工申贝,20190308,8.19,7.98,9.05,7.87,7.9,0.29,0.0367,41070601.0,342872358.0,342872.358,34287.2358,342.872358,3.42872358,0.34287235800000004
600843.SH,600843,上工申贝,20190301,7.9,7.66,8.15,7.49,7.5,0.4,0.0533,28005405.0,219429334.0,219429.334,21942.9334,219.429334,2.19429334,0.21942933400000003
600843.SH,600843,上工申贝,20190222,7.5,7.21,7.5,7.21,7.18,0.32,0.0446,14406440.0,106115805.0,106115.805,10611.5805,106.115805,1.06115805,0.106115805
600843.SH,600843,上工申贝,20190215,7.18,6.8,7.32,6.77,6.83,0.35,0.0512,10341785.0,73470886.0,73470.886,7347.0886,73.47088600000001,0.73470886,0.073470886
600843.SH,600843,上工申贝,20190201,6.83,7.12,7.23,6.56,7.11,-0.28,-0.0394,6320516.0,43254757.0,43254.757,4325.4757,43.254757,0.43254757,0.043254757
600843.SH,600843,上工申贝,20190125,7.11,7.16,7.43,7.03,7.22,-0.11,-0.0152,8113336.0,58672353.0,58672.353,5867.2353,58.672353,0.58672353,0.058672353
600843.SH,600843,上工申贝,20190118,7.22,7.18,7.37,7.06,7.15,0.07,0.0098,11038348.0,79659531.0,79659.531,7965.953100000001,79.659531,0.7965953100000001,0.079659531
600843.SH,600843,上工申贝,20190111,7.15,6.86,7.18,6.86,6.87,0.28,0.0408,9866097.0,69796344.0,69796.344,6979.6344,69.796344,0.6979634400000001,0.06979634400000001
600843.SH,600843,上工申贝,20190104,6.87,6.65,6.97,6.58,6.64,0.23,0.0346,5186453.0,35257468.0,35257.468,3525.7468,35.257467999999996,0.35257468,0.035257468
600843.SH,600843,上工申贝,20181228,6.64,7.08,7.13,6.51,7.08,-0.44,-0.0621,8666670.0,59120165.0,59120.165,5912.0165,59.120165,0.59120165,0.059120165
600843.SH,600843,上工申贝,20181221,7.08,7.11,7.18,6.91,7.12,-0.04,-0.0056,6872012.0,48453652.0,48453.652,4845.3652,48.453652000000005,0.48453652,0.048453652
600843.SH,600843,上工申贝,20181214,7.12,7.42,7.46,7.06,7.46,-0.34,-0.0456,9235838.0,67081039.0,67081.039,6708.1039,67.081039,0.6708103900000001,0.06708103900000001
600843.SH,600843,上工申贝,20181207,7.46,7.7,7.85,7.37,7.52,-0.06,-0.008,14192327.0,108453150.0,108453.15,10845.314999999999,108.45315,1.0845315,0.10845315
600843.SH,600843,上工申贝,20181130,7.52,7.86,8.18,7.31,7.93,-0.41,-0.0517,24347783.0,189894471.0,189894.471,18989.447099999998,189.89447099999998,1.8989447099999999,0.18989447099999998
600843.SH,600843,上工申贝,20181123,7.93,8.3,8.79,7.93,7.99,-0.06,-0.0075,69368582.0,586961978.0,586961.978,58696.1978,586.961978,5.869619780000001,0.586961978
600843.SH,600843,上工申贝,20181116,7.99,6.82,7.99,6.81,6.82,1.17,0.1716,20432972.0,150323272.0,150323.272,15032.3272,150.323272,1.50323272,0.150323272
600843.SH,600843,上工申贝,20181109,6.82,6.82,7.23,6.74,6.8,0.02,0.0029,14515726.0,101605047.0,101605.047,10160.504700000001,101.60504700000001,1.0160504700000001,0.10160504700000002
600843.SH,600843,上工申贝,20181102,6.8,6.62,6.86,6.41,6.63,0.17,0.0256,5226597.0,34870263.0,34870.263,3487.0263,34.870263,0.34870263,0.034870263
600843.SH,600843,上工申贝,20181026,6.63,6.44,6.98,6.28,6.4,0.23,0.0359,6308976.0,41774813.0,41774.813,4177.4813,41.774813,0.41774813,0.041774813
600843.SH,600843,上工申贝,20181019,6.4,6.71,6.85,5.96,6.74,-0.34,-0.0504,4340493.0,27646439.0,27646.439,2764.6439,27.646439,0.27646439,0.027646439000000002
600843.SH,600843,上工申贝,20181012,6.74,7.78,7.88,6.37,7.83,-1.09,-0.1392,4267530.0,30920616.0,30920.616,3092.0616,30.920616,0.30920616,0.030920616
600843.SH,600843,上工申贝,20180928,7.83,7.9,8.03,7.75,7.91,-0.08,-0.0101,2368715.0,18685739.0,18685.739,1868.5739,18.685739,0.18685739,0.018685739
600843.SH,600843,上工申贝,20180921,7.91,7.72,7.94,7.58,7.76,0.15,0.0193,2587013.0,20208860.0,20208.86,2020.886,20.20886,0.2020886,0.020208860000000002
600843.SH,600843,上工申贝,20180914,7.76,7.7,7.99,7.67,7.72,0.04,0.0052,2635500.0,20598304.0,20598.304,2059.8304,20.598304,0.20598303999999998,0.020598303999999998
600843.SH,600843,上工申贝,20180907,7.72,8.08,8.12,7.72,8.18,-0.46,-0.0562,3888644.0,30920753.0,30920.753,3092.0753,30.920753,0.30920753,0.030920753000000002
600843.SH,600843,上工申贝,20180831,8.18,7.8,8.68,7.72,7.8,0.38,0.0487,5396335.0,43760899.0,43760.899,4376.0899,43.760899,0.43760899000000003,0.043760899000000006
600843.SH,600843,上工申贝,20180824,7.8,7.97,8.06,7.78,7.92,-0.12,-0.0152,2246999.0,17745602.0,17745.602,1774.5602,17.745601999999998,0.17745602,0.017745602
600843.SH,600843,上工申贝,20180817,7.92,8.21,8.31,7.92,8.29,-0.37,-0.0446,3093101.0,25212585.0,25212.585,2521.2585,25.212585,0.25212585,0.025212585
600843.SH,600843,上工申贝,20180810,8.29,8.16,8.45,7.99,8.23,0.06,0.0073,5132856.0,42009187.0,42009.187,4200.9187,42.009187000000004,0.42009187000000003,0.042009187
600843.SH,600843,上工申贝,20180803,8.23,8.5,9.04,7.83,8.59,-0.36,-0.0419,13482486.0,115229904.0,115229.904,11522.990399999999,115.22990399999999,1.15229904,0.115229904
600843.SH,600843,上工申贝,20180727,8.59,8.01,8.67,7.96,8.01,0.58,0.0724,6991007.0,58347295.0,58347.295,5834.7294999999995,58.347294999999995,0.58347295,0.058347295
600843.SH,600843,上工申贝,20180720,8.01,7.99,8.66,7.78,7.98,0.03,0.0038,6809982.0,55373745.0,55373.745,5537.3745,55.373745,0.55373745,0.055373744999999995
600843.SH,600843,上工申贝,20180713,7.98,7.88,8.16,7.67,7.9,0.08,0.0101,4324206.0,34322664.0,34322.664,3432.2663999999995,34.322663999999996,0.34322663999999997,0.034322663999999996
600843.SH,600843,上工申贝,20180706,7.9,8.35,8.42,7.7,8.39,-0.49,-0.0584,3193012.0,26058564.0,26058.564,2605.8563999999997,26.058563999999997,0.26058563999999995,0.026058563999999996
600843.SH,600843,上工申贝,20180629,8.39,8.34,8.49,8.09,8.26,0.13,0.0157,2582302.0,21586151.0,21586.151,2158.6151,21.586151,0.21586151,0.021586151
600843.SH,600843,上工申贝,20180622,8.26,9.08,9.08,8.0,9.09,-0.83,-0.0913,3727600.0,31462380.0,31462.38,3146.2380000000003,31.462380000000003,0.3146238,0.03146238
600843.SH,600843,上工申贝,20180615,9.09,9.94,10.01,8.93,10.0,-0.91,-0.091,3224444.0,30917635.0,30917.635,3091.7635,30.917635,0.30917635,0.030917635
600843.SH,600843,上工申贝,20180608,10.0,9.84,10.09,9.77,9.83,0.17,0.0173,2851220.0,28364383.0,28364.383,2836.4383000000003,28.364383000000004,0.28364383000000004,0.028364383000000003
600843.SH,600843,上工申贝,20180601,9.83,10.53,10.53,9.8,10.56,-0.73,-0.0691,5865898.0,59249199.0,59249.199,5924.9199,59.249199,0.59249199,0.059249198999999995
600843.SH,600843,上工申贝,20180525,10.56,10.58,10.76,10.5,10.58,-0.02,-0.0019,5540300.0,58979081.0,58979.081,5897.9081,58.979080999999994,0.5897908099999999,0.05897908099999999
600843.SH,600843,上工申贝,20180518,10.58,10.48,10.66,10.37,10.49,0.09,0.0086,5145640.0,54143543.0,54143.543,5414.3543,54.143543,0.54143543,0.054143543
600843.SH,600843,上工申贝,20180511,10.49,10.18,10.68,10.18,10.18,0.31,0.0305,6163570.0,64697345.0,64697.345,6469.7345000000005,64.697345,0.64697345,0.06469734499999999
600843.SH,600843,上工申贝,20180504,10.18,10.0,10.23,9.97,10.1,0.08,0.0079,2142802.0,21676371.0,21676.371,2167.6371,21.676371,0.21676371,0.021676371
600843.SH,600843,上工申贝,20180427,10.1,10.46,10.52,10.05,10.45,-0.35,-0.0335,6780881.0,69504099.0,69504.099,6950.409900000001,69.50409900000001,0.6950409900000001,0.06950409900000001
600843.SH,600843,上工申贝,20180420,10.45,10.56,10.87,10.36,10.61,-0.16,-0.0151,9846766.0,104398386.0,104398.386,10439.8386,104.39838599999999,1.04398386,0.104398386
600843.SH,600843,上工申贝,20180413,10.61,10.19,11.34,10.15,10.3,0.31,0.0301,13479689.0,142913444.0,142913.444,14291.344399999998,142.91344399999997,1.4291344399999997,0.14291344399999997
600843.SH,600843,上工申贝,20180404,10.3,10.42,10.58,10.09,10.44,-0.14,-0.0134,8640470.0,89131450.0,89131.45,8913.145,89.13145,0.8913145,0.08913145
600843.SH,600843,上工申贝,20180330,10.44,9.78,11.0,9.52,10.07,0.37,0.0367,21052943.0,220330466.0,220330.466,22033.046599999998,220.33046599999997,2.2033046599999997,0.22033046599999997
600843.SH,600843,上工申贝,20180323,10.07,10.15,10.84,9.96,10.25,-0.18,-0.0176,17390576.0,180191186.0,180191.186,18019.118599999998,180.191186,1.80191186,0.180191186
600843.SH,600843,上工申贝,20180316,10.25,10.17,10.58,10.08,10.1,0.15,0.0149,9787969.0,100642850.0,100642.85,10064.285,100.64285,1.0064285,0.10064284999999999
600843.SH,600843,上工申贝,20180309,10.1,9.85,10.37,9.85,9.86,0.24,0.0243,13466062.0,136223647.0,136223.647,13622.3647,136.223647,1.36223647,0.136223647
600843.SH,600843,上工申贝,20180302,9.86,9.33,9.88,9.24,9.33,0.53,0.0568,8713687.0,83072729.0,83072.729,8307.2729,83.072729,0.83072729,0.083072729
600843.SH,600843,上工申贝,20180223,9.33,9.21,9.45,9.18,9.17,0.16,0.0174,1990000.0,18521332.0,18521.332,1852.1331999999998,18.521331999999997,0.18521332,0.018521331999999998
600843.SH,600843,上工申贝,20180214,9.17,8.71,9.19,8.71,8.76,0.41,0.0468,3560707.0,32186893.0,32186.893,3218.6893,32.186893,0.32186893,0.032186893
600843.SH,600843,上工申贝,20180209,8.76,9.48,9.5,8.32,9.6,-0.84,-0.0875,9461483.0,84096729.0,84096.729,8409.672900000001,84.09672900000001,0.8409672900000001,0.08409672900000001
600843.SH,600843,上工申贝,20180202,9.6,10.74,10.82,9.47,10.74,-1.14,-0.1061,12987361.0,134573734.0,134573.734,13457.3734,134.573734,1.3457373400000001,0.134573734
600843.SH,600843,上工申贝,20180126,10.74,10.42,10.88,10.28,10.41,0.33,0.0317,11028672.0,116475585.0,116475.585,11647.558500000001,116.47558500000001,1.1647558500000001,0.11647558500000002
600843.SH,600843,上工申贝,20180119,10.41,10.54,10.61,10.26,10.57,-0.16,-0.0151,6612301.0,68819364.0,68819.364,6881.9364000000005,68.81936400000001,0.68819364,0.06881936400000001
600843.SH,600843,上工申贝,20180112,10.57,10.9,10.9,10.52,10.9,-0.33,-0.0303,7636984.0,81601569.0,81601.569,8160.1569,81.601569,0.81601569,0.081601569
600843.SH,600843,上工申贝,20180105,10.9,10.52,11.28,10.52,10.55,0.35,0.0332,9573100.0,103631781.0,103631.781,10363.178100000001,103.631781,1.0363178100000001,0.103631781
600843.SH,600843,上工申贝,20171229,10.55,10.7,10.71,10.34,10.7,-0.15,-0.014,6665464.0,69727020.0,69727.02,6972.702,69.72702,0.6972702,0.06972702
600843.SH,600843,上工申贝,20171222,10.7,10.6,11.48,10.58,10.62,0.08,0.0075,14608501.0,160856559.0,160856.559,16085.655900000002,160.856559,1.60856559,0.160856559
600843.SH,600843,上工申贝,20171215,10.62,10.57,10.74,10.4,10.61,0.01,0.0009,5204053.0,55087647.0,55087.647,5508.7647,55.087647,0.55087647,0.055087647
600843.SH,600843,上工申贝,20171208,10.61,11.12,11.18,10.23,11.12,-0.51,-0.0459,7885149.0,83880785.0,83880.785,8388.0785,83.880785,0.83880785,0.083880785
600843.SH,600843,上工申贝,20171201,11.12,11.0,11.14,10.8,11.11,0.01,0.0009,7353634.0,80665282.0,80665.282,8066.528200000001,80.665282,0.80665282,0.080665282
600843.SH,600843,上工申贝,20171124,11.11,11.69,11.77,10.93,11.71,-0.6,-0.0512,9186343.0,103531679.0,103531.679,10353.1679,103.531679,1.03531679,0.103531679
600843.SH,600843,上工申贝,20171117,11.71,12.61,12.85,11.67,12.62,-0.91,-0.0721,12113723.0,150877276.0,150877.276,15087.727600000002,150.87727600000002,1.5087727600000003,0.15087727600000003
600843.SH,600843,上工申贝,20171110,12.62,12.6,12.68,12.45,12.58,0.04,0.0032,8513550.0,106858115.0,106858.115,10685.8115,106.858115,1.06858115,0.106858115
600843.SH,600843,上工申贝,20171103,12.58,12.84,13.18,12.45,12.87,-0.29,-0.0225,14115282.0,181862471.0,181862.471,18186.2471,181.862471,1.81862471,0.181862471
600843.SH,600843,上工申贝,20171027,12.87,13.08,13.18,12.67,13.15,-0.28,-0.0213,9409146.0,121437813.0,121437.813,12143.781299999999,121.43781299999999,1.2143781299999998,0.12143781299999998
600843.SH,600843,上工申贝,20171020,13.15,13.44,13.47,12.5,13.45,-0.3,-0.0223,15146331.0,197708935.0,197708.935,19770.8935,197.708935,1.97708935,0.197708935
600843.SH,600843,上工申贝,20171013,13.45,13.41,13.55,13.33,13.32,0.13,0.0098,10856816.0,145764818.0,145764.818,14576.4818,145.764818,1.4576481799999998,0.145764818
600843.SH,600843,上工申贝,20170929,13.32,13.35,13.49,13.13,13.43,-0.11,-0.0082,6915706.0,91969232.0,91969.232,9196.923200000001,91.969232,0.91969232,0.091969232
600843.SH,600843,上工申贝,20170922,13.43,13.7,13.86,13.36,13.71,-0.28,-0.0204,13767233.0,188087320.0,188087.32,18808.732,188.08732,1.8808732000000001,0.18808732
600843.SH,600843,上工申贝,20170915,13.71,13.77,14.14,13.64,13.75,-0.04,-0.0029,19728063.0,273609684.0,273609.684,27360.9684,273.609684,2.73609684,0.273609684
600843.SH,600843,上工申贝,20170908,13.75,14.08,14.1,13.67,14.09,-0.34,-0.0241,15718637.0,218244708.0,218244.708,21824.470800000003,218.24470800000003,2.18244708,0.218244708
600843.SH,600843,上工申贝,20170901,14.09,13.7,14.5,13.7,13.72,0.37,0.027,26859781.0,377281980.0,377281.98,37728.198,377.28198,3.7728197999999997,0.37728197999999996
600843.SH,600843,上工申贝,20170825,13.72,14.14,14.14,13.4,13.91,-0.19,-0.0137,19343344.0,266429933.0,266429.933,26642.993300000002,266.429933,2.66429933,0.266429933
600843.SH,600843,上工申贝,20170818,13.91,13.1,14.15,13.07,13.15,0.76,0.0578,19916345.0,270547438.0,270547.438,27054.743800000004,270.54743800000006,2.7054743800000005,0.27054743800000003
600843.SH,600843,上工申贝,20170811,13.15,14.0,14.07,13.13,13.93,-0.78,-0.056,21321381.0,291880717.0,291880.717,29188.0717,291.880717,2.91880717,0.291880717
600843.SH,600843,上工申贝,20170804,13.93,14.26,14.5,13.87,14.18,-0.25,-0.0176,33254239.0,471711859.0,471711.859,47171.1859,471.71185899999995,4.717118589999999,0.4717118589999999
600843.SH,600843,上工申贝,20170728,14.18,14.55,14.91,13.88,14.61,-0.43,-0.0294,32231479.0,459969045.0,459969.045,45996.9045,459.969045,4.59969045,0.45996904499999997
600843.SH,600843,上工申贝,20170721,14.61,14.61,14.83,13.6,14.75,-0.14,-0.0095,52930279.0,757673433.0,757673.433,75767.3433,757.6734329999999,7.576734329999999,0.7576734329999999
600843.SH,600843,上工申贝,20170714,14.75,13.37,15.16,13.24,13.45,1.3,0.0967,71728951.0,1040065660.0,1040065.66,104006.566,1040.06566,10.4006566,1.04006566
600843.SH,600843,上工申贝,20170707,13.45,13.06,13.5,13.02,13.05,0.4,0.0307,14693485.0,194634318.0,194634.318,19463.4318,194.63431799999998,1.9463431799999997,0.19463431799999997
600843.SH,600843,上工申贝,20170630,13.05,13.19,13.56,12.98,13.23,-0.18,-0.0136,12152717.0,160093403.0,160093.403,16009.3403,160.093403,1.60093403,0.160093403
600843.SH,600843,上工申贝,20170623,13.23,13.76,13.93,12.93,13.64,-0.41,-0.0301,23135880.0,313991587.0,313991.587,31399.1587,313.991587,3.13991587,0.31399158699999996
600843.SH,600843,上工申贝,20170616,13.64,13.49,13.9,13.15,13.66,-0.02,-0.0015,22559549.0,304605969.0,304605.969,30460.596899999997,304.60596899999996,3.0460596899999994,0.3046059689999999
600843.SH,600843,上工申贝,20170609,13.66,12.6,13.94,12.6,12.6,1.06,0.0841,24554420.0,326205268.0,326205.268,32620.5268,326.205268,3.26205268,0.326205268
600843.SH,600843,上工申贝,20170602,12.6,13.17,13.43,12.15,12.98,-0.38,-0.0293,10067547.0,128754281.0,128754.281,12875.428100000001,128.75428100000002,1.2875428100000001,0.12875428100000003
600843.SH,600843,上工申贝,20170526,12.98,14.31,14.4,12.23,14.32,-1.34,-0.0936,24587964.0,322021223.0,322021.223,32202.1223,322.02122299999996,3.2202122299999996,0.32202122299999997
600843.SH,600843,上工申贝,20170519,14.32,14.6,15.12,14.22,14.63,-0.31,-0.0212,36209437.0,532268346.0,532268.346,53226.8346,532.2683460000001,5.32268346,0.5322683460000001
600843.SH,600843,上工申贝,20170512,14.63,14.5,14.98,13.76,14.29,0.34,0.0238,42301335.0,606262477.0,606262.477,60626.24769999999,606.2624769999999,6.062624769999998,0.6062624769999998
600843.SH,600843,上工申贝,20170505,14.29,13.15,15.2,13.11,13.24,1.05,0.0793,36441609.0,519131641.0,519131.641,51913.1641,519.1316410000001,5.191316410000001,0.5191316410000001
600843.SH,600843,上工申贝,20170428,13.24,13.45,13.48,12.15,13.45,-0.21,-0.0156,17201165.0,221099773.0,221099.773,22109.9773,221.099773,2.21099773,0.221099773
