ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603416.SH,603416,信捷电气,20190912,28.61,28.32,29.6,28.18,28.31,0.3,0.0106,5264568.0,152058208.0,152058.208,15205.820800000001,152.058208,1.52058208,0.152058208
603416.SH,603416,信捷电气,20190906,28.31,26.39,28.55,26.01,26.44,1.87,0.0707,6346279.0,174463348.0,174463.348,17446.3348,174.463348,1.74463348,0.17446334800000002
603416.SH,603416,信捷电气,20190830,26.44,25.05,27.18,25.0,25.68,0.76,0.0296,3706991.0,96916347.0,96916.347,9691.634699999999,96.91634699999999,0.9691634699999999,0.09691634699999999
603416.SH,603416,信捷电气,20190823,25.68,25.7,27.48,25.67,25.7,-0.02,-0.0008,5173513.0,136923746.0,136923.746,13692.374600000001,136.92374600000002,1.3692374600000001,0.136923746
603416.SH,603416,信捷电气,20190816,25.7,25.07,26.49,24.68,25.17,0.53,0.0211,2755444.0,70849003.0,70849.003,7084.900299999999,70.849003,0.70849003,0.070849003
603416.SH,603416,信捷电气,20190809,25.17,26.13,26.13,24.22,26.18,-1.01,-0.0386,2305977.0,58424570.0,58424.57,5842.457,58.42457,0.5842457,0.058424569999999995
603416.SH,603416,信捷电气,20190802,26.18,26.0,27.0,25.38,26.09,0.09,0.0034,3600062.0,94546278.0,94546.278,9454.6278,94.546278,0.9454627800000001,0.09454627800000001
603416.SH,603416,信捷电气,20190726,26.09,24.53,27.49,23.23,24.29,1.8,0.0741,7548914.0,193803461.0,193803.461,19380.346100000002,193.80346100000003,1.9380346100000003,0.19380346100000004
603416.SH,603416,信捷电气,20190719,24.29,24.35,25.0,23.69,24.14,0.15,0.0062,1854064.0,45298652.0,45298.652,4529.8652,45.298652000000004,0.45298652000000006,0.04529865200000001
603416.SH,603416,信捷电气,20190712,24.14,25.59,25.7,24.06,25.45,-1.31,-0.0515,1478176.0,36043433.0,36043.433,3604.3432999999995,36.04343299999999,0.3604343299999999,0.03604343299999999
603416.SH,603416,信捷电气,20190705,25.45,25.01,25.65,24.9,24.54,0.91,0.0371,2457998.0,62100490.0,62100.49,6210.049,62.10049,0.6210049,0.062100489999999994
603416.SH,603416,信捷电气,20190628,24.54,24.95,25.1,24.13,24.62,-0.08,-0.0032,2054904.0,50871777.0,50871.777,5087.1777,50.871777,0.5087177700000001,0.05087177700000001
603416.SH,603416,信捷电气,20190621,24.62,23.78,24.93,23.3,24.06,0.56,0.0233,3562438.0,85948272.0,85948.272,8594.8272,85.948272,0.85948272,0.085948272
603416.SH,603416,信捷电气,20190614,24.06,22.56,24.34,22.39,22.51,1.55,0.0689,4915336.0,115116656.0,115116.656,11511.6656,115.116656,1.15116656,0.11511665600000001
603416.SH,603416,信捷电气,20190606,22.51,25.05,25.3,22.33,25.15,-2.64,-0.105,2461655.0,58585512.0,58585.512,5858.5512,58.585512,0.5858551200000001,0.058585512000000006
603416.SH,603416,信捷电气,20190531,25.15,25.6,25.93,24.92,25.25,-0.1,-0.004,1839619.0,46748034.0,46748.034,4674.8034,46.748034,0.46748034,0.046748034
603416.SH,603416,信捷电气,20190524,25.25,26.03,26.79,24.53,26.0,-0.75,-0.0288,2992936.0,76640148.0,76640.148,7664.0148,76.640148,0.76640148,0.07664014799999999
603416.SH,603416,信捷电气,20190517,26.0,27.2,27.8,25.77,27.93,-1.93,-0.0691,6834560.0,184164717.0,184164.717,18416.471700000002,184.16471700000002,1.8416471700000003,0.18416471700000003
603416.SH,603416,信捷电气,20190510,27.93,25.81,28.08,24.1,25.82,2.11,0.0817,9698537.0,254113470.0,254113.47,25411.347,254.11347,2.5411347,0.25411347
603416.SH,603416,信捷电气,20190430,25.82,25.92,26.29,25.5,25.99,-0.17,-0.0065,1476725.0,38142393.0,38142.393,3814.2392999999997,38.142393,0.38142392999999997,0.038142393
603416.SH,603416,信捷电气,20190426,25.99,28.0,28.06,25.86,27.85,-1.86,-0.0668,2937427.0,79637010.0,79637.01,7963.700999999999,79.63700999999999,0.7963700999999999,0.07963700999999998
603416.SH,603416,信捷电气,20190419,27.85,29.92,30.06,27.49,29.87,-2.02,-0.0676,5971418.0,169765611.0,169765.611,16976.5611,169.76561099999998,1.6976561099999998,0.16976561099999998
603416.SH,603416,信捷电气,20190412,29.87,31.97,32.98,29.7,31.98,-2.11,-0.066,5840618.0,181510235.0,181510.235,18151.0235,181.510235,1.8151023499999999,0.181510235
603416.SH,603416,信捷电气,20190404,31.98,28.72,32.48,28.58,28.56,3.42,0.1197,6928589.0,209747726.0,209747.726,20974.7726,209.747726,2.09747726,0.20974772599999997
603416.SH,603416,信捷电气,20190329,28.56,28.59,29.3,27.51,28.74,-0.18,-0.0063,3647914.0,104628495.0,104628.495,10462.8495,104.628495,1.04628495,0.104628495
603416.SH,603416,信捷电气,20190322,28.74,29.4,29.4,28.24,29.27,-0.53,-0.0181,5000110.0,143945166.0,143945.166,14394.516599999999,143.945166,1.43945166,0.143945166
603416.SH,603416,信捷电气,20190315,29.27,28.39,30.4,26.8,28.31,0.96,0.0339,10188377.0,293251506.0,293251.506,29325.1506,293.251506,2.93251506,0.293251506
603416.SH,603416,信捷电气,20190308,28.31,31.0,31.13,28.28,31.3,-2.99,-0.0955,13537457.0,399854786.0,399854.786,39985.4786,399.85478600000005,3.9985478600000004,0.399854786
603416.SH,603416,信捷电气,20190301,31.3,27.67,31.46,27.4,27.69,3.61,0.1304,10074478.0,297904411.0,297904.411,29790.441100000004,297.90441100000004,2.9790441100000002,0.29790441100000004
603416.SH,603416,信捷电气,20190222,27.69,27.15,29.92,26.82,27.2,0.49,0.018,13244006.0,373063197.0,373063.197,37306.3197,373.063197,3.73063197,0.373063197
603416.SH,603416,信捷电气,20190215,27.2,21.92,27.95,21.79,21.93,5.27,0.2403,10308956.0,261403852.0,261403.852,26140.3852,261.40385200000003,2.6140385200000003,0.26140385200000005
603416.SH,603416,信捷电气,20190201,21.93,22.23,22.37,20.56,22.22,-0.29,-0.0131,1648503.0,35603474.0,35603.474,3560.3474,35.603474,0.35603473999999996,0.035603473999999996
603416.SH,603416,信捷电气,20190125,22.22,21.85,22.5,21.74,21.88,0.34,0.0155,1473766.0,32741873.0,32741.873,3274.1873,32.741873,0.32741873,0.032741873
603416.SH,603416,信捷电气,20190118,21.88,22.24,22.51,21.41,22.29,-0.41,-0.0184,2698298.0,59266508.0,59266.508,5926.6508,59.266508,0.5926650800000001,0.05926650800000001
603416.SH,603416,信捷电气,20190111,22.29,21.4,23.19,21.14,21.25,1.04,0.0489,2463120.0,54548049.0,54548.049,5454.8049,54.548049,0.54548049,0.054548049
603416.SH,603416,信捷电气,20190104,21.25,20.58,21.29,19.98,20.18,1.07,0.053,874409.0,18031655.0,18031.655,1803.1654999999998,18.031654999999997,0.18031654999999996,0.018031654999999997
603416.SH,603416,信捷电气,20181228,20.18,20.8,21.32,20.06,20.8,-0.62,-0.0298,1404520.0,28980344.0,28980.344,2898.0344,28.980344,0.28980343999999997,0.028980343999999998
603416.SH,603416,信捷电气,20181221,20.8,21.4,21.4,20.5,21.25,-0.45,-0.0212,1253700.0,26064173.0,26064.173,2606.4173,26.064173,0.26064173,0.026064173000000003
603416.SH,603416,信捷电气,20181214,21.25,21.89,22.17,21.03,21.89,-0.64,-0.0292,1606712.0,34731687.0,34731.687,3473.1686999999997,34.731686999999994,0.34731686999999994,0.034731687
603416.SH,603416,信捷电气,20181207,21.89,22.2,22.69,21.72,21.64,0.25,0.0116,2322903.0,51829361.0,51829.361,5182.9361,51.829361,0.51829361,0.051829361
603416.SH,603416,信捷电气,20181130,21.64,21.12,22.02,20.35,21.23,0.41,0.0193,2276928.0,48255852.0,48255.852,4825.5851999999995,48.255852,0.48255852,0.048255852
603416.SH,603416,信捷电气,20181123,21.23,22.53,22.53,21.22,22.53,-1.3,-0.0577,2598420.0,56732489.0,56732.489,5673.2489000000005,56.73248900000001,0.5673248900000001,0.05673248900000001
603416.SH,603416,信捷电气,20181116,22.53,20.79,22.75,20.72,20.88,1.65,0.079,2534313.0,55503191.0,55503.191,5550.3191,55.503190999999994,0.55503191,0.05550319099999999
603416.SH,603416,信捷电气,20181109,20.88,21.13,21.23,20.25,21.1,-0.22,-0.0104,3026910.0,62688658.0,62688.658,6268.8658000000005,62.688658000000004,0.6268865800000001,0.06268865800000001
603416.SH,603416,信捷电气,20181102,21.1,18.89,21.3,18.62,19.06,2.04,0.107,2899475.0,57784674.0,57784.674,5778.4673999999995,57.784673999999995,0.5778467399999999,0.057784673999999994
603416.SH,603416,信捷电气,20181026,19.06,18.3,19.43,17.93,18.3,0.76,0.0415,2318348.0,43611391.0,43611.391,4361.1391,43.611391000000005,0.43611391000000005,0.043611391000000006
603416.SH,603416,信捷电气,20181019,18.3,19.25,19.57,17.4,19.22,-0.92,-0.0479,2062472.0,37493694.0,37493.694,3749.3694000000005,37.493694000000005,0.37493694000000005,0.03749369400000001
603416.SH,603416,信捷电气,20181012,19.22,21.9,21.9,18.4,22.11,-2.89,-0.1307,1524161.0,31097074.0,31097.074,3109.7074000000002,31.097074000000003,0.31097074,0.031097074000000002
603416.SH,603416,信捷电气,20180928,22.11,22.3,22.6,21.98,22.45,-0.34,-0.0151,1121014.0,24979353.0,24979.353,2497.9353,24.979353,0.24979352999999999,0.024979353
603416.SH,603416,信捷电气,20180921,22.45,22.01,22.62,21.62,22.01,0.44,0.02,1339307.0,29705469.0,29705.469,2970.5469000000003,29.705469000000004,0.29705469000000007,0.029705469000000005
603416.SH,603416,信捷电气,20180914,22.01,22.72,22.85,21.9,22.72,-0.71,-0.0313,1568034.0,34785614.0,34785.614,3478.5614,34.785614,0.34785614000000004,0.034785614000000006
603416.SH,603416,信捷电气,20180907,22.72,23.8,24.05,22.48,23.8,-1.08,-0.0454,2435021.0,56598625.0,56598.625,5659.8625,56.598625,0.56598625,0.056598625
603416.SH,603416,信捷电气,20180831,23.8,23.6,24.66,23.46,23.6,0.2,0.0085,2560659.0,61524075.0,61524.075,6152.407499999999,61.524074999999996,0.61524075,0.061524075
603416.SH,603416,信捷电气,20180824,23.6,22.79,23.88,22.51,23.31,0.29,0.0124,3327096.0,77004250.0,77004.25,7700.425,77.00425,0.7700425,0.07700425
603416.SH,603416,信捷电气,20180817,23.31,22.8,24.6,22.3,23.13,0.18,0.0078,3227680.0,75550019.0,75550.019,7555.0019,75.550019,0.75550019,0.075550019
603416.SH,603416,信捷电气,20180810,23.13,22.5,23.27,22.0,22.53,0.6,0.0266,2108552.0,47802616.0,47802.616,4780.2616,47.802616,0.47802616,0.047802616
603416.SH,603416,信捷电气,20180803,22.53,25.31,25.46,22.42,25.38,-2.85,-0.1123,3050213.0,73441346.0,73441.346,7344.1346,73.44134600000001,0.7344134600000001,0.073441346
603416.SH,603416,信捷电气,20180727,25.38,25.24,26.49,25.15,25.32,0.06,0.0024,3522541.0,90731936.0,90731.936,9073.1936,90.731936,0.90731936,0.090731936
603416.SH,603416,信捷电气,20180720,25.32,26.24,26.37,24.73,26.33,-1.01,-0.0384,3160814.0,80504253.0,80504.253,8050.4253,80.504253,0.80504253,0.080504253
603416.SH,603416,信捷电气,20180713,26.33,25.79,26.73,25.13,25.79,0.54,0.0209,2729067.0,71362631.0,71362.631,7136.263099999999,71.362631,0.71362631,0.071362631
603416.SH,603416,信捷电气,20180706,25.79,25.8,26.75,25.11,25.93,-0.14,-0.0054,2451228.0,63725861.0,63725.861,6372.5860999999995,63.725860999999995,0.63725861,0.063725861
603416.SH,603416,信捷电气,20180629,25.93,25.96,26.04,24.15,25.69,0.24,0.0093,3223205.0,81087484.0,81087.484,8108.7483999999995,81.08748399999999,0.8108748399999999,0.08108748399999999
603416.SH,603416,信捷电气,20180622,25.69,28.01,28.48,25.02,28.7,-3.01,-0.1049,2309431.0,60483186.0,60483.186,6048.3186000000005,60.483186,0.60483186,0.060483186
603416.SH,603416,信捷电气,20180615,28.7,30.08,30.08,28.21,29.99,-1.29,-0.043,1849268.0,54179535.0,54179.535,5417.9535000000005,54.17953500000001,0.5417953500000001,0.054179535000000015
603416.SH,603416,信捷电气,20180608,29.99,29.06,30.55,28.92,28.85,1.14,0.0395,1590410.0,47443068.0,47443.068,4744.3068,47.443068000000004,0.47443068000000005,0.047443068000000005
603416.SH,603416,信捷电气,20180601,28.85,31.88,31.88,27.65,31.9,-3.05,-0.0956,3494271.0,104802995.0,104802.995,10480.2995,104.802995,1.0480299499999999,0.10480299499999998
603416.SH,603416,信捷电气,20180525,31.9,31.94,32.72,31.41,31.59,0.31,0.0098,3312730.0,106330456.0,106330.456,10633.045600000001,106.33045600000001,1.0633045600000002,0.10633045600000002
603416.SH,603416,信捷电气,20180518,31.59,31.66,32.35,31.28,31.74,-0.15,-0.0047,2985663.0,94791570.0,94791.57,9479.157000000001,94.79157000000001,0.9479157,0.09479157
603416.SH,603416,信捷电气,20180511,31.74,30.8,33.96,30.5,30.62,1.12,0.0366,7283944.0,237504826.0,237504.826,23750.4826,237.50482599999998,2.37504826,0.23750482599999997
603416.SH,603416,信捷电气,20180504,30.62,30.41,30.86,29.35,30.34,0.28,0.0092,1619327.0,48770213.0,48770.213,4877.0213,48.770213000000005,0.48770213000000007,0.04877021300000001
603416.SH,603416,信捷电气,20180427,30.34,30.1,31.64,29.22,30.14,0.2,0.0066,2717419.0,83291642.0,83291.642,8329.164200000001,83.29164200000001,0.8329164200000001,0.08329164200000001
603416.SH,603416,信捷电气,20180420,30.14,31.54,32.42,28.88,31.79,-1.65,-0.0519,4209991.0,129384579.0,129384.579,12938.4579,129.384579,1.29384579,0.129384579
603416.SH,603416,信捷电气,20180413,31.79,30.85,31.85,29.9,31.37,0.42,0.0134,3779863.0,116899258.0,116899.258,11689.9258,116.899258,1.16899258,0.116899258
603416.SH,603416,信捷电气,20180404,31.37,32.25,32.8,31.12,32.11,-0.74,-0.023,1693949.0,54013110.0,54013.11,5401.311,54.01311,0.5401311,0.054013109999999996
603416.SH,603416,信捷电气,20180330,32.11,27.96,32.5,27.02,27.95,4.16,0.1488,3927035.0,119055485.0,119055.485,11905.5485,119.055485,1.19055485,0.119055485
603416.SH,603416,信捷电气,20180323,27.95,30.37,31.8,27.3,30.38,-2.43,-0.08,3371360.0,100747229.0,100747.229,10074.7229,100.747229,1.00747229,0.100747229
603416.SH,603416,信捷电气,20180316,30.38,31.02,32.98,30.31,30.5,-0.12,-0.0039,5655471.0,178967071.0,178967.071,17896.7071,178.967071,1.78967071,0.178967071
603416.SH,603416,信捷电气,20180309,30.5,29.97,31.83,29.73,29.7,0.8,0.0269,6426777.0,197652855.0,197652.855,19765.2855,197.65285500000002,1.9765285500000003,0.19765285500000002
603416.SH,603416,信捷电气,20180302,29.7,25.23,30.88,25.15,25.09,4.61,0.1837,6222842.0,177861347.0,177861.347,17786.134700000002,177.86134700000002,1.7786134700000003,0.17786134700000003
603416.SH,603416,信捷电气,20180223,25.09,24.94,25.28,24.85,24.87,0.22,0.0088,455507.0,11425026.0,11425.026,1142.5026,11.425026,0.11425026,0.011425026000000001
603416.SH,603416,信捷电气,20180214,24.87,24.48,25.48,24.48,24.58,0.29,0.0118,696560.0,17422080.0,17422.08,1742.208,17.42208,0.1742208,0.01742208
603416.SH,603416,信捷电气,20180209,24.58,26.5,26.62,23.5,26.72,-2.14,-0.0801,2729515.0,68085434.0,68085.434,6808.5434,68.08543399999999,0.6808543399999999,0.06808543399999999
603416.SH,603416,信捷电气,20180202,26.72,28.87,28.88,26.0,28.68,-1.96,-0.0683,2372311.0,66472319.0,66472.319,6647.231900000001,66.47231900000001,0.6647231900000001,0.06647231900000002
603416.SH,603416,信捷电气,20180126,28.68,28.66,29.3,27.4,31.1,-2.42,-0.0778,8305042.0,234580341.0,234580.341,23458.034099999997,234.58034099999998,2.34580341,0.23458034099999997
603416.SH,603416,信捷电气,20180119,31.1,31.74,31.76,30.51,31.81,-0.71,-0.0223,2301063.0,71571183.0,71571.183,7157.1183,71.571183,0.71571183,0.07157118300000001
603416.SH,603416,信捷电气,20180112,31.81,32.08,32.38,31.5,32.1,-0.29,-0.009,2204752.0,70389514.0,70389.514,7038.9514,70.389514,0.7038951400000001,0.07038951400000001
603416.SH,603416,信捷电气,20180105,32.1,31.3,32.52,31.12,31.32,0.78,0.0249,2812158.0,89982268.0,89982.268,8998.2268,89.982268,0.8998226800000001,0.089982268
603416.SH,603416,信捷电气,20171229,31.32,30.64,31.5,29.8,30.65,0.67,0.0219,2818478.0,86871465.0,86871.465,8687.146499999999,86.87146499999999,0.8687146499999998,0.08687146499999998
603416.SH,603416,信捷电气,20171222,30.65,31.13,31.37,30.21,31.03,-0.38,-0.0122,2105462.0,64975843.0,64975.843,6497.5843,64.975843,0.64975843,0.064975843
603416.SH,603416,信捷电气,20171215,31.03,31.12,31.5,30.36,31.02,0.01,0.0003,2130713.0,66057260.0,66057.26,6605.726,66.05726,0.6605726,0.06605725999999999
603416.SH,603416,信捷电气,20171208,31.02,32.3,32.3,29.5,32.48,-1.46,-0.045,3695524.0,113427634.0,113427.634,11342.7634,113.427634,1.13427634,0.113427634
603416.SH,603416,信捷电气,20171201,32.48,31.7,32.66,31.39,31.74,0.74,0.0233,2678736.0,85802275.0,85802.275,8580.227499999999,85.802275,0.85802275,0.085802275
603416.SH,603416,信捷电气,20171124,31.74,33.79,33.98,31.65,33.88,-2.14,-0.0632,6580777.0,217359701.0,217359.701,21735.9701,217.35970099999997,2.17359701,0.217359701
603416.SH,603416,信捷电气,20171117,33.88,38.7,39.15,33.52,38.78,-4.9,-0.1264,10020969.0,369115970.0,369115.97,36911.596999999994,369.11596999999995,3.6911596999999996,0.36911596999999996
603416.SH,603416,信捷电气,20171110,38.78,36.09,39.32,35.73,36.01,2.77,0.0769,12356005.0,465072300.0,465072.3,46507.229999999996,465.0723,4.650723,0.4650723
603416.SH,603416,信捷电气,20171103,36.01,36.24,36.93,34.75,36.44,-0.43,-0.0118,8785812.0,314522319.0,314522.319,31452.231900000002,314.52231900000004,3.1452231900000003,0.31452231900000005
603416.SH,603416,信捷电气,20171027,36.44,35.3,37.34,35.3,35.46,0.98,0.0276,7178581.0,261818074.0,261818.074,26181.807399999998,261.81807399999997,2.6181807399999997,0.26181807399999996
603416.SH,603416,信捷电气,20171020,35.46,37.49,37.68,34.61,37.4,-1.94,-0.0519,6074014.0,218263525.0,218263.525,21826.3525,218.26352500000002,2.18263525,0.218263525
603416.SH,603416,信捷电气,20171013,37.4,36.9,38.58,36.19,36.32,1.08,0.0297,10362069.0,387926490.0,387926.49,38792.649,387.92649,3.8792649,0.38792649
603416.SH,603416,信捷电气,20170929,36.32,36.04,36.65,34.48,36.44,-0.12,-0.0033,7646394.0,273234951.0,273234.951,27323.4951,273.234951,2.73234951,0.273234951
603416.SH,603416,信捷电气,20170922,36.44,34.64,36.66,34.4,34.64,1.8,0.052,8115672.0,286536197.0,286536.197,28653.6197,286.536197,2.8653619700000004,0.28653619700000005
603416.SH,603416,信捷电气,20170915,34.64,35.7,36.66,34.42,35.68,-1.04,-0.0291,6292240.0,222793274.0,222793.274,22279.327400000002,222.79327400000003,2.2279327400000004,0.22279327400000004
603416.SH,603416,信捷电气,20170908,35.68,36.32,37.3,35.32,36.31,-0.63,-0.0174,7840138.0,284985553.0,284985.553,28498.5553,284.985553,2.8498555299999997,0.28498555299999995
603416.SH,603416,信捷电气,20170901,36.31,34.39,36.38,34.08,34.21,2.1,0.0614,8045796.0,287488705.0,287488.705,28748.8705,287.488705,2.87488705,0.287488705
603416.SH,603416,信捷电气,20170825,34.21,34.36,35.45,33.71,34.23,-0.02,-0.0006,5001955.0,173323497.0,173323.497,17332.3497,173.32349699999997,1.7332349699999998,0.173323497
603416.SH,603416,信捷电气,20170818,34.23,32.49,35.2,32.2,32.04,2.19,0.0684,5947636.0,203785254.0,203785.254,20378.5254,203.78525399999998,2.03785254,0.20378525399999997
603416.SH,603416,信捷电气,20170811,32.04,32.96,33.46,31.88,32.8,-0.76,-0.0232,3170037.0,103866123.0,103866.123,10386.6123,103.866123,1.03866123,0.103866123
603416.SH,603416,信捷电气,20170804,32.8,32.94,34.26,32.25,33.32,-0.52,-0.0156,7059618.0,234062743.0,234062.743,23406.274299999997,234.06274299999998,2.3406274299999996,0.23406274299999996
603416.SH,603416,信捷电气,20170728,33.32,29.86,33.92,29.1,30.19,3.13,0.1037,8146954.0,256352164.0,256352.164,25635.216399999998,256.35216399999996,2.5635216399999994,0.25635216399999994
603416.SH,603416,信捷电气,20170721,30.19,32.01,32.6,28.88,33.02,-2.83,-0.0857,5700312.0,171775034.0,171775.034,17177.5034,171.775034,1.71775034,0.171775034
603416.SH,603416,信捷电气,20170714,33.02,36.0,36.29,32.8,36.65,-3.63,-0.099,6759817.0,231188763.0,231188.763,23118.8763,231.188763,2.3118876299999997,0.23118876299999996
603416.SH,603416,信捷电气,20170707,36.65,34.8,37.26,34.5,35.01,1.64,0.0468,10745665.0,385582858.0,385582.858,38558.2858,385.582858,3.85582858,0.385582858
603416.SH,603416,信捷电气,20170630,35.01,33.97,35.97,32.71,33.91,1.1,0.0324,7725640.0,266044991.0,266044.991,26604.499099999997,266.044991,2.6604499099999996,0.26604499099999995
603416.SH,603416,信捷电气,20170623,47.65,50.6,51.85,46.67,50.85,-3.2,-0.0629,7912556.0,392890192.0,392890.192,39289.019199999995,392.89019199999996,3.9289019199999995,0.39289019199999997
603416.SH,603416,信捷电气,20170616,50.85,46.5,51.84,45.05,47.64,3.21,0.0674,7171113.0,347633729.0,347633.729,34763.3729,347.633729,3.47633729,0.347633729
603416.SH,603416,信捷电气,20170609,47.64,46.08,48.43,45.34,45.8,1.84,0.0402,4760992.0,224538231.0,224538.231,22453.8231,224.53823100000002,2.24538231,0.224538231
603416.SH,603416,信捷电气,20170602,45.8,50.38,50.88,44.01,48.69,-2.89,-0.0594,3687785.0,173629590.0,173629.59,17362.959,173.62958999999998,1.7362958999999998,0.17362958999999997
603416.SH,603416,信捷电气,20170526,48.69,53.12,53.24,46.51,53.07,-4.38,-0.0825,5402307.0,266226198.0,266226.198,26622.619799999997,266.22619799999995,2.6622619799999994,0.2662261979999999
603416.SH,603416,信捷电气,20170519,53.07,50.78,55.19,49.84,50.7,2.37,0.0467,7149144.0,378353453.0,378353.453,37835.3453,378.353453,3.78353453,0.378353453
603416.SH,603416,信捷电气,20170512,50.7,52.25,53.34,49.01,52.33,-1.63,-0.0311,5560579.0,286917735.0,286917.735,28691.7735,286.917735,2.8691773499999997,0.28691773499999995
603416.SH,603416,信捷电气,20170505,52.33,54.76,55.78,51.67,54.63,-2.3,-0.0421,4895553.0,264332734.0,264332.734,26433.2734,264.33273399999996,2.6433273399999995,0.26433273399999996
