ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002643.SZ,002643,万润股份,20191227,14.91,14.3,15.4,13.98,14.2,0.71,0.05,72684944.0,1079233892.72,1079233.8927200001,107923.38927200001,1079.23389272,10.792338927200001,1.07923389272
002643.SZ,002643,万润股份,20191220,14.2,14.0,14.77,13.95,13.96,0.24,0.0172,68246422.0,981419331.78,981419.33178,98141.933178,981.4193317800001,9.814193317800001,0.9814193317800001
002643.SZ,002643,万润股份,20191213,13.96,13.3,14.19,13.11,13.15,0.81,0.0616,71397770.0,982825936.56,982825.93656,98282.593656,982.82593656,9.8282593656,0.98282593656
002643.SZ,002643,万润股份,20191206,13.15,12.78,13.18,12.34,12.85,0.3,0.0233,47016006.0,597304416.38,597304.41638,59730.441638,597.30441638,5.9730441638,0.59730441638
002643.SZ,002643,万润股份,20191129,12.85,12.7,13.19,12.1,12.84,0.01,0.0008,42761977.0,543617885.69,543617.88569,54361.788569000004,543.6178856900001,5.436178856900001,0.54361788569
002643.SZ,002643,万润股份,20191122,12.84,12.3,12.88,11.94,12.3,0.54,0.0439,36251024.0,454391588.47,454391.58847,45439.158847,454.39158847,4.5439158847,0.45439158846999994
002643.SZ,002643,万润股份,20191115,12.3,12.83,12.96,12.26,12.98,-0.68,-0.0524,24238586.0,303120300.98,303120.30098,30312.030098,303.12030097999997,3.0312030097999996,0.30312030098
002643.SZ,002643,万润股份,20191108,12.98,12.46,13.22,12.37,12.38,0.6,0.0485,38889354.0,500280611.77,500280.61176999996,50028.061176999996,500.28061176999995,5.0028061177,0.5002806117699999
002643.SZ,002643,万润股份,20191101,12.38,12.35,13.22,12.31,12.38,0.0,0.0,46751551.0,595332118.67,595332.11867,59533.211867,595.33211867,5.9533211867,0.59533211867
002643.SZ,002643,万润股份,20191025,12.38,12.4,12.78,12.15,12.41,-0.03,-0.0024,20881847.0,260431794.71,260431.79471000002,26043.179471000003,260.43179471,2.6043179471,0.26043179471
002643.SZ,002643,万润股份,20191018,12.41,12.75,13.08,12.32,12.41,0.0,0.0,29763883.0,376264627.16,376264.62716000003,37626.462716,376.26462716000003,3.7626462716000004,0.37626462716000003
002643.SZ,002643,万润股份,20191011,12.41,12.58,12.65,12.21,12.51,-0.1,-0.008,18026346.0,224188229.99,224188.22999000002,22418.822999000004,224.18822999000002,2.2418822999000003,0.22418822999000004
002643.SZ,002643,万润股份,20190930,12.51,13.08,13.11,12.48,13.08,-0.57,-0.0436,8728313.0,110588269.56,110588.26956,11058.826956,110.58826956000001,1.1058826956,0.11058826956000001
002643.SZ,002643,万润股份,20190927,13.08,13.46,13.48,12.53,13.64,-0.56,-0.0411,54801699.0,712735861.92,712735.8619199999,71273.58619199999,712.7358619199999,7.127358619199999,0.7127358619199999
002643.SZ,002643,万润股份,20190920,13.64,13.24,13.72,12.69,13.25,0.39,0.0294,52531625.0,691160078.93,691160.07893,69116.007893,691.16007893,6.9116007893,0.6911600789300001
002643.SZ,002643,万润股份,20190912,13.25,13.28,13.74,12.89,13.24,0.01,0.0008,61893479.0,824360901.33,824360.90133,82436.090133,824.36090133,8.2436090133,0.8243609013300001
002643.SZ,002643,万润股份,20190906,13.24,11.59,13.38,11.47,11.55,1.69,0.1463,74752345.0,932844262.73,932844.2627300001,93284.426273,932.8442627300001,9.328442627300001,0.9328442627300001
002643.SZ,002643,万润股份,20190830,11.55,11.78,12.15,11.4,11.9,-0.35,-0.0294,53103416.0,626599502.96,626599.5029600001,62659.95029600001,626.5995029600001,6.265995029600001,0.6265995029600001
002643.SZ,002643,万润股份,20190823,11.9,10.83,12.14,10.83,10.7,1.2,0.1121,69855179.0,816047991.86,816047.9918600001,81604.799186,816.04799186,8.1604799186,0.81604799186
002643.SZ,002643,万润股份,20190816,10.7,10.0,11.08,10.0,10.06,0.64,0.0636,31302913.0,333080317.59,333080.31759,33308.031759,333.08031759,3.3308031759,0.33308031759
002643.SZ,002643,万润股份,20190809,10.06,10.25,10.44,9.83,10.27,-0.21,-0.0204,23436792.0,237404578.03,237404.57803,23740.457803,237.40457803,2.3740457803,0.23740457802999998
002643.SZ,002643,万润股份,20190802,10.27,10.93,10.98,10.17,11.03,-0.76,-0.0689,27838794.0,295415364.96,295415.36496,29541.536495999997,295.41536496,2.9541536496,0.29541536496
002643.SZ,002643,万润股份,20190726,11.03,10.8,11.17,10.48,10.66,0.37,0.0347,32238878.0,351753471.28,351753.47128,35175.347128,351.75347128,3.5175347128,0.35175347128
002643.SZ,002643,万润股份,20190719,10.66,10.39,11.22,10.28,10.36,0.3,0.029,43346374.0,467088527.64,467088.52764,46708.852763999996,467.08852763999994,4.670885276399999,0.4670885276399999
002643.SZ,002643,万润股份,20190712,10.36,10.36,10.42,9.92,10.3,0.06,0.0058,20820754.0,211563175.53,211563.17553,21156.317553,211.56317553,2.1156317553,0.21156317552999998
002643.SZ,002643,万润股份,20190705,10.3,10.26,10.85,10.08,10.1,0.2,0.0198,40356928.0,421681229.27,421681.22926999995,42168.122927,421.68122926999996,4.216812292699999,0.42168122926999996
002643.SZ,002643,万润股份,20190628,10.1,10.05,10.3,9.82,10.05,0.05,0.005,22168926.0,221474907.94,221474.90794,22147.490794,221.47490794,2.2147490794,0.22147490794000002
002643.SZ,002643,万润股份,20190621,10.05,9.36,10.28,9.33,9.38,0.67,0.0714,33223034.0,329987946.58,329987.94658,32998.794658,329.98794657999997,3.2998794657999997,0.32998794657999997
002643.SZ,002643,万润股份,20190614,9.38,9.88,10.15,9.36,9.78,-0.4,-0.0409,24564098.0,241151773.13,241151.77313,24115.177313,241.15177313,2.4115177313,0.24115177313
002643.SZ,002643,万润股份,20190606,9.78,10.33,10.48,9.75,10.34,-0.56,-0.0542,13565182.0,137218038.34,137218.03834,13721.803834,137.21803834,1.3721803834,0.13721803834
002643.SZ,002643,万润股份,20190531,10.34,9.81,10.47,9.73,9.8,0.54,0.0551,22125333.0,224692594.56,224692.59456,22469.259456,224.69259456,2.2469259456,0.22469259456000001
002643.SZ,002643,万润股份,20190524,9.8,10.02,10.27,9.71,10.0,-0.2,-0.02,21368731.0,214098970.82,214098.97082,21409.897082,214.09897082,2.1409897082000002,0.21409897082
002643.SZ,002643,万润股份,20190517,10.0,10.41,10.65,9.92,10.53,-0.53,-0.0503,27404490.0,285056590.82,285056.59082,28505.659082,285.05659082,2.8505659082,0.28505659082
002643.SZ,002643,万润股份,20190510,10.53,10.5,10.67,9.89,10.95,-0.42,-0.0384,33608196.0,347030336.97,347030.33697,34703.033697,347.03033697,3.4703033697,0.34703033696999996
002643.SZ,002643,万润股份,20190430,10.95,11.28,11.28,10.75,11.17,-0.22,-0.0197,14414199.0,158412251.52,158412.25152000002,15841.225152000003,158.41225152000004,1.5841225152000005,0.15841225152000005
002643.SZ,002643,万润股份,20190426,11.17,11.71,11.85,11.02,11.66,-0.49,-0.042,37609688.0,431834922.31,431834.92231,43183.492231,431.83492230999997,4.318349223099999,0.4318349223099999
002643.SZ,002643,万润股份,20190419,11.66,11.86,12.21,11.4,11.68,-0.02,-0.0017,37593588.0,442470562.2,442470.5622,44247.05622,442.47056219999996,4.424705621999999,0.4424705621999999
002643.SZ,002643,万润股份,20190412,11.68,12.8,12.99,11.63,12.65,-0.97,-0.0767,63686437.0,787927188.64,787927.18864,78792.718864,787.9271886399999,7.8792718864,0.78792718864
002643.SZ,002643,万润股份,20190404,12.65,12.7,13.05,12.45,12.69,-0.04,-0.0032,47658598.0,606682728.21,606682.7282100001,60668.272821000006,606.68272821,6.0668272821,0.60668272821
002643.SZ,002643,万润股份,20190329,12.69,11.75,12.94,11.66,12.0,0.69,0.0575,84283693.0,1041174090.86,1041174.09086,104117.409086,1041.17409086,10.4117409086,1.04117409086
002643.SZ,002643,万润股份,20190322,12.0,11.32,12.16,11.27,11.32,0.68,0.0601,72986468.0,857574276.33,857574.27633,85757.427633,857.57427633,8.5757427633,0.8575742763299999
002643.SZ,002643,万润股份,20190315,11.32,11.08,12.09,11.05,11.05,0.27,0.0244,87881319.0,1015297758.53,1015297.75853,101529.775853,1015.29775853,10.1529775853,1.01529775853
002643.SZ,002643,万润股份,20190308,11.05,11.26,11.96,10.99,11.18,-0.13,-0.0116,94423755.0,1081948692.66,1081948.6926600002,108194.86926600002,1081.9486926600002,10.819486926600002,1.0819486926600002
002643.SZ,002643,万润股份,20190301,11.18,11.55,12.15,10.97,11.34,-0.16,-0.0141,98962777.0,1126665267.19,1126665.26719,112666.526719,1126.6652671900001,11.266652671900001,1.1266652671900002
002643.SZ,002643,万润股份,20190222,11.34,11.55,12.12,11.1,11.47,-0.13,-0.0113,83516591.0,963351663.37,963351.66337,96335.166337,963.35166337,9.6335166337,0.9633516633699999
002643.SZ,002643,万润股份,20190215,11.47,10.34,12.06,10.25,10.29,1.18,0.1147,93282087.0,1064492955.39,1064492.95539,106449.295539,1064.49295539,10.644929553899999,1.06449295539
002643.SZ,002643,万润股份,20190201,10.29,10.08,10.43,9.79,10.01,0.28,0.028,23089144.0,234482913.52,234482.91352,23448.291352,234.48291352,2.3448291352,0.23448291352
002643.SZ,002643,万润股份,20190125,10.01,10.18,10.26,9.75,10.06,-0.05,-0.005,21505411.0,214284112.48,214284.11247999998,21428.411247999997,214.28411247999998,2.1428411248,0.21428411247999998
002643.SZ,002643,万润股份,20190118,10.06,10.25,10.51,9.93,10.33,-0.27,-0.0261,23266636.0,238285698.23,238285.69822999998,23828.569822999998,238.28569822999998,2.3828569823,0.23828569822999998
002643.SZ,002643,万润股份,20190111,10.33,9.72,10.7,9.7,9.68,0.65,0.0671,31025852.0,319792154.64,319792.15463999996,31979.215463999997,319.79215464,3.1979215464,0.31979215464
002643.SZ,002643,万润股份,20190104,9.68,10.05,10.11,9.22,10.12,-0.44,-0.0435,16280161.0,157070815.2,157070.81519999998,15707.081519999998,157.07081519999997,1.5707081519999997,0.15707081519999996
002643.SZ,002643,万润股份,20181228,10.12,9.64,10.19,9.4,9.55,0.57,0.0597,28238230.0,277354293.05,277354.29305000004,27735.429305000005,277.35429305,2.7735429305,0.27735429305000003
002643.SZ,002643,万润股份,20181221,9.55,9.97,10.09,9.45,10.01,-0.46,-0.046,22864581.0,222707126.06,222707.12606,22270.712606,222.70712606,2.2270712606000003,0.22270712606000004
002643.SZ,002643,万润股份,20181214,10.01,9.95,10.32,9.73,9.95,0.06,0.006,26688405.0,269068421.98,269068.42198000004,26906.842198000006,269.06842198000004,2.6906842198000005,0.26906842198
002643.SZ,002643,万润股份,20181207,9.95,9.38,10.07,9.38,9.23,0.72,0.078,26407573.0,256807018.3,256807.01830000003,25680.70183,256.80701830000004,2.5680701830000006,0.2568070183000001
002643.SZ,002643,万润股份,20181130,9.23,9.18,9.53,9.01,9.25,-0.02,-0.0022,13973880.0,129217376.61,129217.37661,12921.737661000001,129.21737661,1.2921737661000001,0.12921737661000002
002643.SZ,002643,万润股份,20181123,9.25,9.73,9.76,9.05,9.74,-0.49,-0.0503,23413167.0,220706524.7,220706.52469999998,22070.652469999997,220.70652469999996,2.2070652469999996,0.22070652469999996
002643.SZ,002643,万润股份,20181116,9.74,9.26,9.86,9.15,9.21,0.53,0.0575,30685964.0,293363949.69,293363.94969,29336.394968999997,293.36394968999997,2.9336394968999997,0.29336394968999996
002643.SZ,002643,万润股份,20181109,9.21,9.18,9.66,9.01,9.13,0.08,0.0088,23353693.0,217750905.67,217750.90566999998,21775.090567,217.75090566999998,2.1775090567,0.21775090567
002643.SZ,002643,万润股份,20181102,9.13,8.29,9.35,8.02,8.42,0.71,0.0843,24194224.0,211937054.71,211937.05471,21193.705471,211.93705471,2.1193705471,0.21193705471
002643.SZ,002643,万润股份,20181026,8.42,8.42,8.93,8.2,8.3,0.12,0.0145,28842709.0,249254813.84,249254.81384000002,24925.481384000002,249.25481384000003,2.4925481384,0.24925481384
002643.SZ,002643,万润股份,20181019,8.3,9.08,9.25,7.61,9.06,-0.76,-0.0839,47393019.0,394781128.33,394781.12833,39478.112833,394.78112833,3.9478112833,0.39478112833
002643.SZ,002643,万润股份,20181012,9.06,9.69,9.95,8.5,9.86,-0.8,-0.0811,57807839.0,533652905.76,533652.90576,53365.290576,533.65290576,5.3365290576,0.53365290576
002643.SZ,002643,万润股份,20180928,9.86,9.2,9.96,9.15,9.3,0.56,0.0602,36128093.0,351022822.32,351022.82232,35102.282232,351.02282232,3.5102282232,0.35102282232
002643.SZ,002643,万润股份,20180921,9.3,9.44,9.54,9.08,9.35,-0.05,-0.0053,28730053.0,267154188.86,267154.18886,26715.418886,267.15418886,2.6715418885999997,0.26715418886
002643.SZ,002643,万润股份,20180914,9.35,9.22,9.86,9.13,9.22,0.13,0.0141,63537422.0,603601404.69,603601.4046900001,60360.14046900001,603.6014046900001,6.036014046900001,0.6036014046900001
002643.SZ,002643,万润股份,20180907,9.22,8.16,9.24,8.09,8.15,1.07,0.1313,50449784.0,443427610.63,443427.61063,44342.761063,443.42761063,4.4342761063000005,0.44342761063
002643.SZ,002643,万润股份,20180831,8.15,8.09,8.63,8.06,8.06,0.09,0.0112,28610058.0,239835622.93,239835.62293,23983.562293000003,239.83562293000003,2.3983562293000005,0.23983562293000005
002643.SZ,002643,万润股份,20180824,8.06,8.18,8.35,7.88,8.2,-0.14,-0.0171,31600603.0,255012447.85,255012.44785,25501.244785,255.01244785,2.5501244785,0.25501244785
002643.SZ,002643,万润股份,20180817,8.2,8.09,8.65,7.97,8.16,0.04,0.0049,34867048.0,288806836.15,288806.83615,28880.683614999998,288.80683615,2.8880683615,0.28880683614999997
002643.SZ,002643,万润股份,20180810,8.16,7.42,8.36,7.04,7.5,0.66,0.088,37532726.0,283829489.94,283829.48994,28382.948994,283.82948994,2.8382948993999997,0.28382948993999996
002643.SZ,002643,万润股份,20180803,7.5,7.96,8.07,7.37,7.96,-0.46,-0.0578,17575630.0,135459552.93,135459.55293,13545.955293,135.45955293,1.3545955293,0.13545955293
002643.SZ,002643,万润股份,20180727,7.96,8.1,8.34,7.92,8.12,-0.16,-0.0197,18762661.0,152528531.14,152528.53113999998,15252.853113999998,152.52853113999998,1.5252853113999998,0.15252853113999998
002643.SZ,002643,万润股份,20180720,8.12,7.77,8.78,7.71,7.77,0.35,0.045,43950594.0,359062741.74,359062.74174,35906.274174000006,359.06274174000004,3.5906274174000004,0.35906274174
002643.SZ,002643,万润股份,20180713,7.77,7.26,7.9,6.93,7.27,0.5,0.0688,28462005.0,212091767.03,212091.76703,21209.176702999997,212.09176702999997,2.1209176703,0.21209176703
002643.SZ,002643,万润股份,20180706,7.27,7.47,7.73,7.05,7.47,-0.2,-0.0268,24520306.0,181271566.78,181271.56678,18127.156678,181.27156678,1.8127156678,0.18127156678
002643.SZ,002643,万润股份,20180629,7.47,7.02,7.5,6.86,6.96,0.51,0.0733,25105793.0,183083501.51,183083.50151,18308.350151,183.08350151,1.8308350151,0.18308350151
002643.SZ,002643,万润股份,20180622,6.96,8.15,8.26,6.66,8.35,-1.39,-0.1665,37211489.0,268280569.15,268280.56915,26828.056915,268.28056915,2.6828056915,0.26828056915
002643.SZ,002643,万润股份,20180615,8.35,8.66,8.66,8.24,8.54,-0.19,-0.0222,15746378.0,132568213.74,132568.21374,13256.821374000001,132.56821374,1.3256821374,0.13256821374
002643.SZ,002643,万润股份,20180608,8.54,8.51,8.74,8.31,8.43,0.11,0.013,23775053.0,203346962.05,203346.96205,20334.696205,203.34696205,2.0334696205,0.20334696205
002643.SZ,002643,万润股份,20180601,8.43,8.5,8.67,8.13,8.48,-0.05,-0.0059,33127554.0,281348423.2,281348.42319999996,28134.842319999996,281.34842319999996,2.8134842319999995,0.2813484232
002643.SZ,002643,万润股份,20180525,8.48,8.58,9.27,8.48,8.52,-0.04,-0.0047,42677704.0,374730751.52,374730.75152,37473.075152,374.73075151999996,3.7473075151999997,0.37473075151999996
002643.SZ,002643,万润股份,20180518,8.52,8.41,8.77,8.35,8.41,0.11,0.0131,29730992.0,253571303.65,253571.30365000002,25357.130365,253.57130365,2.5357130365000002,0.25357130365
002643.SZ,002643,万润股份,20180511,8.41,8.68,8.99,8.31,8.68,-0.27,-0.0311,27190430.0,236205270.7,236205.2707,23620.52707,236.2052707,2.362052707,0.23620527070000003
002643.SZ,002643,万润股份,20180504,8.68,8.54,8.8,8.3,8.54,0.14,0.0164,18995250.0,161888009.72,161888.00972,16188.800972000001,161.88800972,1.6188800972000001,0.16188800972
002643.SZ,002643,万润股份,20180427,8.54,9.42,9.6,8.49,9.4,-0.86,-0.0915,35126254.0,313782822.23,313782.82223,31378.282223,313.78282222999997,3.1378282222999996,0.31378282223
002643.SZ,002643,万润股份,20180420,9.4,9.97,10.05,9.18,9.96,-0.56,-0.0562,43295620.0,415963293.29,415963.29329,41596.329329,415.96329329,4.1596329329,0.41596329329000004
002643.SZ,002643,万润股份,20180413,9.96,11.01,11.15,9.9,11.07,-1.11,-0.1003,59525415.0,606824240.07,606824.24007,60682.42400700001,606.8242400700001,6.068242400700001,0.6068242400700001
002643.SZ,002643,万润股份,20180404,11.07,11.12,11.86,11.02,11.16,-0.09,-0.0081,45384157.0,516906855.38,516906.85538,51690.685538000005,516.90685538,5.1690685538,0.51690685538
002643.SZ,002643,万润股份,20180330,11.16,10.01,11.28,9.6,10.02,1.14,0.1138,40455900.0,434814173.1,434814.1731,43481.417310000004,434.81417310000006,4.348141731000001,0.4348141731000001
002643.SZ,002643,万润股份,20180323,10.02,11.19,11.25,9.89,11.18,-1.16,-0.1038,29536936.0,320256348.52,320256.34852,32025.634852,320.25634852,3.2025634852000002,0.32025634852
002643.SZ,002643,万润股份,20180316,11.18,10.98,11.64,10.8,11.07,0.11,0.0099,54144377.0,608400616.49,608400.61649,60840.061649,608.4006164900001,6.084006164900001,0.6084006164900001
002643.SZ,002643,万润股份,20180309,11.07,10.6,11.33,10.11,10.65,0.42,0.0394,38223779.0,410341432.54,410341.43254,41034.143254,410.34143254,4.1034143254,0.41034143254
002643.SZ,002643,万润股份,20180302,10.65,9.87,10.68,9.8,9.83,0.82,0.0834,31960338.0,330684549.84,330684.54984,33068.454983999996,330.68454984,3.3068454984,0.33068454984
002643.SZ,002643,万润股份,20180223,9.83,10.13,10.2,9.77,10.08,-0.25,-0.0248,9565887.0,95464333.53,95464.33353,9546.433353,95.46433353,0.9546433353,0.09546433353
002643.SZ,002643,万润股份,20180214,10.08,9.5,10.36,9.44,9.44,0.64,0.0678,18257502.0,182875251.35,182875.25135,18287.525135,182.87525134999998,1.8287525134999998,0.18287525135
002643.SZ,002643,万润股份,20180209,9.44,9.52,9.83,8.25,9.69,-0.25,-0.0258,41349025.0,388669175.16,388669.17516000004,38866.917516,388.66917516,3.8866917516,0.38866917516
002643.SZ,002643,万润股份,20180202,9.69,11.13,11.22,9.62,11.14,-1.45,-0.1302,49625042.0,513404032.63,513404.03263,51340.403263,513.40403263,5.134040326299999,0.5134040326299999
002643.SZ,002643,万润股份,20180126,11.14,10.74,11.5,10.63,10.81,0.33,0.0305,40649453.0,454638982.42,454638.98242,45463.898242,454.63898242000005,4.5463898242,0.45463898242
002643.SZ,002643,万润股份,20180119,10.81,11.27,11.27,10.51,11.3,-0.49,-0.0434,44508954.0,484347232.51,484347.23251,48434.723251,484.34723251,4.8434723251000005,0.48434723251000006
002643.SZ,002643,万润股份,20180112,11.3,11.07,11.71,10.59,11.07,0.23,0.0208,60600291.0,678722662.54,678722.6625399999,67872.26625399999,678.7226625399999,6.787226625399999,0.6787226625399999
002643.SZ,002643,万润股份,20180105,11.07,10.71,11.45,10.7,10.69,0.38,0.0355,35115588.0,393249969.08,393249.96908,39324.996908,393.24996908,3.9324996908000003,0.39324996908000004
002643.SZ,002643,万润股份,20171229,10.69,11.21,11.37,10.47,11.3,-0.61,-0.054,28927627.0,316330065.71,316330.06571,31633.006570999998,316.33006571,3.1633006570999997,0.31633006571
002643.SZ,002643,万润股份,20171222,11.3,11.56,11.75,11.19,11.53,-0.23,-0.0199,27514708.0,315602092.07,315602.09207,31560.209207,315.60209207,3.1560209207,0.31560209207
002643.SZ,002643,万润股份,20171215,11.53,12.12,12.21,11.36,12.12,-0.59,-0.0487,26670775.0,312030350.89,312030.35089,31203.035089,312.03035089,3.1203035089,0.31203035089000003
002643.SZ,002643,万润股份,20171208,12.12,11.59,12.32,11.5,11.59,0.53,0.0457,41685955.0,496937308.33,496937.30832999997,49693.730832999994,496.93730832999995,4.9693730833,0.49693730833
002643.SZ,002643,万润股份,20171201,11.59,11.2,11.69,11.05,11.11,0.48,0.0432,32564739.0,367744193.25,367744.19325,36774.419325,367.74419325,3.6774419325000003,0.36774419325
002643.SZ,002643,万润股份,20171124,11.11,12.15,12.21,11.02,12.21,-1.1,-0.0901,42665405.0,495707441.98,495707.44198,49570.744198,495.70744198,4.9570744198,0.49570744197999994
002643.SZ,002643,万润股份,20171117,12.21,13.0,13.09,12.16,13.04,-0.83,-0.0637,43321497.0,551350930.76,551350.93076,55135.093076000005,551.3509307600001,5.513509307600001,0.5513509307600001
002643.SZ,002643,万润股份,20171110,13.04,12.85,13.45,12.8,12.88,0.16,0.0124,40168141.0,528193421.03,528193.42103,52819.342102999995,528.19342103,5.281934210299999,0.5281934210299999
002643.SZ,002643,万润股份,20171103,12.88,14.25,14.45,12.7,14.05,-1.17,-0.0833,56413637.0,772197998.05,772197.9980499999,77219.79980499999,772.1979980499999,7.721979980499999,0.7721979980499999
002643.SZ,002643,万润股份,20171027,14.05,13.48,14.24,13.28,13.48,0.57,0.0423,51626732.0,711798372.01,711798.3720099999,71179.83720099999,711.7983720099999,7.117983720099999,0.7117983720099998
002643.SZ,002643,万润股份,20171020,13.48,13.9,14.28,13.32,13.83,-0.35,-0.0253,54335330.0,747190150.84,747190.15084,74719.015084,747.19015084,7.4719015084,0.7471901508400001
002643.SZ,002643,万润股份,20171013,13.83,12.99,13.98,12.81,12.79,1.04,0.0813,60945175.0,817571691.4,817571.6914,81757.16914,817.5716914,8.175716913999999,0.8175716913999999
002643.SZ,002643,万润股份,20170929,12.79,12.89,12.99,12.52,12.91,-0.12,-0.0093,32206488.0,410347162.23,410347.16223,41034.716223,410.34716223000004,4.103471622300001,0.41034716223000006
002643.SZ,002643,万润股份,20170922,12.91,13.15,13.32,12.81,13.47,-0.56,-0.0416,42451183.0,555935095.7,555935.0957000001,55593.50957000001,555.9350957000001,5.559350957000001,0.5559350957000001
002643.SZ,002643,万润股份,20170915,13.47,14.2,14.71,13.31,14.22,-0.75,-0.0527,73357982.0,1025991859.79,1025991.85979,102599.185979,1025.99185979,10.2599185979,1.02599185979
002643.SZ,002643,万润股份,20170908,14.22,14.05,14.74,13.99,14.04,0.18,0.0128,63325792.0,909401080.62,909401.08062,90940.108062,909.40108062,9.0940108062,0.90940108062
002643.SZ,002643,万润股份,20170901,14.04,13.46,14.19,13.39,13.46,0.58,0.0431,54151950.0,748273617.09,748273.6170900001,74827.361709,748.27361709,7.4827361709,0.74827361709
002643.SZ,002643,万润股份,20170825,13.46,13.51,13.75,13.2,13.47,-0.01,-0.0007,39716824.0,533981554.17,533981.55417,53398.155417,533.98155417,5.3398155417,0.53398155417
002643.SZ,002643,万润股份,20170818,13.47,12.75,13.87,12.75,12.75,0.72,0.0565,70621641.0,946050701.0,946050.701,94605.0701,946.050701,9.46050701,0.9460507010000001
002643.SZ,002643,万润股份,20170811,12.75,12.83,13.15,12.68,12.82,-0.07,-0.0055,35599169.0,457766647.0,457766.647,45776.6647,457.76664700000003,4.5776664700000005,0.457766647
002643.SZ,002643,万润股份,20170804,12.82,13.32,13.78,12.82,13.25,-0.43,-0.0325,44192631.0,588887356.62,588887.35662,58888.735662,588.88735662,5.8888735662,0.58888735662
002643.SZ,002643,万润股份,20170728,13.25,12.86,13.65,12.76,12.94,0.31,0.024,48797378.0,646715887.86,646715.88786,64671.588786,646.71588786,6.467158878599999,0.6467158878599999
002643.SZ,002643,万润股份,20170721,12.94,13.77,13.77,12.27,13.72,-0.78,-0.0569,56966555.0,734677222.32,734677.2223200001,73467.722232,734.67722232,7.3467722232,0.73467722232
002643.SZ,002643,万润股份,20170714,13.72,15.28,15.44,13.57,15.32,-1.6,-0.1044,59521290.0,857906285.46,857906.28546,85790.628546,857.90628546,8.5790628546,0.85790628546
002643.SZ,002643,万润股份,20170707,15.32,14.68,15.62,14.4,14.76,0.56,0.0379,77868641.0,1170578782.16,1170578.7821600002,117057.87821600001,1170.5787821600002,11.705787821600001,1.1705787821600002
002643.SZ,002643,万润股份,20170630,14.76,14.45,15.06,14.36,14.5,0.26,0.0179,37299769.0,549022384.79,549022.3847899999,54902.23847899999,549.0223847899999,5.490223847899999,0.54902238479
002643.SZ,002643,万润股份,20170623,14.5,14.3,14.94,13.87,14.2,0.3,0.0211,54373539.0,790126790.01,790126.79001,79012.679001,790.1267900099999,7.901267900099999,0.7901267900099999
002643.SZ,002643,万润股份,20170616,14.2,14.4,14.74,14.0,14.55,-0.35,-0.0241,52929760.0,761456878.1,761456.8781,76145.68781,761.4568781,7.614568781,0.7614568781
002643.SZ,002643,万润股份,20170609,14.55,13.85,14.96,13.69,13.93,0.62,0.0445,63579994.0,915873702.43,915873.70243,91587.370243,915.87370243,9.1587370243,0.9158737024300001
002643.SZ,002643,万润股份,20170602,13.93,15.41,15.48,13.25,15.13,-1.2,-0.0793,57434449.0,829909333.04,829909.3330399999,82990.93330399999,829.9093330399999,8.299093330399998,0.8299093330399998
