ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000518.SZ,000518,四环生物,20191206,3.3,3.32,3.32,3.25,3.32,-0.02,-0.006,20663789.0,67916347.39,67916.34739,6791.634738999999,67.91634739,0.6791634739,0.06791634738999999
000518.SZ,000518,四环生物,20191129,3.32,3.27,3.36,3.21,3.3,0.02,0.0061,27117283.0,89218479.11,89218.47911,8921.847911,89.21847911,0.8921847911,0.08921847911
000518.SZ,000518,四环生物,20191122,3.3,3.48,3.58,3.28,3.44,-0.14,-0.0407,60165022.0,206543534.96,206543.53496000002,20654.353496000003,206.54353496000004,2.0654353496000004,0.20654353496000005
000518.SZ,000518,四环生物,20191115,3.44,3.4,3.7,3.18,3.51,-0.07,-0.0199,118690668.0,411883291.81,411883.29181,41188.329181,411.88329181,4.1188329181,0.41188329181
000518.SZ,000518,四环生物,20191108,3.51,3.31,3.6,3.23,3.32,0.19,0.0572,70579517.0,242022902.7,242022.90269999998,24202.290269999998,242.02290269999997,2.4202290269999995,0.24202290269999996
000518.SZ,000518,四环生物,20191101,3.32,3.27,3.33,3.2,3.27,0.05,0.0153,27702472.0,90798659.98,90798.65998000001,9079.865998000001,90.79865998000001,0.9079865998000001,0.09079865998
000518.SZ,000518,四环生物,20191025,3.27,3.18,3.38,3.14,3.18,0.09,0.0283,25753626.0,83994093.18,83994.09318000001,8399.409318000002,83.99409318000002,0.8399409318000002,0.08399409318000002
000518.SZ,000518,四环生物,20191018,3.18,3.25,3.36,3.15,3.22,-0.04,-0.0124,30325232.0,99129473.85,99129.47385,9912.947385,99.12947385,0.9912947384999999,0.09912947385
000518.SZ,000518,四环生物,20191011,3.22,3.11,3.26,3.09,3.11,0.11,0.0354,14284153.0,45461865.9,45461.8659,4546.186589999999,45.46186589999999,0.4546186589999999,0.045461865899999995
000518.SZ,000518,四环生物,20190930,3.11,3.13,3.14,3.07,3.12,-0.01,-0.0032,2844155.0,8814831.5,8814.8315,881.48315,8.8148315,0.088148315,0.0088148315
000518.SZ,000518,四环生物,20190927,3.12,3.35,3.35,3.06,3.39,-0.27,-0.0796,27956646.0,89475402.61,89475.40261,8947.540261,89.47540261,0.8947540261,0.08947540261
000518.SZ,000518,四环生物,20190920,3.39,3.52,3.53,3.35,3.55,-0.16,-0.0451,33031100.0,113135947.79,113135.94779,11313.594779000001,113.13594779,1.1313594779,0.11313594779
000518.SZ,000518,四环生物,20190912,3.55,3.44,3.69,3.4,3.43,0.12,0.035,50861586.0,178047420.55,178047.42055,17804.742055000002,178.04742055000003,1.7804742055000002,0.17804742055000003
000518.SZ,000518,四环生物,20190906,3.43,3.29,3.47,3.28,3.29,0.14,0.0426,38821487.0,131461544.76,131461.54476000002,13146.154476000002,131.46154476,1.3146154476,0.13146154476
000518.SZ,000518,四环生物,20190830,3.29,3.28,3.72,3.26,3.43,-0.14,-0.0408,66812720.0,228843902.37,228843.90237,22884.390237,228.84390237,2.2884390237,0.22884390237000002
000518.SZ,000518,四环生物,20190823,3.43,3.21,3.58,3.21,3.22,0.21,0.0652,89174667.0,305800229.38,305800.22938,30580.022938,305.80022937999996,3.0580022937999995,0.30580022937999995
000518.SZ,000518,四环生物,20190816,3.22,3.1,3.41,3.07,3.05,0.17,0.0557,43201209.0,139971038.47,139971.03847,13997.103847,139.97103847,1.3997103846999999,0.13997103846999998
000518.SZ,000518,四环生物,20190809,3.05,3.24,3.24,3.0,3.25,-0.2,-0.0615,19452442.0,60185877.36,60185.87736,6018.5877359999995,60.18587735999999,0.6018587736,0.060185877359999994
000518.SZ,000518,四环生物,20190802,3.25,3.36,3.36,3.22,3.37,-0.12,-0.0356,18681282.0,61481202.61,61481.20261,6148.120261,61.48120261,0.6148120261,0.061481202609999994
000518.SZ,000518,四环生物,20190726,3.37,3.5,3.52,3.29,3.51,-0.14,-0.0399,28173944.0,94195411.95,94195.41195000001,9419.541195000002,94.19541195000002,0.9419541195000002,0.09419541195000002
000518.SZ,000518,四环生物,20190719,3.51,3.38,3.73,3.31,3.38,0.13,0.0385,35821755.0,126068089.24,126068.08924,12606.808924,126.06808924,1.2606808924000001,0.12606808924000001
000518.SZ,000518,四环生物,20190712,3.38,3.55,3.57,3.32,3.57,-0.19,-0.0532,21217396.0,72101055.72,72101.05572,7210.105572,72.10105572,0.7210105572000001,0.07210105572
000518.SZ,000518,四环生物,20190705,3.57,3.62,3.71,3.53,3.57,0.0,0.0,33907758.0,123014953.42,123014.95342,12301.495342,123.01495342,1.2301495342,0.12301495341999999
000518.SZ,000518,四环生物,20190628,3.57,3.82,3.82,3.55,3.79,-0.22,-0.058,66085943.0,241992961.53,241992.96153,24199.296153,241.99296153,2.4199296153,0.24199296153
000518.SZ,000518,四环生物,20190621,3.79,3.6,4.3,3.6,3.39,0.4,0.118,190210561.0,736850381.76,736850.38176,73685.038176,736.85038176,7.3685038176,0.73685038176
000518.SZ,000518,四环生物,20190614,3.39,3.22,3.5,3.2,3.22,0.17,0.0528,28774298.0,97030180.41,97030.18041,9703.018041,97.03018041,0.9703018041,0.09703018041
000518.SZ,000518,四环生物,20190606,3.22,3.36,3.45,3.15,3.38,-0.16,-0.0473,21283002.0,70613432.61,70613.43261,7061.343261,70.61343261,0.7061343261,0.07061343261
000518.SZ,000518,四环生物,20190531,3.38,3.3,3.61,3.3,3.46,-0.08,-0.0231,35423673.0,121721739.26,121721.73926,12172.173926,121.72173925999999,1.2172173925999998,0.12172173925999999
000518.SZ,000518,四环生物,20190524,3.46,3.91,3.91,3.42,3.91,-0.45,-0.1151,49472071.0,179077031.68,179077.03168000001,17907.703168,179.07703168,1.7907703168,0.17907703168
000518.SZ,000518,四环生物,20190517,3.91,3.8,4.14,3.63,3.89,0.02,0.0051,84723819.0,325470608.76,325470.60876,32547.060875999996,325.47060875999995,3.2547060875999994,0.32547060875999995
000518.SZ,000518,四环生物,20190510,3.89,3.52,4.18,3.21,3.55,0.34,0.0958,102263496.0,386812070.03,386812.07002999994,38681.207002999996,386.81207003,3.8681207002999995,0.38681207002999995
000518.SZ,000518,四环生物,20190430,3.55,3.72,3.77,3.42,3.8,-0.25,-0.0658,25816777.0,91088510.67,91088.51067,9108.851067,91.08851066999999,0.9108851066999999,0.09108851066999998
000518.SZ,000518,四环生物,20190426,3.8,4.32,4.39,3.8,4.33,-0.53,-0.1224,90627017.0,372275210.69,372275.21069,37227.521068999995,372.27521068999994,3.7227521068999994,0.3722752106899999
000518.SZ,000518,四环生物,20190419,4.33,4.3,4.63,4.21,4.54,-0.21,-0.0463,154568894.0,677004686.95,677004.68695,67700.468695,677.0046869500001,6.770046869500001,0.67700468695
000518.SZ,000518,四环生物,20190412,4.54,4.23,5.03,4.08,4.16,0.38,0.0913,169921882.0,773963024.0,773963.024,77396.3024,773.963024,7.73963024,0.773963024
000518.SZ,000518,四环生物,20190404,4.16,4.17,4.25,4.12,4.09,0.07,0.0171,72725929.0,304202945.97,304202.94597,30420.294597,304.20294597,3.0420294596999997,0.30420294596999997
000518.SZ,000518,四环生物,20190329,4.09,4.2,4.25,3.92,4.28,-0.19,-0.0444,91124560.0,373448878.65,373448.87864999997,37344.887865,373.44887865,3.7344887865,0.37344887865
000518.SZ,000518,四环生物,20190322,4.28,4.26,4.6,4.17,4.24,0.04,0.0094,116716312.0,508610561.5,508610.5615,50861.056150000004,508.6105615,5.086105615,0.5086105615000001
000518.SZ,000518,四环生物,20190315,4.24,4.49,4.67,4.15,4.51,-0.27,-0.0599,114234384.0,507216707.55,507216.70755,50721.670755,507.21670754999997,5.0721670754999995,0.5072167075499999
000518.SZ,000518,四环生物,20190308,4.51,4.59,5.22,4.49,4.74,-0.23,-0.0485,256331912.0,1249415895.04,1249415.8950399999,124941.58950399999,1249.41589504,12.4941589504,1.2494158950399998
000518.SZ,000518,四环生物,20190301,4.74,4.2,5.23,4.13,4.17,0.57,0.1367,330613735.0,1548712899.75,1548712.89975,154871.28997500002,1548.7128997500001,15.487128997500001,1.5487128997500001
000518.SZ,000518,四环生物,20190222,4.17,4.31,4.69,3.8,4.22,-0.05,-0.0118,286208014.0,1226046304.38,1226046.30438,122604.63043800001,1226.04630438,12.2604630438,1.22604630438
000518.SZ,000518,四环生物,20190215,4.22,2.62,4.22,2.61,2.62,1.6,0.6107,174474512.0,644114144.98,644114.14498,64411.414498,644.11414498,6.4411414498,0.64411414498
000518.SZ,000518,四环生物,20190201,2.62,3.07,3.09,2.48,3.05,-0.43,-0.141,25689603.0,70378959.07,70378.95907,7037.895907,70.37895907000001,0.7037895907,0.07037895907
000518.SZ,000518,四环生物,20190125,3.05,3.08,3.14,3.03,3.08,-0.03,-0.0097,19652211.0,60636223.77,60636.223770000004,6063.622377000001,60.63622377000001,0.6063622377000001,0.06063622377000001
000518.SZ,000518,四环生物,20190118,3.08,3.08,3.24,3.03,3.08,0.0,0.0,29671814.0,91936326.01,91936.32601,9193.632601000001,91.93632601000002,0.9193632601000001,0.09193632601000001
000518.SZ,000518,四环生物,20190111,3.08,3.3,3.39,3.01,3.28,-0.2,-0.061,44861324.0,139861344.15,139861.34415000002,13986.134415000002,139.86134415000004,1.3986134415000004,0.13986134415000004
000518.SZ,000518,四环生物,20190104,3.28,3.47,3.48,3.18,3.46,-0.18,-0.052,5298746.0,17505531.03,17505.531030000002,1750.5531030000002,17.50553103,0.1750553103,0.01750553103
000518.SZ,000518,四环生物,20181228,3.46,3.44,3.55,3.39,3.46,0.0,0.0,7328467.0,25325420.93,25325.42093,2532.542093,25.32542093,0.2532542093,0.02532542093
000518.SZ,000518,四环生物,20181221,3.46,3.57,3.64,3.46,3.59,-0.13,-0.0362,6781252.0,24021554.88,24021.55488,2402.155488,24.02155488,0.2402155488,0.02402155488
000518.SZ,000518,四环生物,20181214,3.59,3.7,3.73,3.57,3.83,-0.24,-0.0627,10466800.0,38277244.04,38277.24404,3827.7244039999996,38.27724404,0.38277244039999997,0.03827724404
000518.SZ,000518,四环生物,20181207,3.83,3.67,3.98,3.65,3.62,0.21,0.058,17261960.0,65481630.31,65481.63031,6548.163031,65.48163031,0.6548163031,0.06548163031000001
000518.SZ,000518,四环生物,20181130,3.62,3.59,3.75,3.55,3.6,0.02,0.0056,9022698.0,33023053.86,33023.05386,3302.305386,33.02305386,0.33023053859999996,0.03302305386
000518.SZ,000518,四环生物,20181123,3.6,3.9,3.97,3.6,3.93,-0.33,-0.084,18155143.0,69126723.57,69126.72356999999,6912.672356999999,69.12672356999998,0.6912672356999998,0.06912672356999998
000518.SZ,000518,四环生物,20181116,3.93,3.59,4.02,3.5,3.6,0.33,0.0917,40669432.0,155382344.91,155382.34490999999,15538.234491,155.38234491,1.5538234491,0.15538234491
000518.SZ,000518,四环生物,20181109,3.6,3.36,3.97,3.34,3.36,0.24,0.0714,26974968.0,98393838.37,98393.83837,9839.383837,98.39383837,0.9839383837,0.09839383837
000518.SZ,000518,四环生物,20181102,3.36,3.2,3.43,3.08,3.21,0.15,0.0467,9283867.0,30311788.76,30311.788760000003,3031.1788760000004,30.311788760000002,0.3031178876,0.030311788760000003
000518.SZ,000518,四环生物,20181026,3.21,2.98,3.22,2.98,2.97,0.24,0.0808,10670180.0,33400070.14,33400.07014,3340.0070140000003,33.400070140000004,0.33400070140000004,0.03340007014
000518.SZ,000518,四环生物,20181019,2.97,3.15,3.19,2.8,3.15,-0.18,-0.0571,7215434.0,21756120.08,21756.120079999997,2175.6120079999996,21.756120079999995,0.21756120079999997,0.021756120079999997
000518.SZ,000518,四环生物,20181012,3.15,3.64,3.66,2.98,3.72,-0.57,-0.1532,10442798.0,35672852.82,35672.85282,3567.285282,35.672852819999996,0.35672852819999995,0.035672852819999996
000518.SZ,000518,四环生物,20180928,3.72,3.78,3.88,3.69,3.84,-0.12,-0.0313,9060597.0,34133304.56,34133.304560000004,3413.3304560000006,34.133304560000006,0.34133304560000005,0.03413330456000001
000518.SZ,000518,四环生物,20180921,3.84,3.71,3.9,3.6,3.71,0.13,0.035,10077906.0,37502081.13,37502.081130000006,3750.2081130000006,37.50208113000001,0.3750208113000001,0.03750208113000001
000518.SZ,000518,四环生物,20180914,3.71,4.04,4.06,3.61,4.04,-0.33,-0.0817,9597847.0,36522729.83,36522.72983,3652.272983,36.522729829999996,0.36522729829999995,0.036522729829999996
000518.SZ,000518,四环生物,20180907,4.04,4.15,4.16,4.0,4.16,-0.12,-0.0288,8622035.0,35183907.11,35183.90711,3518.390711,35.18390711,0.3518390711,0.03518390711
000518.SZ,000518,四环生物,20180831,4.16,4.08,4.2,4.05,4.08,0.08,0.0196,9316775.0,38403041.6,38403.041600000004,3840.3041600000006,38.40304160000001,0.3840304160000001,0.03840304160000001
000518.SZ,000518,四环生物,20180824,4.08,4.11,4.19,4.0,4.12,-0.04,-0.0097,10764820.0,44106958.7,44106.9587,4410.6958700000005,44.10695870000001,0.4410695870000001,0.04410695870000001
000518.SZ,000518,四环生物,20180817,4.12,4.1,4.47,4.06,4.19,-0.07,-0.0167,24292545.0,103224228.69,103224.22869,10322.422869,103.22422869,1.0322422869,0.10322422869
000518.SZ,000518,四环生物,20180810,4.19,4.02,4.3,4.01,4.08,0.11,0.027,12972471.0,53683633.04,53683.63304,5368.363304,53.683633040000004,0.5368363304,0.05368363304
000518.SZ,000518,四环生物,20180803,4.08,4.3,4.3,4.0,4.32,-0.24,-0.0556,21620249.0,90078404.7,90078.4047,9007.84047,90.0784047,0.9007840469999999,0.09007840469999999
000518.SZ,000518,四环生物,20180727,4.32,4.0,4.58,3.94,4.09,0.23,0.0562,47600511.0,207086584.0,207086.584,20708.6584,207.08658400000002,2.07086584,0.20708658400000002
000518.SZ,000518,四环生物,20180720,4.09,4.15,4.36,4.03,4.14,-0.05,-0.0121,16018285.0,66782245.72,66782.24571999999,6678.224571999999,66.78224571999999,0.6678224571999999,0.06678224572
000518.SZ,000518,四环生物,20180713,4.14,3.97,4.19,3.94,3.97,0.17,0.0428,13728298.0,56109509.94,56109.509939999996,5610.950994,56.109509939999995,0.5610950993999999,0.05610950993999999
000518.SZ,000518,四环生物,20180706,3.97,4.15,4.34,3.86,4.13,-0.16,-0.0387,14135821.0,58378734.11,58378.73411,5837.873411,58.378734109999996,0.5837873411,0.05837873411
000518.SZ,000518,四环生物,20180629,4.13,4.09,4.18,3.96,4.05,0.08,0.0198,10271071.0,42188355.48,42188.35548,4218.835548,42.18835548,0.4218835548,0.04218835548
000518.SZ,000518,四环生物,20180622,4.05,4.69,4.69,3.87,4.78,-0.73,-0.1527,16933847.0,70764155.88,70764.15587999999,7076.415587999999,70.76415587999999,0.7076415587999999,0.07076415587999998
000518.SZ,000518,四环生物,20180615,4.78,5.23,5.24,4.68,5.21,-0.43,-0.0825,8883350.0,44504149.37,44504.14937,4450.414937,44.50414936999999,0.44504149369999996,0.044504149369999996
000518.SZ,000518,四环生物,20180608,5.21,5.37,5.39,5.18,5.33,-0.12,-0.0225,9009020.0,47696652.7,47696.652700000006,4769.66527,47.6966527,0.47696652700000003,0.0476966527
000518.SZ,000518,四环生物,20180601,5.33,5.75,5.8,5.31,5.72,-0.39,-0.0682,11286842.0,62327404.33,62327.40433,6232.740433,62.32740433,0.6232740433,0.06232740433
000518.SZ,000518,四环生物,20180525,5.72,5.87,6.07,5.65,5.86,-0.14,-0.0239,12779471.0,75939298.35,75939.29835,7593.929835,75.93929835,0.7593929835000001,0.07593929835
000518.SZ,000518,四环生物,20180518,5.86,5.82,6.07,5.81,5.88,-0.02,-0.0034,13996193.0,83194847.98,83194.84798,8319.484798000001,83.19484798000002,0.8319484798000002,0.08319484798000001
000518.SZ,000518,四环生物,20180511,5.88,5.76,5.96,5.68,5.76,0.12,0.0208,16380237.0,95193034.47,95193.03447,9519.303447,95.19303447,0.9519303447,0.09519303447000001
000518.SZ,000518,四环生物,20180504,5.76,5.48,5.76,5.43,5.48,0.28,0.0511,11522782.0,64895024.46,64895.02446,6489.502446,64.89502446,0.6489502446000001,0.06489502446
000518.SZ,000518,四环生物,20180427,5.48,5.57,5.73,5.42,5.55,-0.07,-0.0126,11274574.0,62999672.9,62999.6729,6299.96729,62.99967289999999,0.6299967289999999,0.0629996729
000518.SZ,000518,四环生物,20180420,5.55,5.85,5.88,5.54,5.84,-0.29,-0.0497,11959819.0,68015688.26,68015.68826000001,6801.568826000001,68.01568826,0.6801568826000001,0.06801568826000001
000518.SZ,000518,四环生物,20180413,5.84,6.08,6.1,5.8,6.16,-0.32,-0.0519,15792976.0,93911372.42,93911.37242,9391.137242,93.91137242,0.9391137242,0.09391137242
000518.SZ,000518,四环生物,20180404,6.16,6.16,6.27,5.97,6.14,0.02,0.0033,9494482.0,58373246.34,58373.246340000005,5837.3246340000005,58.37324634000001,0.5837324634000001,0.058373246340000004
000518.SZ,000518,四环生物,20180330,6.14,5.67,6.28,5.42,5.75,0.39,0.0678,19845681.0,119373764.42,119373.76442,11937.376442,119.37376442,1.1937376442,0.11937376442
000518.SZ,000518,四环生物,20180323,5.75,6.3,6.55,5.7,6.29,-0.54,-0.0859,27048572.0,169920353.7,169920.35369999998,16992.035369999998,169.92035369999996,1.6992035369999996,0.16992035369999997
000518.SZ,000518,四环生物,20180316,6.29,6.68,6.87,6.2,6.78,-0.49,-0.0723,37072219.0,243621281.11,243621.28111,24362.128111,243.62128111,2.4362128111000003,0.24362128111000003
000518.SZ,000518,四环生物,20180309,6.78,5.6,7.17,5.51,5.55,1.23,0.2216,56674994.0,365246379.85,365246.37985,36524.637985,365.24637985000004,3.6524637985000004,0.36524637985
000518.SZ,000518,四环生物,20180302,5.55,5.71,5.87,5.52,5.7,-0.15,-0.0263,11028435.0,62787925.46,62787.92546,6278.792546,62.78792546,0.6278792545999999,0.06278792545999999
000518.SZ,000518,四环生物,20180223,5.7,5.62,5.75,5.62,5.59,0.11,0.0197,2065333.0,11737829.95,11737.82995,1173.782995,11.73782995,0.1173782995,0.01173782995
000518.SZ,000518,四环生物,20180214,5.59,5.49,5.63,5.42,5.51,0.08,0.0145,3815527.0,21208482.58,21208.48258,2120.848258,21.20848258,0.2120848258,0.02120848258
000518.SZ,000518,四环生物,20180209,5.51,6.09,6.12,5.05,6.07,-0.56,-0.0923,11198346.0,62825183.15,62825.18315,6282.518314999999,62.825183149999994,0.6282518315,0.06282518314999999
000518.SZ,000518,四环生物,20180202,6.07,6.77,6.77,5.91,6.75,-0.68,-0.1007,11561318.0,73820779.5,73820.7795,7382.077950000001,73.82077950000001,0.7382077950000001,0.07382077950000002
000518.SZ,000518,四环生物,20180126,6.75,6.9,6.95,6.68,6.9,-0.15,-0.0217,11987418.0,81480537.56,81480.53756,8148.053755999999,81.48053755999999,0.8148053755999999,0.08148053755999998
000518.SZ,000518,四环生物,20180119,6.9,6.84,7.35,6.84,6.85,0.05,0.0073,23808589.0,167458162.56,167458.16256,16745.816256,167.45816255999998,1.6745816255999997,0.16745816255999996
000518.SZ,000518,四环生物,20180112,6.85,6.91,6.96,6.74,6.97,-0.12,-0.0172,10170637.0,69561433.48,69561.43348,6956.1433480000005,69.56143348,0.6956143348,0.06956143348
000518.SZ,000518,四环生物,20180105,6.97,6.86,7.03,6.82,6.84,0.13,0.019,8989669.0,62339928.37,62339.928369999994,6233.992837,62.339928369999996,0.6233992837,0.06233992837
000518.SZ,000518,四环生物,20171229,6.84,6.7,7.15,6.51,6.72,0.12,0.0179,14812760.0,101448272.7,101448.2727,10144.82727,101.4482727,1.014482727,0.10144827270000001
000518.SZ,000518,四环生物,20171222,6.72,7.05,7.07,6.65,7.02,-0.3,-0.0427,10718420.0,73374429.12,73374.42912,7337.442912,73.37442912,0.7337442912000001,0.07337442912
000518.SZ,000518,四环生物,20171215,7.02,6.64,7.19,6.55,6.6,0.42,0.0636,19817556.0,137868489.11,137868.48911000002,13786.848911000003,137.86848911000004,1.3786848911000005,0.13786848911000005
000518.SZ,000518,四环生物,20171208,6.6,6.52,6.7,6.4,6.54,0.06,0.0092,9113315.0,59968278.16,59968.278159999994,5996.827815999999,59.96827815999999,0.5996827815999999,0.059968278159999985
000518.SZ,000518,四环生物,20171201,6.54,6.5,6.58,6.41,6.49,0.05,0.0077,7566988.0,49105761.53,49105.76153,4910.576153,49.10576153,0.4910576153,0.04910576153
000518.SZ,000518,四环生物,20171124,6.49,6.65,6.8,6.38,6.74,-0.25,-0.0371,12216571.0,80794042.54,80794.04254000001,8079.404254000001,80.79404254,0.8079404254000001,0.08079404254000001
000518.SZ,000518,四环生物,20171117,6.74,7.25,7.25,6.7,7.27,-0.53,-0.0729,15266361.0,107309512.04,107309.51204,10730.951204,107.30951204000002,1.0730951204,0.10730951204000001
000518.SZ,000518,四环生物,20171110,7.27,7.29,7.48,7.21,7.34,-0.07,-0.0095,11792802.0,86817167.54,86817.16754000001,8681.716754000001,86.81716754000001,0.8681716754000002,0.08681716754000002
000518.SZ,000518,四环生物,20171103,7.34,7.45,7.55,7.24,7.46,-0.12,-0.0161,14340993.0,106002890.62,106002.89062,10600.289062,106.00289062,1.0600289062000001,0.10600289062000001
000518.SZ,000518,四环生物,20171027,7.46,7.46,7.57,7.4,7.47,-0.01,-0.0013,9562244.0,71521556.5,71521.5565,7152.155650000001,71.5215565,0.715215565,0.0715215565
000518.SZ,000518,四环生物,20171020,7.47,7.59,7.62,7.39,7.57,-0.1,-0.0132,9708572.0,72398873.6,72398.87359999999,7239.887359999999,72.39887359999999,0.7239887359999999,0.0723988736
000518.SZ,000518,四环生物,20171013,7.57,7.37,7.8,7.37,7.37,0.2,0.0271,21834728.0,165645141.56,165645.14156,16564.514155999997,165.64514155999998,1.6564514155999999,0.16564514156
000518.SZ,000518,四环生物,20170929,7.37,7.3,7.6,7.21,7.31,0.06,0.0082,15890741.0,117682293.6,117682.29359999999,11768.22936,117.6822936,1.176822936,0.1176822936
000518.SZ,000518,四环生物,20170922,7.31,7.63,7.69,7.25,7.64,-0.33,-0.0432,14104088.0,105464694.06,105464.69406000001,10546.469406,105.46469406,1.0546469406,0.10546469406
000518.SZ,000518,四环生物,20170915,7.64,7.86,7.86,7.58,7.87,-0.23,-0.0292,20351201.0,156837965.63,156837.96563,15683.796563,156.83796562999999,1.5683796562999999,0.15683796563
000518.SZ,000518,四环生物,20170908,7.87,7.92,7.93,7.78,7.86,0.01,0.0013,17157268.0,134881500.36,134881.50036,13488.150036000001,134.88150036000002,1.3488150036000002,0.13488150036000002
000518.SZ,000518,四环生物,20170901,7.86,7.89,7.97,7.76,7.85,0.01,0.0013,18991130.0,149468098.29,149468.09829,14946.809829,149.46809829,1.4946809829,0.14946809829000002
000518.SZ,000518,四环生物,20170825,7.85,7.97,8.02,7.69,7.96,-0.11,-0.0138,13148831.0,103341149.66,103341.14966,10334.114966,103.34114965999999,1.0334114965999999,0.10334114965999999
000518.SZ,000518,四环生物,20170818,7.96,8.05,8.08,7.9,8.05,-0.09,-0.0112,16497936.0,131732198.74,131732.19874,13173.219873999999,131.73219873999997,1.3173219873999997,0.13173219873999997
000518.SZ,000518,四环生物,20170811,8.05,8.15,8.62,7.98,8.02,0.03,0.0037,50429604.0,418321541.52,418321.54151999997,41832.154151999996,418.32154152,4.183215415199999,0.41832154151999995
000518.SZ,000518,四环生物,20170804,8.02,8.1,8.58,7.97,8.1,-0.08,-0.0099,39823611.0,327607726.12,327607.72612,32760.772612,327.60772612,3.2760772611999998,0.32760772612
000518.SZ,000518,四环生物,20170728,8.1,7.94,8.34,7.83,7.93,0.17,0.0214,34007114.0,274058062.86,274058.06286,27405.806286,274.05806286,2.7405806286,0.27405806286
000518.SZ,000518,四环生物,20170721,7.93,7.82,7.99,7.4,7.85,0.08,0.0102,21946476.0,170432101.96,170432.10196,17043.210196,170.43210196,1.7043210196,0.17043210196
000518.SZ,000518,四环生物,20170714,7.85,7.77,7.99,7.54,7.74,0.11,0.0142,21957862.0,171143859.78,171143.85978,17114.385978,171.14385977999999,1.7114385978,0.17114385978
000518.SZ,000518,四环生物,20170707,7.74,7.66,7.86,7.55,7.65,0.09,0.0118,15319220.0,118351638.86,118351.63886,11835.163886,118.35163886000001,1.1835163886000002,0.11835163886000002
000518.SZ,000518,四环生物,20170630,7.65,7.06,7.76,7.02,7.08,0.57,0.0805,27732156.0,209119906.26,209119.90626,20911.990626,209.11990626,2.0911990626,0.20911990626
000518.SZ,000518,四环生物,20170623,7.08,7.19,7.2,6.99,7.16,-0.08,-0.0112,13055983.0,92870409.95,92870.40995,9287.040995,92.87040995,0.9287040995,0.09287040995
000518.SZ,000518,四环生物,20170616,7.16,7.18,7.25,7.11,7.17,-0.01,-0.0014,8988718.0,64430214.07,64430.21407,6443.021407,64.43021407,0.6443021407,0.06443021407
000518.SZ,000518,四环生物,20170609,7.17,6.92,7.26,6.92,6.91,0.26,0.0376,8337095.0,59435471.73,59435.47173,5943.547173,59.435471729999996,0.5943547173,0.05943547173
