ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002133.SZ,002133,广宇集团,20191018,3.34,3.38,3.49,3.32,3.38,-0.04,-0.0118,18122958.0,61991879.92,61991.87992,6199.187992,61.99187992,0.6199187992,0.061991879920000006
002133.SZ,002133,广宇集团,20191011,3.38,3.27,3.41,3.25,3.27,0.11,0.0336,11693222.0,39026252.04,39026.25204,3902.625204,39.02625204,0.39026252040000003,0.03902625204
002133.SZ,002133,广宇集团,20190930,3.27,3.32,3.34,3.26,3.32,-0.05,-0.0151,1944400.0,6400133.0,6400.133,640.0133,6.400132999999999,0.06400133,0.006400133
002133.SZ,002133,广宇集团,20190927,3.32,3.44,3.48,3.25,3.45,-0.13,-0.0377,17341140.0,58360199.6,58360.1996,5836.01996,58.360199599999994,0.583601996,0.058360199599999996
002133.SZ,002133,广宇集团,20190920,3.45,3.4,3.46,3.32,3.4,0.05,0.0147,19479717.0,66025341.42,66025.34142,6602.5341419999995,66.02534141999999,0.6602534141999999,0.06602534142
002133.SZ,002133,广宇集团,20190912,3.4,3.41,3.41,3.36,3.37,0.03,0.0089,14055242.0,47560452.31,47560.45231,4756.045231,47.56045231,0.4756045231,0.04756045231
002133.SZ,002133,广宇集团,20190906,3.37,3.19,3.45,3.19,3.19,0.18,0.0564,34383022.0,114644067.59,114644.06759,11464.406759000001,114.64406759000002,1.1464406759,0.11464406759000001
002133.SZ,002133,广宇集团,20190830,3.19,3.06,3.25,3.03,3.1,0.09,0.029,22913922.0,72498160.56,72498.16056,7249.816056000001,72.49816056,0.7249816056,0.07249816056
002133.SZ,002133,广宇集团,20190823,3.1,3.05,3.12,3.03,3.04,0.06,0.0197,9829203.0,30362652.97,30362.65297,3036.265297,30.36265297,0.3036265297,0.030362652969999997
002133.SZ,002133,广宇集团,20190816,3.04,3.0,3.06,2.95,3.01,0.03,0.01,8536810.0,25721291.3,25721.2913,2572.1291300000003,25.721291300000004,0.25721291300000004,0.025721291300000004
002133.SZ,002133,广宇集团,20190809,3.01,3.18,3.19,3.0,3.2,-0.19,-0.0594,11984765.0,36716651.6,36716.651600000005,3671.6651600000005,36.716651600000006,0.36716651600000005,0.036716651600000004
002133.SZ,002133,广宇集团,20190802,3.2,3.29,3.31,3.17,3.31,-0.11,-0.0332,10394420.0,33727902.2,33727.902200000004,3372.7902200000003,33.7279022,0.33727902200000004,0.03372790220000001
002133.SZ,002133,广宇集团,20190726,3.31,3.36,3.37,3.24,3.36,-0.05,-0.0149,9719953.0,31963179.44,31963.17944,3196.317944,31.963179439999998,0.3196317944,0.03196317944
002133.SZ,002133,广宇集团,20190719,3.36,3.33,3.39,3.31,3.35,0.01,0.003,10396199.0,34876953.56,34876.95356,3487.695356,34.876953560000004,0.3487695356,0.03487695356
002133.SZ,002133,广宇集团,20190712,3.35,3.48,3.48,3.32,3.48,-0.13,-0.0374,12215760.0,41092506.6,41092.5066,4109.25066,41.0925066,0.410925066,0.0410925066
002133.SZ,002133,广宇集团,20190705,3.48,3.44,3.53,3.43,3.41,0.07,0.0205,20373000.0,70851728.74,70851.72873999999,7085.172873999999,70.85172873999998,0.7085172873999999,0.07085172873999998
002133.SZ,002133,广宇集团,20190628,3.41,3.5,3.51,3.38,3.49,-0.08,-0.0229,13595700.0,46745620.4,46745.6204,4674.56204,46.7456204,0.467456204,0.0467456204
002133.SZ,002133,广宇集团,20190621,3.49,3.39,3.52,3.35,3.39,0.1,0.0295,14110721.0,48624757.61,48624.75761,4862.475761,48.624757609999996,0.48624757609999997,0.04862475761
002133.SZ,002133,广宇集团,20190614,3.39,3.35,3.48,3.33,3.34,0.05,0.015,13635596.0,46673273.74,46673.273740000004,4667.327374,46.673273740000006,0.46673273740000004,0.04667327374000001
002133.SZ,002133,广宇集团,20190606,3.34,3.53,3.55,3.32,3.54,-0.2,-0.0565,10343395.0,35707341.84,35707.34184,3570.734184,35.70734184,0.35707341839999995,0.03570734184
002133.SZ,002133,广宇集团,20190531,3.54,3.49,3.58,3.47,3.48,0.06,0.0172,13197428.0,46686403.42,46686.40342,4668.640342000001,46.686403420000005,0.46686403420000006,0.04668640342000001
002133.SZ,002133,广宇集团,20190524,3.48,3.63,3.63,3.47,3.63,-0.15,-0.0413,17607101.0,62456226.38,62456.22638,6245.622638,62.45622638,0.6245622638,0.06245622638
002133.SZ,002133,广宇集团,20190517,3.63,3.71,3.75,3.59,3.73,-0.1,-0.0268,16221325.0,59846108.0,59846.108,5984.6108,59.846108,0.59846108,0.059846107999999995
002133.SZ,002133,广宇集团,20190510,3.73,3.8,3.8,3.52,3.88,-0.15,-0.0387,25138163.0,91608382.31,91608.38231,9160.838231,91.60838231,0.9160838230999999,0.09160838230999999
002133.SZ,002133,广宇集团,20190430,3.88,3.93,3.96,3.82,3.96,-0.08,-0.0202,11203905.0,43644525.72,43644.52572,4364.452572,43.644525720000004,0.43644525720000005,0.04364452572000001
002133.SZ,002133,广宇集团,20190426,3.96,4.32,4.33,3.96,4.34,-0.38,-0.0876,40402817.0,167807522.31,167807.52231,16780.752231,167.80752231,1.6780752231,0.16780752231
002133.SZ,002133,广宇集团,20190419,4.34,4.34,4.38,4.16,4.31,0.03,0.007,49042629.0,211056916.74,211056.91674000002,21105.691674,211.05691674000002,2.1105691674,0.21105691674
002133.SZ,002133,广宇集团,20190412,4.31,4.36,4.42,4.26,4.36,-0.05,-0.0115,54845126.0,237622042.37,237622.04237,23762.204237,237.62204237000003,2.3762204237000004,0.23762204237000004
002133.SZ,002133,广宇集团,20190404,4.36,4.12,4.4,4.12,4.11,0.25,0.0608,58191607.0,248978604.14,248978.60413999998,24897.860414,248.97860414,2.4897860414,0.24897860414
002133.SZ,002133,广宇集团,20190329,4.11,4.34,4.39,3.96,4.39,-0.28,-0.0638,66959041.0,277584038.84,277584.03884,27758.403884,277.58403884,2.7758403884000002,0.27758403884000005
002133.SZ,002133,广宇集团,20190322,4.39,4.52,4.52,4.25,4.52,-0.13,-0.0288,154450886.0,674034901.04,674034.9010399999,67403.490104,674.03490104,6.7403490104,0.67403490104
002133.SZ,002133,广宇集团,20190315,4.52,4.0,4.52,3.98,4.02,0.5,0.1244,138566211.0,595806433.87,595806.43387,59580.643387,595.80643387,5.9580643387,0.59580643387
002133.SZ,002133,广宇集团,20190308,4.02,4.09,4.3,3.99,4.07,-0.05,-0.0123,84910823.0,353387272.2,353387.2722,35338.72722,353.3872722,3.533872722,0.3533872722
002133.SZ,002133,广宇集团,20190301,4.07,3.84,4.13,3.84,3.84,0.23,0.0599,67909924.0,272635787.04,272635.78704,27263.578704000003,272.63578704,2.7263578704,0.27263578704
002133.SZ,002133,广宇集团,20190222,3.84,3.71,3.84,3.71,3.71,0.13,0.035,32213374.0,122020320.04,122020.32004,12202.032004,122.02032004,1.2202032004,0.12202032004
002133.SZ,002133,广宇集团,20190215,3.71,3.53,3.75,3.52,3.53,0.18,0.051,23110036.0,84922335.78,84922.33578,8492.233578,84.92233578,0.8492233578,0.08492233578
002133.SZ,002133,广宇集团,20190201,3.53,3.63,3.66,3.43,3.61,-0.08,-0.0222,17484296.0,61891391.23,61891.391229999994,6189.139122999999,61.89139122999999,0.6189139122999999,0.061891391229999995
002133.SZ,002133,广宇集团,20190125,3.61,3.66,3.69,3.6,3.65,-0.04,-0.011,16235369.0,59228046.43,59228.04643,5922.804643,59.228046430000006,0.5922804643,0.05922804643
002133.SZ,002133,广宇集团,20190118,3.65,3.66,3.69,3.59,3.64,0.01,0.0027,18836531.0,68625013.71,68625.01371,6862.501371,68.62501371,0.6862501371,0.06862501371
002133.SZ,002133,广宇集团,20190111,3.64,3.58,3.67,3.55,3.54,0.1,0.0282,16030058.0,58025423.73,58025.423729999995,5802.542372999999,58.02542372999999,0.5802542372999999,0.05802542372999999
002133.SZ,002133,广宇集团,20190104,3.54,3.48,3.55,3.4,3.45,0.09,0.0261,7393792.0,25703412.04,25703.41204,2570.341204,25.70341204,0.2570341204,0.02570341204
002133.SZ,002133,广宇集团,20181228,3.45,3.6,3.61,3.42,3.59,-0.14,-0.039,11149199.0,39030293.42,39030.29342,3903.0293420000003,39.03029342,0.3903029342,0.03903029342
002133.SZ,002133,广宇集团,20181221,3.59,3.66,3.69,3.56,3.69,-0.1,-0.0271,13207359.0,47910774.28,47910.77428,4791.077428,47.91077428,0.47910774279999996,0.04791077428
002133.SZ,002133,广宇集团,20181214,3.69,3.7,3.8,3.66,3.74,-0.05,-0.0134,14498642.0,54104014.73,54104.014729999995,5410.401473,54.104014729999996,0.5410401472999999,0.05410401473
002133.SZ,002133,广宇集团,20181207,3.74,3.78,3.85,3.73,3.72,0.02,0.0054,22178766.0,84180222.32,84180.22231999999,8418.022232,84.18022232,0.8418022232,0.08418022232
002133.SZ,002133,广宇集团,20181130,3.72,3.71,3.85,3.63,3.71,0.01,0.0027,25546481.0,95388192.27,95388.19227,9538.819227,95.38819227,0.9538819227,0.09538819227
002133.SZ,002133,广宇集团,20181123,3.71,4.17,4.17,3.68,4.14,-0.43,-0.1039,58363513.0,230710724.75,230710.72475,23071.072475,230.71072475,2.3071072475,0.23071072474999998
002133.SZ,002133,广宇集团,20181116,4.14,3.93,4.2,3.8,3.82,0.32,0.0838,85550026.0,341127502.68,341127.50268000003,34112.750268,341.12750268,3.4112750268000003,0.34112750268
002133.SZ,002133,广宇集团,20181109,3.82,3.58,3.88,3.57,3.58,0.24,0.067,39057335.0,144419404.6,144419.40459999998,14441.940459999998,144.41940459999998,1.4441940459999998,0.14441940459999997
002133.SZ,002133,广宇集团,20181102,3.58,3.54,3.6,3.41,3.57,0.01,0.0028,35499549.0,125267554.06,125267.55406000001,12526.755406,125.26755406000001,1.2526755406,0.12526755406
002133.SZ,002133,广宇集团,20181026,3.57,3.3,3.68,3.3,3.3,0.27,0.0818,39168489.0,135768857.44,135768.85744,13576.885744,135.76885744,1.3576885744,0.13576885744
002133.SZ,002133,广宇集团,20181019,3.3,3.37,3.4,3.16,3.37,-0.07,-0.0208,15276556.0,50220639.97,50220.63997,5022.063996999999,50.22063996999999,0.5022063996999999,0.050220639969999994
002133.SZ,002133,广宇集团,20181012,3.37,3.8,3.83,3.21,3.87,-0.5,-0.1292,20219131.0,72412060.97,72412.06097,7241.206097,72.41206097,0.7241206097,0.07241206097
002133.SZ,002133,广宇集团,20180928,3.87,3.89,3.92,3.82,3.95,-0.08,-0.0203,15798350.0,61207739.5,61207.7395,6120.773950000001,61.20773950000001,0.6120773950000001,0.06120773950000001
002133.SZ,002133,广宇集团,20180921,3.95,3.81,4.04,3.73,3.82,0.13,0.034,32059549.0,123769016.61,123769.01661,12376.901661,123.76901661,1.2376901661,0.12376901660999999
002133.SZ,002133,广宇集团,20180914,3.82,3.89,3.89,3.79,3.89,-0.07,-0.018,19118570.0,73311810.39,73311.81039,7331.181039,73.31181039,0.7331181039000001,0.07331181039000001
002133.SZ,002133,广宇集团,20180907,3.89,4.04,4.04,3.83,4.05,-0.16,-0.0395,44436192.0,174447883.43,174447.88343000002,17444.788343,174.44788343,1.7444788343,0.17444788343
002133.SZ,002133,广宇集团,20180831,4.05,4.06,4.15,4.0,4.05,0.0,0.0,24212442.0,99011744.65,99011.74465000001,9901.174465,99.01174465,0.9901174465,0.09901174465
002133.SZ,002133,广宇集团,20180824,4.05,3.99,4.07,3.96,4.0,0.05,0.0125,14903310.0,59959116.0,59959.116,5995.9116,59.959116,0.59959116,0.059959116
002133.SZ,002133,广宇集团,20180817,4.0,4.14,4.17,3.98,4.2,-0.2,-0.0476,22322686.0,91326072.05,91326.07205,9132.607205,91.32607205000001,0.9132607205000001,0.09132607205000001
002133.SZ,002133,广宇集团,20180810,4.2,4.1,4.28,4.07,4.09,0.11,0.0269,30879322.0,128532454.66,128532.45466,12853.245466,128.53245466,1.2853245466,0.12853245466000002
002133.SZ,002133,广宇集团,20180803,4.09,4.43,4.43,4.07,4.43,-0.34,-0.0767,22751882.0,96994921.94,96994.92194,9699.492194,96.99492194,0.9699492194,0.09699492194
002133.SZ,002133,广宇集团,20180727,4.43,4.2,4.46,4.2,4.23,0.2,0.0473,31174921.0,135760487.78,135760.48778,13576.048778,135.76048778,1.3576048778,0.13576048778
002133.SZ,002133,广宇集团,20180720,4.23,4.24,4.27,4.13,4.24,-0.01,-0.0024,17298076.0,72749690.14,72749.69014,7274.969014,72.74969014,0.7274969014,0.07274969014
002133.SZ,002133,广宇集团,20180713,4.24,4.11,4.3,4.06,4.1,0.14,0.0341,23044394.0,96988985.32,96988.98531999999,9698.898532,96.98898532,0.9698898532,0.09698898532
002133.SZ,002133,广宇集团,20180706,4.1,4.33,4.36,4.0,4.33,-0.23,-0.0531,22940089.0,96361761.82,96361.76182,9636.176182,96.36176182,0.9636176182,0.09636176182
002133.SZ,002133,广宇集团,20180629,4.33,4.52,4.54,4.2,4.47,-0.14,-0.0313,23966823.0,104138062.09,104138.06209,10413.806209,104.13806209,1.0413806209,0.10413806209000001
002133.SZ,002133,广宇集团,20180622,4.47,4.72,4.72,4.33,4.8,-0.33,-0.0688,33576248.0,150339215.39,150339.21539,15033.921538999999,150.33921539,1.5033921539,0.15033921539
002133.SZ,002133,广宇集团,20180615,4.8,4.75,4.9,4.63,4.69,0.11,0.0235,33950675.0,161078877.94,161078.87794,16107.887794,161.07887794,1.6107887794000002,0.16107887794000003
002133.SZ,002133,广宇集团,20180608,4.69,4.87,5.04,4.63,4.85,-0.16,-0.033,44588202.0,218275885.2,218275.8852,21827.588519999998,218.27588519999998,2.1827588519999996,0.21827588519999996
002133.SZ,002133,广宇集团,20180601,4.85,4.82,4.96,4.56,4.82,0.03,0.0062,32222790.0,153197762.08,153197.76208000001,15319.776208000001,153.19776208000002,1.5319776208000002,0.15319776208000002
002133.SZ,002133,广宇集团,20180525,4.82,4.92,4.95,4.73,4.9,-0.08,-0.0163,21766186.0,105194092.23,105194.09223000001,10519.409223,105.19409223000001,1.0519409223,0.10519409223000001
002133.SZ,002133,广宇集团,20180518,4.9,4.84,4.91,4.73,4.84,0.06,0.0124,26058876.0,125345724.92,125345.72492000001,12534.572492000001,125.34572492000001,1.2534572492,0.12534572492
002133.SZ,002133,广宇集团,20180511,4.84,4.71,4.97,4.7,4.7,0.14,0.0298,54498294.0,265984863.75,265984.86375,26598.486375,265.98486375,2.6598486374999997,0.26598486374999997
002133.SZ,002133,广宇集团,20180504,4.7,4.63,4.85,4.56,4.59,0.11,0.024,35304118.0,166035735.73,166035.73573,16603.573572999998,166.03573572999997,1.6603573572999997,0.16603573572999997
002133.SZ,002133,广宇集团,20180427,4.59,4.38,4.59,4.35,4.39,0.2,0.0456,21793081.0,98432867.69,98432.86769,9843.286769,98.43286769000001,0.9843286769000001,0.09843286769000001
002133.SZ,002133,广宇集团,20180420,4.39,4.51,4.54,4.35,4.51,-0.12,-0.0266,19169760.0,85143069.81,85143.06981,8514.306981,85.14306981,0.8514306981,0.08514306981
002133.SZ,002133,广宇集团,20180413,4.51,4.58,4.66,4.48,4.61,-0.1,-0.0217,27841209.0,127269313.46,127269.31345999999,12726.931346,127.26931345999999,1.2726931345999999,0.12726931345999998
002133.SZ,002133,广宇集团,20180404,4.61,4.68,4.89,4.55,4.37,0.24,0.0549,66397103.0,314002055.4,314002.05539999995,31400.205539999995,314.00205539999996,3.1400205539999995,0.3140020553999999
002133.SZ,002133,广宇集团,20180330,4.37,4.11,4.38,4.03,4.14,0.23,0.0556,19367438.0,82522047.14,82522.04714,8252.204714,82.52204714,0.8252204714,0.08252204714
002133.SZ,002133,广宇集团,20180323,4.14,4.4,4.48,4.09,4.39,-0.25,-0.0569,17951017.0,77882817.38,77882.81738,7788.281738,77.88281737999999,0.7788281737999999,0.07788281738
002133.SZ,002133,广宇集团,20180316,4.39,4.51,4.56,4.32,4.5,-0.11,-0.0244,22154998.0,98866022.82,98866.02282,9886.602282,98.86602282,0.9886602282,0.09886602282
002133.SZ,002133,广宇集团,20180309,4.5,4.37,4.52,4.35,4.38,0.12,0.0274,19335552.0,85713702.85,85713.70284999999,8571.370284999999,85.71370284999999,0.8571370285,0.08571370284999999
002133.SZ,002133,广宇集团,20180302,4.38,4.31,4.42,4.27,4.31,0.07,0.0162,17295159.0,75350968.89,75350.96889,7535.096889,75.35096889,0.7535096889,0.07535096889000001
002133.SZ,002133,广宇集团,20180223,4.31,4.26,4.34,4.26,4.24,0.07,0.0165,5335626.0,22931660.75,22931.66075,2293.166075,22.931660750000002,0.22931660750000002,0.022931660750000003
002133.SZ,002133,广宇集团,20180214,4.24,4.11,4.26,4.1,4.09,0.15,0.0367,6982555.0,29372688.63,29372.68863,2937.2688630000002,29.372688630000003,0.29372688630000005,0.029372688630000005
002133.SZ,002133,广宇集团,20180209,4.09,4.37,4.45,4.03,4.41,-0.32,-0.0726,24709626.0,104835294.84,104835.29484,10483.529484,104.83529484,1.0483529484,0.10483529484000001
002133.SZ,002133,广宇集团,20180202,4.41,4.96,5.0,4.3,4.97,-0.56,-0.1127,33801033.0,159274991.04,159274.99104,15927.499103999999,159.27499103999997,1.5927499103999998,0.15927499103999998
002133.SZ,002133,广宇集团,20180126,4.97,4.87,5.04,4.84,4.89,0.08,0.0164,40324774.0,199962090.33,199962.09033,19996.209033,199.96209033,1.9996209032999999,0.19996209032999998
002133.SZ,002133,广宇集团,20180119,4.89,5.11,5.15,4.88,5.13,-0.24,-0.0468,72448474.0,363073417.48,363073.41748,36307.341748,363.07341748,3.6307341747999997,0.36307341748
002133.SZ,002133,广宇集团,20180112,5.13,4.94,5.37,4.84,5.0,0.13,0.026,85571787.0,433901391.79,433901.39179,43390.139179000005,433.90139179000005,4.339013917900001,0.4339013917900001
002133.SZ,002133,广宇集团,20180105,5.0,4.64,5.05,4.63,4.64,0.36,0.0776,37204121.0,181156848.4,181156.84840000002,18115.68484,181.15684840000003,1.8115684840000004,0.18115684840000004
002133.SZ,002133,广宇集团,20171229,4.64,4.63,4.65,4.51,4.63,0.01,0.0022,14270008.0,65402574.81,65402.574810000006,6540.257481000001,65.40257481,0.6540257481,0.06540257481
002133.SZ,002133,广宇集团,20171222,4.63,4.71,4.91,4.58,4.73,-0.1,-0.0211,24041495.0,114173269.8,114173.2698,11417.32698,114.1732698,1.141732698,0.1141732698
002133.SZ,002133,广宇集团,20171215,4.73,4.72,4.75,4.65,4.72,0.01,0.0021,10389062.0,48876077.38,48876.07738,4887.607738000001,48.876077380000005,0.48876077380000005,0.04887607738000001
002133.SZ,002133,广宇集团,20171208,4.72,4.82,4.85,4.61,4.82,-0.1,-0.0207,16245736.0,76531169.79,76531.16979,7653.116979,76.53116979,0.7653116979000001,0.07653116979
002133.SZ,002133,广宇集团,20171201,4.82,4.7,4.87,4.67,4.71,0.11,0.0234,15313361.0,73086069.41,73086.06941,7308.606941,73.08606941,0.7308606941,0.07308606941
002133.SZ,002133,广宇集团,20171124,4.71,4.81,4.84,4.64,4.85,-0.14,-0.0289,25043433.0,118352937.83,118352.93783,11835.293783,118.35293782999999,1.1835293782999998,0.11835293782999998
002133.SZ,002133,广宇集团,20171117,4.85,5.14,5.16,4.81,5.14,-0.29,-0.0564,21727627.0,109105434.26,109105.43426000001,10910.543426,109.10543426,1.0910543426,0.10910543426
002133.SZ,002133,广宇集团,20171110,5.14,5.09,5.17,5.02,5.09,0.05,0.0098,17998761.0,92057434.19,92057.43419,9205.743419,92.05743419000001,0.9205743419000001,0.09205743419000001
002133.SZ,002133,广宇集团,20171103,5.09,5.28,5.3,5.05,5.27,-0.18,-0.0342,23581445.0,121558822.26,121558.82226,12155.882226,121.55882226,1.2155882226,0.12155882226
002133.SZ,002133,广宇集团,20171027,5.27,5.25,5.38,5.2,5.27,0.0,0.0,23375862.0,123751108.86,123751.10886,12375.110885999999,123.75110885999999,1.2375110885999998,0.12375110885999999
002133.SZ,002133,广宇集团,20171020,5.27,5.52,5.53,5.18,5.52,-0.25,-0.0453,31011454.0,165432757.11,165432.75711,16543.275711000002,165.43275711,1.6543275711,0.16543275711
002133.SZ,002133,广宇集团,20171013,5.52,5.58,5.6,5.47,5.49,0.03,0.0055,40524187.0,224301971.44,224301.97144,22430.197143999998,224.30197144,2.2430197144,0.22430197144
002133.SZ,002133,广宇集团,20170929,5.49,5.71,5.73,5.43,5.8,-0.31,-0.0534,59803697.0,330934621.68,330934.62168,33093.462168,330.93462167999996,3.3093462168,0.33093462168
002133.SZ,002133,广宇集团,20170922,5.8,5.58,6.07,5.51,5.57,0.23,0.0413,169253084.0,996619625.68,996619.6256799999,99661.96256799999,996.6196256799999,9.966196256799998,0.9966196256799998
002133.SZ,002133,广宇集团,20170915,5.57,5.53,5.63,5.42,5.52,0.05,0.0091,43847045.0,241373339.75,241373.33975,24137.333975,241.37333975,2.4137333975,0.24137333975000003
002133.SZ,002133,广宇集团,20170908,5.52,5.52,5.58,5.41,5.53,-0.01,-0.0018,38357243.0,210900442.25,210900.44225,21090.044224999998,210.90044224999997,2.1090044224999995,0.21090044224999996
002133.SZ,002133,广宇集团,20170901,5.53,5.62,5.62,5.48,5.58,-0.05,-0.009,44544700.0,245979684.84,245979.68484,24597.968484,245.97968484,2.4597968484,0.24597968484
002133.SZ,002133,广宇集团,20170825,5.58,5.59,5.85,5.49,5.58,0.0,0.0,52152487.0,295128136.14,295128.13613999996,29512.813613999995,295.1281361399999,2.951281361399999,0.2951281361399999
002133.SZ,002133,广宇集团,20170818,5.58,5.27,5.66,5.24,5.23,0.35,0.0669,37382476.0,204021883.9,204021.88390000002,20402.188390000003,204.02188390000003,2.0402188390000005,0.20402188390000003
002133.SZ,002133,广宇集团,20170811,5.23,5.25,5.47,5.2,5.27,-0.04,-0.0076,30241728.0,161552963.68,161552.96368000002,16155.296368000001,161.55296368,1.6155296368,0.16155296368
002133.SZ,002133,广宇集团,20170804,5.27,5.31,5.38,5.25,5.33,-0.06,-0.0113,23756505.0,126142707.35,126142.70735,12614.270735,126.14270735,1.2614270735,0.12614270735
002133.SZ,002133,广宇集团,20170728,5.33,5.23,5.38,5.19,5.26,0.07,0.0133,25992153.0,137425417.4,137425.4174,13742.54174,137.42541740000001,1.374254174,0.1374254174
002133.SZ,002133,广宇集团,20170721,5.26,5.46,5.49,5.0,5.49,-0.23,-0.0419,33749944.0,174982180.93,174982.18093,17498.218093,174.98218093,1.7498218093,0.17498218093
002133.SZ,002133,广宇集团,20170714,5.49,5.65,5.73,5.45,5.66,-0.17,-0.03,28690937.0,160597815.64,160597.81564,16059.781563999999,160.59781564,1.6059781564,0.16059781564
002133.SZ,002133,广宇集团,20170707,5.66,5.54,5.68,5.53,5.54,0.12,0.0217,26590103.0,148801381.32,148801.38132,14880.138131999998,148.80138132,1.4880138131999998,0.14880138131999998
002133.SZ,002133,广宇集团,20170630,5.54,5.48,5.62,5.45,5.48,0.06,0.0109,20038619.0,111188806.05,111188.80605,11118.880605,111.18880605,1.1118880604999999,0.11118880604999999
002133.SZ,002133,广宇集团,20170623,5.48,5.73,5.75,5.35,5.72,-0.24,-0.042,28219193.0,158252721.4,158252.7214,15825.272140000001,158.2527214,1.5825272140000002,0.15825272140000002
002133.SZ,002133,广宇集团,20170616,5.72,5.67,5.75,5.51,5.68,0.04,0.007,23322505.0,131767443.46,131767.44345999998,13176.744345999998,131.76744345999998,1.3176744345999998,0.13176744345999997
