ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600996.SH,600996,贵广网络,20191108,8.68,8.78,8.9,8.63,8.78,-0.1,-0.0114,20191791.0,176993788.0,176993.788,17699.3788,176.993788,1.7699378799999999,0.17699378799999999
600996.SH,600996,贵广网络,20191101,8.78,8.96,9.35,8.67,9.02,-0.24,-0.0266,32547404.0,294125983.0,294125.983,29412.5983,294.125983,2.9412598300000004,0.29412598300000004
600996.SH,600996,贵广网络,20191025,9.02,8.84,9.14,8.65,8.84,0.18,0.0204,26840341.0,239052280.0,239052.28,23905.228,239.05228,2.3905228,0.23905227999999998
600996.SH,600996,贵广网络,20191018,8.84,9.18,9.35,8.73,9.06,-0.22,-0.0243,33239071.0,301376513.0,301376.513,30137.651299999998,301.376513,3.01376513,0.301376513
600996.SH,600996,贵广网络,20191011,9.06,9.18,9.47,8.93,9.18,-0.12,-0.0131,32281208.0,293898699.0,293898.699,29389.8699,293.898699,2.93898699,0.293898699
600996.SH,600996,贵广网络,20190930,9.18,9.4,9.54,9.18,9.38,-0.2,-0.0213,7036463.0,65406029.0,65406.029,6540.6029,65.406029,0.65406029,0.065406029
600996.SH,600996,贵广网络,20190927,9.38,9.97,10.03,9.0,10.09,-0.71,-0.0704,60804129.0,584733898.0,584733.898,58473.389800000004,584.7338980000001,5.847338980000001,0.5847338980000001
600996.SH,600996,贵广网络,20190920,10.09,10.51,10.59,9.76,10.64,-0.55,-0.0517,70444737.0,710020739.0,710020.739,71002.07389999999,710.0207389999999,7.10020739,0.710020739
600996.SH,600996,贵广网络,20190912,10.64,10.33,11.45,10.18,10.13,0.51,0.0503,112768200.0,1208797240.0,1208797.24,120879.724,1208.79724,12.087972400000002,1.2087972400000002
600996.SH,600996,贵广网络,20190906,10.13,9.83,10.58,9.46,9.62,0.51,0.053,98159278.0,989840617.0,989840.617,98984.06169999999,989.840617,9.89840617,0.9898406169999999
600996.SH,600996,贵广网络,20190830,9.62,8.6,10.16,8.59,8.95,0.67,0.0749,71020843.0,672360856.0,672360.856,67236.0856,672.360856,6.72360856,0.672360856
600996.SH,600996,贵广网络,20190823,8.95,8.66,9.58,8.62,8.61,0.34,0.0395,52570124.0,479424466.0,479424.466,47942.4466,479.42446600000005,4.79424466,0.47942446600000005
600996.SH,600996,贵广网络,20190816,8.61,8.51,8.76,8.2,8.53,0.08,0.0094,42975329.0,366956004.0,366956.004,36695.6004,366.956004,3.66956004,0.366956004
600996.SH,600996,贵广网络,20190809,8.53,9.34,9.56,8.51,9.37,-0.84,-0.0896,38493403.0,342575945.0,342575.945,34257.5945,342.575945,3.4257594499999997,0.342575945
600996.SH,600996,贵广网络,20190802,9.37,9.64,10.16,9.22,9.7,-0.33,-0.034,45234775.0,441771836.0,441771.836,44177.183600000004,441.77183600000006,4.41771836,0.44177183600000003
600996.SH,600996,贵广网络,20190726,9.7,9.57,9.82,9.22,9.57,0.13,0.0136,31394058.0,300547218.0,300547.218,30054.7218,300.547218,3.00547218,0.300547218
600996.SH,600996,贵广网络,20190719,9.57,9.9,10.49,9.52,9.82,-0.25,-0.0255,44717943.0,443186330.0,443186.33,44318.633,443.18633,4.4318633,0.44318632999999996
600996.SH,600996,贵广网络,20190712,9.82,10.18,10.25,9.3,10.29,-0.47,-0.0457,58868696.0,568633138.0,568633.138,56863.3138,568.633138,5.68633138,0.568633138
600996.SH,600996,贵广网络,20190705,10.29,11.05,11.24,10.13,10.78,-0.49,-0.0455,86124163.0,916896359.0,916896.359,91689.63590000001,916.8963590000001,9.16896359,0.9168963590000001
600996.SH,600996,贵广网络,20190628,10.78,10.09,11.28,9.92,10.16,0.62,0.061,152432524.0,1606111217.0,1606111.217,160611.1217,1606.111217,16.061112169999998,1.6061112169999998
600996.SH,600996,贵广网络,20190621,10.16,9.03,10.68,8.75,9.06,1.1,0.1214,219248422.0,2212246754.0,2212246.754,221224.6754,2212.2467540000002,22.122467540000002,2.212246754
600996.SH,600996,贵广网络,20190614,9.06,9.1,9.76,8.75,9.14,-0.08,-0.0088,87761409.0,810668499.0,810668.499,81066.8499,810.668499,8.10668499,0.8106684989999999
600996.SH,600996,贵广网络,20190606,9.14,9.75,10.82,9.14,9.94,-0.8,-0.0805,121504836.0,1205747184.0,1205747.184,120574.71839999998,1205.7471839999998,12.057471839999998,1.2057471839999998
600996.SH,600996,贵广网络,20190531,9.94,8.7,10.16,8.53,8.5,1.44,0.1694,108003531.0,1009679403.0,1009679.403,100967.9403,1009.679403,10.09679403,1.009679403
600996.SH,600996,贵广网络,20190524,8.5,8.73,9.53,8.45,8.66,-0.16,-0.0185,100492115.0,911910860.0,911910.86,91191.086,911.91086,9.119108599999999,0.9119108599999999
600996.SH,600996,贵广网络,20190517,8.66,8.63,9.6,8.5,8.73,-0.07,-0.008,69686116.0,627582204.0,627582.204,62758.220400000006,627.582204,6.27582204,0.6275822040000001
600996.SH,600996,贵广网络,20190510,8.73,8.65,8.87,8.03,9.16,-0.43,-0.0469,69536862.0,585740164.0,585740.164,58574.0164,585.740164,5.857401640000001,0.5857401640000001
600996.SH,600996,贵广网络,20190430,9.16,10.84,10.93,9.1,11.23,-2.07,-0.1843,37084796.0,363307801.0,363307.801,36330.780099999996,363.307801,3.6330780099999997,0.363307801
600996.SH,600996,贵广网络,20190426,11.23,10.66,12.21,10.58,10.6,0.63,0.0594,130201210.0,1484782830.0,1484782.83,148478.283,1484.7828299999999,14.847828299999998,1.4847828299999999
600996.SH,600996,贵广网络,20190419,10.6,10.51,11.06,10.03,10.35,0.25,0.0242,54091162.0,574835155.0,574835.155,57483.5155,574.835155,5.74835155,0.5748351549999999
600996.SH,600996,贵广网络,20190412,10.35,11.0,11.13,10.19,10.98,-0.63,-0.0574,53883178.0,573546885.0,573546.885,57354.688500000004,573.5468850000001,5.735468850000001,0.5735468850000001
600996.SH,600996,贵广网络,20190404,10.98,10.38,11.8,10.25,10.25,0.73,0.0712,84012775.0,933639409.0,933639.409,93363.9409,933.639409,9.33639409,0.9336394090000001
600996.SH,600996,贵广网络,20190329,10.25,11.21,11.72,9.81,12.0,-1.75,-0.1458,84334655.0,896218983.0,896218.983,89621.8983,896.218983,8.96218983,0.896218983
600996.SH,600996,贵广网络,20190322,12.0,10.19,13.48,10.05,10.15,1.85,0.1823,152567289.0,1779857566.0,1779857.566,177985.75660000002,1779.8575660000001,17.79857566,1.779857566
600996.SH,600996,贵广网络,20190315,10.15,11.0,11.88,9.8,10.14,0.01,0.001,116398700.0,1253076193.0,1253076.193,125307.61929999999,1253.0761929999999,12.530761929999999,1.2530761929999998
600996.SH,600996,贵广网络,20190308,10.14,8.91,10.46,8.42,8.1,2.04,0.2519,142736260.0,1296475656.0,1296475.656,129647.5656,1296.475656,12.964756560000001,1.2964756560000001
600996.SH,600996,贵广网络,20190301,8.1,7.7,8.7,7.7,7.59,0.51,0.0672,68350251.0,558322667.0,558322.667,55832.2667,558.322667,5.58322667,0.558322667
600996.SH,600996,贵广网络,20190222,7.59,7.07,7.63,6.96,7.02,0.57,0.0812,65603970.0,479292665.0,479292.665,47929.2665,479.292665,4.79292665,0.479292665
600996.SH,600996,贵广网络,20190215,7.02,6.72,7.15,6.65,6.7,0.32,0.0478,29586248.0,204637624.0,204637.624,20463.7624,204.637624,2.04637624,0.204637624
600996.SH,600996,贵广网络,20190201,6.7,6.7,6.74,6.33,6.69,0.01,0.0015,19572255.0,128267760.0,128267.76,12826.776,128.26776,1.2826776000000002,0.12826776
600996.SH,600996,贵广网络,20190125,6.69,6.78,6.91,6.6,6.8,-0.11,-0.0162,19443463.0,130490059.0,130490.059,13049.0059,130.490059,1.30490059,0.130490059
600996.SH,600996,贵广网络,20190118,6.8,7.06,7.14,6.7,6.96,-0.16,-0.023,31761824.0,219715892.0,219715.892,21971.5892,219.715892,2.19715892,0.21971589200000002
600996.SH,600996,贵广网络,20190111,6.96,6.55,7.54,6.55,6.43,0.53,0.0824,81284789.0,575049364.0,575049.364,57504.93639999999,575.049364,5.750493639999999,0.575049364
600996.SH,600996,贵广网络,20190104,6.43,6.36,6.52,6.2,6.36,0.07,0.011,15112645.0,96799288.0,96799.288,9679.9288,96.79928799999999,0.9679928799999999,0.096799288
600996.SH,600996,贵广网络,20181228,6.36,6.14,6.72,6.05,6.21,0.15,0.0242,37937848.0,243825142.0,243825.142,24382.514199999998,243.82514199999997,2.43825142,0.243825142
600996.SH,600996,贵广网络,20181221,6.21,6.25,6.34,6.02,6.25,-0.04,-0.0064,16348014.0,100666221.0,100666.221,10066.6221,100.66622100000001,1.00666221,0.100666221
600996.SH,600996,贵广网络,20181214,6.25,6.41,6.64,6.22,6.44,-0.19,-0.0295,23663088.0,152650885.0,152650.885,15265.088500000002,152.65088500000002,1.5265088500000001,0.15265088500000001
600996.SH,600996,贵广网络,20181207,6.44,6.75,7.14,6.4,6.68,-0.24,-0.0359,57911133.0,391403223.0,391403.223,39140.3223,391.403223,3.91403223,0.391403223
600996.SH,600996,贵广网络,20181130,6.68,6.3,7.81,6.25,6.28,0.4,0.0637,93089302.0,659619977.0,659619.977,65961.99769999999,659.619977,6.596199769999999,0.659619977
600996.SH,600996,贵广网络,20181123,6.28,6.7,6.81,6.27,6.78,-0.5,-0.0737,15392112.0,101664936.0,101664.936,10166.4936,101.664936,1.01664936,0.101664936
600996.SH,600996,贵广网络,20181116,6.78,6.39,6.85,6.34,6.34,0.44,0.0694,17583134.0,116356764.0,116356.764,11635.6764,116.356764,1.16356764,0.11635676399999999
600996.SH,600996,贵广网络,20181109,6.34,6.38,6.47,6.26,6.36,-0.02,-0.0031,10794178.0,68737371.0,68737.371,6873.7371,68.737371,0.6873737099999999,0.06873737099999999
600996.SH,600996,贵广网络,20181102,6.36,6.09,6.39,6.03,6.16,0.2,0.0325,10610578.0,66393593.0,66393.593,6639.359299999999,66.393593,0.66393593,0.066393593
600996.SH,600996,贵广网络,20181026,6.16,5.9,6.34,5.86,5.87,0.29,0.0494,8640254.0,52830542.0,52830.542,5283.0542000000005,52.83054200000001,0.5283054200000001,0.052830542000000015
600996.SH,600996,贵广网络,20181019,5.87,6.04,6.08,5.62,6.03,-0.16,-0.0265,5954368.0,35014652.0,35014.652,3501.4652,35.014652,0.35014651999999996,0.03501465199999999
600996.SH,600996,贵广网络,20181012,6.03,7.08,7.08,5.8,7.1,-1.07,-0.1507,9997784.0,65612488.0,65612.488,6561.248799999999,65.612488,0.65612488,0.065612488
600996.SH,600996,贵广网络,20180928,7.1,7.19,7.24,7.06,7.2,-0.1,-0.0139,5381422.0,38468879.0,38468.879,3846.8879,38.468879,0.38468879,0.038468879
600996.SH,600996,贵广网络,20180921,7.2,7.13,7.23,7.0,7.13,0.07,0.0098,7224692.0,51643858.0,51643.858,5164.3858,51.643858,0.51643858,0.051643858
600996.SH,600996,贵广网络,20180914,7.13,7.09,7.23,7.03,7.09,0.04,0.0056,6693216.0,47854914.0,47854.914,4785.4914,47.854914,0.47854914,0.047854914
600996.SH,600996,贵广网络,20180907,7.09,7.08,7.32,6.97,7.15,-0.06,-0.0084,7100708.0,50622452.0,50622.452,5062.245199999999,50.622451999999996,0.50622452,0.050622452
600996.SH,600996,贵广网络,20180831,7.15,7.32,7.44,7.14,7.38,-0.23,-0.0312,7915871.0,57848040.0,57848.04,5784.804,57.84804,0.5784804,0.05784804
600996.SH,600996,贵广网络,20180824,7.38,7.0,7.68,6.89,6.93,0.45,0.0649,11742567.0,85270464.0,85270.464,8527.046400000001,85.270464,0.85270464,0.085270464
600996.SH,600996,贵广网络,20180817,6.93,7.12,7.26,6.9,7.2,-0.27,-0.0375,6204779.0,44157998.0,44157.998,4415.7998,44.157998,0.44157998,0.044157998
600996.SH,600996,贵广网络,20180810,7.2,7.1,7.25,6.89,7.11,0.09,0.0127,8425464.0,59817594.0,59817.594,5981.7594,59.817594,0.59817594,0.059817593999999995
600996.SH,600996,贵广网络,20180803,7.11,7.48,7.59,6.98,7.53,-0.42,-0.0558,9419560.0,69082927.0,69082.927,6908.2927,69.082927,0.6908292699999999,0.06908292699999999
600996.SH,600996,贵广网络,20180727,7.53,7.26,7.68,7.26,7.32,0.21,0.0287,12646944.0,94869699.0,94869.699,9486.9699,94.869699,0.94869699,0.094869699
600996.SH,600996,贵广网络,20180720,7.32,7.29,7.57,7.16,7.28,0.04,0.0055,11717416.0,86131455.0,86131.455,8613.1455,86.131455,0.86131455,0.086131455
600996.SH,600996,贵广网络,20180713,7.28,7.2,7.44,7.03,7.17,0.11,0.0153,9377698.0,68134345.0,68134.345,6813.4345,68.134345,0.68134345,0.068134345
600996.SH,600996,贵广网络,20180706,7.17,7.41,7.45,7.03,7.42,-0.25,-0.0337,9836031.0,72020318.0,72020.318,7202.0318,72.020318,0.72020318,0.072020318
600996.SH,600996,贵广网络,20180629,7.42,7.47,7.47,7.13,7.31,0.11,0.015,8580130.0,62772087.0,62772.087,6277.2087,62.772087,0.62772087,0.062772087
600996.SH,600996,贵广网络,20180622,7.31,8.16,8.16,7.11,8.2,-0.89,-0.1085,13042078.0,97717536.0,97717.536,9771.7536,97.717536,0.9771753599999999,0.097717536
600996.SH,600996,贵广网络,20180615,8.2,8.63,8.78,8.11,8.66,-0.46,-0.0531,12731159.0,108416778.0,108416.778,10841.677800000001,108.41677800000001,1.08416778,0.108416778
600996.SH,600996,贵广网络,20180608,8.66,8.83,9.01,8.53,8.79,-0.13,-0.0148,17898256.0,158005259.0,158005.259,15800.525899999999,158.005259,1.58005259,0.158005259
600996.SH,600996,贵广网络,20180601,8.79,9.99,10.35,8.73,9.83,-1.04,-0.1058,50459419.0,472806344.0,472806.344,47280.634399999995,472.80634399999997,4.72806344,0.472806344
600996.SH,600996,贵广网络,20180525,9.83,9.06,10.38,9.05,9.04,0.79,0.0874,111636421.0,1099178105.0,1099178.105,109917.81049999999,1099.178105,10.99178105,1.099178105
600996.SH,600996,贵广网络,20180518,9.04,9.16,9.19,8.94,9.12,-0.08,-0.0088,11942842.0,107926903.0,107926.903,10792.6903,107.926903,1.0792690299999999,0.10792690299999999
600996.SH,600996,贵广网络,20180511,9.12,8.91,9.29,8.84,8.85,0.27,0.0305,16515220.0,149989159.0,149989.159,14998.915900000002,149.98915900000003,1.4998915900000003,0.14998915900000004
600996.SH,600996,贵广网络,20180504,8.85,9.12,9.12,8.79,9.05,-0.2,-0.0221,7080172.0,63019827.0,63019.827,6301.9827,63.01982699999999,0.63019827,0.063019827
600996.SH,600996,贵广网络,20180427,9.05,8.98,9.27,8.93,8.98,0.07,0.0078,12294229.0,111949445.0,111949.445,11194.944500000001,111.94944500000001,1.1194944500000001,0.11194944500000001
600996.SH,600996,贵广网络,20180420,8.98,9.23,9.29,8.86,9.25,-0.27,-0.0292,15421721.0,140792499.0,140792.499,14079.2499,140.79249900000002,1.4079249900000002,0.14079249900000002
600996.SH,600996,贵广网络,20180413,9.25,8.91,9.35,8.85,9.0,0.25,0.0278,16733637.0,153492511.0,153492.511,15349.2511,153.492511,1.53492511,0.153492511
600996.SH,600996,贵广网络,20180404,9.0,9.13,9.26,8.98,9.15,-0.15,-0.0164,7288330.0,66281275.0,66281.275,6628.1275,66.281275,0.66281275,0.066281275
600996.SH,600996,贵广网络,20180330,9.15,8.71,9.19,8.71,8.81,0.34,0.0386,13625105.0,122997497.0,122997.497,12299.7497,122.99749700000001,1.22997497,0.122997497
600996.SH,600996,贵广网络,20180323,8.81,9.59,9.62,8.68,9.59,-0.78,-0.0813,15934884.0,147734794.0,147734.794,14773.4794,147.734794,1.47734794,0.147734794
600996.SH,600996,贵广网络,20180316,9.59,9.78,10.05,9.45,9.71,-0.12,-0.0124,17295860.0,168600645.0,168600.645,16860.0645,168.60064500000001,1.68600645,0.168600645
600996.SH,600996,贵广网络,20180309,9.71,9.55,9.78,9.42,9.65,0.06,0.0062,16091021.0,154294403.0,154294.403,15429.440299999998,154.294403,1.54294403,0.154294403
600996.SH,600996,贵广网络,20180302,9.65,9.3,9.8,9.25,9.24,0.41,0.0444,17927819.0,169685013.0,169685.013,16968.5013,169.685013,1.69685013,0.169685013
600996.SH,600996,贵广网络,20180223,9.24,9.26,9.32,9.14,9.16,0.08,0.0087,3835300.0,35430102.0,35430.102,3543.0101999999997,35.430102,0.35430101999999997,0.035430102
600996.SH,600996,贵广网络,20180214,9.16,9.0,9.26,9.0,8.97,0.19,0.0212,6038537.0,55372448.0,55372.448,5537.2447999999995,55.37244799999999,0.55372448,0.055372448
600996.SH,600996,贵广网络,20180209,8.97,9.72,10.05,8.86,10.09,-1.12,-0.111,28558828.0,268345254.0,268345.254,26834.525400000002,268.345254,2.68345254,0.26834525400000003
600996.SH,600996,贵广网络,20180202,10.09,10.2,10.91,9.48,10.21,-0.12,-0.0118,50940849.0,530830734.0,530830.734,53083.07340000001,530.8307340000001,5.308307340000002,0.5308307340000001
600996.SH,600996,贵广网络,20180126,10.21,10.41,10.63,10.18,10.3,-0.09,-0.0087,27479786.0,284931179.0,284931.179,28493.1179,284.931179,2.84931179,0.284931179
600996.SH,600996,贵广网络,20180119,10.3,9.88,10.9,9.55,9.9,0.4,0.0404,23060523.0,233124082.0,233124.082,23312.408199999998,233.124082,2.3312408199999997,0.23312408199999995
600996.SH,600996,贵广网络,20180112,9.9,9.91,10.09,9.83,9.94,-0.04,-0.004,13097977.0,130376754.0,130376.754,13037.6754,130.376754,1.30376754,0.13037675399999998
600996.SH,600996,贵广网络,20180105,9.94,9.92,10.11,9.81,9.9,0.04,0.004,12618703.0,125890802.0,125890.802,12589.0802,125.89080200000001,1.25890802,0.125890802
600996.SH,600996,贵广网络,20171229,9.9,9.57,10.59,9.4,9.6,0.3,0.0313,24412363.0,241223755.0,241223.755,24122.375500000002,241.223755,2.41223755,0.24122375499999998
600996.SH,600996,贵广网络,20171222,9.6,9.8,9.86,9.4,9.79,-0.19,-0.0194,7249129.0,70097066.0,70097.066,7009.7066,70.097066,0.70097066,0.070097066
600996.SH,600996,贵广网络,20171215,9.79,10.05,10.28,9.71,9.81,-0.02,-0.002,12260755.0,122319639.0,122319.639,12231.963899999999,122.319639,1.22319639,0.12231963900000001
600996.SH,600996,贵广网络,20171208,9.81,10.19,10.22,9.41,10.24,-0.43,-0.042,12463133.0,121981263.0,121981.263,12198.1263,121.981263,1.21981263,0.121981263
600996.SH,600996,贵广网络,20171201,10.24,10.29,10.35,10.06,10.3,-0.06,-0.0058,9602074.0,97484521.0,97484.521,9748.452099999999,97.48452099999999,0.9748452099999999,0.09748452099999999
600996.SH,600996,贵广网络,20171124,10.3,10.73,10.73,10.22,10.68,-0.38,-0.0356,10859841.0,113909640.0,113909.64,11390.964,113.90964,1.1390964,0.11390963999999999
600996.SH,600996,贵广网络,20171117,10.68,11.27,11.35,10.64,11.27,-0.59,-0.0524,13838433.0,152760141.0,152760.141,15276.0141,152.760141,1.52760141,0.152760141
600996.SH,600996,贵广网络,20171110,11.27,11.1,11.55,11.06,11.09,0.18,0.0162,13452298.0,151877674.0,151877.674,15187.7674,151.877674,1.51877674,0.15187767400000002
600996.SH,600996,贵广网络,20171103,11.09,11.79,11.84,11.0,11.85,-0.76,-0.0641,16239524.0,183299348.0,183299.348,18329.9348,183.29934799999998,1.8329934799999998,0.18329934799999997
600996.SH,600996,贵广网络,20171027,11.85,11.92,12.06,11.73,11.89,-0.04,-0.0034,15124675.0,179840206.0,179840.206,17984.0206,179.840206,1.79840206,0.179840206
600996.SH,600996,贵广网络,20171020,11.89,12.85,12.88,11.8,12.83,-0.94,-0.0733,27140968.0,333215643.0,333215.643,33321.5643,333.215643,3.33215643,0.333215643
600996.SH,600996,贵广网络,20171013,12.83,12.47,12.85,12.34,12.35,0.48,0.0389,39061420.0,491371004.0,491371.004,49137.1004,491.371004,4.913710040000001,0.49137100400000006
600996.SH,600996,贵广网络,20170929,12.35,12.03,12.55,12.03,12.04,0.31,0.0257,40545613.0,502079668.0,502079.668,50207.9668,502.079668,5.02079668,0.502079668
600996.SH,600996,贵广网络,20170922,12.04,12.1,12.27,11.96,12.09,-0.05,-0.0041,17580734.0,213422205.0,213422.205,21342.2205,213.422205,2.13422205,0.213422205
600996.SH,600996,贵广网络,20170915,12.09,12.27,12.36,12.08,12.25,-0.16,-0.0131,19733761.0,240950459.0,240950.459,24095.0459,240.95045900000002,2.40950459,0.240950459
600996.SH,600996,贵广网络,20170908,12.25,12.41,12.56,12.14,12.42,-0.17,-0.0137,34229402.0,422757034.0,422757.034,42275.7034,422.757034,4.22757034,0.422757034
600996.SH,600996,贵广网络,20170901,12.42,12.27,12.65,12.19,12.19,0.23,0.0189,45407101.0,566299952.0,566299.952,56629.995200000005,566.2999520000001,5.6629995200000005,0.566299952
600996.SH,600996,贵广网络,20170825,12.19,12.32,12.32,11.92,12.24,-0.05,-0.0041,41461962.0,504474247.0,504474.247,50447.424699999996,504.47424699999993,5.044742469999999,0.5044742469999999
600996.SH,600996,贵广网络,20170818,12.24,12.6,13.57,12.03,12.47,-0.23,-0.0184,87600694.0,1093309954.0,1093309.954,109330.99539999999,1093.3099539999998,10.933099539999999,1.093309954
600996.SH,600996,贵广网络,20170811,12.47,10.91,12.83,10.91,10.98,1.49,0.1357,60222988.0,737052580.0,737052.58,73705.258,737.05258,7.3705258,0.7370525800000001
600996.SH,600996,贵广网络,20170804,10.98,11.15,11.18,10.92,11.15,-0.17,-0.0152,15789659.0,174652641.0,174652.641,17465.2641,174.65264100000002,1.7465264100000002,0.17465264100000003
600996.SH,600996,贵广网络,20170728,11.15,10.85,11.38,10.78,10.89,0.26,0.0239,18830004.0,208097868.0,208097.868,20809.786799999998,208.09786799999998,2.08097868,0.208097868
600996.SH,600996,贵广网络,20170721,10.89,11.69,11.69,10.59,11.69,-0.8,-0.0684,20609136.0,225877112.0,225877.112,22587.711199999998,225.87711199999998,2.25877112,0.225877112
600996.SH,600996,贵广网络,20170714,11.69,12.31,12.31,11.64,12.31,-0.62,-0.0504,19945796.0,237958603.0,237958.603,23795.8603,237.958603,2.37958603,0.237958603
600996.SH,600996,贵广网络,20170707,12.31,11.99,12.37,11.93,11.97,0.34,0.0284,26134293.0,319089900.0,319089.9,31908.99,319.0899,3.190899,0.3190899
600996.SH,600996,贵广网络,20170630,11.97,11.99,12.18,11.82,12.0,-0.03,-0.0025,13945001.0,167205813.0,167205.813,16720.581299999998,167.20581299999998,1.6720581299999997,0.16720581299999998
600996.SH,600996,贵广网络,20170623,12.0,12.39,12.45,11.8,12.35,-0.35,-0.0283,17840659.0,218272793.0,218272.793,21827.279300000002,218.272793,2.18272793,0.218272793
600996.SH,600996,贵广网络,20170616,12.35,12.2,12.54,11.88,12.3,0.05,0.0041,23549159.0,288583253.0,288583.253,28858.325300000004,288.583253,2.88583253,0.288583253
600996.SH,600996,贵广网络,20170609,12.3,12.1,12.48,12.0,12.02,0.28,0.0233,27136384.0,332687527.0,332687.527,33268.7527,332.687527,3.32687527,0.332687527
600996.SH,600996,贵广网络,20170602,12.02,12.29,12.47,11.53,12.02,0.0,0.0,18224059.0,218563622.0,218563.622,21856.3622,218.563622,2.18563622,0.218563622
600996.SH,600996,贵广网络,20170526,12.02,13.1,13.12,11.51,13.06,-1.04,-0.0796,27610285.0,334633840.0,334633.84,33463.384000000005,334.6338400000001,3.346338400000001,0.33463384000000007
600996.SH,600996,贵广网络,20170519,13.06,13.19,13.46,12.75,13.16,-0.1,-0.0076,26410681.0,348514431.0,348514.431,34851.4431,348.51443099999995,3.4851443099999995,0.34851443099999996
600996.SH,600996,贵广网络,20170512,13.16,13.29,13.77,12.74,13.34,-0.18,-0.0135,27029836.0,360381435.0,360381.435,36038.1435,360.381435,3.60381435,0.36038143499999997
600996.SH,600996,贵广网络,20170505,13.34,14.81,14.81,13.31,14.81,-1.47,-0.0993,31724831.0,445256851.0,445256.851,44525.6851,445.25685100000004,4.452568510000001,0.44525685100000006
600996.SH,600996,贵广网络,20170428,14.81,15.03,15.06,14.26,15.03,-0.22,-0.0146,26660487.0,392123841.0,392123.841,39212.3841,392.123841,3.9212384100000004,0.39212384100000003
600996.SH,600996,贵广网络,20170421,15.03,14.83,15.32,14.55,15.11,-0.08,-0.0053,28439632.0,425534771.0,425534.771,42553.477100000004,425.53477100000003,4.255347710000001,0.42553477100000003
