ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300542.SZ,300542,新晨科技,20190930,15.13,15.29,15.67,15.1,15.03,0.1,0.0067,5291510.0,81438694.28,81438.69428,8143.869428,81.43869427999999,0.8143869427999999,0.08143869427999999
300542.SZ,300542,新晨科技,20190927,15.03,16.37,17.11,14.7,16.38,-1.35,-0.0824,59707686.0,972176380.1,972176.3801000001,97217.63801000001,972.1763801000001,9.721763801000002,0.9721763801000002
300542.SZ,300542,新晨科技,20190920,16.38,16.55,18.08,15.62,16.56,-0.18,-0.0109,70584251.0,1177299811.74,1177299.81174,117729.981174,1177.29981174,11.7729981174,1.17729981174
300542.SZ,300542,新晨科技,20190912,16.56,16.69,17.9,16.32,16.61,-0.05,-0.003,61202143.0,1036380870.83,1036380.87083,103638.087083,1036.38087083,10.3638087083,1.03638087083
300542.SZ,300542,新晨科技,20190906,16.61,14.77,17.18,14.68,14.77,1.84,0.1246,115024776.0,1846959677.05,1846959.67705,184695.96770500002,1846.9596770500002,18.4695967705,1.84695967705
300542.SZ,300542,新晨科技,20190830,14.77,13.82,15.2,13.74,14.52,0.25,0.0172,47402441.0,689202395.31,689202.3953099999,68920.239531,689.20239531,6.892023953100001,0.68920239531
300542.SZ,300542,新晨科技,20190823,14.52,14.5,15.8,14.16,14.25,0.27,0.0189,66583042.0,998811279.22,998811.27922,99881.127922,998.81127922,9.988112792199999,0.9988112792199999
300542.SZ,300542,新晨科技,20190816,14.25,14.9,15.32,13.48,14.95,-0.7,-0.0468,55533864.0,808779718.69,808779.71869,80877.971869,808.77971869,8.0877971869,0.80877971869
300542.SZ,300542,新晨科技,20190809,14.95,13.45,15.49,13.45,12.95,2.0,0.1544,89512599.0,1288299014.16,1288299.01416,128829.90141600001,1288.29901416,12.8829901416,1.2882990141600001
300542.SZ,300542,新晨科技,20190802,12.95,13.32,13.73,12.72,13.37,-0.42,-0.0314,18720984.0,249211680.41,249211.68041,24921.168041,249.21168041,2.4921168041,0.24921168041000002
300542.SZ,300542,新晨科技,20190726,13.37,13.65,13.95,12.65,13.8,-0.43,-0.0312,27718638.0,371643447.31,371643.44731,37164.344731000005,371.64344731000006,3.7164344731000005,0.37164344731000004
300542.SZ,300542,新晨科技,20190719,13.8,13.4,14.44,12.88,13.5,0.3,0.0222,34014643.0,465310843.96,465310.84395999997,46531.084396,465.31084396,4.6531084396,0.46531084396000005
300542.SZ,300542,新晨科技,20190712,13.5,14.48,14.5,13.08,14.49,-0.99,-0.0683,41260173.0,569527075.72,569527.0757200001,56952.70757200001,569.5270757200001,5.695270757200001,0.5695270757200002
300542.SZ,300542,新晨科技,20190705,14.49,14.65,15.43,14.3,14.4,0.09,0.0063,55578535.0,821956212.13,821956.21213,82195.621213,821.95621213,8.219562121300001,0.8219562121300001
300542.SZ,300542,新晨科技,20190628,14.4,17.39,17.39,14.3,15.81,-1.41,-0.0892,146342886.0,2382430036.08,2382430.03608,238243.003608,2382.43003608,23.8243003608,2.3824300360799997
300542.SZ,300542,新晨科技,20190621,15.81,13.85,16.36,13.68,13.66,2.15,0.1574,111847930.0,1695207843.48,1695207.84348,169520.78434800002,1695.20784348,16.9520784348,1.69520784348
300542.SZ,300542,新晨科技,20190614,13.66,13.1,14.38,12.43,13.35,0.31,0.0232,63642982.0,846798484.73,846798.48473,84679.848473,846.79848473,8.4679848473,0.8467984847300001
300542.SZ,300542,新晨科技,20190606,13.35,12.76,14.58,12.35,12.72,0.63,0.0495,62078185.0,844259895.1,844259.8951000001,84425.98951000001,844.2598951000001,8.442598951,0.8442598951000001
300542.SZ,300542,新晨科技,20190531,12.72,13.03,13.59,12.08,12.61,0.11,0.0087,56577384.0,737600828.23,737600.82823,73760.082823,737.60082823,7.376008282300001,0.7376008282300001
300542.SZ,300542,新晨科技,20190524,12.61,14.67,14.87,12.52,14.82,-2.21,-0.1491,73704312.0,1018933112.09,1018933.1120900001,101893.311209,1018.9331120900001,10.1893311209,1.01893311209
300542.SZ,300542,新晨科技,20190517,14.82,14.48,18.5,14.48,13.65,1.17,0.0857,83811085.0,1384478465.56,1384478.46556,138447.846556,1384.4784655600001,13.844784655600002,1.3844784655600002
300542.SZ,300542,新晨科技,20190510,13.65,17.47,19.49,11.97,17.75,-4.1,-0.231,55902655.0,800111751.82,800111.75182,80011.175182,800.1117518200001,8.001117518200001,0.80011175182
300542.SZ,300542,新晨科技,20190430,17.75,18.06,18.28,16.63,18.13,-0.38,-0.021,6768070.0,118353536.7,118353.5367,11835.35367,118.3535367,1.1835353670000002,0.11835353670000001
300542.SZ,300542,新晨科技,20190426,18.13,20.5,20.51,17.77,20.46,-2.33,-0.1139,16815924.0,319188469.44,319188.46944,31918.846944,319.18846944,3.1918846944,0.31918846944
300542.SZ,300542,新晨科技,20190419,20.46,20.8,21.2,19.15,20.8,-0.34,-0.0163,27129709.0,550144225.14,550144.22514,55014.422514,550.14422514,5.5014422514,0.55014422514
300542.SZ,300542,新晨科技,20190412,20.8,20.49,21.13,19.13,20.49,0.31,0.0151,32675629.0,661388620.27,661388.62027,66138.862027,661.3886202699999,6.613886202699999,0.6613886202699999
300542.SZ,300542,新晨科技,20190404,20.49,22.09,24.48,20.33,20.26,0.23,0.0114,59971930.0,1325998125.27,1325998.12527,132599.812527,1325.99812527,13.2599812527,1.32599812527
300542.SZ,300542,新晨科技,20190329,20.26,16.0,21.95,15.92,16.43,3.83,0.2331,57280899.0,1097569219.21,1097569.21921,109756.921921,1097.56921921,10.9756921921,1.09756921921
300542.SZ,300542,新晨科技,20190322,16.43,16.02,16.8,15.7,16.02,0.41,0.0256,14544839.0,237726439.46,237726.43946,23772.643946,237.72643946,2.3772643946,0.23772643946
300542.SZ,300542,新晨科技,20190315,16.02,16.88,18.15,15.52,16.56,-0.54,-0.0326,25029571.0,424352990.73,424352.99073,42435.299073,424.35299073000004,4.2435299073,0.42435299073
300542.SZ,300542,新晨科技,20190308,16.56,15.63,18.23,15.36,15.49,1.07,0.0691,33671229.0,559992577.77,559992.57777,55999.257777,559.99257777,5.5999257777,0.55999257777
300542.SZ,300542,新晨科技,20190301,15.49,15.28,16.42,15.08,14.77,0.72,0.0487,24069141.0,377128439.99,377128.43999,37712.843999,377.12843998999995,3.7712843998999994,0.37712843998999995
300542.SZ,300542,新晨科技,20190222,14.77,14.01,15.18,13.9,13.82,0.95,0.0687,19597636.0,284665395.97,284665.39597,28466.539597000003,284.66539597,2.8466539597000002,0.28466539597
300542.SZ,300542,新晨科技,20190215,13.82,13.19,14.07,13.11,13.09,0.73,0.0558,6645973.0,91287286.2,91287.2862,9128.72862,91.2872862,0.912872862,0.0912872862
300542.SZ,300542,新晨科技,20190201,13.09,13.8,14.08,12.52,13.7,-0.61,-0.0445,4851556.0,64072090.22,64072.09022,6407.209022,64.07209022,0.6407209022000001,0.06407209022000002
300542.SZ,300542,新晨科技,20190125,13.7,13.85,14.2,13.55,13.8,-0.1,-0.0072,4794296.0,66242545.78,66242.54578,6624.254578,66.24254578,0.6624254578,0.06624254578
300542.SZ,300542,新晨科技,20190118,13.8,14.29,14.93,13.55,14.41,-0.61,-0.0423,9601784.0,134249876.26,134249.87626,13424.987625999998,134.24987625999998,1.3424987625999998,0.13424987625999998
300542.SZ,300542,新晨科技,20190111,14.41,14.06,14.62,13.94,14.05,0.36,0.0256,9847742.0,140641310.11,140641.31011000002,14064.131011000001,140.64131011,1.4064131011,0.14064131011
300542.SZ,300542,新晨科技,20190104,14.05,13.86,14.18,13.0,13.84,0.21,0.0152,3919739.0,54179073.46,54179.07346,5417.907346,54.17907346,0.5417907345999999,0.05417907345999999
300542.SZ,300542,新晨科技,20181228,13.84,13.76,14.59,13.68,13.76,0.08,0.0058,8221064.0,115985969.67,115985.96967,11598.596967000001,115.98596967000002,1.1598596967,0.11598596967000001
300542.SZ,300542,新晨科技,20181221,13.76,13.62,14.09,13.51,13.75,0.01,0.0007,4353013.0,59876560.53,59876.56053,5987.656053000001,59.876560530000006,0.5987656053000001,0.05987656053000001
300542.SZ,300542,新晨科技,20181214,13.75,14.08,14.51,13.7,14.08,-0.33,-0.0234,5935765.0,83156757.07,83156.75706999999,8315.675706999999,83.15675706999998,0.8315675706999999,0.08315675706999999
300542.SZ,300542,新晨科技,20181207,14.08,14.38,14.7,13.9,14.13,-0.05,-0.0035,6978968.0,99893748.76,99893.74876,9989.374876,99.89374876,0.9989374875999999,0.09989374875999998
300542.SZ,300542,新晨科技,20181130,14.13,14.13,14.58,13.51,14.21,-0.08,-0.0056,8307600.0,116975003.7,116975.0037,11697.50037,116.9750037,1.169750037,0.1169750037
300542.SZ,300542,新晨科技,20181123,14.21,16.17,16.58,14.11,15.93,-1.72,-0.108,14723598.0,224852222.32,224852.22232,22485.222232,224.85222232,2.2485222232,0.22485222232000002
300542.SZ,300542,新晨科技,20181116,15.93,14.55,16.1,14.52,14.51,1.42,0.0979,19446012.0,298776153.93,298776.15393000003,29877.615393000004,298.77615393,2.9877615393,0.29877615393
300542.SZ,300542,新晨科技,20181109,14.51,14.99,15.78,14.5,15.01,-0.5,-0.0333,17038332.0,254982464.38,254982.46438,25498.246438,254.98246437999998,2.5498246437999996,0.25498246437999994
300542.SZ,300542,新晨科技,20181102,15.01,14.06,15.18,13.66,14.29,0.72,0.0504,14898513.0,216983063.26,216983.06326,21698.306325999998,216.98306326,2.1698306326,0.21698306326
300542.SZ,300542,新晨科技,20181026,14.29,14.45,15.52,13.7,14.68,-0.39,-0.0266,15167960.0,224185308.5,224185.3085,22418.530850000003,224.18530850000002,2.2418530850000002,0.2241853085
300542.SZ,300542,新晨科技,20181019,14.68,13.7,15.16,13.35,13.6,1.08,0.0794,16446772.0,235713823.52,235713.82352,23571.382352,235.71382352,2.3571382352,0.23571382351999998
300542.SZ,300542,新晨科技,20181012,13.6,16.0,16.0,12.4,16.26,-2.66,-0.1636,11469930.0,165105231.1,165105.2311,16510.523110000002,165.10523110000003,1.6510523110000002,0.16510523110000003
300542.SZ,300542,新晨科技,20180928,16.26,15.9,16.8,15.66,15.93,0.33,0.0207,18690872.0,307489531.58,307489.53158,30748.953158,307.48953158,3.0748953158,0.30748953158000003
300542.SZ,300542,新晨科技,20180921,15.93,15.67,16.27,14.9,15.6,0.33,0.0212,18377850.0,288432908.4,288432.90839999996,28843.290839999994,288.4329083999999,2.884329083999999,0.2884329083999999
300542.SZ,300542,新晨科技,20180914,15.6,16.36,16.68,14.72,16.43,-0.83,-0.0505,24528252.0,380787746.93,380787.74693,38078.774693,380.78774692999997,3.8078774692999997,0.38078774692999995
300542.SZ,300542,新晨科技,20180907,16.43,16.88,17.56,16.06,16.8,-0.37,-0.022,35831802.0,604611802.84,604611.80284,60461.180284,604.61180284,6.0461180284,0.6046118028399999
300542.SZ,300542,新晨科技,20180831,16.8,16.06,19.0,16.06,16.3,0.5,0.0307,60857228.0,1058260838.08,1058260.8380800001,105826.08380800001,1058.2608380800002,10.582608380800002,1.0582608380800003
300542.SZ,300542,新晨科技,20180824,16.3,15.68,18.89,15.51,15.08,1.22,0.0809,68634505.0,1167646634.59,1167646.63459,116764.66345899999,1167.6466345899998,11.676466345899998,1.1676466345899998
300542.SZ,300542,新晨科技,20180817,15.08,13.84,15.08,13.56,14.16,0.92,0.065,11861982.0,170516970.64,170516.97063999998,17051.697064,170.51697064,1.7051697064000002,0.17051697064000002
300542.SZ,300542,新晨科技,20180810,14.16,13.83,14.3,13.03,13.82,0.34,0.0246,11355940.0,156513716.62,156513.71662,15651.371662,156.51371662,1.5651371662,0.15651371662
300542.SZ,300542,新晨科技,20180803,13.82,16.34,16.56,13.81,16.34,-2.52,-0.1542,10584580.0,160880110.1,160880.1101,16088.011009999998,160.8801101,1.608801101,0.1608801101
300542.SZ,300542,新晨科技,20180727,16.34,17.13,18.5,16.32,17.12,-0.78,-0.0456,18190848.0,314488020.94,314488.02094,31448.802094000002,314.48802094,3.1448802094,0.31448802094
300542.SZ,300542,新晨科技,20180720,17.12,16.87,17.9,16.55,17.35,-0.23,-0.0133,17420757.0,300245977.7,300245.9777,30024.59777,300.2459777,3.0024597770000003,0.30024597770000006
300542.SZ,300542,新晨科技,20180713,17.35,16.59,17.97,16.0,16.53,0.82,0.0496,21390780.0,364862377.0,364862.377,36486.2377,364.862377,3.64862377,0.364862377
300542.SZ,300542,新晨科技,20180706,16.53,17.78,17.95,16.0,17.98,-1.45,-0.0806,18725925.0,317448135.05,317448.13505000004,31744.813505000006,317.4481350500001,3.1744813505000007,0.3174481350500001
300542.SZ,300542,新晨科技,20180629,17.98,16.77,18.2,16.01,16.52,1.46,0.0884,20696545.0,355116046.41,355116.04641,35511.604641,355.11604640999997,3.5511604640999996,0.35511604640999994
300542.SZ,300542,新晨科技,20180622,16.52,17.33,17.9,15.66,18.56,-2.04,-0.1099,14943662.0,251355597.09,251355.59709,25135.559709,251.35559709,2.5135559709,0.25135559709
300542.SZ,300542,新晨科技,20180615,18.56,22.19,22.85,18.54,22.42,-3.86,-0.1722,29268476.0,609190887.92,609190.88792,60919.088792,609.19088792,6.0919088792,0.60919088792
300542.SZ,300542,新晨科技,20180608,22.42,25.3,25.9,22.0,24.97,-2.55,-0.1021,70186912.0,1657238289.76,1657238.28976,165723.82897600002,1657.2382897600003,16.572382897600004,1.6572382897600004
300542.SZ,300542,新晨科技,20180601,24.97,20.26,24.97,19.6,20.62,4.35,0.211,62516650.0,1422869872.79,1422869.87279,142286.987279,1422.86987279,14.228698727900001,1.4228698727900002
300542.SZ,300542,新晨科技,20180525,35.13,34.6,36.7,34.5,34.45,0.68,0.0197,10633391.0,380772602.6,380772.60260000004,38077.26026,380.7726026,3.807726026,0.3807726026
300542.SZ,300542,新晨科技,20180518,34.45,34.89,35.55,33.38,35.6,-1.15,-0.0323,9186897.0,315729623.26,315729.62325999996,31572.962325999997,315.72962326,3.1572962326,0.31572962326
300542.SZ,300542,新晨科技,20180511,35.6,33.64,37.17,33.64,33.51,2.09,0.0624,11651638.0,414242517.08,414242.51707999996,41424.251707999996,414.24251707999997,4.142425170799999,0.41424251707999993
300542.SZ,300542,新晨科技,20180504,33.51,35.08,35.49,32.05,35.03,-1.52,-0.0434,6279856.0,211204804.23,211204.80422999998,21120.480422999997,211.20480422999998,2.1120480422999997,0.21120480422999996
300542.SZ,300542,新晨科技,20180427,35.03,35.52,38.2,34.72,34.34,0.69,0.0201,15580266.0,568904135.31,568904.1353099999,56890.41353099999,568.9041353099999,5.689041353099999,0.5689041353099998
300542.SZ,300542,新晨科技,20180420,34.34,38.63,40.9,34.1,39.68,-5.34,-0.1346,18700227.0,699345417.54,699345.4175399999,69934.54175399999,699.3454175399999,6.993454175399998,0.6993454175399998
300542.SZ,300542,新晨科技,20180413,39.68,37.47,42.8,36.61,37.76,1.92,0.0508,23925907.0,948318725.31,948318.7253099999,94831.87253099999,948.3187253099999,9.483187253099999,0.9483187253099998
300542.SZ,300542,新晨科技,20180404,37.76,40.17,41.2,37.75,40.66,-2.9,-0.0713,13675380.0,539301189.22,539301.1892200001,53930.11892200001,539.3011892200001,5.3930118922000005,0.53930118922
300542.SZ,300542,新晨科技,20180330,40.66,34.7,44.25,34.67,34.7,5.96,0.1718,43404465.0,1741114808.89,1741114.8088900002,174111.48088900003,1741.1148088900002,17.411148088900003,1.7411148088900004
300542.SZ,300542,新晨科技,20180323,34.7,35.06,39.28,33.39,34.81,-0.11,-0.0032,33799303.0,1233744025.88,1233744.02588,123374.40258800001,1233.7440258800002,12.337440258800003,1.2337440258800003
300542.SZ,300542,新晨科技,20180316,34.81,36.5,38.95,34.17,36.63,-1.82,-0.0497,28915573.0,1053180821.1,1053180.8211,105318.08211,1053.1808211,10.531808211,1.0531808211
300542.SZ,300542,新晨科技,20180309,36.63,33.2,38.78,33.0,33.28,3.35,0.1007,33735338.0,1204882920.68,1204882.92068,120488.292068,1204.8829206799999,12.048829206799999,1.2048829206799998
300542.SZ,300542,新晨科技,20180302,33.28,29.5,35.95,29.5,29.38,3.9,0.1327,32472756.0,1077697681.98,1077697.68198,107769.768198,1077.69768198,10.7769768198,1.07769768198
300542.SZ,300542,新晨科技,20180223,29.38,27.1,30.15,26.9,26.66,2.72,0.102,7699871.0,223148417.74,223148.41774,22314.841774,223.14841774,2.2314841774,0.22314841774
300542.SZ,300542,新晨科技,20180214,26.66,28.1,28.76,26.63,27.53,-0.87,-0.0316,5304412.0,148347993.92,148347.99391999998,14834.799391999997,148.34799391999996,1.4834799391999995,0.14834799391999995
300542.SZ,300542,新晨科技,20180209,27.53,29.97,30.39,26.52,30.45,-2.92,-0.0959,11320357.0,322203079.66,322203.07966000005,32220.307966000004,322.20307966,3.2220307966000004,0.32220307966000006
300542.SZ,300542,新晨科技,20180202,30.45,34.9,37.33,29.73,35.58,-5.13,-0.1442,20695961.0,697018470.01,697018.47001,69701.847001,697.01847001,6.9701847001,0.69701847001
300542.SZ,300542,新晨科技,20180126,35.58,36.12,38.03,35.01,37.39,-1.81,-0.0484,30299075.0,1108947449.57,1108947.44957,110894.74495699999,1108.94744957,11.0894744957,1.10894744957
300542.SZ,300542,新晨科技,20180119,37.39,43.85,51.47,37.37,44.45,-7.06,-0.1588,50824372.0,2215260444.31,2215260.44431,221526.04443100002,2215.2604443100004,22.152604443100003,2.21526044431
300542.SZ,300542,新晨科技,20180112,44.45,29.76,44.45,29.54,30.07,14.38,0.4782,28735766.0,1019591325.17,1019591.32517,101959.13251699999,1019.5913251699999,10.195913251699999,1.01959132517
300542.SZ,300542,新晨科技,20180105,30.07,28.78,32.13,28.54,28.78,1.29,0.0448,6613028.0,198944154.44,198944.15443999998,19894.415444,198.94415443999998,1.9894415443999998,0.19894415443999997
300542.SZ,300542,新晨科技,20171229,28.78,30.28,30.47,28.0,30.79,-2.01,-0.0653,6876536.0,199731134.64,199731.13463999997,19973.113464,199.73113464,1.9973113463999999,0.19973113463999997
300542.SZ,300542,新晨科技,20171222,30.79,28.74,32.29,28.7,28.78,2.01,0.0698,12319529.0,382190882.43,382190.88243,38219.088243,382.19088243,3.8219088243,0.38219088243
300542.SZ,300542,新晨科技,20171215,28.78,30.0,30.5,28.51,29.73,-0.95,-0.032,7426413.0,217842062.47,217842.06247,21784.206247000002,217.84206247000003,2.1784206247,0.21784206247000001
300542.SZ,300542,新晨科技,20171208,29.73,28.45,29.73,25.6,28.4,1.33,0.0468,5111244.0,143212593.89,143212.59389,14321.259388999999,143.21259389,1.4321259388999998,0.14321259389
300542.SZ,300542,新晨科技,20171201,28.4,27.44,29.82,26.9,27.12,1.28,0.0472,5601173.0,156825103.62,156825.10362,15682.510362,156.82510362000002,1.5682510362000002,0.15682510362000002
300542.SZ,300542,新晨科技,20171124,27.12,25.79,27.71,25.02,25.72,1.4,0.0544,3712749.0,98336180.75,98336.18075,9833.618075,98.33618075,0.9833618075,0.09833618075
300542.SZ,300542,新晨科技,20171117,25.72,30.15,30.8,25.66,30.25,-4.53,-0.1498,4031187.0,115919834.5,115919.8345,11591.98345,115.9198345,1.1591983449999999,0.11591983449999999
300542.SZ,300542,新晨科技,20171110,30.25,28.1,30.87,28.1,28.23,2.02,0.0716,4430024.0,131526560.65,131526.56065,13152.656065,131.52656065,1.3152656065,0.13152656064999999
300542.SZ,300542,新晨科技,20171103,28.23,31.58,31.69,27.9,32.22,-3.99,-0.1238,4607724.0,136355795.46,136355.79546,13635.579545999999,136.35579546,1.3635579546,0.13635579546
300542.SZ,300542,新晨科技,20171027,32.22,31.4,32.75,30.58,31.47,0.75,0.0238,3722623.0,118056379.27,118056.37926999999,11805.637927,118.05637927,1.1805637927,0.11805637926999998
300542.SZ,300542,新晨科技,20171020,31.47,35.2,35.4,30.5,35.16,-3.69,-0.1049,5880244.0,193325023.72,193325.02372,19332.502372,193.32502372,1.9332502372,0.19332502372
300542.SZ,300542,新晨科技,20171013,35.16,37.35,37.87,34.88,37.0,-1.84,-0.0497,9184381.0,333718971.84,333718.97183999995,33371.897183999994,333.71897183999994,3.3371897183999994,0.33371897183999993
300542.SZ,300542,新晨科技,20170929,37.0,33.85,37.77,33.31,33.9,3.1,0.0914,14055469.0,501541061.08,501541.06107999996,50154.10610799999,501.5410610799999,5.015410610799999,0.50154106108
300542.SZ,300542,新晨科技,20170922,33.9,31.6,34.88,31.51,32.1,1.8,0.0561,8383069.0,278884305.87,278884.30587,27888.430587,278.88430587,2.7888430587,0.27888430587
300542.SZ,300542,新晨科技,20170915,32.1,34.64,35.9,32.06,34.36,-2.26,-0.0658,7772820.0,263797218.1,263797.2181,26379.72181,263.7972181,2.6379721810000003,0.2637972181
300542.SZ,300542,新晨科技,20170908,34.36,34.1,36.36,33.0,34.13,0.23,0.0067,12683169.0,436716313.08,436716.31308,43671.631307999996,436.71631307999996,4.3671631308,0.43671631308
300542.SZ,300542,新晨科技,20170901,34.13,30.97,34.8,30.97,30.96,3.17,0.1024,14536541.0,482622500.45,482622.50045,48262.250045,482.62250045,4.8262250045,0.48262250045000005
300542.SZ,300542,新晨科技,20170825,30.96,31.33,32.08,30.19,31.21,-0.25,-0.008,8219749.0,256465684.1,256465.68409999998,25646.56841,256.4656841,2.5646568409999997,0.2564656841
300542.SZ,300542,新晨科技,20170818,31.21,31.5,33.33,30.73,31.88,-0.67,-0.021,14240947.0,455349795.67,455349.79567,45534.979567,455.34979567000005,4.5534979567,0.45534979567
300542.SZ,300542,新晨科技,20170811,31.88,27.3,32.83,26.89,27.08,4.8,0.1773,11316196.0,343696920.75,343696.92075,34369.692075,343.69692075,3.4369692075000002,0.34369692075
300542.SZ,300542,新晨科技,20170804,27.08,27.15,28.1,26.25,27.1,-0.02,-0.0007,3061815.0,83267325.13,83267.32513,8326.732512999999,83.26732512999999,0.8326732512999999,0.08326732512999999
300542.SZ,300542,新晨科技,20170728,27.1,26.06,28.1,25.6,26.47,0.63,0.0238,2891818.0,78424004.36,78424.00436,7842.400436000001,78.42400436000001,0.7842400436000001,0.07842400436000001
300542.SZ,300542,新晨科技,20170721,26.47,29.68,29.7,26.2,29.91,-3.44,-0.115,3572797.0,97139240.43,97139.24043,9713.924043,97.13924043000002,0.9713924043000002,0.09713924043000002
300542.SZ,300542,新晨科技,20170714,29.91,32.22,32.3,29.6,32.56,-2.65,-0.0814,3294920.0,101082122.57,101082.12256999999,10108.212257,101.08212257,1.0108212257,0.10108212257
300542.SZ,300542,新晨科技,20170707,32.56,31.18,32.89,31.0,30.97,1.59,0.0513,4462248.0,142997850.17,142997.85017,14299.785016999998,142.99785017,1.4299785017,0.14299785017
300542.SZ,300542,新晨科技,20170630,30.97,30.1,31.29,29.85,30.27,0.7,0.0231,3195846.0,97922481.09,97922.48109,9792.248109,97.92248109,0.9792248109,0.09792248109
300542.SZ,300542,新晨科技,20170623,30.27,32.5,33.42,29.5,32.22,-1.95,-0.0605,6139112.0,196106184.5,196106.1845,19610.61845,196.1061845,1.9610618450000001,0.1961061845
