ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600673.SH,600673,东阳光,20190510,8.33,8.63,8.89,8.05,9.06,-0.73,-0.0806,105188767.0,879973465.0,879973.465,87997.3465,879.973465,8.79973465,0.879973465
600673.SH,600673,东阳光,20190430,9.06,9.34,9.37,8.82,9.21,-0.15,-0.0163,41210920.0,372469543.0,372469.543,37246.9543,372.469543,3.7246954299999997,0.37246954299999996
600673.SH,600673,东阳光,20190426,9.21,9.58,9.66,9.18,9.56,-0.35,-0.0366,83855596.0,792098379.0,792098.379,79209.8379,792.098379,7.92098379,0.792098379
600673.SH,600673,东阳光,20190419,9.56,10.13,10.2,9.47,10.06,-0.5,-0.0497,113743564.0,1113522149.0,1113522.149,111352.21489999999,1113.522149,11.13522149,1.113522149
600673.SH,600673,东阳光,20190412,10.06,9.36,10.15,9.16,9.34,0.72,0.0771,174416020.0,1680282974.0,1680282.974,168028.29739999998,1680.2829739999997,16.802829739999996,1.6802829739999996
600673.SH,600673,东阳光,20190404,9.34,9.23,9.78,9.2,9.22,0.12,0.013,115987351.0,1096163875.0,1096163.875,109616.3875,1096.163875,10.961638749999999,1.0961638749999998
600673.SH,600673,东阳光,20190329,9.22,9.5,9.56,9.02,9.58,-0.36,-0.0376,104770650.0,974281379.0,974281.379,97428.1379,974.281379,9.74281379,0.974281379
600673.SH,600673,东阳光,20190322,9.58,9.13,9.85,9.12,9.12,0.46,0.0504,168941140.0,1608114168.0,1608114.168,160811.4168,1608.114168,16.08114168,1.6081141680000002
600673.SH,600673,东阳光,20190315,9.12,8.76,9.28,8.53,8.84,0.28,0.0317,188035667.0,1652209949.0,1652209.949,165220.9949,1652.2099489999998,16.52209949,1.652209949
600673.SH,600673,东阳光,20190308,8.84,8.83,9.15,8.68,8.79,0.05,0.0057,187269204.0,1667946389.0,1667946.389,166794.6389,1667.946389,16.67946389,1.6679463890000001
600673.SH,600673,东阳光,20190301,8.79,9.01,9.41,8.63,9.0,-0.21,-0.0233,182157893.0,1636045208.0,1636045.208,163604.5208,1636.045208,16.36045208,1.636045208
600673.SH,600673,东阳光,20190222,9.0,8.94,9.11,8.8,8.88,0.12,0.0135,68893979.0,617123975.0,617123.975,61712.3975,617.123975,6.17123975,0.6171239749999999
600673.SH,600673,东阳光,20190215,8.88,8.94,9.13,8.81,8.9,-0.02,-0.0022,75626640.0,680818396.0,680818.396,68081.83959999999,680.8183959999999,6.808183959999999,0.6808183959999999
600673.SH,600673,东阳光,20190201,8.9,8.36,8.96,8.01,8.25,0.65,0.0788,85975231.0,726397043.0,726397.043,72639.7043,726.3970429999999,7.26397043,0.726397043
600673.SH,600673,东阳光,20190125,8.25,8.42,8.55,8.23,8.36,-0.11,-0.0132,57355710.0,477874596.0,477874.596,47787.4596,477.874596,4.77874596,0.47787459600000004
600673.SH,600673,东阳光,20190118,8.36,8.2,8.67,8.15,8.15,0.21,0.0258,84196739.0,703713583.0,703713.583,70371.35829999999,703.713583,7.0371358299999995,0.703713583
600673.SH,600673,东阳光,20190111,8.15,7.58,8.18,7.45,7.53,0.62,0.0823,65697153.0,512776458.0,512776.458,51277.6458,512.7764579999999,5.127764579999999,0.5127764579999999
600673.SH,600673,东阳光,20190104,7.53,7.21,7.65,7.03,7.28,0.25,0.0343,34980299.0,256001396.0,256001.396,25600.139600000002,256.001396,2.56001396,0.256001396
600673.SH,600673,东阳光,20181228,7.28,7.53,7.57,7.13,7.57,-0.29,-0.0383,57625226.0,422000885.0,422000.885,42200.0885,422.000885,4.22000885,0.422000885
600673.SH,600673,东阳光,20181221,7.57,7.53,7.63,7.45,7.66,-0.09,-0.0117,41732470.0,314528529.0,314528.529,31452.852899999998,314.528529,3.14528529,0.314528529
600673.SH,600673,东阳光,20181214,7.66,7.65,7.72,7.41,7.71,-0.05,-0.0065,60318499.0,457097931.0,457097.931,45709.793099999995,457.09793099999996,4.570979309999999,0.45709793099999996
600673.SH,600673,东阳光,20181207,7.71,7.89,8.05,7.61,7.79,-0.08,-0.0103,47451922.0,374471685.0,374471.685,37447.1685,374.471685,3.7447168499999997,0.37447168499999994
600673.SH,600673,东阳光,20181130,7.79,7.65,7.95,7.55,7.82,-0.03,-0.0038,38234592.0,296123311.0,296123.311,29612.3311,296.123311,2.9612331100000002,0.296123311
600673.SH,600673,东阳光,20181123,7.82,8.09,8.27,7.61,8.11,-0.29,-0.0358,69704725.0,560894473.0,560894.473,56089.4473,560.894473,5.608944729999999,0.560894473
600673.SH,600673,东阳光,20181116,8.11,7.93,8.25,7.72,7.91,0.2,0.0253,54760064.0,442929766.0,442929.766,44292.9766,442.92976600000003,4.4292976600000005,0.44292976600000006
600673.SH,600673,东阳光,20181109,7.91,8.22,8.32,7.83,8.12,-0.21,-0.0259,59184944.0,478926045.0,478926.045,47892.6045,478.926045,4.78926045,0.47892604499999997
600673.SH,600673,东阳光,20181102,8.12,8.0,8.21,7.65,8.02,0.1,0.0125,79085973.0,628347470.0,628347.47,62834.746999999996,628.3474699999999,6.283474699999999,0.6283474699999999
600673.SH,600673,东阳光,20181026,8.02,7.6,8.25,7.52,7.54,0.48,0.0637,72480276.0,571674400.0,571674.4,57167.44,571.6744,5.716744,0.5716744
600673.SH,600673,东阳光,20181019,7.54,8.17,8.22,7.28,8.13,-0.59,-0.0726,69944517.0,536233167.0,536233.167,53623.3167,536.233167,5.36233167,0.536233167
600673.SH,600673,东阳光,20181012,8.13,8.5,8.81,7.8,8.73,-0.6,-0.0687,67541893.0,559783454.0,559783.454,55978.345400000006,559.783454,5.59783454,0.559783454
600673.SH,600673,东阳光,20180928,8.73,8.03,8.77,8.0,8.03,0.7,0.0872,71365027.0,600720982.0,600720.982,60072.09819999999,600.7209819999999,6.007209819999999,0.6007209819999999
600673.SH,600673,东阳光,20180921,8.03,7.92,8.18,7.81,7.92,0.11,0.0139,52620105.0,420617144.0,420617.144,42061.7144,420.617144,4.20617144,0.42061714400000005
600673.SH,600673,东阳光,20180914,7.92,7.72,8.14,7.72,7.75,0.17,0.0219,56746563.0,451643413.0,451643.413,45164.3413,451.643413,4.51643413,0.45164341300000005
600673.SH,600673,东阳光,20180907,7.75,7.7,8.09,7.48,7.77,-0.02,-0.0026,45765045.0,357209986.0,357209.986,35720.9986,357.209986,3.5720998600000002,0.35720998600000003
600673.SH,600673,东阳光,20180831,7.77,8.09,8.39,7.6,8.11,-0.34,-0.0419,61980614.0,498786777.0,498786.777,49878.6777,498.78677700000003,4.98786777,0.498786777
600673.SH,600673,东阳光,20180824,8.11,7.98,8.3,7.93,8.03,0.08,0.01,46688202.0,379931676.0,379931.676,37993.1676,379.931676,3.79931676,0.379931676
600673.SH,600673,东阳光,20180817,8.03,8.29,8.55,7.86,8.33,-0.3,-0.036,61871038.0,506897789.0,506897.789,50689.7789,506.897789,5.06897789,0.506897789
600673.SH,600673,东阳光,20180810,8.33,8.19,8.41,7.83,8.24,0.09,0.0109,85775888.0,694248506.0,694248.506,69424.8506,694.248506,6.94248506,0.694248506
600673.SH,600673,东阳光,20180803,8.24,8.95,8.98,8.12,8.94,-0.7,-0.0783,90179102.0,769147656.0,769147.656,76914.7656,769.147656,7.69147656,0.769147656
600673.SH,600673,东阳光,20180727,8.94,8.69,9.28,8.66,9.06,-0.12,-0.0132,105087396.0,947044405.0,947044.405,94704.4405,947.044405,9.47044405,0.947044405
600673.SH,600673,东阳光,20180720,9.06,10.05,10.06,8.85,9.97,-0.91,-0.0913,154253728.0,1447058750.0,1447058.75,144705.875,1447.05875,14.470587499999999,1.4470587499999998
600673.SH,600673,东阳光,20180713,9.97,9.3,10.09,9.24,9.3,0.67,0.072,174861563.0,1701712682.0,1701712.682,170171.2682,1701.7126819999999,17.017126819999998,1.7017126819999997
600673.SH,600673,东阳光,20180706,9.3,10.35,10.65,9.1,10.33,-1.03,-0.0997,145738947.0,1442886801.0,1442886.801,144288.6801,1442.8868009999999,14.428868009999999,1.4428868009999998
600673.SH,600673,东阳光,20180629,10.33,10.19,10.35,9.75,10.11,0.22,0.0218,105851971.0,1061589545.0,1061589.545,106158.95449999999,1061.5895449999998,10.615895449999998,1.061589545
600673.SH,600673,东阳光,20180622,10.11,10.6,10.73,9.76,10.66,-0.55,-0.0516,136428704.0,1393714438.0,1393714.438,139371.4438,1393.714438,13.93714438,1.393714438
600673.SH,600673,东阳光,20180615,10.66,11.3,12.12,10.56,11.27,-0.61,-0.0541,254407074.0,2909166644.0,2909166.644,290916.6644,2909.166644,29.091666439999997,2.909166644
600673.SH,600673,东阳光,20180608,11.27,10.81,12.34,10.51,10.23,1.04,0.1017,151730253.0,1726449480.0,1726449.48,172644.948,1726.44948,17.2644948,1.72644948
600673.SH,600673,东阳光,20180601,10.23,10.03,10.58,9.82,9.96,0.27,0.0271,137195021.0,1394785700.0,1394785.7,139478.57,1394.7857000000001,13.947857,1.3947857000000001
600673.SH,600673,东阳光,20180525,9.96,10.01,10.02,9.26,9.81,0.15,0.0153,148076655.0,1436588091.0,1436588.091,143658.8091,1436.588091,14.365880910000001,1.4365880910000002
600673.SH,600673,东阳光,20180518,9.81,9.86,10.1,9.65,9.86,-0.05,-0.0051,85854222.0,847635129.0,847635.129,84763.5129,847.635129,8.47635129,0.847635129
600673.SH,600673,东阳光,20180511,9.86,9.82,10.19,9.3,9.88,-0.02,-0.002,125371583.0,1235898080.0,1235898.08,123589.808,1235.89808,12.3589808,1.23589808
600673.SH,600673,东阳光,20180504,9.88,9.07,10.02,8.88,9.04,0.84,0.0929,95225726.0,902024852.0,902024.852,90202.4852,902.024852,9.02024852,0.902024852
600673.SH,600673,东阳光,20180427,9.04,9.51,9.58,8.53,9.54,-0.5,-0.0524,171907485.0,1570493652.0,1570493.652,157049.3652,1570.493652,15.70493652,1.5704936520000001
600673.SH,600673,东阳光,20180420,9.54,10.45,10.75,9.22,10.35,-0.81,-0.0783,189966784.0,1885073916.0,1885073.916,188507.3916,1885.073916,18.85073916,1.885073916
600673.SH,600673,东阳光,20180413,10.35,10.75,11.06,9.94,10.74,-0.39,-0.0363,178597066.0,1888746731.0,1888746.731,188874.67309999999,1888.746731,18.887467309999998,1.888746731
600673.SH,600673,东阳光,20180404,10.74,10.32,10.89,10.29,10.19,0.55,0.054,100115002.0,1062951574.0,1062951.574,106295.1574,1062.951574,10.629515739999999,1.062951574
600673.SH,600673,东阳光,20180330,10.19,9.21,10.44,9.15,9.26,0.93,0.1004,211363892.0,2105918048.0,2105918.048,210591.80479999998,2105.918048,21.05918048,2.105918048
600673.SH,600673,东阳光,20180323,9.26,8.85,10.0,8.72,8.76,0.5,0.0571,212605911.0,1984641173.0,1984641.173,198464.11729999998,1984.6411729999998,19.846411729999996,1.9846411729999995
600673.SH,600673,东阳光,20180316,8.76,8.91,9.08,8.58,8.87,-0.11,-0.0124,150631926.0,1330980163.0,1330980.163,133098.0163,1330.980163,13.309801629999999,1.330980163
600673.SH,600673,东阳光,20180309,8.87,8.56,9.3,8.56,9.51,-0.64,-0.0673,100718739.0,891679038.0,891679.038,89167.9038,891.679038,8.91679038,0.891679038
600673.SH,600673,东阳光,20180302,9.51,8.8,9.78,8.78,8.74,0.77,0.0881,153364584.0,1431271125.0,1431271.125,143127.1125,1431.271125,14.31271125,1.4312711249999999
600673.SH,600673,东阳光,20180223,8.74,8.7,9.0,8.6,8.49,0.25,0.0294,92188743.0,808449193.0,808449.193,80844.9193,808.4491929999999,8.084491929999999,0.8084491929999998
600673.SH,600673,东阳光,20180214,8.49,7.25,8.67,7.24,7.2,1.29,0.1792,113645046.0,909641380.0,909641.38,90964.138,909.64138,9.0964138,0.90964138
600673.SH,600673,东阳光,20180209,7.2,7.44,8.2,6.95,7.45,-0.25,-0.0336,191044802.0,1461009495.0,1461009.495,146100.94950000002,1461.0094950000002,14.610094950000002,1.4610094950000003
600673.SH,600673,东阳光,20180202,7.45,8.23,8.4,7.3,8.19,-0.74,-0.0904,108362233.0,836309637.0,836309.637,83630.9637,836.309637,8.36309637,0.8363096369999999
600673.SH,600673,东阳光,20180126,8.19,7.9,8.3,7.71,7.8,0.39,0.05,105873834.0,852196734.0,852196.734,85219.6734,852.196734,8.52196734,0.852196734
600673.SH,600673,东阳光,20180119,7.8,8.09,8.33,7.52,7.84,-0.04,-0.0051,147709000.0,1161313113.0,1161313.113,116131.31129999999,1161.313113,11.61313113,1.1613131129999998
600673.SH,600673,东阳光,20180112,7.84,7.35,8.04,7.13,7.01,0.83,0.1184,183892066.0,1395423077.0,1395423.077,139542.3077,1395.4230770000001,13.954230770000002,1.3954230770000002
600673.SH,600673,东阳光,20180105,7.01,6.8,7.05,6.7,6.75,0.26,0.0385,60501315.0,414372254.0,414372.254,41437.2254,414.37225400000005,4.143722540000001,0.41437225400000005
600673.SH,600673,东阳光,20171229,6.75,6.87,6.95,6.51,6.84,-0.09,-0.0132,64525926.0,432675547.0,432675.547,43267.5547,432.675547,4.32675547,0.432675547
600673.SH,600673,东阳光,20171222,6.84,6.9,6.99,6.72,6.96,-0.12,-0.0172,38640757.0,265260917.0,265260.917,26526.0917,265.260917,2.65260917,0.265260917
600673.SH,600673,东阳光,20171215,6.96,6.97,7.05,6.7,6.93,0.03,0.0043,70068806.0,482711523.0,482711.523,48271.1523,482.711523,4.82711523,0.48271152300000003
600673.SH,600673,东阳光,20171208,6.93,7.35,7.41,6.76,7.28,-0.35,-0.0481,104837607.0,731974971.0,731974.971,73197.49710000001,731.9749710000001,7.319749710000001,0.7319749710000001
600673.SH,600673,东阳光,20171201,7.28,6.93,7.56,6.56,7.29,-0.01,-0.0014,297027772.0,2052548300.0,2052548.3,205254.83000000002,2052.5483000000004,20.525483000000005,2.0525483000000007
600673.SH,600673,东阳光,20161118,7.29,7.27,7.39,7.15,7.34,-0.05,-0.0068,26161720.0,189520119.0,189520.119,18952.0119,189.52011900000002,1.8952011900000003,0.18952011900000004
600673.SH,600673,东阳光,20161111,7.34,7.52,7.55,7.04,7.49,-0.15,-0.02,157560051.0,1151099383.0,1151099.383,115109.9383,1151.099383,11.51099383,1.151099383
600673.SH,600673,东阳光,20161104,7.49,6.71,7.6,6.68,6.7,0.79,0.1179,249771276.0,1788253622.0,1788253.622,178825.3622,1788.253622,17.88253622,1.7882536219999998
600673.SH,600673,东阳光,20161028,6.7,6.21,6.94,6.15,6.21,0.49,0.0789,231717844.0,1539059213.0,1539059.213,153905.9213,1539.0592129999998,15.390592129999998,1.5390592129999998
600673.SH,600673,东阳光,20161021,6.21,6.17,6.26,6.13,6.18,0.03,0.0049,68659746.0,425816422.0,425816.422,42581.6422,425.81642200000005,4.25816422,0.425816422
600673.SH,600673,东阳光,20161014,6.18,6.07,6.24,6.07,6.05,0.13,0.0215,52812262.0,325318152.0,325318.152,32531.8152,325.318152,3.25318152,0.325318152
600673.SH,600673,东阳光,20160930,6.05,6.17,6.17,5.95,6.14,-0.09,-0.0147,49434219.0,298346779.0,298346.779,29834.6779,298.34677899999997,2.9834677899999997,0.29834677899999995
600673.SH,600673,东阳光,20160923,6.14,6.17,6.26,6.13,6.17,-0.03,-0.0049,36569680.0,226125695.0,226125.695,22612.5695,226.125695,2.26125695,0.226125695
600673.SH,600673,东阳光,20160914,6.17,6.1,6.23,6.1,6.19,-0.02,-0.0032,33342956.0,205088423.0,205088.423,20508.8423,205.088423,2.05088423,0.205088423
600673.SH,600673,东阳光,20160909,6.19,6.27,6.33,6.16,6.28,-0.09,-0.0143,63094448.0,394398318.0,394398.318,39439.8318,394.398318,3.94398318,0.394398318
600673.SH,600673,东阳光,20160902,6.28,6.35,6.42,6.23,6.36,-0.08,-0.0126,56526811.0,357357165.0,357357.165,35735.716499999995,357.35716499999995,3.5735716499999994,0.3573571649999999
600673.SH,600673,东阳光,20160826,6.36,6.48,6.53,6.23,6.52,-0.16,-0.0245,69197968.0,442222371.0,442222.371,44222.2371,442.222371,4.42222371,0.442222371
600673.SH,600673,东阳光,20160819,6.52,6.21,6.56,6.21,6.21,0.31,0.0499,110439216.0,703222631.0,703222.631,70322.26310000001,703.2226310000001,7.032226310000001,0.7032226310000002
600673.SH,600673,东阳光,20160812,6.21,6.24,6.34,6.15,6.24,-0.03,-0.0048,59886064.0,374355434.0,374355.434,37435.5434,374.355434,3.74355434,0.37435543400000004
600673.SH,600673,东阳光,20160805,6.24,6.24,6.31,6.1,6.24,0.0,0.0,59157429.0,369139193.0,369139.193,36913.9193,369.13919300000003,3.6913919300000004,0.36913919300000003
600673.SH,600673,东阳光,20160729,6.24,6.36,6.65,6.1,6.43,-0.19,-0.0295,133244081.0,846987061.0,846987.061,84698.7061,846.9870609999999,8.46987061,0.8469870609999999
600673.SH,600673,东阳光,20160722,6.43,6.73,6.73,6.38,6.72,-0.29,-0.0432,139170488.0,907620551.0,907620.551,90762.0551,907.620551,9.07620551,0.9076205509999999
600673.SH,600673,东阳光,20160715,6.72,6.58,6.89,6.52,6.61,0.11,0.0166,192210004.0,1298315667.0,1298315.667,129831.5667,1298.3156669999998,12.983156669999998,1.2983156669999998
600673.SH,600673,东阳光,20160708,6.61,6.21,6.83,6.16,6.21,0.4,0.0644,254899774.0,1660791578.0,1660791.578,166079.1578,1660.7915779999998,16.60791578,1.660791578
600673.SH,600673,东阳光,20160701,6.21,6.19,6.55,6.15,6.22,-0.01,-0.0016,147000132.0,931447880.0,931447.88,93144.788,931.44788,9.3144788,0.93144788
600673.SH,600673,东阳光,20160624,6.22,6.49,6.65,5.95,6.49,-0.27,-0.0416,104545509.0,671636834.0,671636.834,67163.68340000001,671.6368340000001,6.716368340000002,0.6716368340000002
600673.SH,600673,东阳光,20160617,6.49,6.33,6.71,6.01,6.41,0.08,0.0125,139030540.0,886542112.0,886542.112,88654.21119999999,886.5421119999999,8.865421119999999,0.8865421119999999
600673.SH,600673,东阳光,20160608,6.41,6.63,6.78,6.37,6.65,-0.24,-0.0361,47369745.0,310530339.0,310530.339,31053.0339,310.53033899999997,3.1053033899999996,0.31053033899999993
600673.SH,600673,东阳光,20160603,6.65,6.34,6.74,6.1,6.32,0.33,0.0522,111663820.0,723276047.0,723276.047,72327.6047,723.276047,7.23276047,0.7232760469999999
600673.SH,600673,东阳光,20160527,6.32,6.62,6.69,6.15,6.63,-0.31,-0.0468,64909847.0,418521717.0,418521.717,41852.1717,418.52171699999997,4.18521717,0.41852171699999996
600673.SH,600673,东阳光,20160520,6.63,6.75,6.92,6.41,6.77,-0.14,-0.0207,71850775.0,478265278.0,478265.278,47826.527799999996,478.26527799999997,4.782652779999999,0.47826527799999996
600673.SH,600673,东阳光,20160513,6.8,7.19,7.32,6.76,7.23,-0.43,-0.0595,98036522.0,690341978.0,690341.978,69034.1978,690.3419779999999,6.903419779999999,0.690341978
600673.SH,600673,东阳光,20160506,7.23,7.31,7.65,7.21,7.31,-0.08,-0.0109,69128586.0,515312664.0,515312.664,51531.2664,515.312664,5.15312664,0.515312664
600673.SH,600673,东阳光,20160429,7.31,7.49,7.68,7.19,7.48,-0.17,-0.0227,88702596.0,659799808.0,659799.808,65979.98079999999,659.7998079999999,6.597998079999999,0.6597998079999999
600673.SH,600673,东阳光,20160422,7.48,8.16,8.16,7.18,8.14,-0.66,-0.0811,162223879.0,1240880947.0,1240880.947,124088.09469999999,1240.8809469999999,12.40880947,1.240880947
600673.SH,600673,东阳光,20160415,8.14,7.95,8.62,7.94,8.0,0.14,0.0175,174089582.0,1428867101.0,1428867.101,142886.7101,1428.867101,14.28867101,1.428867101
