ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000682.SZ,000682,东方电子,20190614,4.75,4.7,4.94,4.65,4.59,0.16,0.0349,52932880.0,254935358.57,254935.35856999998,25493.535857,254.93535856999998,2.5493535856999996,0.25493535856999994
000682.SZ,000682,东方电子,20190606,4.59,5.02,5.05,4.51,5.0,-0.41,-0.082,42100068.0,203832981.45,203832.98145,20383.298145,203.83298145,2.0383298145,0.20383298145
000682.SZ,000682,东方电子,20190531,5.0,4.87,5.24,4.84,4.84,0.16,0.0331,73166506.0,371085144.57,371085.14457,37108.514457,371.08514456999995,3.7108514456999995,0.37108514456999997
000682.SZ,000682,东方电子,20190524,4.84,4.97,5.11,4.83,5.0,-0.16,-0.032,64456724.0,320844709.67,320844.70967,32084.470967,320.84470967,3.2084470967,0.32084470967
000682.SZ,000682,东方电子,20190517,5.0,5.16,5.3,4.93,5.13,-0.13,-0.0253,88426281.0,455755458.61,455755.45861000003,45575.545861000006,455.75545861000006,4.5575545861,0.45575545861
000682.SZ,000682,东方电子,20190510,5.13,5.36,5.37,4.78,5.48,-0.35,-0.0639,122317414.0,614386450.94,614386.45094,61438.645094,614.38645094,6.1438645094,0.61438645094
000682.SZ,000682,东方电子,20190430,5.48,5.48,5.57,5.3,5.43,0.05,0.0092,46829931.0,255007567.4,255007.5674,25500.75674,255.0075674,2.550075674,0.25500756739999997
000682.SZ,000682,东方电子,20190426,5.43,6.14,6.18,5.42,6.14,-0.71,-0.1156,123632457.0,729397238.89,729397.23889,72939.723889,729.39723889,7.2939723889,0.7293972388900001
000682.SZ,000682,东方电子,20190419,6.14,6.3,6.35,6.0,6.19,-0.05,-0.0081,137732982.0,851608936.41,851608.93641,85160.893641,851.6089364100001,8.5160893641,0.8516089364100001
000682.SZ,000682,东方电子,20190412,6.19,6.36,6.66,6.07,6.36,-0.17,-0.0267,223034125.0,1412172811.75,1412172.81175,141217.281175,1412.1728117500002,14.121728117500002,1.41217281175
000682.SZ,000682,东方电子,20190404,6.36,6.14,6.92,6.09,6.12,0.24,0.0392,252722131.0,1630085129.87,1630085.1298699998,163008.512987,1630.08512987,16.3008512987,1.6300851298699999
000682.SZ,000682,东方电子,20190329,6.12,7.34,7.86,5.91,7.51,-1.39,-0.1851,506753943.0,3412666315.62,3412666.31562,341266.631562,3412.66631562,34.1266631562,3.41266631562
000682.SZ,000682,东方电子,20190322,7.51,5.85,7.9,5.58,6.2,1.31,0.2113,731039431.0,4842897105.97,4842897.10597,484289.71059699997,4842.89710597,48.4289710597,4.84289710597
000682.SZ,000682,东方电子,20190315,6.2,4.98,6.98,4.98,4.53,1.67,0.3687,549819058.0,3414958777.45,3414958.77745,341495.877745,3414.95877745,34.1495877745,3.41495877745
000682.SZ,000682,东方电子,20190308,4.53,4.22,4.83,4.2,4.19,0.34,0.0811,140964146.0,641432655.68,641432.65568,64143.265567999995,641.4326556799999,6.414326556799999,0.6414326556799999
000682.SZ,000682,东方电子,20190301,4.19,4.13,4.33,4.1,4.09,0.1,0.0244,86393684.0,364201440.83,364201.44083,36420.144083,364.20144082999997,3.6420144082999997,0.36420144082999995
000682.SZ,000682,东方电子,20190222,4.09,3.92,4.14,3.92,3.87,0.22,0.0568,69251407.0,278450118.83,278450.11883,27845.011883,278.45011883,2.7845011883,0.27845011883000004
000682.SZ,000682,东方电子,20190215,3.87,3.8,4.07,3.79,3.8,0.07,0.0184,42199745.0,165462147.92,165462.14792,16546.214792,165.46214791999998,1.6546214791999998,0.16546214791999997
000682.SZ,000682,东方电子,20190201,3.8,3.84,3.88,3.62,3.83,-0.03,-0.0078,27174678.0,101199314.25,101199.31425,10119.931424999999,101.19931424999999,1.0119931425,0.10119931424999999
000682.SZ,000682,东方电子,20190125,3.83,3.79,4.11,3.75,3.74,0.09,0.0241,49369697.0,191533715.35,191533.71534999998,19153.371535,191.53371535,1.9153371535,0.19153371535
000682.SZ,000682,东方电子,20190118,3.74,3.94,3.94,3.69,3.9,-0.16,-0.041,45299030.0,172931122.98,172931.12298,17293.112298,172.93112298,1.7293112298,0.17293112298
000682.SZ,000682,东方电子,20190111,3.9,3.79,4.33,3.69,3.84,0.06,0.0156,131232294.0,517607688.73,517607.68873,51760.768873,517.6076887300001,5.176076887300001,0.5176076887300001
000682.SZ,000682,东方电子,20190104,3.84,3.3,3.98,3.3,3.31,0.53,0.1601,65081358.0,246001516.28,246001.51628,24600.151628,246.00151628,2.4600151628,0.24600151628
000682.SZ,000682,东方电子,20181228,3.31,3.41,3.54,3.21,3.39,-0.08,-0.0236,14966801.0,50297547.96,50297.54796,5029.754796,50.29754796,0.5029754796,0.05029754796
000682.SZ,000682,东方电子,20181221,3.39,3.42,3.46,3.36,3.42,-0.03,-0.0088,8950641.0,30541891.56,30541.89156,3054.189156,30.54189156,0.3054189156,0.03054189156
000682.SZ,000682,东方电子,20181214,3.42,3.52,3.56,3.39,3.52,-0.1,-0.0284,15311436.0,53453168.2,53453.1682,5345.31682,53.4531682,0.534531682,0.0534531682
000682.SZ,000682,东方电子,20181207,3.52,3.53,3.66,3.47,3.43,0.09,0.0262,27207680.0,97109846.25,97109.84625,9710.984625000001,97.10984625,0.9710984625000001,0.09710984625
000682.SZ,000682,东方电子,20181130,3.43,3.42,3.59,3.36,3.46,-0.03,-0.0087,19652911.0,68013549.56,68013.54956,6801.354956,68.01354956,0.6801354956,0.06801354956
000682.SZ,000682,东方电子,20181123,3.46,3.57,3.7,3.4,3.58,-0.12,-0.0335,23507903.0,82684725.18,82684.72518000001,8268.472518,82.68472518,0.8268472518,0.08268472518
000682.SZ,000682,东方电子,20181116,3.58,3.33,3.73,3.3,3.32,0.26,0.0783,45422465.0,159838069.92,159838.06991999998,15983.806991999998,159.83806991999998,1.5983806991999998,0.15983806992
000682.SZ,000682,东方电子,20181109,3.32,3.2,3.38,3.17,3.21,0.11,0.0343,18498118.0,60539032.55,60539.032549999996,6053.903254999999,60.539032549999995,0.6053903254999999,0.060539032549999997
000682.SZ,000682,东方电子,20181102,3.21,3.1,3.22,3.05,3.1,0.11,0.0355,11379065.0,35766029.59,35766.029590000006,3576.6029590000007,35.76602959000001,0.3576602959000001,0.03576602959000001
000682.SZ,000682,东方电子,20181026,3.1,3.05,3.2,3.0,3.04,0.06,0.0197,13459461.0,41668544.76,41668.54476,4166.8544759999995,41.668544759999996,0.4166854476,0.041668544759999995
000682.SZ,000682,东方电子,20181019,3.04,3.13,3.17,2.93,3.11,-0.07,-0.0225,10046075.0,30665260.63,30665.26063,3066.5260630000002,30.665260630000002,0.3066526063,0.030665260630000003
000682.SZ,000682,东方电子,20181012,3.11,3.38,3.44,3.01,3.47,-0.36,-0.1037,12536545.0,40572039.29,40572.03929,4057.2039290000002,40.57203929,0.4057203929,0.04057203929
000682.SZ,000682,东方电子,20180928,3.47,3.56,3.56,3.44,3.55,-0.08,-0.0225,8327608.0,29143261.1,29143.2611,2914.32611,29.1432611,0.291432611,0.0291432611
000682.SZ,000682,东方电子,20180921,3.55,3.54,3.78,3.5,3.46,0.09,0.026,27046155.0,96775814.6,96775.8146,9677.58146,96.77581459999999,0.9677581459999999,0.09677581459999998
000682.SZ,000682,东方电子,20180914,3.46,3.46,3.49,3.38,3.45,0.01,0.0029,7347400.0,25285453.89,25285.45389,2528.545389,25.28545389,0.2528545389,0.025285453889999997
000682.SZ,000682,东方电子,20180907,3.45,3.5,3.53,3.43,3.5,-0.05,-0.0143,7317105.0,25470079.25,25470.07925,2547.007925,25.470079249999998,0.2547007925,0.02547007925
000682.SZ,000682,东方电子,20180831,3.5,3.58,3.63,3.47,3.57,-0.07,-0.0196,8004814.0,28516442.41,28516.44241,2851.644241,28.51644241,0.2851644241,0.02851644241
000682.SZ,000682,东方电子,20180824,3.57,3.7,3.71,3.5,3.7,-0.13,-0.0351,11793029.0,42469187.52,42469.18752000001,4246.9187520000005,42.469187520000006,0.42469187520000007,0.04246918752000001
000682.SZ,000682,东方电子,20180817,3.7,3.7,3.83,3.68,3.73,-0.03,-0.008,8711834.0,32678225.79,32678.22579,3267.822579,32.67822579,0.3267822579,0.03267822579
000682.SZ,000682,东方电子,20180810,3.73,3.69,3.75,3.65,3.72,0.01,0.0027,9403168.0,34820284.92,34820.28492,3482.028492,34.82028492,0.3482028492,0.03482028492
000682.SZ,000682,东方电子,20180803,3.72,3.88,3.95,3.66,3.88,-0.16,-0.0412,12304849.0,47164027.31,47164.027310000005,4716.402731,47.16402731,0.4716402731,0.04716402731
000682.SZ,000682,东方电子,20180727,3.88,3.78,3.96,3.75,3.77,0.11,0.0292,13696816.0,53122854.55,53122.85455,5312.285454999999,53.12285454999999,0.5312285454999999,0.05312285454999999
000682.SZ,000682,东方电子,20180720,3.77,3.77,3.85,3.69,3.75,0.02,0.0053,8510824.0,32141336.25,32141.33625,3214.133625,32.14133625,0.3214133625,0.03214133625
000682.SZ,000682,东方电子,20180713,3.75,3.75,3.83,3.64,3.75,0.0,0.0,7907025.0,29589265.98,29589.26598,2958.926598,29.58926598,0.2958926598,0.02958926598
000682.SZ,000682,东方电子,20180706,3.75,3.83,3.93,3.61,3.84,-0.09,-0.0234,12354056.0,47240047.62,47240.04762,4724.004762,47.24004762,0.4724004762,0.047240047619999996
000682.SZ,000682,东方电子,20180629,3.84,3.71,3.85,3.64,3.69,0.15,0.0407,9591688.0,35889016.06,35889.01606,3588.9016060000004,35.88901606,0.3588901606,0.03588901606
000682.SZ,000682,东方电子,20180622,3.69,4.01,4.02,3.59,4.02,-0.33,-0.0821,12124510.0,45550169.68,45550.16968,4555.016968,45.550169679999996,0.45550169679999997,0.045550169679999995
000682.SZ,000682,东方电子,20180615,4.02,4.1,4.16,4.02,4.12,-0.1,-0.0243,9358353.0,38434616.85,38434.61685,3843.4616849999998,38.43461685,0.3843461685,0.03843461685
000682.SZ,000682,东方电子,20180608,4.12,4.14,4.22,4.1,4.15,-0.03,-0.0072,11753352.0,49095857.75,49095.85775,4909.5857750000005,49.09585775000001,0.49095857750000005,0.049095857750000006
000682.SZ,000682,东方电子,20180601,4.15,4.35,4.35,4.1,4.35,-0.2,-0.046,14055364.0,59198520.68,59198.52068,5919.852068,59.19852068,0.5919852068,0.05919852068
000682.SZ,000682,东方电子,20180525,4.35,4.46,4.52,4.35,4.45,-0.1,-0.0225,15321180.0,68066620.02,68066.62002,6806.662002,68.06662002,0.6806662002,0.06806662002
000682.SZ,000682,东方电子,20180518,4.45,4.41,4.47,4.38,4.41,0.04,0.0091,11767253.0,52025774.95,52025.774950000006,5202.577495,52.025774950000006,0.5202577495,0.052025774950000006
000682.SZ,000682,东方电子,20180511,4.41,4.34,4.54,4.34,4.4,0.01,0.0023,18187674.0,80831674.56,80831.67456,8083.167456,80.83167456,0.8083167456,0.08083167456
000682.SZ,000682,东方电子,20180504,4.4,4.5,4.52,4.37,4.49,-0.09,-0.02,14966556.0,66235258.1,66235.2581,6623.525810000001,66.23525810000001,0.662352581,0.0662352581
000682.SZ,000682,东方电子,20180427,4.49,4.23,4.75,4.2,4.22,0.27,0.064,71548579.0,329708132.16,329708.13216000004,32970.813216,329.70813216000005,3.2970813216000003,0.32970813216000006
000682.SZ,000682,东方电子,20180420,4.22,4.34,4.37,4.21,4.34,-0.12,-0.0276,12479725.0,53473466.17,53473.46617,5347.346617,53.47346617,0.5347346617000001,0.053473466170000004
000682.SZ,000682,东方电子,20180413,4.34,4.38,4.46,4.33,4.41,-0.07,-0.0159,14836368.0,65116430.52,65116.43052,6511.643052,65.11643052000001,0.6511643052000001,0.06511643052000002
000682.SZ,000682,东方电子,20180404,4.41,4.38,4.85,4.37,4.39,0.02,0.0046,27391302.0,125135996.83,125135.99683,12513.599683,125.13599683000001,1.2513599683,0.12513599683
000682.SZ,000682,东方电子,20180330,4.39,4.23,4.41,4.12,4.23,0.16,0.0378,14395858.0,62255049.18,62255.04918,6225.5049180000005,62.25504918000001,0.6225504918000001,0.06225504918000001
000682.SZ,000682,东方电子,20180323,4.23,4.41,4.53,4.2,4.41,-0.18,-0.0408,14722475.0,64792622.73,64792.622729999995,6479.262272999999,64.79262272999999,0.6479262272999999,0.06479262273
000682.SZ,000682,东方电子,20180316,4.41,4.58,4.62,4.41,4.58,-0.17,-0.0371,13597603.0,61377257.52,61377.25752000001,6137.725752,61.37725752,0.6137725752000001,0.061377257520000006
000682.SZ,000682,东方电子,20180309,4.58,4.42,4.61,4.37,4.42,0.16,0.0362,16014943.0,72285331.38,72285.33137999999,7228.533137999999,72.28533137999999,0.7228533137999998,0.07228533137999998
000682.SZ,000682,东方电子,20180302,4.42,4.42,4.48,4.31,4.41,0.01,0.0023,14924083.0,65670271.12,65670.27111999999,6567.027111999999,65.67027112,0.6567027111999999,0.06567027111999998
000682.SZ,000682,东方电子,20180223,4.41,4.4,4.45,4.37,4.36,0.05,0.0115,3382671.0,14933314.41,14933.31441,1493.331441,14.933314410000001,0.1493331441,0.01493331441
000682.SZ,000682,东方电子,20180214,4.36,4.18,4.37,4.18,4.18,0.18,0.0431,5960732.0,25693062.34,25693.06234,2569.306234,25.69306234,0.2569306234,0.02569306234
000682.SZ,000682,东方电子,20180209,4.18,4.7,4.73,4.12,4.7,-0.52,-0.1106,22587099.0,97789999.82,97789.99982,9778.999982,97.78999981999999,0.9778999982,0.09778999982
000682.SZ,000682,东方电子,20180202,4.7,4.32,4.85,4.32,4.8,-0.1,-0.0208,11931737.0,54596930.84,54596.93084,5459.693084,54.596930840000006,0.5459693084,0.05459693084
000682.SZ,000682,东方电子,20180126,4.8,4.63,4.88,4.63,4.66,0.14,0.03,18103451.0,86964400.71,86964.40070999999,8696.440070999999,86.96440070999999,0.8696440070999999,0.08696440070999999
000682.SZ,000682,东方电子,20180119,4.66,4.74,4.77,4.57,4.72,-0.06,-0.0127,14844536.0,69233682.51,69233.68251,6923.368251,69.23368251,0.6923368250999999,0.06923368250999999
000682.SZ,000682,东方电子,20180112,4.72,4.73,4.84,4.68,4.73,-0.01,-0.0021,14584909.0,69155184.5,69155.1845,6915.5184500000005,69.1551845,0.691551845,0.0691551845
000682.SZ,000682,东方电子,20180105,4.73,4.65,4.81,4.62,4.65,0.08,0.0172,11747703.0,55475091.97,55475.09197,5547.509197,55.47509197,0.5547509197,0.05547509197
000682.SZ,000682,东方电子,20171229,4.65,4.66,4.78,4.6,4.66,-0.01,-0.0021,14361622.0,67409056.65,67409.05665000001,6740.905665000001,67.40905665000001,0.6740905665000001,0.06740905665000001
000682.SZ,000682,东方电子,20171222,4.66,4.74,4.74,4.6,4.75,-0.09,-0.0189,9147088.0,42749916.23,42749.916229999995,4274.991623,42.74991623,0.42749916229999996,0.04274991623
000682.SZ,000682,东方电子,20171215,4.75,4.93,4.98,4.73,4.94,-0.19,-0.0385,13680349.0,66001745.9,66001.7459,6600.17459,66.0017459,0.6600174590000001,0.0660017459
000682.SZ,000682,东方电子,20171208,4.94,4.96,5.05,4.71,4.99,-0.05,-0.01,30078328.0,147214819.83,147214.81983000002,14721.481983000001,147.21481983,1.4721481983000002,0.14721481983
000682.SZ,000682,东方电子,20171201,4.99,4.61,5.24,4.42,4.6,0.39,0.0848,55989423.0,275261238.76,275261.23876,27526.123875999998,275.26123875999997,2.7526123875999997,0.27526123875999997
000682.SZ,000682,东方电子,20171124,4.6,4.8,4.85,4.54,4.81,-0.21,-0.0437,20722466.0,97286237.93,97286.23793,9728.623793,97.28623793000001,0.9728623793000001,0.09728623793
000682.SZ,000682,东方电子,20171117,4.81,5.14,5.14,4.81,5.13,-0.32,-0.0624,21614833.0,108138299.62,108138.29962,10813.829962,108.13829962,1.0813829962,0.10813829961999999
000682.SZ,000682,东方电子,20171110,5.13,4.95,5.15,4.93,4.95,0.18,0.0364,19934420.0,100782359.37,100782.35937,10078.235937000001,100.78235937000001,1.0078235937000002,0.10078235937000002
000682.SZ,000682,东方电子,20171103,4.95,5.23,5.26,4.93,5.23,-0.28,-0.0535,24373149.0,123507000.78,123507.00078,12350.700078,123.50700078,1.2350700078,0.12350700078000001
000682.SZ,000682,东方电子,20171027,5.23,5.32,5.34,5.22,5.31,-0.08,-0.0151,19705273.0,104035901.1,104035.90109999999,10403.59011,104.03590109999999,1.0403590109999998,0.10403590109999998
000682.SZ,000682,东方电子,20171020,5.31,5.43,5.47,5.25,5.44,-0.13,-0.0239,26890102.0,142940249.12,142940.24912,14294.024911999999,142.94024911999998,1.4294024911999998,0.14294024911999997
000682.SZ,000682,东方电子,20171013,5.44,5.36,5.52,5.35,5.33,0.11,0.0206,33376207.0,181438397.8,181438.3978,18143.839780000002,181.43839780000002,1.8143839780000002,0.1814383978
000682.SZ,000682,东方电子,20170929,5.33,5.39,5.39,5.25,5.39,-0.06,-0.0111,20342678.0,108031398.11,108031.39811,10803.139811,108.03139811,1.0803139811,0.10803139811
000682.SZ,000682,东方电子,20170922,5.39,5.44,5.54,5.33,5.44,-0.05,-0.0092,36287964.0,196912937.2,196912.9372,19691.293719999998,196.9129372,1.9691293719999998,0.19691293719999997
000682.SZ,000682,东方电子,20170915,5.44,5.3,5.57,5.3,5.3,0.14,0.0264,69353143.0,378987202.62,378987.20262,37898.720262,378.98720262,3.7898720262,0.37898720261999996
000682.SZ,000682,东方电子,20170908,5.3,5.38,5.38,5.26,5.37,-0.07,-0.013,27656276.0,146994200.06,146994.20006,14699.420006,146.99420006,1.4699420006,0.14699420006
000682.SZ,000682,东方电子,20170901,5.37,5.25,5.43,5.22,5.26,0.11,0.0209,41486991.0,219950127.87,219950.12787,21995.012787,219.95012787,2.1995012786999997,0.21995012786999996
000682.SZ,000682,东方电子,20170825,5.26,5.32,5.44,5.21,5.33,-0.07,-0.0131,37097370.0,197523223.54,197523.22353999998,19752.322353999996,197.52322353999998,1.9752322353999998,0.19752322354
000682.SZ,000682,东方电子,20170818,5.33,5.36,5.47,5.31,5.37,-0.04,-0.0074,45872989.0,247674670.08,247674.67008,24767.467008,247.67467008,2.4767467008,0.24767467008000002
000682.SZ,000682,东方电子,20170811,5.37,5.6,5.84,5.22,5.2,0.17,0.0327,188296235.0,1056410905.02,1056410.90502,105641.09050199999,1056.41090502,10.564109050199999,1.05641090502
000682.SZ,000682,东方电子,20160930,5.2,5.32,5.33,5.11,5.31,-0.11,-0.0207,37406986.0,194686355.9,194686.3559,19468.635589999998,194.68635589999997,1.9468635589999996,0.19468635589999997
000682.SZ,000682,东方电子,20160923,5.31,5.19,5.35,5.19,5.23,0.08,0.0153,33873303.0,178938397.2,178938.39719999998,17893.839719999996,178.93839719999997,1.7893839719999998,0.1789383972
000682.SZ,000682,东方电子,20160914,5.23,5.33,5.33,5.18,5.4,-0.17,-0.0315,29916937.0,156909895.65,156909.89565000002,15690.989565000002,156.90989565,1.5690989565000002,0.15690989565000002
000682.SZ,000682,东方电子,20160909,5.4,5.34,5.52,5.3,5.34,0.06,0.0112,68518266.0,372222163.82,372222.16382,37222.216382,372.22216382,3.7222216381999997,0.37222216381999995
000682.SZ,000682,东方电子,20160902,5.34,5.35,5.45,5.31,5.34,0.0,0.0,51429198.0,276861655.17,276861.65517000004,27686.165517000005,276.86165517000006,2.7686165517000005,0.27686165517000005
000682.SZ,000682,东方电子,20160826,5.34,5.49,5.5,5.26,5.48,-0.14,-0.0255,44966910.0,242242300.54,242242.30054,24224.230054,242.24230054,2.4224230054,0.24224230054
000682.SZ,000682,东方电子,20160819,5.48,5.31,5.54,5.3,5.31,0.17,0.032,69165254.0,375062599.74,375062.59974000003,37506.259974,375.06259974,3.7506259974,0.37506259974
000682.SZ,000682,东方电子,20160812,5.31,5.23,5.36,5.2,5.24,0.07,0.0134,29653968.0,156894252.27,156894.25227,15689.425227,156.89425227,1.5689425227,0.15689425227
000682.SZ,000682,东方电子,20160805,5.24,5.27,5.3,5.14,5.27,-0.03,-0.0057,37209730.0,194630621.75,194630.62175,19463.062175,194.63062175,1.9463062174999999,0.19463062174999998
