ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600983.SH,600983,惠而浦,20191011,5.18,5.06,5.19,5.05,5.06,0.12,0.0237,2750887.0,14081537.0,14081.537,1408.1537,14.081537,0.14081537,0.014081537
600983.SH,600983,惠而浦,20190930,5.06,5.08,5.11,5.04,5.08,-0.02,-0.0039,955700.0,4837111.0,4837.111,483.7111,4.837111,0.04837111,0.004837111
600983.SH,600983,惠而浦,20190927,5.08,5.32,5.32,5.04,5.32,-0.24,-0.0451,6789872.0,35051417.0,35051.417,3505.1417,35.051417,0.35051417,0.035051417
600983.SH,600983,惠而浦,20190920,5.32,5.41,5.45,5.24,5.41,-0.09,-0.0166,7691880.0,41040013.0,41040.013,4104.0013,41.040013,0.41040013000000003,0.041040013
600983.SH,600983,惠而浦,20190912,5.41,5.36,5.47,5.28,5.34,0.07,0.0131,8215711.0,44018794.0,44018.794,4401.8794,44.018794,0.44018794,0.044018794
600983.SH,600983,惠而浦,20190906,5.34,5.14,5.38,5.1,5.16,0.18,0.0349,8829866.0,46399246.0,46399.246,4639.9246,46.399246000000005,0.46399246000000005,0.046399246000000005
600983.SH,600983,惠而浦,20190830,5.16,5.15,5.55,5.08,5.25,-0.09,-0.0171,9411002.0,49588916.0,49588.916,4958.8916,49.588916,0.49588916,0.049588916
600983.SH,600983,惠而浦,20190823,5.25,5.1,5.26,5.1,5.08,0.17,0.0335,5860383.0,30544325.0,30544.325,3054.4325,30.544325,0.30544325,0.030544325
600983.SH,600983,惠而浦,20190816,5.08,5.04,5.32,4.97,5.1,-0.02,-0.0039,6075543.0,31007880.0,31007.88,3100.788,31.00788,0.3100788,0.031007879999999998
600983.SH,600983,惠而浦,20190809,5.1,5.38,5.38,5.03,5.42,-0.32,-0.059,6482629.0,33479847.0,33479.847,3347.9847,33.479847,0.33479847,0.033479847
600983.SH,600983,惠而浦,20190802,5.42,5.54,5.61,5.25,5.53,-0.11,-0.0199,7881677.0,42768697.0,42768.697,4276.8697,42.768697,0.42768697000000006,0.04276869700000001
600983.SH,600983,惠而浦,20190726,5.53,5.55,5.56,5.35,5.5,0.03,0.0055,9579110.0,52549058.0,52549.058,5254.9057999999995,52.549057999999995,0.5254905799999999,0.052549057999999996
600983.SH,600983,惠而浦,20190719,5.5,5.86,5.86,5.44,5.85,-0.35,-0.0598,16494462.0,93159906.0,93159.906,9315.990600000001,93.159906,0.93159906,0.093159906
600983.SH,600983,惠而浦,20190712,5.85,6.05,6.06,5.61,6.09,-0.24,-0.0394,20437175.0,118180364.0,118180.364,11818.0364,118.18036400000001,1.18180364,0.11818036400000001
600983.SH,600983,惠而浦,20190705,6.14,6.1,6.64,6.01,6.02,0.12,0.0199,53321389.0,336629010.0,336629.01,33662.901,336.62901,3.3662901,0.33662901
600983.SH,600983,惠而浦,20190628,6.02,5.98,6.5,5.61,5.92,0.1,0.0169,44665613.0,269051417.0,269051.417,26905.1417,269.051417,2.69051417,0.269051417
600983.SH,600983,惠而浦,20190621,5.92,5.25,6.2,5.17,5.19,0.73,0.1407,23446833.0,137543761.0,137543.761,13754.3761,137.543761,1.3754376099999999,0.137543761
600983.SH,600983,惠而浦,20190614,5.19,5.13,5.37,5.13,5.13,0.06,0.0117,6840590.0,36025759.0,36025.759,3602.5759,36.025759,0.36025759,0.036025759000000004
600983.SH,600983,惠而浦,20190606,5.13,5.36,5.4,5.11,5.38,-0.25,-0.0465,6324363.0,33256537.0,33256.537,3325.6537,33.256537,0.33256537,0.033256537
600983.SH,600983,惠而浦,20190531,5.38,5.33,5.65,5.22,5.33,0.05,0.0094,9333249.0,50095394.0,50095.394,5009.5394,50.095394,0.50095394,0.050095394
600983.SH,600983,惠而浦,20190524,5.33,5.45,5.53,5.26,5.48,-0.15,-0.0274,9772441.0,52590074.0,52590.074,5259.0074,52.590074,0.52590074,0.052590074
600983.SH,600983,惠而浦,20190517,5.48,5.69,5.79,5.36,5.73,-0.25,-0.0436,15845730.0,88908466.0,88908.466,8890.8466,88.908466,0.8890846600000001,0.088908466
600983.SH,600983,惠而浦,20190510,5.73,5.95,5.98,5.52,6.13,-0.4,-0.0653,15741957.0,90665477.0,90665.477,9066.5477,90.665477,0.9066547699999999,0.090665477
600983.SH,600983,惠而浦,20190430,6.13,6.6,6.73,6.0,7.18,-1.05,-0.1462,15108420.0,95280218.0,95280.218,9528.021799999999,95.28021799999999,0.9528021799999999,0.095280218
600983.SH,600983,惠而浦,20190426,7.18,7.45,7.48,6.97,7.49,-0.31,-0.0414,22564865.0,163116534.0,163116.534,16311.653400000001,163.116534,1.63116534,0.16311653399999998
600983.SH,600983,惠而浦,20190419,7.49,7.15,7.98,6.91,7.07,0.42,0.0594,44507315.0,330889420.0,330889.42,33088.941999999995,330.88942,3.3088941999999997,0.33088942
600983.SH,600983,惠而浦,20190412,7.07,7.36,7.58,7.03,7.34,-0.27,-0.0368,32917993.0,240375964.0,240375.964,24037.596400000002,240.375964,2.40375964,0.240375964
600983.SH,600983,惠而浦,20190404,7.34,7.11,7.51,7.1,7.11,0.23,0.0323,27677666.0,201559545.0,201559.545,20155.9545,201.55954499999999,2.0155954499999997,0.20155954499999998
600983.SH,600983,惠而浦,20190329,7.11,7.28,7.51,6.79,7.46,-0.35,-0.0469,33677678.0,239521109.0,239521.109,23952.1109,239.521109,2.39521109,0.239521109
600983.SH,600983,惠而浦,20190322,7.46,6.6,7.87,6.51,6.7,0.76,0.1134,68842234.0,506413800.0,506413.8,50641.38,506.4138,5.064138,0.5064138
600983.SH,600983,惠而浦,20190315,6.7,6.25,6.89,6.24,6.25,0.45,0.072,42152469.0,278945609.0,278945.609,27894.5609,278.945609,2.78945609,0.278945609
600983.SH,600983,惠而浦,20190308,6.25,6.22,6.65,6.22,6.21,0.04,0.0064,42257164.0,271874351.0,271874.351,27187.435100000002,271.87435100000005,2.7187435100000004,0.271874351
600983.SH,600983,惠而浦,20190301,6.21,5.99,6.35,5.95,5.95,0.26,0.0437,30086356.0,185747731.0,185747.731,18574.7731,185.747731,1.85747731,0.185747731
600983.SH,600983,惠而浦,20190222,5.95,5.8,5.99,5.78,5.8,0.15,0.0259,25234614.0,149070789.0,149070.789,14907.078899999999,149.070789,1.49070789,0.14907078899999998
600983.SH,600983,惠而浦,20190215,5.8,5.54,5.99,5.5,5.53,0.27,0.0488,20873623.0,119848674.0,119848.674,11984.8674,119.84867399999999,1.1984867399999999,0.11984867399999999
600983.SH,600983,惠而浦,20190201,5.53,5.75,5.82,5.38,5.71,-0.18,-0.0315,15868521.0,87984893.0,87984.893,8798.4893,87.984893,0.87984893,0.087984893
600983.SH,600983,惠而浦,20190125,5.71,5.71,5.86,5.61,5.7,0.01,0.0018,14720098.0,84637280.0,84637.28,8463.728,84.63727999999999,0.8463727999999999,0.08463728
600983.SH,600983,惠而浦,20190118,5.7,5.83,5.92,5.58,5.83,-0.13,-0.0223,25886155.0,149031991.0,149031.991,14903.199100000002,149.031991,1.49031991,0.149031991
600983.SH,600983,惠而浦,20190111,5.83,5.29,6.62,5.29,5.29,0.54,0.1021,48524014.0,298780477.0,298780.477,29878.047700000003,298.780477,2.9878047700000003,0.29878047700000004
600983.SH,600983,惠而浦,20190104,5.29,5.27,5.29,5.12,5.26,0.03,0.0057,3940800.0,20561768.0,20561.768,2056.1768,20.561768,0.20561768,0.020561768
600983.SH,600983,惠而浦,20181228,5.26,5.41,5.5,5.21,5.46,-0.2,-0.0366,6951754.0,37235873.0,37235.873,3723.5873,37.235873,0.37235872999999997,0.037235872999999996
600983.SH,600983,惠而浦,20181221,5.46,5.64,5.64,5.38,5.6,-0.14,-0.025,10384464.0,56727571.0,56727.571,5672.757100000001,56.727571000000005,0.5672757100000001,0.05672757100000001
600983.SH,600983,惠而浦,20181214,5.6,5.46,5.83,5.38,5.5,0.1,0.0182,13580036.0,76040405.0,76040.405,7604.0405,76.040405,0.7604040500000001,0.076040405
600983.SH,600983,惠而浦,20181207,5.5,5.6,5.72,5.48,5.44,0.06,0.011,10644757.0,59677153.0,59677.153,5967.7153,59.677153,0.5967715299999999,0.059677153
600983.SH,600983,惠而浦,20181130,5.44,5.49,5.6,5.35,5.46,-0.02,-0.0037,9122259.0,49898551.0,49898.551,4989.8551,49.898551,0.49898550999999997,0.049898551
600983.SH,600983,惠而浦,20181123,5.46,5.9,5.9,5.4,5.9,-0.44,-0.0746,14795560.0,84566888.0,84566.888,8456.6888,84.566888,0.8456688800000001,0.084566888
600983.SH,600983,惠而浦,20181116,5.9,5.63,6.02,5.59,5.62,0.28,0.0498,16468512.0,96201113.0,96201.113,9620.1113,96.201113,0.96201113,0.096201113
600983.SH,600983,惠而浦,20181109,5.62,5.44,5.79,5.43,5.47,0.15,0.0274,14369314.0,80884284.0,80884.284,8088.4284,80.884284,0.80884284,0.080884284
600983.SH,600983,惠而浦,20181102,5.47,5.22,5.5,5.2,5.22,0.25,0.0479,14888956.0,79757240.0,79757.24,7975.724,79.75724,0.7975724,0.07975724
600983.SH,600983,惠而浦,20181026,5.22,5.17,5.42,5.05,5.18,0.04,0.0077,11276537.0,59351086.0,59351.086,5935.1086000000005,59.351086,0.59351086,0.059351086
600983.SH,600983,惠而浦,20181019,5.18,5.15,5.38,4.97,5.16,0.02,0.0039,9002061.0,45886631.0,45886.631,4588.6631,45.886630999999994,0.45886630999999994,0.045886631
600983.SH,600983,惠而浦,20181012,5.16,5.65,5.73,5.03,5.76,-0.6,-0.1042,11892215.0,64066185.0,64066.185,6406.6185,64.06618499999999,0.6406618499999999,0.06406618499999998
600983.SH,600983,惠而浦,20180928,5.76,5.82,5.94,5.68,5.84,-0.08,-0.0137,12735185.0,74049420.0,74049.42,7404.942,74.04942,0.7404942,0.07404942
600983.SH,600983,惠而浦,20180921,5.84,5.72,5.99,5.5,5.72,0.12,0.021,18228841.0,104557810.0,104557.81,10455.780999999999,104.55780999999999,1.0455781,0.10455781
600983.SH,600983,惠而浦,20180914,5.72,5.73,5.82,5.49,5.71,0.01,0.0018,10652977.0,60484326.0,60484.326,6048.4326,60.484326,0.60484326,0.060484326
600983.SH,600983,惠而浦,20180907,5.71,5.72,5.89,5.58,5.73,-0.02,-0.0035,16885046.0,96764313.0,96764.313,9676.4313,96.764313,0.96764313,0.096764313
600983.SH,600983,惠而浦,20180831,5.73,5.55,6.09,5.54,5.53,0.2,0.0362,19427305.0,113380647.0,113380.647,11338.064699999999,113.380647,1.13380647,0.11338064699999999
600983.SH,600983,惠而浦,20180824,5.53,5.44,5.8,5.26,5.42,0.11,0.0203,10501575.0,57381896.0,57381.896,5738.1896,57.381896,0.57381896,0.057381896
600983.SH,600983,惠而浦,20180817,5.42,5.74,5.83,5.31,5.82,-0.4,-0.0687,13019555.0,73563271.0,73563.271,7356.3270999999995,73.563271,0.73563271,0.073563271
600983.SH,600983,惠而浦,20180810,5.82,5.79,5.85,5.59,5.78,0.04,0.0069,12313131.0,70834770.0,70834.77,7083.477000000001,70.83477,0.7083477,0.07083477
600983.SH,600983,惠而浦,20180803,5.78,6.58,6.87,5.73,6.6,-0.82,-0.1242,23219433.0,149091856.0,149091.856,14909.1856,149.091856,1.4909185600000001,0.14909185600000002
600983.SH,600983,惠而浦,20180727,6.6,6.73,6.96,6.52,6.76,-0.16,-0.0237,20507874.0,138336163.0,138336.163,13833.6163,138.336163,1.38336163,0.138336163
600983.SH,600983,惠而浦,20180720,6.76,7.1,7.1,6.55,7.09,-0.33,-0.0465,22246869.0,150929180.0,150929.18,15092.918,150.92918,1.5092918,0.15092918
600983.SH,600983,惠而浦,20180713,7.09,6.24,7.18,6.22,6.27,0.82,0.1308,44988121.0,303415183.0,303415.183,30341.518300000003,303.415183,3.0341518300000003,0.30341518300000003
600983.SH,600983,惠而浦,20180706,6.27,7.2,7.22,5.98,7.24,-0.97,-0.134,35052158.0,234886091.0,234886.091,23488.609099999998,234.88609099999996,2.3488609099999995,0.23488609099999996
600983.SH,600983,惠而浦,20180629,7.24,7.47,7.65,6.88,7.44,-0.2,-0.0269,46679592.0,337666003.0,337666.003,33766.600300000006,337.66600300000005,3.3766600300000005,0.33766600300000005
600983.SH,600983,惠而浦,20180622,7.44,6.77,7.49,6.26,6.95,0.49,0.0705,59207305.0,414392900.0,414392.9,41439.29,414.3929,4.143929,0.4143929
600983.SH,600983,惠而浦,20180615,6.95,6.57,7.19,6.4,6.47,0.48,0.0742,59584030.0,407100091.0,407100.091,40710.0091,407.100091,4.07100091,0.40710009100000005
600983.SH,600983,惠而浦,20180608,6.47,6.04,7.17,6.02,6.11,0.36,0.0589,69396635.0,463990610.0,463990.61,46399.061,463.99061,4.6399061,0.46399061
600983.SH,600983,惠而浦,20180601,6.11,5.98,6.3,5.62,5.98,0.13,0.0217,16905724.0,100646178.0,100646.178,10064.6178,100.646178,1.00646178,0.100646178
600983.SH,600983,惠而浦,20180525,5.98,6.05,6.29,5.93,6.01,-0.03,-0.005,20520060.0,125902428.0,125902.428,12590.2428,125.902428,1.25902428,0.125902428
600983.SH,600983,惠而浦,20180518,6.01,5.91,6.05,5.72,5.97,0.04,0.0067,21559070.0,127404749.0,127404.749,12740.4749,127.404749,1.27404749,0.127404749
600983.SH,600983,惠而浦,20180511,5.97,5.65,6.42,5.52,5.89,0.08,0.0136,51945824.0,309291515.0,309291.515,30929.1515,309.291515,3.09291515,0.309291515
600983.SH,600983,惠而浦,20180504,5.89,5.41,6.49,5.4,5.36,0.53,0.0989,53983339.0,325219144.0,325219.144,32521.914399999998,325.219144,3.25219144,0.32521914399999996
600983.SH,600983,惠而浦,20180427,5.36,5.34,5.58,5.29,5.29,0.07,0.0132,17934065.0,97161402.0,97161.402,9716.1402,97.161402,0.97161402,0.097161402
600983.SH,600983,惠而浦,20180420,5.29,6.12,6.13,5.27,6.14,-0.85,-0.1384,26506734.0,150178777.0,150178.777,15017.877700000001,150.178777,1.50178777,0.15017877699999999
600983.SH,600983,惠而浦,20180413,6.14,6.23,6.35,6.09,6.33,-0.19,-0.03,12796002.0,79275858.0,79275.858,7927.585799999999,79.27585799999999,0.7927585799999999,0.07927585799999999
600983.SH,600983,惠而浦,20180404,6.33,6.43,6.51,6.28,6.43,-0.1,-0.0156,3163590.0,20207901.0,20207.901,2020.7901000000002,20.207901000000003,0.20207901000000003,0.020207901000000004
600983.SH,600983,惠而浦,20180330,6.43,6.1,6.47,5.96,6.1,0.33,0.0541,7366723.0,46053704.0,46053.704,4605.3704,46.053703999999996,0.46053703999999995,0.046053703999999994
600983.SH,600983,惠而浦,20180323,6.1,6.55,6.61,6.05,6.56,-0.46,-0.0701,5647215.0,36186423.0,36186.423,3618.6423000000004,36.186423000000005,0.36186423000000006,0.03618642300000001
600983.SH,600983,惠而浦,20180316,6.56,6.62,6.79,6.46,6.62,-0.06,-0.0091,5449868.0,36342269.0,36342.269,3634.2269,36.342269,0.36342269,0.036342268999999996
600983.SH,600983,惠而浦,20180309,6.62,6.6,6.7,6.54,6.6,0.02,0.003,3953384.0,26147114.0,26147.114,2614.7114,26.147114000000002,0.26147114000000005,0.026147114000000006
600983.SH,600983,惠而浦,20180302,6.6,6.3,6.8,6.26,6.3,0.3,0.0476,5292511.0,34710266.0,34710.266,3471.0266,34.710266000000004,0.34710266000000006,0.034710266000000004
600983.SH,600983,惠而浦,20180223,6.3,6.18,6.31,6.18,6.17,0.13,0.0211,1836337.0,11487550.0,11487.55,1148.7549999999999,11.487549999999999,0.11487549999999999,0.01148755
600983.SH,600983,惠而浦,20180214,6.17,6.1,6.25,6.03,6.11,0.06,0.0098,3141449.0,19314400.0,19314.4,1931.44,19.3144,0.19314399999999998,0.0193144
600983.SH,600983,惠而浦,20180209,6.11,6.9,6.94,6.0,6.94,-0.83,-0.1196,5717516.0,36891439.0,36891.439,3689.1439,36.891439,0.36891439,0.036891439
600983.SH,600983,惠而浦,20180202,6.94,7.15,7.36,6.85,7.17,-0.23,-0.0321,9930783.0,70288582.0,70288.582,7028.8582,70.28858199999999,0.7028858199999999,0.07028858199999999
600983.SH,600983,惠而浦,20180126,7.17,7.11,7.27,7.08,7.12,0.05,0.007,6576858.0,47297453.0,47297.453,4729.7453000000005,47.297453000000004,0.47297453000000006,0.047297453
600983.SH,600983,惠而浦,20180119,7.12,7.46,7.46,7.03,7.46,-0.34,-0.0456,7833072.0,56188181.0,56188.181,5618.8180999999995,56.18818099999999,0.5618818099999999,0.05618818099999999
600983.SH,600983,惠而浦,20180112,7.46,7.6,7.63,7.41,7.63,-0.17,-0.0223,4618835.0,34729055.0,34729.055,3472.9055,34.729054999999995,0.34729055,0.034729054999999995
600983.SH,600983,惠而浦,20180105,7.63,7.21,7.84,7.15,7.2,0.43,0.0597,11559815.0,87715072.0,87715.072,8771.5072,87.715072,0.87715072,0.087715072
600983.SH,600983,惠而浦,20171229,7.2,7.3,7.3,7.11,7.28,-0.08,-0.011,3989275.0,28640072.0,28640.072,2864.0072,28.640072,0.28640072,0.028640072
600983.SH,600983,惠而浦,20171222,7.28,7.27,7.36,7.11,7.27,0.01,0.0014,5573316.0,40463678.0,40463.678,4046.3678,40.463678,0.40463678000000003,0.040463678
600983.SH,600983,惠而浦,20171215,7.27,7.11,7.35,6.95,7.09,0.18,0.0254,7603546.0,54427727.0,54427.727,5442.7726999999995,54.427727,0.5442772699999999,0.054427726999999995
600983.SH,600983,惠而浦,20171208,7.09,7.63,7.63,6.99,7.63,-0.54,-0.0708,7304661.0,52538537.0,52538.537,5253.8537,52.538537,0.52538537,0.052538536999999996
600983.SH,600983,惠而浦,20171201,7.63,7.51,7.67,7.46,7.52,0.11,0.0146,4710800.0,35644295.0,35644.295,3564.4294999999997,35.644295,0.35644295,0.035644295
600983.SH,600983,惠而浦,20171124,7.52,7.72,7.75,7.42,7.77,-0.25,-0.0322,8517175.0,64436649.0,64436.649,6443.6649,64.436649,0.64436649,0.064436649
600983.SH,600983,惠而浦,20171117,7.77,8.34,8.38,7.7,8.34,-0.57,-0.0683,10562937.0,85502568.0,85502.568,8550.2568,85.502568,0.85502568,0.085502568
600983.SH,600983,惠而浦,20171110,8.34,7.95,8.68,7.83,7.95,0.39,0.0491,13894798.0,113925138.0,113925.138,11392.5138,113.925138,1.1392513800000001,0.11392513800000001
600983.SH,600983,惠而浦,20171103,7.95,8.38,8.43,7.91,8.39,-0.44,-0.0524,9085992.0,73341820.0,73341.82,7334.182000000001,73.34182000000001,0.7334182000000001,0.07334182000000002
600983.SH,600983,惠而浦,20171027,8.39,8.55,8.62,8.37,8.5,-0.11,-0.0129,7823295.0,66171397.0,66171.397,6617.1397,66.171397,0.66171397,0.06617139699999999
600983.SH,600983,惠而浦,20171020,8.5,8.71,8.71,8.38,8.74,-0.24,-0.0275,9582585.0,81694582.0,81694.582,8169.458199999999,81.694582,0.8169458199999999,0.08169458199999999
600983.SH,600983,惠而浦,20171013,8.74,8.62,8.81,8.58,8.59,0.15,0.0175,10065870.0,87694502.0,87694.502,8769.4502,87.694502,0.87694502,0.087694502
600983.SH,600983,惠而浦,20170929,8.59,8.81,8.83,8.49,8.78,-0.19,-0.0216,12371994.0,106351589.0,106351.589,10635.1589,106.351589,1.0635158900000001,0.10635158900000001
600983.SH,600983,惠而浦,20170922,8.78,8.82,8.89,8.74,8.79,-0.01,-0.0011,13740880.0,120950162.0,120950.162,12095.0162,120.950162,1.2095016200000002,0.12095016200000001
600983.SH,600983,惠而浦,20170915,8.79,8.9,8.9,8.76,8.89,-0.1,-0.0112,14394051.0,127230832.0,127230.832,12723.0832,127.23083199999999,1.2723083199999998,0.127230832
600983.SH,600983,惠而浦,20170908,8.89,8.98,8.98,8.78,8.98,-0.09,-0.01,19387785.0,171678882.0,171678.882,17167.8882,171.67888200000002,1.71678882,0.171678882
600983.SH,600983,惠而浦,20170901,8.98,9.52,9.63,8.93,9.49,-0.51,-0.0537,25782626.0,236444379.0,236444.379,23644.437899999997,236.44437899999997,2.3644437899999997,0.23644437899999998
600983.SH,600983,惠而浦,20170825,9.49,9.47,9.56,9.35,9.48,0.01,0.0011,7387638.0,69963408.0,69963.408,6996.3408,69.963408,0.69963408,0.069963408
600983.SH,600983,惠而浦,20170818,9.48,9.24,9.52,9.21,9.2,0.28,0.0304,8109801.0,76397404.0,76397.404,7639.7404,76.397404,0.7639740399999999,0.07639740399999999
600983.SH,600983,惠而浦,20170811,9.2,9.57,9.64,9.19,9.57,-0.37,-0.0387,12754057.0,120792389.0,120792.389,12079.2389,120.792389,1.20792389,0.120792389
600983.SH,600983,惠而浦,20170804,9.57,9.6,9.81,9.56,9.71,-0.14,-0.0144,13423300.0,129829814.0,129829.814,12982.9814,129.829814,1.29829814,0.129829814
600983.SH,600983,惠而浦,20170728,9.71,10.48,10.64,9.5,10.53,-0.82,-0.0779,17494481.0,172152869.0,172152.869,17215.2869,172.15286899999998,1.7215286899999998,0.172152869
600983.SH,600983,惠而浦,20170721,10.53,10.58,10.67,10.0,10.61,-0.08,-0.0075,10260235.0,108053079.0,108053.079,10805.3079,108.053079,1.08053079,0.10805307900000001
600983.SH,600983,惠而浦,20170714,10.61,10.72,10.86,10.5,10.71,-0.1,-0.0093,10057054.0,107173447.0,107173.447,10717.3447,107.173447,1.07173447,0.107173447
600983.SH,600983,惠而浦,20170707,10.71,10.85,10.87,10.66,10.82,-0.11,-0.0102,8671069.0,93264026.0,93264.026,9326.4026,93.264026,0.93264026,0.093264026
600983.SH,600983,惠而浦,20170630,10.82,10.78,11.28,10.6,10.83,-0.01,-0.0009,13705082.0,149041943.0,149041.943,14904.1943,149.041943,1.49041943,0.149041943
600983.SH,600983,惠而浦,20170623,10.83,10.67,10.98,10.6,10.68,0.15,0.014,16743743.0,180444014.0,180444.014,18044.4014,180.44401399999998,1.8044401399999999,0.18044401399999999
600983.SH,600983,惠而浦,20170616,10.68,10.77,10.92,10.5,10.75,-0.07,-0.0065,14139700.0,150959790.0,150959.79,15095.979000000001,150.95979,1.5095979,0.15095978999999998
600983.SH,600983,惠而浦,20170609,10.75,10.55,10.76,10.42,10.54,0.21,0.0199,16317233.0,173222963.0,173222.963,17322.296299999998,173.222963,1.73222963,0.173222963
600983.SH,600983,惠而浦,20170602,10.54,10.23,10.55,10.15,10.19,0.35,0.0343,8691299.0,89497331.0,89497.331,8949.733100000001,89.49733100000002,0.8949733100000001,0.08949733100000001
600983.SH,600983,惠而浦,20170526,10.19,9.85,10.49,9.85,9.89,0.3,0.0303,19361259.0,197619421.0,197619.421,19761.9421,197.619421,1.9761942099999998,0.197619421
600983.SH,600983,惠而浦,20170519,9.89,9.64,10.1,9.6,9.61,0.28,0.0291,12234449.0,120993437.0,120993.437,12099.343700000001,120.99343700000001,1.20993437,0.12099343700000001
600983.SH,600983,惠而浦,20170512,9.61,9.89,9.94,9.46,9.9,-0.29,-0.0293,10252540.0,99596252.0,99596.252,9959.625199999999,99.59625199999999,0.99596252,0.099596252
600983.SH,600983,惠而浦,20170505,9.9,9.82,10.27,9.82,9.86,0.04,0.0041,11892042.0,119792468.0,119792.468,11979.246799999999,119.79246799999999,1.1979246799999999,0.11979246799999999
600983.SH,600983,惠而浦,20170428,9.86,10.27,10.41,9.61,10.28,-0.42,-0.0409,18736356.0,186837792.0,186837.792,18683.779199999997,186.83779199999998,1.8683779199999997,0.18683779199999997
600983.SH,600983,惠而浦,20170421,10.28,10.47,10.68,10.2,10.51,-0.23,-0.0219,18233093.0,190640652.0,190640.652,19064.0652,190.64065200000002,1.9064065200000002,0.19064065200000002
