ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300637.SZ,300637,扬帆新材,20190719,13.98,13.9,14.73,13.56,14.28,-0.3,-0.021,50369509.0,706936869.65,706936.86965,70693.686965,706.9368696500001,7.069368696500001,0.70693686965
300637.SZ,300637,扬帆新材,20190712,14.28,12.81,14.54,12.06,12.93,1.35,0.1044,57705728.0,784241615.23,784241.61523,78424.161523,784.24161523,7.8424161523,0.78424161523
300637.SZ,300637,扬帆新材,20190705,12.93,13.08,13.67,12.75,12.86,0.07,0.0054,19971215.0,263673040.4,263673.0404,26367.30404,263.6730404,2.6367304039999997,0.26367304039999995
300637.SZ,300637,扬帆新材,20190628,12.86,13.11,13.47,12.77,13.2,-0.34,-0.0258,16946025.0,222265647.86,222265.64786000003,22226.564786000003,222.26564786000003,2.2226564786000003,0.22226564786000003
300637.SZ,300637,扬帆新材,20190621,13.2,12.43,13.67,12.24,12.43,0.77,0.0619,30366411.0,396900127.31,396900.12731,39690.012731,396.90012731,3.9690012731,0.39690012731
300637.SZ,300637,扬帆新材,20190614,12.43,11.65,12.66,11.65,11.66,0.77,0.066,19458717.0,238800078.16,238800.07816,23880.007816,238.80007816,2.3880007816,0.23880007816
300637.SZ,300637,扬帆新材,20190606,11.66,12.58,12.6,11.57,12.56,-0.9,-0.0717,12078143.0,145151363.91,145151.36391,14515.136390999998,145.15136391,1.4515136390999999,0.14515136391
300637.SZ,300637,扬帆新材,20190531,12.56,12.53,12.98,12.1,12.53,0.03,0.0024,18778291.0,236489352.69,236489.35269,23648.935269,236.48935269,2.3648935269,0.23648935269
300637.SZ,300637,扬帆新材,20190524,12.53,13.0,13.27,12.26,13.03,-0.5,-0.0384,14335575.0,183967236.92,183967.23692,18396.723692,183.96723692,1.8396723692,0.18396723692
300637.SZ,300637,扬帆新材,20190517,13.03,13.83,14.26,12.98,14.16,-1.13,-0.0798,23243468.0,319459600.6,319459.6006,31945.96006,319.4596006,3.194596006,0.3194596006
300637.SZ,300637,扬帆新材,20190510,14.16,13.66,14.5,13.0,14.46,-0.3,-0.0207,28110996.0,385706587.12,385706.58712,38570.658712,385.70658712,3.8570658712,0.38570658712
300637.SZ,300637,扬帆新材,20190430,14.46,14.93,15.06,14.15,14.9,-0.44,-0.0295,7548400.0,109859147.59,109859.14759000001,10985.914759000001,109.85914759,1.0985914759000002,0.10985914759000001
300637.SZ,300637,扬帆新材,20190426,14.9,16.91,17.02,14.88,16.82,-1.92,-0.1141,29254752.0,468627894.74,468627.89474,46862.789474000005,468.62789474000004,4.686278947400001,0.4686278947400001
300637.SZ,300637,扬帆新材,20190419,32.26,32.33,33.45,31.24,32.01,0.25,0.0078,15130258.0,489655307.76,489655.30776,48965.530776,489.65530775999997,4.8965530776,0.48965530776
300637.SZ,300637,扬帆新材,20190412,32.01,35.0,35.5,31.64,33.85,-1.84,-0.0544,16543263.0,551471070.69,551471.0706900001,55147.107069000005,551.47107069,5.514710706900001,0.5514710706900001
300637.SZ,300637,扬帆新材,20190404,33.85,32.4,34.28,32.16,32.28,1.57,0.0486,17901809.0,594186970.53,594186.9705299999,59418.697052999996,594.1869705299999,5.941869705299999,0.5941869705299999
300637.SZ,300637,扬帆新材,20190329,32.28,33.6,34.44,30.78,33.98,-1.7,-0.05,20228616.0,657005344.62,657005.34462,65700.534462,657.00534462,6.570053446199999,0.6570053446199999
300637.SZ,300637,扬帆新材,20190322,33.98,34.99,37.49,33.36,34.59,-0.61,-0.0176,32350927.0,1134140195.96,1134140.19596,113414.019596,1134.14019596,11.3414019596,1.1341401959600002
300637.SZ,300637,扬帆新材,20190315,34.59,34.25,36.06,31.82,33.71,0.88,0.0261,26824349.0,916846054.65,916846.05465,91684.605465,916.84605465,9.1684605465,0.91684605465
300637.SZ,300637,扬帆新材,20190308,33.71,33.5,36.18,32.42,33.05,0.66,0.02,31872882.0,1086010029.23,1086010.02923,108601.002923,1086.0100292299999,10.860100292299999,1.08601002923
300637.SZ,300637,扬帆新材,20190301,33.05,29.09,33.38,28.61,28.71,4.34,0.1512,30345881.0,957478274.9,957478.2749,95747.82749,957.4782749,9.574782749,0.9574782749
300637.SZ,300637,扬帆新材,20190222,28.71,27.6,29.35,27.44,27.66,1.05,0.038,19767931.0,560393165.27,560393.16527,56039.316527,560.39316527,5.603931652700001,0.56039316527
300637.SZ,300637,扬帆新材,20190215,27.66,26.06,28.32,26.0,26.15,1.51,0.0577,18585599.0,509495604.63,509495.60463,50949.560463,509.49560463,5.0949560463,0.50949560463
300637.SZ,300637,扬帆新材,20190201,26.15,27.32,28.02,25.03,26.92,-0.77,-0.0286,14883570.0,393394323.93,393394.32393,39339.432393,393.39432393000004,3.9339432393000004,0.39339432393000007
300637.SZ,300637,扬帆新材,20190125,26.92,25.95,27.8,25.92,26.1,0.82,0.0314,19655718.0,531092037.45,531092.03745,53109.20374499999,531.0920374499999,5.310920374499999,0.5310920374499999
300637.SZ,300637,扬帆新材,20190118,26.1,26.71,30.0,25.43,26.79,-0.69,-0.0258,43542182.0,1204861535.3,1204861.5352999999,120486.15352999998,1204.8615352999998,12.048615352999997,1.2048615352999996
300637.SZ,300637,扬帆新材,20190111,26.79,26.03,30.48,25.76,26.03,0.76,0.0292,30016759.0,830940495.34,830940.49534,83094.049534,830.9404953400001,8.309404953400001,0.8309404953400001
300637.SZ,300637,扬帆新材,20190104,26.03,24.85,26.53,24.38,24.63,1.4,0.0568,8060480.0,204480488.88,204480.48888,20448.048887999998,204.48048887999997,2.0448048888,0.20448048887999998
300637.SZ,300637,扬帆新材,20181228,24.63,23.8,24.77,23.38,23.7,0.93,0.0392,9318251.0,225316471.55,225316.47155000002,22531.647155000002,225.31647155000002,2.2531647155,0.22531647155
300637.SZ,300637,扬帆新材,20181221,23.7,24.08,25.45,23.5,24.51,-0.81,-0.033,11162799.0,274915693.35,274915.69335,27491.569335,274.91569335,2.7491569335,0.27491569335
300637.SZ,300637,扬帆新材,20181214,24.51,23.65,25.49,23.65,23.93,0.58,0.0242,10571383.0,260842339.83,260842.33983,26084.233983000002,260.84233983,2.6084233983000003,0.26084233983000005
300637.SZ,300637,扬帆新材,20181207,23.93,24.46,24.92,23.51,24.2,-0.27,-0.0112,14397408.0,349979331.1,349979.3311,34997.93311,349.97933109999997,3.4997933109999995,0.34997933109999996
300637.SZ,300637,扬帆新材,20181130,24.2,23.66,25.48,22.49,23.84,0.36,0.0151,19270158.0,460049869.37,460049.86937000003,46004.986937,460.04986937,4.6004986937000005,0.46004986937000003
300637.SZ,300637,扬帆新材,20181123,23.84,24.09,25.87,23.5,24.4,-0.56,-0.023,18471762.0,452478982.33,452478.98232999997,45247.898233,452.47898233,4.5247898233,0.45247898233
300637.SZ,300637,扬帆新材,20181116,24.4,20.32,25.6,20.1,20.37,4.03,0.1978,17180582.0,390725515.35,390725.51535,39072.551535,390.72551534999997,3.9072551534999995,0.39072551534999994
300637.SZ,300637,扬帆新材,20181109,20.37,21.67,22.26,20.11,21.66,-1.29,-0.0596,10132828.0,211429387.02,211429.38702000002,21142.938702000003,211.42938702000004,2.1142938702000005,0.21142938702000005
300637.SZ,300637,扬帆新材,20181102,21.66,20.7,21.74,19.4,20.74,0.92,0.0444,8289360.0,172814320.25,172814.32025,17281.432025,172.81432024999998,1.7281432024999999,0.17281432025
300637.SZ,300637,扬帆新材,20181026,20.74,20.2,22.68,20.2,20.02,0.72,0.036,11808243.0,253428502.72,253428.50272,25342.850272,253.42850271999998,2.5342850271999997,0.25342850271999995
300637.SZ,300637,扬帆新材,20181019,20.02,24.14,24.15,18.67,23.96,-3.94,-0.1644,15966430.0,347173944.04,347173.94404000003,34717.394404000006,347.17394404000004,3.4717394404000004,0.34717394404
300637.SZ,300637,扬帆新材,20181012,23.96,22.49,24.3,21.18,22.89,1.07,0.0467,12683074.0,287736660.47,287736.66047,28773.666047,287.73666047,2.8773666047,0.28773666047
300637.SZ,300637,扬帆新材,20180928,22.89,22.65,23.15,22.44,22.84,0.05,0.0022,5005360.0,114235367.28,114235.36728,11423.536728000001,114.23536728,1.1423536728,0.11423536728000001
300637.SZ,300637,扬帆新材,20180921,22.84,22.48,23.58,21.0,22.61,0.23,0.0102,8347265.0,182876622.07,182876.62206999998,18287.662206999998,182.87662206999997,1.8287662206999997,0.18287662206999997
300637.SZ,300637,扬帆新材,20180914,22.61,24.36,24.36,22.6,24.02,-1.41,-0.0587,7191865.0,167646302.6,167646.3026,16764.630259999998,167.64630259999998,1.6764630259999997,0.16764630259999996
300637.SZ,300637,扬帆新材,20180907,24.02,25.08,25.38,23.7,25.06,-1.04,-0.0415,7047636.0,173653976.48,173653.97647999998,17365.397648,173.65397647999998,1.7365397647999998,0.17365397647999997
300637.SZ,300637,扬帆新材,20180831,25.06,25.75,26.2,24.6,25.96,-0.9,-0.0347,9899865.0,252449380.47,252449.38047,25244.938047,252.44938047,2.5244938047,0.25244938047
300637.SZ,300637,扬帆新材,20180824,25.96,24.02,26.57,23.91,23.99,1.97,0.0821,8182498.0,207258370.55,207258.37055000002,20725.837055000004,207.25837055000002,2.0725837055,0.20725837055000002
300637.SZ,300637,扬帆新材,20180817,23.99,26.41,27.09,23.51,26.68,-2.69,-0.1008,9051079.0,234248875.56,234248.87556000001,23424.887556,234.24887556000002,2.3424887556000002,0.23424887556
300637.SZ,300637,扬帆新材,20180810,26.68,27.27,27.87,24.5,27.06,-0.38,-0.014,13571727.0,359785576.96,359785.57696,35978.557695999996,359.78557695999996,3.5978557695999998,0.35978557695999996
300637.SZ,300637,扬帆新材,20180803,27.06,30.54,30.86,26.94,30.23,-3.17,-0.1049,14401312.0,414280590.61,414280.59061,41428.059061,414.28059061,4.1428059060999995,0.41428059060999994
300637.SZ,300637,扬帆新材,20180727,30.23,31.66,32.44,29.8,31.68,-1.45,-0.0458,18683418.0,579721259.51,579721.25951,57972.125951,579.72125951,5.7972125950999995,0.57972125951
300637.SZ,300637,扬帆新材,20180720,31.68,30.6,33.7,30.45,31.2,0.48,0.0154,25925676.0,830436141.14,830436.14114,83043.614114,830.43614114,8.3043614114,0.8304361411400001
300637.SZ,300637,扬帆新材,20180713,31.2,25.57,32.05,25.57,25.42,5.78,0.2274,22390214.0,633251352.97,633251.35297,63325.135297,633.25135297,6.3325135297,0.63325135297
300637.SZ,300637,扬帆新材,20180706,25.42,25.69,26.33,23.95,25.5,-0.08,-0.0031,12381272.0,313058352.32,313058.35232,31305.835232,313.05835232000004,3.1305835232000003,0.31305835232
300637.SZ,300637,扬帆新材,20180629,25.5,23.28,25.65,23.25,23.02,2.48,0.1077,8133827.0,197998189.05,197998.18905000002,19799.818905,197.99818905,1.9799818905000002,0.19799818905000002
300637.SZ,300637,扬帆新材,20180622,23.02,23.0,23.44,21.2,23.33,-0.31,-0.0133,8877995.0,200093224.15,200093.22415,20009.322415,200.09322415,2.0009322415,0.20009322415000003
300637.SZ,300637,扬帆新材,20180615,23.33,25.88,26.33,23.01,25.98,-2.65,-0.102,12452672.0,310049426.3,310049.4263,31004.942629999998,310.0494263,3.100494263,0.3100494263
300637.SZ,300637,扬帆新材,20180608,25.98,23.77,27.5,23.7,23.8,2.18,0.0916,14577012.0,374644849.19,374644.84919,37464.484918999995,374.64484918999995,3.7464484918999994,0.37464484918999996
300637.SZ,300637,扬帆新材,20180601,23.8,25.16,25.77,22.96,25.25,-1.45,-0.0574,10061867.0,244225198.67,244225.19866999998,24422.519867,244.22519867,2.4422519867,0.24422519867
300637.SZ,300637,扬帆新材,20180525,25.25,23.58,26.2,23.47,23.68,1.57,0.0663,13655575.0,337097512.21,337097.51220999996,33709.751221,337.09751221,3.3709751221,0.33709751221
300637.SZ,300637,扬帆新材,20180518,23.68,23.0,24.33,22.22,22.72,0.96,0.0423,10613850.0,246532177.48,246532.17747999998,24653.217748,246.53217748,2.4653217748,0.24653217748
300637.SZ,300637,扬帆新材,20180511,22.72,22.3,23.15,22.24,22.29,0.43,0.0193,7996102.0,181743803.69,181743.80369,18174.380369,181.74380369,1.8174380368999998,0.18174380368999998
300637.SZ,300637,扬帆新材,20180504,22.29,21.75,22.58,21.19,22.15,0.14,0.0063,4086786.0,89225797.23,89225.79723000001,8922.579723,89.22579723000001,0.8922579723000001,0.08922579723000001
300637.SZ,300637,扬帆新材,20180427,22.15,21.5,22.5,20.72,21.33,0.82,0.0384,7956347.0,173862405.8,173862.4058,17386.24058,173.8624058,1.738624058,0.1738624058
300637.SZ,300637,扬帆新材,20180420,21.33,21.95,22.26,20.69,22.88,-1.55,-0.0677,10830523.0,233156647.7,233156.6477,23315.66477,233.1566477,2.331566477,0.2331566477
300637.SZ,300637,扬帆新材,20180413,22.88,25.0,25.0,22.35,24.88,-2.0,-0.0804,25955397.0,608031829.7,608031.8297,60803.18297,608.0318297,6.080318297,0.6080318297
300637.SZ,300637,扬帆新材,20180404,24.88,20.25,24.88,19.98,20.27,4.61,0.2274,11573272.0,275292051.01,275292.05101,27529.205101,275.29205101,2.7529205101,0.27529205101
300637.SZ,300637,扬帆新材,20180330,20.27,18.01,20.38,18.01,18.5,1.77,0.0957,4623952.0,90423382.35,90423.38235,9042.338235,90.42338235,0.9042338234999999,0.09042338235
300637.SZ,300637,扬帆新材,20180323,18.5,19.56,20.3,18.0,19.61,-1.11,-0.0566,4513944.0,88201200.6,88201.2006,8820.12006,88.20120059999999,0.882012006,0.0882012006
300637.SZ,300637,扬帆新材,20180316,19.61,19.5,20.84,19.3,19.27,0.34,0.0176,5623638.0,111780884.3,111780.88429999999,11178.08843,111.7808843,1.117808843,0.1117808843
300637.SZ,300637,扬帆新材,20180309,19.27,18.24,19.4,18.24,18.34,0.93,0.0507,3373400.0,63415281.4,63415.2814,6341.52814,63.415281400000005,0.634152814,0.0634152814
300637.SZ,300637,扬帆新材,20180302,18.34,17.9,18.49,17.9,17.86,0.48,0.0269,2215339.0,40524213.17,40524.21317,4052.4213170000003,40.52421317,0.4052421317,0.040524213170000004
300637.SZ,300637,扬帆新材,20180223,17.86,17.99,18.04,17.79,17.8,0.06,0.0034,433156.0,7758899.8,7758.8998,775.88998,7.7588998,0.077588998,0.007758899800000001
300637.SZ,300637,扬帆新材,20180214,17.8,17.56,18.16,17.56,17.44,0.36,0.0206,785977.0,14051597.37,14051.59737,1405.159737,14.05159737,0.1405159737,0.014051597369999998
300637.SZ,300637,扬帆新材,20180209,17.44,18.15,18.15,16.8,18.18,-0.74,-0.0407,2588165.0,45076974.57,45076.97457,4507.697457,45.076974570000004,0.45076974570000006,0.045076974570000004
300637.SZ,300637,扬帆新材,20180202,18.18,19.71,19.94,17.8,19.79,-1.61,-0.0814,2302178.0,43547974.95,43547.97495,4354.797495000001,43.547974950000004,0.4354797495,0.04354797495
300637.SZ,300637,扬帆新材,20180126,19.79,19.72,20.38,19.3,19.85,-0.06,-0.003,2309808.0,45977196.21,45977.19621,4597.719621,45.97719621,0.45977196210000004,0.04597719621
300637.SZ,300637,扬帆新材,20180119,19.85,20.2,20.28,18.91,20.23,-0.38,-0.0188,3498055.0,68369853.27,68369.85326999999,6836.985326999999,68.36985327,0.6836985326999999,0.06836985326999999
300637.SZ,300637,扬帆新材,20180112,20.23,21.07,21.16,20.2,21.07,-0.84,-0.0399,1976419.0,40743976.64,40743.97664,4074.397664,40.74397664,0.4074397664,0.04074397664
300637.SZ,300637,扬帆新材,20180105,21.07,21.06,21.5,20.69,21.05,0.02,0.001,2465105.0,52132769.82,52132.76982,5213.276982,52.13276982,0.5213276982,0.05213276982
300637.SZ,300637,扬帆新材,20171229,21.05,20.55,21.06,19.88,20.43,0.62,0.0303,3746688.0,77210720.02,77210.72002,7721.072001999999,77.21072002,0.7721072002,0.07721072002
300637.SZ,300637,扬帆新材,20171222,20.43,20.7,20.7,18.94,20.7,-0.27,-0.013,1864293.0,38188399.03,38188.39903,3818.839903,38.18839903,0.3818839903,0.03818839903
300637.SZ,300637,扬帆新材,20171215,20.7,20.8,21.28,20.3,20.63,0.07,0.0034,4509660.0,94353638.39,94353.63839000001,9435.363839000001,94.35363839000001,0.9435363839000002,0.09435363839000002
300637.SZ,300637,扬帆新材,20171208,20.63,21.09,21.12,19.57,21.16,-0.53,-0.025,4259134.0,86224217.36,86224.21736,8622.421736,86.22421736,0.8622421736,0.08622421736
300637.SZ,300637,扬帆新材,20171201,21.16,20.91,21.22,20.33,21.01,0.15,0.0071,3201019.0,66664793.57,66664.79357,6666.479356999999,66.66479356999999,0.6666479356999999,0.06666479356999999
300637.SZ,300637,扬帆新材,20171124,21.01,21.5,21.98,20.63,21.34,-0.33,-0.0155,3937277.0,84146071.92,84146.07192,8414.607192,84.14607192,0.8414607192,0.08414607192
300637.SZ,300637,扬帆新材,20171117,21.34,23.88,24.31,20.85,23.73,-2.39,-0.1007,11372665.0,264048685.47,264048.68547,26404.868547000002,264.04868547,2.6404868547,0.26404868547000004
300637.SZ,300637,扬帆新材,20171110,23.73,23.19,24.14,22.86,23.04,0.69,0.0299,13181747.0,310998241.64,310998.24163999996,31099.824163999998,310.99824164,3.1099824164,0.31099824164
300637.SZ,300637,扬帆新材,20171103,23.04,23.12,23.67,22.31,23.29,-0.25,-0.0107,10780982.0,249016542.54,249016.54254,24901.654254,249.01654254000002,2.4901654254000003,0.24901654254000002
300637.SZ,300637,扬帆新材,20171027,23.29,22.39,23.5,22.02,22.46,0.83,0.037,7519845.0,171812002.65,171812.00265,17181.200265,171.81200264999998,1.7181200264999998,0.17181200265
300637.SZ,300637,扬帆新材,20171020,22.46,23.68,23.88,21.83,23.65,-1.19,-0.0503,9361011.0,214336556.86,214336.55686,21433.655686000002,214.33655686000003,2.1433655686,0.21433655686000003
300637.SZ,300637,扬帆新材,20171013,23.65,22.82,24.12,22.53,22.45,1.2,0.0535,10129627.0,235014407.4,235014.4074,23501.44074,235.01440739999998,2.3501440739999997,0.23501440739999996
300637.SZ,300637,扬帆新材,20170929,22.45,22.9,23.3,21.66,22.92,-0.47,-0.0205,7004546.0,157521136.6,157521.1366,15752.113659999999,157.52113659999998,1.5752113659999998,0.15752113659999997
300637.SZ,300637,扬帆新材,20170922,22.92,23.0,23.4,22.18,23.08,-0.16,-0.0069,9206124.0,210286069.34,210286.06934000002,21028.606934000003,210.28606934000004,2.1028606934000003,0.21028606934000002
300637.SZ,300637,扬帆新材,20170915,23.08,21.9,23.38,21.8,21.95,1.13,0.0515,12350888.0,280507559.11,280507.55911000003,28050.755911000004,280.50755911000005,2.8050755911000005,0.28050755911
300637.SZ,300637,扬帆新材,20170908,21.95,22.32,22.59,21.82,22.33,-0.38,-0.017,9841609.0,218790869.04,218790.86904,21879.086904,218.79086904,2.1879086904,0.21879086904
300637.SZ,300637,扬帆新材,20170901,22.33,21.3,22.78,21.22,21.24,1.09,0.0513,17714535.0,389898726.36,389898.72636000003,38989.872636,389.89872636,3.8989872636,0.38989872636
300637.SZ,300637,扬帆新材,20170825,21.24,19.78,21.78,19.78,19.77,1.47,0.0744,16287560.0,339065187.31,339065.18731,33906.518731000004,339.06518731000006,3.3906518731000004,0.33906518731
300637.SZ,300637,扬帆新材,20170818,19.77,19.05,20.25,19.05,19.09,0.68,0.0356,8797858.0,173789176.77,173789.17677000002,17378.917677,173.78917677,1.7378917677,0.17378917677
300637.SZ,300637,扬帆新材,20170811,19.09,19.74,19.94,18.96,19.6,-0.51,-0.026,4218611.0,82342772.35,82342.77235,8234.277235,82.34277234999999,0.8234277234999999,0.08234277235
300637.SZ,300637,扬帆新材,20170804,19.6,20.13,20.37,19.49,20.25,-0.65,-0.0321,4237160.0,84982006.7,84982.0067,8498.20067,84.9820067,0.849820067,0.0849820067
300637.SZ,300637,扬帆新材,20170728,20.25,19.01,20.6,18.86,19.24,1.01,0.0525,8878879.0,175715252.68,175715.25268,17571.525268,175.71525268000002,1.7571525268000001,0.17571525268000002
300637.SZ,300637,扬帆新材,20170721,19.24,21.4,21.4,19.2,21.78,-2.54,-0.1166,9558271.0,189358335.02,189358.33502,18935.833502,189.35833502000003,1.8935833502000003,0.18935833502000005
300637.SZ,300637,扬帆新材,20170714,21.78,24.96,24.96,21.76,25.31,-3.53,-0.1395,13696841.0,320204673.98,320204.67398,32020.467398,320.20467398,3.2020467398,0.32020467398
300637.SZ,300637,扬帆新材,20170707,25.31,23.21,26.44,23.09,23.32,1.99,0.0853,16947479.0,420863912.31,420863.91231,42086.391231,420.86391231,4.2086391231,0.42086391231000003
300637.SZ,300637,扬帆新材,20170630,23.32,23.19,23.62,22.48,23.11,0.21,0.0091,6864863.0,158209517.03,158209.51703,15820.951702999999,158.20951703,1.5820951703,0.15820951703
300637.SZ,300637,扬帆新材,20170623,23.11,24.3,24.71,22.3,24.4,-1.29,-0.0529,9236820.0,220602848.39,220602.84839,22060.284839,220.60284839,2.2060284839,0.22060284839
