ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002049.SZ,002049,紫光国微,20190930,51.09,52.3,52.8,51.09,52.08,-0.99,-0.019,12584989.0,652916925.79,652916.92579,65291.692579,652.91692579,6.5291692579000005,0.65291692579
002049.SZ,002049,紫光国微,20190927,52.08,57.34,59.8,51.01,57.61,-5.53,-0.096,137572290.0,7684679114.02,7684679.11402,768467.911402,7684.67911402,76.8467911402,7.68467911402
002049.SZ,002049,紫光国微,20190920,57.61,57.5,59.18,54.74,57.64,-0.03,-0.0005,115032365.0,6532500080.17,6532500.08017,653250.008017,6532.500080170001,65.32500080170001,6.532500080170001
002049.SZ,002049,紫光国微,20190912,57.64,57.99,59.59,56.05,57.81,-0.17,-0.0029,117963807.0,6821925917.6,6821925.9176,682192.59176,6821.9259176,68.219259176,6.8219259176
002049.SZ,002049,紫光国微,20190906,57.81,53.79,60.94,53.0,53.4,4.41,0.0826,230119554.0,13164246946.74,13164246.94674,1316424.694674,13164.246946739999,131.6424694674,13.164246946739999
002049.SZ,002049,紫光国微,20190830,53.4,48.38,55.85,48.26,49.2,4.2,0.0854,155254558.0,8040551143.97,8040551.143970001,804055.114397,8040.55114397,80.4055114397,8.040551143970001
002049.SZ,002049,紫光国微,20190823,49.2,50.37,51.79,48.42,50.09,-0.89,-0.0178,135000194.0,6783240084.56,6783240.08456,678324.008456,6783.2400845600005,67.8324008456,6.783240084560001
002049.SZ,002049,紫光国微,20190816,50.09,45.0,50.38,44.65,44.66,5.43,0.1216,153802747.0,7407854137.05,7407854.13705,740785.413705,7407.85413705,74.07854137049999,7.407854137049999
002049.SZ,002049,紫光国微,20190809,44.66,48.87,49.97,44.44,49.39,-4.73,-0.0958,138542057.0,6466665218.12,6466665.21812,646666.5218120001,6466.665218120001,64.6666521812,6.466665218120001
002049.SZ,002049,紫光国微,20190802,49.39,47.88,49.66,46.36,47.88,1.51,0.0315,156607326.0,7565469297.02,7565469.29702,756546.929702,7565.46929702,75.6546929702,7.56546929702
002049.SZ,002049,紫光国微,20190726,47.88,45.45,49.21,42.87,44.93,2.95,0.0657,129040477.0,6008741040.02,6008741.04002,600874.1040020001,6008.741040020001,60.08741040020001,6.00874104002
002049.SZ,002049,紫光国微,20190719,44.93,42.14,45.88,41.5,42.18,2.75,0.0652,85142655.0,3782810153.94,3782810.15394,378281.015394,3782.81015394,37.8281015394,3.7828101539400003
002049.SZ,002049,紫光国微,20190712,42.18,44.55,44.97,41.53,44.59,-2.41,-0.054,53376311.0,2277257496.49,2277257.49649,227725.74964899998,2277.2574964899995,22.772574964899995,2.2772574964899994
002049.SZ,002049,紫光国微,20190705,44.59,45.6,46.48,43.8,44.11,0.48,0.0109,77287875.0,3492317513.98,3492317.51398,349231.751398,3492.31751398,34.9231751398,3.4923175139800002
002049.SZ,002049,紫光国微,20190628,44.11,44.65,45.85,43.69,45.23,-1.12,-0.0248,86761445.0,3883097236.74,3883097.2367399996,388309.72367399995,3883.0972367399995,38.830972367399994,3.8830972367399994
002049.SZ,002049,紫光国微,20190621,45.23,42.12,47.5,41.1,42.0,3.23,0.0769,114660717.0,4972687206.45,4972687.2064499995,497268.72064499994,4972.687206449999,49.72687206449999,4.972687206449999
002049.SZ,002049,紫光国微,20190614,42.0,43.65,46.54,41.92,43.6,-1.6,-0.0367,148400556.0,6566539114.46,6566539.11446,656653.911446,6566.53911446,65.6653911446,6.566539114459999
002049.SZ,002049,紫光国微,20190606,43.6,49.62,52.87,43.5,45.11,-1.51,-0.0335,196476648.0,9499466058.0,9499466.058,949946.6058,9499.466058,94.99466058,9.499466058
002049.SZ,002049,紫光国微,20190517,45.11,41.0,45.11,40.58,41.75,3.36,0.0805,134640732.0,5813152902.82,5813152.9028199995,581315.290282,5813.152902819999,58.13152902819999,5.813152902819999
002049.SZ,002049,紫光国微,20190510,41.75,39.53,41.8,36.45,41.59,0.16,0.0038,100129557.0,3917747682.52,3917747.68252,391774.768252,3917.7476825199997,39.177476825199996,3.9177476825199995
002049.SZ,002049,紫光国微,20190430,41.59,42.29,42.46,40.5,42.08,-0.49,-0.0116,30239401.0,1252435692.67,1252435.69267,125243.569267,1252.43569267,12.5243569267,1.25243569267
002049.SZ,002049,紫光国微,20190426,42.08,45.09,45.79,41.68,45.14,-3.06,-0.0678,103011658.0,4496747652.51,4496747.65251,449674.76525100006,4496.747652510001,44.96747652510001,4.496747652510001
002049.SZ,002049,紫光国微,20190419,45.14,45.82,46.65,43.28,45.08,0.06,0.0013,98353919.0,4450374336.03,4450374.33603,445037.433603,4450.37433603,44.50374336030001,4.45037433603
002049.SZ,002049,紫光国微,20190412,45.08,48.59,48.59,44.47,49.4,-4.32,-0.0874,125448549.0,5825551497.16,5825551.49716,582555.149716,5825.55149716,58.25551497159999,5.825551497159999
002049.SZ,002049,紫光国微,20190404,49.4,47.05,51.26,45.25,45.03,4.37,0.097,225837815.0,10975498081.09,10975498.08109,1097549.8081089999,10975.498081089998,109.75498081089998,10.975498081089999
002049.SZ,002049,紫光国微,20190329,45.03,40.5,45.03,38.22,41.35,3.68,0.089,195060975.0,8228915652.8,8228915.6528,822891.56528,8228.9156528,82.289156528,8.228915652800001
002049.SZ,002049,紫光国微,20190322,41.35,39.37,42.19,38.69,39.27,2.08,0.053,113156830.0,4593760410.04,4593760.4100399995,459376.04100399994,4593.760410039999,45.937604100399994,4.59376041004
002049.SZ,002049,紫光国微,20190315,39.27,44.65,44.98,38.71,42.87,-3.6,-0.084,205807561.0,8734369926.97,8734369.92697,873436.9926969999,8734.36992697,87.3436992697,8.73436992697
002049.SZ,002049,紫光国微,20190308,42.87,38.29,44.76,37.5,37.6,5.27,0.1402,233537777.0,9594320719.52,9594320.71952,959432.071952,9594.320719520001,95.94320719520002,9.594320719520002
002049.SZ,002049,紫光国微,20190301,37.6,36.0,39.37,35.56,35.2,2.4,0.0682,145976278.0,5465709146.47,5465709.14647,546570.914647,5465.709146470001,54.65709146470001,5.465709146470001
002049.SZ,002049,紫光国微,20190222,35.2,33.9,35.77,33.6,33.64,1.56,0.0464,127585429.0,4438590395.47,4438590.39547,443859.03954699996,4438.59039547,44.3859039547,4.4385903954699995
002049.SZ,002049,紫光国微,20190215,33.64,31.03,34.8,30.95,30.94,2.7,0.0873,104531773.0,3470605649.73,3470605.64973,347060.56497300003,3470.60564973,34.706056497300004,3.4706056497300004
002049.SZ,002049,紫光国微,20190201,30.94,32.0,32.33,29.65,31.66,-0.72,-0.0227,55915627.0,1724295865.62,1724295.8656199998,172429.58656199998,1724.2958656199999,17.2429586562,1.7242958656199998
002049.SZ,002049,紫光国微,20190125,31.66,30.45,33.29,30.21,30.44,1.22,0.0401,79914098.0,2521896859.72,2521896.8597199996,252189.68597199995,2521.8968597199996,25.218968597199996,2.5218968597199996
002049.SZ,002049,紫光国微,20190118,30.44,30.51,31.45,29.87,30.63,-0.19,-0.0062,40729183.0,1241222825.62,1241222.8256199998,124122.28256199998,1241.2228256199999,12.412228256199999,1.24122282562
002049.SZ,002049,紫光国微,20190111,30.63,29.88,31.88,29.81,29.68,0.95,0.032,55718171.0,1716451449.39,1716451.4493900002,171645.14493900002,1716.45144939,17.1645144939,1.71645144939
002049.SZ,002049,紫光国微,20190104,29.68,29.11,29.8,28.3,28.9,0.78,0.027,20346977.0,595464243.21,595464.24321,59546.424321,595.46424321,5.954642432099999,0.5954642432099999
002049.SZ,002049,紫光国微,20181228,28.9,30.18,30.87,28.88,30.3,-1.4,-0.0462,38566434.0,1160963423.91,1160963.4239100001,116096.34239100001,1160.96342391,11.6096342391,1.16096342391
002049.SZ,002049,紫光国微,20181221,30.3,30.79,31.15,30.16,30.9,-0.6,-0.0194,25932484.0,793922524.7,793922.5247000001,79392.25247,793.9225247,7.939225247,0.7939225247
002049.SZ,002049,紫光国微,20181214,30.9,32.53,32.74,30.9,32.67,-1.77,-0.0542,42752536.0,1368480186.0,1368480.186,136848.0186,1368.480186,13.68480186,1.368480186
002049.SZ,002049,紫光国微,20181207,32.67,33.02,33.87,32.48,31.99,0.68,0.0213,68562957.0,2273969490.37,2273969.49037,227396.94903699998,2273.9694903699997,22.7396949037,2.27396949037
002049.SZ,002049,紫光国微,20181130,31.99,32.71,33.81,31.16,32.85,-0.86,-0.0262,65043722.0,2104820218.14,2104820.21814,210482.021814,2104.82021814,21.0482021814,2.10482021814
002049.SZ,002049,紫光国微,20181123,32.85,33.99,34.88,32.55,34.3,-1.45,-0.0423,91233085.0,3077296071.0,3077296.071,307729.6071,3077.296071,30.772960710000003,3.077296071
002049.SZ,002049,紫光国微,20181116,34.3,31.05,34.65,31.0,31.06,3.24,0.1043,110167812.0,3656688907.92,3656688.90792,365668.890792,3656.68890792,36.5668890792,3.6566889079200005
002049.SZ,002049,紫光国微,20181109,31.06,32.89,33.17,31.04,33.1,-2.04,-0.0616,77591610.0,2515331514.99,2515331.5149899996,251533.15149899997,2515.3315149899995,25.153315149899996,2.5153315149899997
002049.SZ,002049,紫光国微,20181102,33.1,31.01,33.15,28.31,30.72,2.38,0.0775,102292652.0,3204085807.87,3204085.8078699997,320408.58078699996,3204.0858078699994,32.04085807869999,3.204085807869999
002049.SZ,002049,紫光国微,20181026,30.72,31.18,32.57,30.72,30.08,0.64,0.0213,20804688.0,657095473.42,657095.4734199999,65709.54734199999,657.09547342,6.5709547342,0.65709547342
002049.SZ,002049,紫光国微,20181019,30.08,34.15,34.6,29.65,34.19,-4.11,-0.1202,77905039.0,2451179086.99,2451179.0869899997,245117.90869899996,2451.1790869899996,24.511790869899997,2.45117908699
002049.SZ,002049,紫光国微,20181012,34.19,36.34,38.68,32.67,37.7,-3.51,-0.0931,98564117.0,3491765504.4,3491765.5044,349176.55044,3491.7655044000003,34.917655044,3.4917655044
002049.SZ,002049,紫光国微,20180928,37.7,38.09,38.85,37.34,38.14,-0.44,-0.0115,45544402.0,1734126368.3,1734126.3683,173412.63683,1734.1263683,17.341263683,1.7341263683
002049.SZ,002049,紫光国微,20180921,38.14,37.17,38.45,35.32,37.42,0.72,0.0192,66091891.0,2458155769.13,2458155.76913,245815.576913,2458.15576913,24.5815576913,2.45815576913
002049.SZ,002049,紫光国微,20180914,37.42,39.2,39.22,37.11,39.14,-1.72,-0.0439,66271211.0,2512332252.79,2512332.25279,251233.22527899998,2512.33225279,25.1233225279,2.5123322527900003
002049.SZ,002049,紫光国微,20180907,39.14,43.45,44.68,39.0,43.45,-4.31,-0.0992,100205341.0,4211508035.57,4211508.03557,421150.803557,4211.50803557,42.1150803557,4.2115080355700005
002049.SZ,002049,紫光国微,20180831,43.45,44.8,46.5,43.24,44.5,-1.05,-0.0236,93666700.0,4247687447.02,4247687.44702,424768.744702,4247.68744702,42.4768744702,4.247687447020001
002049.SZ,002049,紫光国微,20180824,44.5,43.19,45.18,42.75,43.45,1.05,0.0242,83002007.0,3663146836.14,3663146.83614,366314.683614,3663.14683614,36.631468361399996,3.6631468361399997
002049.SZ,002049,紫光国微,20180817,43.45,44.67,47.2,43.1,44.97,-1.52,-0.0338,133482238.0,6099171612.67,6099171.61267,609917.161267,6099.17161267,60.991716126700005,6.09917161267
002049.SZ,002049,紫光国微,20180810,44.97,41.6,45.19,41.23,42.12,2.85,0.0677,100967688.0,4386514373.17,4386514.3731700005,438651.43731700006,4386.514373170001,43.86514373170001,4.386514373170001
002049.SZ,002049,紫光国微,20180803,42.12,47.25,47.49,42.08,47.0,-4.88,-0.1038,87407684.0,3888568570.82,3888568.57082,388856.857082,3888.56857082,38.8856857082,3.88856857082
002049.SZ,002049,紫光国微,20180727,47.0,46.49,51.0,46.3,46.75,0.25,0.0053,139491150.0,6693435171.57,6693435.171569999,669343.5171569999,6693.4351715699995,66.93435171569999,6.693435171569999
002049.SZ,002049,紫光国微,20180720,46.75,46.61,48.39,44.84,46.29,0.46,0.0099,134419791.0,6265283702.67,6265283.7026700005,626528.370267,6265.283702670001,62.652837026700006,6.265283702670001
002049.SZ,002049,紫光国微,20180713,46.29,44.5,47.16,42.08,44.52,1.77,0.0398,148485157.0,6723485915.94,6723485.91594,672348.591594,6723.48591594,67.2348591594,6.7234859159400004
002049.SZ,002049,紫光国微,20180706,44.52,44.2,47.79,42.78,44.12,0.4,0.0091,182898378.0,8264654673.93,8264654.6739300005,826465.467393,8264.654673930001,82.6465467393,8.26465467393
002049.SZ,002049,紫光国微,20180629,44.12,40.3,44.12,37.51,39.91,4.21,0.1055,131131927.0,5356456537.21,5356456.53721,535645.653721,5356.45653721,53.5645653721,5.35645653721
002049.SZ,002049,紫光国微,20180622,39.91,46.02,48.1,38.5,48.27,-8.36,-0.1732,123328586.0,5312915902.25,5312915.90225,531291.590225,5312.915902250001,53.129159022500005,5.31291590225
002049.SZ,002049,紫光国微,20180615,48.27,46.77,48.69,45.01,46.76,1.51,0.0323,120677496.0,5679144063.56,5679144.063560001,567914.4063560001,5679.144063560001,56.79144063560001,5.679144063560001
002049.SZ,002049,紫光国微,20180608,46.76,46.45,48.5,45.85,45.95,0.81,0.0176,114657352.0,5438481695.73,5438481.69573,543848.1695729999,5438.481695729999,54.38481695729999,5.438481695729999
002049.SZ,002049,紫光国微,20180601,45.95,48.9,51.5,45.7,48.95,-3.0,-0.0613,130491218.0,6374964543.59,6374964.54359,637496.454359,6374.964543589999,63.74964543589999,6.374964543589999
002049.SZ,002049,紫光国微,20180525,48.95,50.6,54.8,48.94,50.58,-1.63,-0.0322,170103320.0,8896511510.33,8896511.510329999,889651.1510329999,8896.511510329998,88.96511510329998,8.896511510329997
002049.SZ,002049,紫光国微,20180518,50.58,51.03,52.59,49.68,52.55,-1.97,-0.0375,137653475.0,7053524123.6,7053524.1236000005,705352.4123600001,7053.524123600001,70.535241236,7.053524123600001
002049.SZ,002049,紫光国微,20180511,52.55,55.39,56.97,52.4,56.12,-3.57,-0.0636,190709056.0,10435753784.38,10435753.78438,1043575.378438,10435.75378438,104.3575378438,10.435753784380001
002049.SZ,002049,紫光国微,20180504,56.12,53.5,58.1,50.85,53.15,2.97,0.0559,142689357.0,7718450169.1,7718450.1691000005,771845.01691,7718.4501691000005,77.18450169100001,7.7184501691000005
002049.SZ,002049,紫光国微,20180427,53.15,58.6,60.76,52.68,58.15,-5.0,-0.086,329908327.0,18935079310.0,18935079.31,1893507.9309999999,18935.079309999997,189.35079309999998,18.93507931
002049.SZ,002049,紫光国微,20180420,58.15,46.3,59.75,45.98,46.7,11.45,0.2452,369575769.0,19822298304.7,19822298.304700002,1982229.8304700002,19822.2983047,198.222983047,19.822298304700002
002049.SZ,002049,紫光国微,20180413,46.7,48.0,48.3,44.01,48.69,-1.99,-0.0409,157874604.0,7306699240.34,7306699.24034,730669.924034,7306.69924034,73.0669924034,7.3066992403399995
002049.SZ,002049,紫光国微,20180404,48.69,52.48,54.26,48.21,51.97,-3.28,-0.0631,122473039.0,6255349622.38,6255349.622380001,625534.962238,6255.34962238,62.5534962238,6.255349622380001
002049.SZ,002049,紫光国微,20180330,51.97,46.15,53.2,46.15,46.19,5.78,0.1251,243640298.0,12410925437.45,12410925.437450001,1241092.5437450001,12410.925437450001,124.10925437450001,12.41092543745
002049.SZ,002049,紫光国微,20180323,46.19,46.95,51.3,44.01,47.43,-1.24,-0.0261,227272053.0,11049750210.18,11049750.21018,1104975.0210179999,11049.750210179998,110.49750210179998,11.049750210179997
002049.SZ,002049,紫光国微,20180316,47.43,48.33,50.33,45.87,47.95,-0.52,-0.0108,177619009.0,8546851049.8,8546851.049800001,854685.1049800001,8546.851049800001,85.46851049800001,8.5468510498
002049.SZ,002049,紫光国微,20180309,47.95,43.9,48.97,43.51,43.84,4.11,0.0938,192528193.0,9030696232.33,9030696.23233,903069.623233,9030.696232330001,90.30696232330001,9.030696232330001
002049.SZ,002049,紫光国微,20180302,43.84,40.25,45.82,40.25,40.94,2.9,0.0708,193059505.0,8306874709.98,8306874.70998,830687.470998,8306.87470998,83.0687470998,8.30687470998
002049.SZ,002049,紫光国微,20180223,40.94,35.86,41.5,35.41,34.8,6.14,0.1764,73697212.0,2856825143.75,2856825.14375,285682.51437499997,2856.82514375,28.5682514375,2.85682514375
002049.SZ,002049,紫光国微,20180214,34.8,34.8,36.65,34.51,34.17,0.63,0.0184,46072091.0,1640118517.78,1640118.5177799999,164011.85177799998,1640.1185177799998,16.4011851778,1.64011851778
002049.SZ,002049,紫光国微,20180209,34.17,35.82,37.4,32.9,36.61,-2.44,-0.0666,88017648.0,3075156863.66,3075156.86366,307515.686366,3075.15686366,30.7515686366,3.0751568636599997
002049.SZ,002049,紫光国微,20180202,36.61,41.5,42.2,34.86,41.64,-5.03,-0.1208,86243678.0,3275269415.5,3275269.4155,327526.94155,3275.2694155,32.752694155,3.2752694155
002049.SZ,002049,紫光国微,20180126,41.64,39.66,43.99,38.5,39.58,2.06,0.052,104197847.0,4315895142.49,4315895.1424899995,431589.51424899994,4315.89514249,43.158951424899996,4.31589514249
002049.SZ,002049,紫光国微,20180119,39.58,45.0,45.02,38.59,45.6,-6.02,-0.132,135570286.0,5585979657.31,5585979.657310001,558597.9657310001,5585.97965731,55.8597965731,5.58597965731
002049.SZ,002049,紫光国微,20180112,45.6,47.55,47.64,45.6,48.2,-2.6,-0.0539,118979820.0,5554797070.81,5554797.07081,555479.7070810001,5554.797070810001,55.54797070810001,5.554797070810001
002049.SZ,002049,紫光国微,20180105,48.2,47.66,50.88,46.58,47.99,0.21,0.0044,163663213.0,7959036915.81,7959036.91581,795903.691581,7959.03691581,79.5903691581,7.9590369158100005
002049.SZ,002049,紫光国微,20171229,47.99,48.6,49.23,44.8,48.78,-0.79,-0.0162,185093962.0,8756536060.52,8756536.06052,875653.6060520001,8756.53606052,87.5653606052,8.75653606052
002049.SZ,002049,紫光国微,20171222,48.78,50.4,50.8,46.7,51.65,-2.87,-0.0556,196256890.0,9600332248.57,9600332.248569999,960033.2248569999,9600.33224857,96.0033224857,9.60033224857
002049.SZ,002049,紫光国微,20171215,51.65,48.2,54.47,47.51,48.01,3.64,0.0758,290160821.0,14819275507.36,14819275.50736,1481927.550736,14819.27550736,148.1927550736,14.81927550736
002049.SZ,002049,紫光国微,20171208,48.01,49.27,50.25,43.51,50.31,-2.3,-0.0457,256009050.0,12099980531.2,12099980.531200001,1209998.05312,12099.9805312,120.999805312,12.0999805312
002049.SZ,002049,紫光国微,20171201,50.31,45.2,51.5,44.05,46.0,4.31,0.0937,297927116.0,14329452452.75,14329452.45275,1432945.2452749999,14329.452452749998,143.2945245275,14.32945245275
002049.SZ,002049,紫光国微,20171124,46.0,39.31,52.18,39.05,38.6,7.4,0.1917,347659261.0,16235376231.96,16235376.231959999,1623537.6231959998,16235.376231959997,162.35376231959998,16.235376231959997
002049.SZ,002049,紫光国微,20171117,38.6,40.9,42.85,37.33,40.8,-2.2,-0.0539,181765648.0,7268867633.88,7268867.633880001,726886.7633880001,7268.8676338800005,72.68867633880001,7.268867633880001
002049.SZ,002049,紫光国微,20171110,40.8,36.8,41.85,35.82,36.45,4.35,0.1193,194479988.0,7603884186.91,7603884.18691,760388.418691,7603.88418691,76.0388418691,7.603884186909999
002049.SZ,002049,紫光国微,20171103,36.45,31.91,37.19,31.26,32.0,4.45,0.1391,117433720.0,4068570359.74,4068570.3597399998,406857.035974,4068.57035974,40.6857035974,4.06857035974
002049.SZ,002049,紫光国微,20171027,32.0,34.48,34.48,31.22,34.55,-2.55,-0.0738,67038026.0,2168940010.87,2168940.01087,216894.00108699998,2168.9400108699997,21.689400108699996,2.1689400108699997
002049.SZ,002049,紫光国微,20171020,34.55,34.08,35.73,33.4,34.37,0.18,0.0052,75219215.0,2591198299.06,2591198.29906,259119.829906,2591.19829906,25.9119829906,2.5911982990599998
002049.SZ,002049,紫光国微,20171013,34.37,37.71,38.37,33.35,37.18,-2.81,-0.0756,126469283.0,4548470889.11,4548470.88911,454847.088911,4548.47088911,45.4847088911,4.54847088911
002049.SZ,002049,紫光国微,20170929,37.18,36.21,37.24,32.32,36.15,1.03,0.0285,171384389.0,6007768601.54,6007768.60154,600776.860154,6007.7686015399995,60.0776860154,6.00776860154
002049.SZ,002049,紫光国微,20170922,36.15,28.67,36.97,28.67,28.66,7.49,0.2613,192982661.0,6558454532.87,6558454.53287,655845.4532870001,6558.454532870001,65.5845453287,6.55845453287
002049.SZ,002049,紫光国微,20170915,28.66,29.35,29.97,28.55,29.14,-0.48,-0.0165,39682352.0,1159475911.52,1159475.91152,115947.59115200001,1159.4759115200002,11.594759115200002,1.1594759115200002
002049.SZ,002049,紫光国微,20170908,29.14,28.25,30.49,28.15,28.32,0.82,0.029,66750571.0,1978482789.04,1978482.78904,197848.278904,1978.4827890400002,19.784827890400003,1.9784827890400003
002049.SZ,002049,紫光国微,20170901,28.32,27.57,28.56,27.57,27.5,0.82,0.0298,38079849.0,1067805778.62,1067805.77862,106780.577862,1067.80577862,10.6780577862,1.06780577862
002049.SZ,002049,紫光国微,20170825,27.5,26.59,28.64,26.59,26.54,0.96,0.0362,55022613.0,1513363028.84,1513363.0288399998,151336.30288399998,1513.3630288399997,15.133630288399997,1.5133630288399997
002049.SZ,002049,紫光国微,20170818,26.54,23.86,28.12,23.86,23.84,2.7,0.1133,66324985.0,1719774627.65,1719774.6276500002,171977.462765,1719.77462765,17.1977462765,1.7197746276499999
002049.SZ,002049,紫光国微,20170811,23.84,24.64,24.64,23.68,24.64,-0.8,-0.0325,23705457.0,572493002.39,572493.00239,57249.300239000004,572.49300239,5.7249300239,0.57249300239
002049.SZ,002049,紫光国微,20170804,24.64,24.84,25.02,23.92,24.85,-0.21,-0.0085,28472920.0,700763236.56,700763.23656,70076.323656,700.7632365599999,7.007632365599999,0.70076323656
002049.SZ,002049,紫光国微,20170728,24.85,25.0,25.52,24.41,25.32,-0.47,-0.0186,33303202.0,832623435.42,832623.43542,83262.343542,832.6234354200001,8.3262343542,0.8326234354200001
002049.SZ,002049,紫光国微,20170721,25.32,27.74,27.74,23.68,30.82,-5.5,-0.1785,66821373.0,1663043987.66,1663043.98766,166304.398766,1663.04398766,16.6304398766,1.66304398766
002049.SZ,002049,紫光国微,20170217,30.88,31.44,31.44,30.6,31.45,-0.57,-0.0181,17420838.0,541048582.32,541048.58232,54104.858232000006,541.04858232,5.4104858232,0.54104858232
002049.SZ,002049,紫光国微,20170210,31.45,30.71,31.94,30.62,30.9,0.55,0.0178,19388068.0,607147801.66,607147.80166,60714.780166,607.1478016599999,6.0714780165999995,0.6071478016599999
002049.SZ,002049,紫光国微,20170203,30.9,30.9,31.06,30.7,30.9,0.0,0.0,1941787.0,60027995.3,60027.995299999995,6002.799529999999,60.02799529999999,0.6002799529999999,0.06002799529999999
002049.SZ,002049,紫光国微,20170126,30.9,30.59,31.23,30.33,30.52,0.38,0.0125,11601166.0,357491958.15,357491.95814999996,35749.195815,357.49195815,3.5749195815,0.35749195815
