ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002761.SZ,002761,浙江建投,20191227,11.68,11.62,13.0,10.56,11.84,-0.16,-0.0135,121342574.0,1440847641.52,1440847.64152,144084.76415200002,1440.8476415200003,14.408476415200003,1.4408476415200002
002761.SZ,002761,浙江建投,20191220,11.84,11.06,12.0,10.8,11.14,0.7,0.0628,99999693.0,1152273498.64,1152273.4986400001,115227.34986400002,1152.27349864,11.522734986400001,1.15227349864
002761.SZ,002761,浙江建投,20191213,11.14,10.57,12.58,10.13,10.48,0.66,0.063,121085249.0,1345993409.17,1345993.40917,134599.34091700002,1345.9934091700002,13.459934091700001,1.34599340917
002761.SZ,002761,浙江建投,20191206,10.48,12.73,12.73,10.2,11.57,-1.09,-0.0942,99083720.0,1092824609.99,1092824.60999,109282.460999,1092.82460999,10.9282460999,1.09282460999
002761.SZ,002761,浙江建投,20191129,11.57,11.5,12.63,11.38,11.93,-0.36,-0.0302,77078877.0,929088586.61,929088.58661,92908.858661,929.0885866100001,9.290885866100002,0.9290885866100002
002761.SZ,002761,浙江建投,20191122,11.93,10.35,12.19,10.32,11.26,0.67,0.0595,152979437.0,1735042800.12,1735042.8001199998,173504.28001199997,1735.0428001199998,17.350428001199997,1.7350428001199998
002761.SZ,002761,浙江建投,20191115,11.26,8.96,13.39,8.86,8.96,2.3,0.2567,105307011.0,1236118402.07,1236118.4020699998,123611.84020699999,1236.1184020699998,12.361184020699998,1.2361184020699998
002761.SZ,002761,浙江建投,20191108,8.96,7.79,9.17,7.73,7.79,1.17,0.1502,44285503.0,373299327.9,373299.3279,37329.93279,373.2993279,3.732993279,0.3732993279
002761.SZ,002761,浙江建投,20191101,7.79,7.95,8.06,7.68,7.97,-0.18,-0.0226,31301119.0,246006209.94,246006.20994,24600.620994,246.00620994000002,2.4600620994,0.24600620994
002761.SZ,002761,浙江建投,20191025,7.97,8.15,8.48,7.88,8.1,-0.13,-0.016,26172270.0,213058612.24,213058.61224000002,21305.861224,213.05861224,2.1305861224,0.21305861224
002761.SZ,002761,浙江建投,20191018,8.1,8.32,9.0,7.99,8.22,-0.12,-0.0146,45661832.0,388680326.82,388680.32682,38868.032682000005,388.68032682000006,3.8868032682000004,0.38868032682000003
002761.SZ,002761,浙江建投,20191011,8.22,8.31,8.59,7.61,8.89,-0.67,-0.0754,58824959.0,481995779.27,481995.77927,48199.577927,481.99577926999996,4.8199577926999995,0.4819957792699999
002761.SZ,002761,浙江建投,20190930,8.89,8.89,8.89,8.89,9.88,-0.99,-0.1002,499900.0,4444111.0,4444.111,444.4111,4.4441109999999995,0.04444110999999999,0.004444110999999999
002761.SZ,002761,浙江建投,20190927,9.88,10.5,11.45,9.88,10.26,-0.38,-0.037,44984677.0,480503171.03,480503.17102999997,48050.317102999994,480.5031710299999,4.805031710299999,0.4805031710299999
002761.SZ,002761,浙江建投,20190920,10.26,9.7,10.56,9.24,9.91,0.35,0.0353,73297834.0,730087008.73,730087.00873,73008.700873,730.08700873,7.3008700873,0.73008700873
002761.SZ,002761,浙江建投,20190912,9.91,8.86,10.39,8.75,8.82,1.09,0.1236,46049731.0,445946231.04,445946.23104000004,44594.623104000006,445.94623104000004,4.4594623104,0.44594623104000003
002761.SZ,002761,浙江建投,20190906,8.82,8.45,8.95,8.43,8.45,0.37,0.0438,29906391.0,261111015.08,261111.01508,26111.101508,261.11101508,2.6111101508,0.26111101508
002761.SZ,002761,浙江建投,20190830,8.45,9.02,9.13,8.27,9.29,-0.84,-0.0904,44229818.0,387292039.44,387292.03944,38729.203944,387.29203944,3.8729203944,0.38729203944
002761.SZ,002761,浙江建投,20190823,9.29,7.92,9.87,7.86,7.86,1.43,0.1819,65845122.0,594043573.81,594043.57381,59404.357380999994,594.04357381,5.9404357381,0.59404357381
002761.SZ,002761,浙江建投,20190816,7.86,7.83,8.03,7.42,7.83,0.03,0.0038,19420601.0,152552640.31,152552.64031,15255.264030999999,152.55264031,1.5255264030999998,0.15255264031
002761.SZ,002761,浙江建投,20190809,7.83,8.18,8.49,7.71,8.16,-0.33,-0.0404,23537834.0,188667419.59,188667.41959,18866.741959,188.66741958999998,1.8866741958999997,0.18866741958999997
002761.SZ,002761,浙江建投,20190802,8.16,8.87,8.88,8.11,8.8,-0.64,-0.0727,16766525.0,142406641.74,142406.64174000002,14240.664174000001,142.40664174000003,1.4240664174000002,0.14240664174
002761.SZ,002761,浙江建投,20190726,8.8,8.87,8.88,8.41,8.89,-0.09,-0.0101,21590694.0,187021112.43,187021.11243,18702.111243,187.02111243,1.8702111243,0.18702111243
002761.SZ,002761,浙江建投,20190719,8.89,9.08,9.33,8.81,9.2,-0.31,-0.0337,19627575.0,178459957.14,178459.95713999998,17845.995713999997,178.45995713999997,1.7845995713999998,0.17845995714
002761.SZ,002761,浙江建投,20190712,9.2,9.9,9.9,9.13,9.86,-0.66,-0.0669,23247695.0,219224692.6,219224.69259999998,21922.469259999998,219.22469259999997,2.1922469259999997,0.21922469259999997
002761.SZ,002761,浙江建投,20190705,9.86,10.0,10.08,9.7,9.8,0.06,0.0061,24491349.0,241807165.05,241807.16505,24180.716505,241.80716505,2.4180716505,0.24180716505
002761.SZ,002761,浙江建投,20190628,9.8,10.6,10.76,9.73,10.86,-1.06,-0.0976,39460412.0,402224744.13,402224.74413,40222.474413,402.22474413000003,4.0222474413,0.40222474413000003
002761.SZ,002761,浙江建投,20190621,10.86,10.01,10.9,9.56,10.0,0.86,0.086,52867656.0,534769050.41,534769.05041,53476.905041000005,534.7690504100001,5.347690504100001,0.5347690504100001
002761.SZ,002761,浙江建投,20190614,10.0,10.75,11.35,9.98,10.64,-0.64,-0.0602,53344112.0,572540918.43,572540.91843,57254.091842999995,572.5409184299999,5.725409184299999,0.5725409184299999
002761.SZ,002761,浙江建投,20190606,10.64,10.89,10.98,10.11,10.88,-0.24,-0.0221,35115347.0,369535657.23,369535.65723,36953.565723,369.53565722999997,3.6953565722999997,0.36953565723
002761.SZ,002761,浙江建投,20190531,10.88,10.54,11.72,10.31,10.5,0.38,0.0362,50542379.0,560448824.07,560448.8240700001,56044.88240700001,560.4488240700001,5.604488240700001,0.5604488240700001
002761.SZ,002761,浙江建投,20190524,10.5,12.09,12.09,10.35,12.12,-1.62,-0.1337,58562416.0,661600736.12,661600.73612,66160.07361200001,661.6007361200001,6.616007361200001,0.6616007361200001
002761.SZ,002761,浙江建投,20190517,12.12,13.61,14.07,11.99,13.93,-1.81,-0.1299,100603864.0,1334378293.85,1334378.29385,133437.829385,1334.3782938499999,13.343782938499999,1.33437829385
002761.SZ,002761,浙江建投,20190510,13.93,12.36,14.5,11.48,12.75,1.18,0.0925,146938763.0,1922947597.97,1922947.59797,192294.759797,1922.94759797,19.229475979700002,1.9229475979700001
002761.SZ,002761,浙江建投,20190430,12.75,22.39,24.38,11.35,22.39,-9.64,-0.4305,54157422.0,905776102.11,905776.10211,90577.61021099999,905.7761021099999,9.0577610211,0.9057761021099999
002761.SZ,002761,浙江建投,20190426,22.39,22.48,22.6,19.32,23.51,-1.12,-0.0476,67819894.0,1419102371.69,1419102.37169,141910.237169,1419.10237169,14.191023716899998,1.4191023716899998
002761.SZ,002761,浙江建投,20190419,23.51,21.81,25.88,21.81,19.83,3.68,0.1856,57871398.0,1375276727.99,1375276.72799,137527.672799,1375.27672799,13.752767279899999,1.3752767279899998
002761.SZ,002761,浙江建投,20190329,19.83,16.32,19.83,16.2,16.85,2.98,0.1769,59476990.0,1064660698.41,1064660.69841,106466.06984099999,1064.66069841,10.646606984099998,1.0646606984099998
002761.SZ,002761,浙江建投,20190322,16.85,17.0,18.05,16.7,17.35,-0.5,-0.0288,29473938.0,510347815.5,510347.8155,51034.78155,510.3478155,5.103478155,0.5103478155000001
002761.SZ,002761,浙江建投,20190315,17.35,16.44,18.8,16.44,16.44,0.91,0.0554,49826711.0,887009527.75,887009.52775,88700.952775,887.00952775,8.870095277499999,0.8870095277499999
002761.SZ,002761,浙江建投,20190308,16.44,16.39,18.88,16.36,16.47,-0.03,-0.0018,77237049.0,1363799126.51,1363799.12651,136379.91265100002,1363.7991265100002,13.637991265100002,1.3637991265100002
002761.SZ,002761,浙江建投,20190301,16.47,17.17,18.8,15.82,17.17,-0.7,-0.0408,76358148.0,1308237876.85,1308237.87685,130823.78768499999,1308.2378768499998,13.082378768499998,1.3082378768499998
002761.SZ,002761,浙江建投,20190222,17.17,13.48,17.17,13.31,13.28,3.89,0.2929,72261533.0,1093248245.86,1093248.24586,109324.82458599999,1093.2482458599998,10.932482458599997,1.0932482458599997
002761.SZ,002761,浙江建投,20190215,13.28,12.36,13.64,12.34,12.24,1.04,0.085,33961476.0,440434665.61,440434.66561,44043.466561,440.43466561,4.4043466561,0.44043466561000005
002761.SZ,002761,浙江建投,20190201,12.24,14.23,14.39,11.72,14.45,-2.21,-0.1529,32615348.0,420796852.0,420796.852,42079.6852,420.796852,4.20796852,0.42079685199999994
002761.SZ,002761,浙江建投,20190125,14.45,14.95,16.24,14.38,14.76,-0.31,-0.021,40826973.0,621498403.65,621498.40365,62149.840365,621.49840365,6.2149840365,0.62149840365
002761.SZ,002761,浙江建投,20190118,14.76,15.79,16.2,14.23,15.84,-1.08,-0.0682,37419568.0,578792961.23,578792.96123,57879.296123,578.79296123,5.787929612299999,0.5787929612299999
002761.SZ,002761,浙江建投,20190111,15.84,16.7,17.8,15.73,16.8,-0.96,-0.0571,63273000.0,1045794552.82,1045794.5528200001,104579.45528200001,1045.79455282,10.4579455282,1.04579455282
002761.SZ,002761,浙江建投,20190104,16.8,17.68,18.15,15.3,18.17,-1.37,-0.0754,44927028.0,756070001.08,756070.0010800001,75607.00010800001,756.0700010800001,7.5607000108000015,0.7560700010800001
002761.SZ,002761,浙江建投,20181228,18.17,16.9,19.0,15.28,17.04,1.13,0.0663,84119546.0,1423172414.52,1423172.4145199999,142317.241452,1423.1724145199998,14.231724145199998,1.4231724145199998
002761.SZ,002761,浙江建投,20181221,17.04,21.27,21.58,16.79,22.68,-5.64,-0.2487,78372085.0,1428186772.08,1428186.77208,142818.677208,1428.18677208,14.281867720800001,1.42818677208
002761.SZ,002761,浙江建投,20181214,22.68,23.33,28.51,22.68,25.92,-3.24,-0.125,24504281.0,580887725.84,580887.7258400001,58088.772584000006,580.88772584,5.8088772584,0.58088772584
002761.SZ,002761,浙江建投,20181207,25.92,32.9,33.35,25.92,33.8,-7.88,-0.2331,26531507.0,829661321.38,829661.32138,82966.132138,829.66132138,8.2966132138,0.82966132138
002761.SZ,002761,浙江建投,20181130,33.8,28.7,34.75,28.18,28.82,4.98,0.1728,24545819.0,788436514.8,788436.5148,78843.65148,788.4365148,7.8843651480000005,0.7884365148000001
002761.SZ,002761,浙江建投,20181123,28.82,26.55,29.89,25.36,26.55,2.27,0.0855,8680181.0,237167836.18,237167.83618,23716.783618,237.16783618000002,2.3716783618000004,0.23716783618000004
002761.SZ,002761,浙江建投,20181116,26.55,23.3,26.8,23.06,23.35,3.2,0.137,10879960.0,271871742.82,271871.74282,27187.174282,271.87174282,2.7187174282,0.27187174282000004
002761.SZ,002761,浙江建投,20181109,23.35,23.45,24.05,22.4,23.43,-0.08,-0.0034,6691333.0,155961416.1,155961.4161,15596.14161,155.9614161,1.559614161,0.1559614161
002761.SZ,002761,浙江建投,20181102,23.43,21.68,23.76,21.25,21.52,1.91,0.0888,7413427.0,170895447.93,170895.44793,17089.544793,170.89544793000002,1.7089544793000002,0.17089544793000003
002761.SZ,002761,浙江建投,20181026,21.52,22.95,23.78,20.93,22.86,-1.34,-0.0586,7072621.0,160030012.62,160030.01262,16003.001262,160.03001262,1.6003001262,0.16003001262
002761.SZ,002761,浙江建投,20181019,22.86,23.06,24.78,22.17,23.06,-0.2,-0.0087,7003120.0,163006650.69,163006.65069,16300.665069,163.00665069000001,1.6300665069000002,0.16300665069000003
002761.SZ,002761,浙江建投,20181012,23.06,21.57,23.49,21.11,21.56,1.5,0.0696,4056565.0,89934394.25,89934.39425,8993.439425,89.93439425000001,0.8993439425000002,0.08993439425000002
002761.SZ,002761,浙江建投,20180928,21.56,21.19,21.82,21.03,21.38,0.18,0.0084,1478608.0,31774084.45,31774.08445,3177.408445,31.77408445,0.3177408445,0.031774084450000004
002761.SZ,002761,浙江建投,20180921,21.38,21.21,21.95,20.81,21.8,-0.42,-0.0193,8920506.0,191114913.59,191114.91359,19111.491359,191.11491359,1.9111491359,0.19111491359
002761.SZ,002761,浙江建投,20180914,21.8,21.0,22.08,19.83,20.92,0.88,0.0421,5474879.0,114749400.5,114749.4005,11474.940050000001,114.74940050000001,1.147494005,0.1147494005
002761.SZ,002761,浙江建投,20180907,20.92,21.95,22.18,20.54,21.95,-1.03,-0.0469,4939067.0,105420618.57,105420.61856999999,10542.061856999999,105.42061856999999,1.0542061856999998,0.10542061856999999
002761.SZ,002761,浙江建投,20180831,21.95,21.02,22.78,21.0,21.43,0.52,0.0243,3842478.0,83997900.41,83997.90041,8399.790041,83.99790041,0.8399790041,0.08399790041
002761.SZ,002761,浙江建投,20180824,21.43,20.9,22.89,20.45,20.92,0.51,0.0244,8847592.0,188377289.56,188377.28956,18837.728956,188.37728955999998,1.8837728955999997,0.18837728955999997
002761.SZ,002761,浙江建投,20180817,20.92,19.34,20.97,19.15,19.39,1.53,0.0789,6900497.0,137473668.74,137473.66874000002,13747.366874000003,137.47366874000002,1.3747366874000002,0.13747366874000003
002761.SZ,002761,浙江建投,20180810,19.39,19.24,19.85,19.04,19.42,-0.03,-0.0015,4762245.0,92317158.21,92317.15821,9231.715821,92.31715821,0.9231715821,0.09231715821
002761.SZ,002761,浙江建投,20180803,19.42,19.07,20.49,17.37,18.93,0.49,0.0259,14940876.0,279071708.24,279071.70824,27907.170824,279.07170824,2.7907170824,0.27907170824
002761.SZ,002761,浙江建投,20180727,18.93,19.2,19.65,18.8,19.22,-0.29,-0.0151,4427104.0,84676818.56,84676.81856,8467.681856,84.67681855999999,0.8467681855999999,0.08467681855999999
002761.SZ,002761,浙江建投,20180720,19.22,19.25,19.72,18.9,19.17,0.05,0.0026,2885520.0,55058172.2,55058.1722,5505.81722,55.0581722,0.550581722,0.0550581722
002761.SZ,002761,浙江建投,20180713,19.17,19.2,21.0,19.03,19.08,0.09,0.0047,2588055.0,50321802.26,50321.80226,5032.1802259999995,50.32180226,0.5032180226,0.050321802260000006
002761.SZ,002761,浙江建投,20180706,19.08,19.17,19.27,18.91,19.19,-0.11,-0.0057,3036122.0,57885581.4,57885.581399999995,5788.558139999999,57.88558139999999,0.578855814,0.0578855814
002761.SZ,002761,浙江建投,20180629,19.19,20.02,20.2,18.9,19.88,-0.69,-0.0347,4734162.0,92524532.72,92524.53272,9252.453272,92.52453272000001,0.9252453272000001,0.09252453272000001
002761.SZ,002761,浙江建投,20180622,19.88,36.0,36.15,18.89,36.36,-16.48,-0.4532,5335867.0,126722940.1,126722.94009999999,12672.29401,126.7229401,1.267229401,0.12672294010000001
002761.SZ,002761,浙江建投,20180615,36.36,35.89,38.9,35.32,35.9,0.46,0.0128,3561221.0,129881573.5,129881.5735,12988.15735,129.8815735,1.298815735,0.1298815735
002761.SZ,002761,浙江建投,20180608,35.9,35.64,37.43,35.48,35.66,0.24,0.0067,3569636.0,130170272.72,130170.27272,13017.027272,130.17027271999999,1.3017027272,0.13017027271999998
002761.SZ,002761,浙江建投,20180601,35.66,36.0,36.2,35.32,35.88,-0.22,-0.0061,1205600.0,43036623.0,43036.623,4303.6623,43.036623,0.43036622999999996,0.043036622999999996
002761.SZ,002761,浙江建投,20180525,35.88,36.3,36.5,35.69,36.13,-0.25,-0.0069,1207458.0,43444442.82,43444.442820000004,4344.444282,43.444442820000006,0.43444442820000007,0.043444442820000005
002761.SZ,002761,浙江建投,20180518,36.13,36.49,36.99,35.25,36.75,-0.62,-0.0169,1846948.0,66378422.4,66378.4224,6637.84224,66.3784224,0.663784224,0.0663784224
002761.SZ,002761,浙江建投,20180511,36.75,35.49,38.53,35.03,35.28,1.47,0.0417,3465337.0,127966194.31,127966.19431,12796.619431000001,127.96619431,1.2796619431,0.12796619431
002761.SZ,002761,浙江建投,20180504,35.28,35.05,35.44,34.99,35.0,0.28,0.008,1532000.0,53805194.52,53805.194520000005,5380.5194520000005,53.80519452000001,0.5380519452000001,0.05380519452000001
002761.SZ,002761,浙江建投,20180427,35.0,38.2,38.5,34.72,38.05,-3.05,-0.0802,5324644.0,194873464.35,194873.46435,19487.346435,194.87346435,1.9487346435000001,0.19487346435000003
002761.SZ,002761,浙江建投,20180420,38.05,37.85,38.5,37.0,37.79,0.26,0.0069,2774830.0,104703434.46,104703.43445999999,10470.343445999999,104.70343445999998,1.0470343445999999,0.10470343446
002761.SZ,002761,浙江建投,20180413,37.79,37.99,39.5,37.31,37.97,-0.18,-0.0047,4496030.0,171580290.94,171580.29094,17158.029094,171.58029094000003,1.7158029094000002,0.17158029094000002
002761.SZ,002761,浙江建投,20180404,37.97,36.77,38.0,36.26,36.79,1.18,0.0321,1549309.0,57864969.09,57864.969090000006,5786.496909,57.86496909,0.5786496909000001,0.05786496909000001
002761.SZ,002761,浙江建投,20180330,36.79,36.08,37.6,35.17,36.13,0.66,0.0183,2306901.0,84631385.91,84631.38591,8463.138590999999,84.63138590999999,0.8463138590999999,0.08463138591
002761.SZ,002761,浙江建投,20180323,36.13,37.31,40.88,34.01,37.24,-1.11,-0.0298,5236848.0,195848872.61,195848.87261000002,19584.887261000003,195.84887261000003,1.9584887261000004,0.19584887261000003
002761.SZ,002761,浙江建投,20180316,37.24,36.33,37.9,36.18,36.48,0.76,0.0208,4485537.0,166042556.54,166042.55654,16604.255654,166.04255654,1.6604255654,0.16604255654
002761.SZ,002761,浙江建投,20180309,36.48,34.79,37.45,34.79,34.84,1.64,0.0471,3966736.0,142631396.4,142631.3964,14263.13964,142.6313964,1.426313964,0.1426313964
002761.SZ,002761,浙江建投,20180302,34.84,35.34,35.7,34.75,35.34,-0.5,-0.0141,838785.0,29388251.89,29388.25189,2938.825189,29.388251890000003,0.29388251890000006,0.029388251890000005
002761.SZ,002761,浙江建投,20180223,35.34,35.16,35.75,35.1,34.88,0.46,0.0132,303600.0,10739721.0,10739.721,1073.9721,10.739721,0.10739720999999999,0.010739720999999999
002761.SZ,002761,浙江建投,20180214,34.88,34.24,35.48,33.31,34.25,0.63,0.0184,894750.0,30881860.5,30881.8605,3088.18605,30.8818605,0.30881860499999997,0.030881860499999997
002761.SZ,002761,浙江建投,20180209,34.25,34.88,35.39,32.0,34.99,-0.74,-0.0211,5464850.0,185945753.2,185945.75319999998,18594.575319999996,185.94575319999996,1.8594575319999995,0.18594575319999995
002761.SZ,002761,浙江建投,20180202,34.99,35.47,36.5,31.91,35.48,-0.49,-0.0138,5452722.0,187498168.33,187498.16833000001,18749.816833,187.49816833,1.8749816833,0.18749816833
002761.SZ,002761,浙江建投,20180126,35.48,35.54,35.78,34.84,35.18,0.3,0.0085,2785715.0,98011049.26,98011.04926,9801.104926,98.01104926,0.9801104925999999,0.09801104926
002761.SZ,002761,浙江建投,20180119,35.18,35.03,38.62,34.78,35.03,0.15,0.0043,7456417.0,273128378.19,273128.37819,27312.837819,273.12837819,2.7312837818999998,0.27312837818999997
002761.SZ,002761,浙江建投,20180112,35.03,35.43,36.5,34.79,35.33,-0.3,-0.0085,2178171.0,76625779.48,76625.77948,7662.577948,76.62577948,0.7662577948,0.07662577948
002761.SZ,002761,浙江建投,20180105,35.33,35.35,35.56,35.1,35.35,-0.02,-0.0006,1189256.0,42008656.06,42008.65606,4200.865606,42.00865606,0.4200865606,0.042008656059999996
002761.SZ,002761,浙江建投,20171229,35.35,35.1,35.56,33.91,35.17,0.18,0.0051,2573172.0,90058707.31,90058.70731,9005.870730999999,90.05870730999999,0.9005870730999999,0.09005870730999999
002761.SZ,002761,浙江建投,20171222,35.17,35.72,35.88,35.01,35.49,-0.32,-0.009,1764648.0,62475718.85,62475.718850000005,6247.571885,62.47571885,0.6247571885,0.062475718849999994
002761.SZ,002761,浙江建投,20171215,35.49,35.02,36.48,34.58,35.02,0.47,0.0134,4985302.0,176339556.14,176339.55613999997,17633.955614,176.33955613999998,1.7633955613999999,0.17633955614
002761.SZ,002761,浙江建投,20171208,35.02,36.01,36.01,34.53,35.56,-0.54,-0.0152,2255400.0,79416084.75,79416.08475,7941.608474999999,79.41608475,0.7941608474999999,0.07941608474999999
002761.SZ,002761,浙江建投,20171201,35.56,34.88,36.29,34.14,34.88,0.68,0.0195,4512234.0,160577268.02,160577.26802000002,16057.726802000001,160.57726802000002,1.6057726802000003,0.16057726802000002
002761.SZ,002761,浙江建投,20171124,34.88,34.5,37.58,32.0,35.52,-0.64,-0.018,5177232.0,185516271.4,185516.2714,18551.62714,185.5162714,1.855162714,0.1855162714
002761.SZ,002761,浙江建投,20171117,35.52,37.71,38.15,33.44,37.8,-2.28,-0.0603,5120427.0,188180662.69,188180.66269,18818.066269,188.18066269,1.8818066269,0.18818066269
002761.SZ,002761,浙江建投,20171110,37.8,40.75,40.75,37.51,39.92,-2.12,-0.0531,8735858.0,339892119.48,339892.11948,33989.211948,339.89211947999996,3.3989211947999998,0.33989211948
002761.SZ,002761,浙江建投,20171103,39.92,36.69,41.2,35.42,37.01,2.91,0.0786,11275363.0,433144582.81,433144.58281,43314.458281,433.14458281,4.3314458281,0.43314458280999996
002761.SZ,002761,浙江建投,20171027,37.01,36.45,37.49,36.4,36.5,0.51,0.014,4157707.0,153631929.69,153631.92969,15363.192969,153.63192969,1.5363192969,0.15363192969
002761.SZ,002761,浙江建投,20171020,36.5,37.28,37.5,35.26,37.58,-1.08,-0.0287,4697289.0,170276352.51,170276.35251,17027.635251,170.27635251,1.7027635251000002,0.17027635251
002761.SZ,002761,浙江建投,20171013,37.58,37.45,38.38,36.91,37.3,0.28,0.0075,10233577.0,384428646.13,384428.64613,38442.864613,384.42864613,3.8442864613,0.38442864613
002761.SZ,002761,浙江建投,20170929,37.3,35.21,38.5,35.21,35.2,2.1,0.0597,13113956.0,477381855.52,477381.85552,47738.185551999995,477.38185551999993,4.773818555199999,0.4773818555199999
002761.SZ,002761,浙江建投,20170922,35.2,35.86,37.59,35.19,36.2,-1.0,-0.0276,9026956.0,329163898.76,329163.89876,32916.389876,329.16389876,3.2916389876,0.32916389875999996
002761.SZ,002761,浙江建投,20170915,36.2,36.0,37.66,34.9,35.42,0.78,0.022,15484171.0,558960058.88,558960.05888,55896.005888,558.96005888,5.5896005888,0.55896005888
002761.SZ,002761,浙江建投,20170908,35.42,34.26,35.68,33.08,34.28,1.14,0.0333,11781501.0,406148291.1,406148.29110000003,40614.829110000006,406.14829110000005,4.061482911000001,0.40614829110000006
002761.SZ,002761,浙江建投,20170901,34.28,33.43,34.88,33.07,33.29,0.99,0.0297,7264828.0,247135741.37,247135.74137,24713.574137,247.13574137,2.4713574137,0.24713574137
002761.SZ,002761,浙江建投,20170825,33.29,34.84,35.17,32.5,34.82,-1.53,-0.0439,7288986.0,246923475.69,246923.47569,24692.347568999998,246.92347568999998,2.4692347568999997,0.24692347568999998
002761.SZ,002761,浙江建投,20170818,34.82,33.92,35.89,33.88,33.94,0.88,0.0259,9308148.0,323088498.23,323088.49823,32308.849823000004,323.08849823,3.2308849823,0.32308849823
002761.SZ,002761,浙江建投,20170811,33.94,35.5,36.39,33.7,35.97,-2.03,-0.0564,12783083.0,446128340.53,446128.34053,44612.834053,446.12834053,4.4612834053,0.44612834052999994
002761.SZ,002761,浙江建投,20170804,35.97,36.42,40.0,35.95,36.7,-0.73,-0.0199,27387964.0,1039874178.91,1039874.17891,103987.417891,1039.87417891,10.398741789099999,1.03987417891
002761.SZ,002761,浙江建投,20170728,36.7,36.8,39.0,36.51,37.78,-1.08,-0.0286,32342742.0,1222882348.02,1222882.34802,122288.23480199999,1222.8823480199999,12.228823480199999,1.22288234802
002761.SZ,002761,浙江建投,20170721,37.78,34.25,39.09,31.1,34.56,3.22,0.0932,52910291.0,1920955514.29,1920955.5142899998,192095.55142899998,1920.9555142899999,19.209555142899998,1.9209555142899997
002761.SZ,002761,浙江建投,20170714,34.56,35.76,37.26,31.05,35.76,-1.2,-0.0336,24337498.0,816032130.19,816032.13019,81603.213019,816.03213019,8.1603213019,0.81603213019
002761.SZ,002761,浙江建投,20170707,35.78,38.11,40.8,35.6,38.09,-2.31,-0.0606,17547654.0,664596231.74,664596.23174,66459.623174,664.5962317399999,6.645962317399999,0.6645962317399998
002761.SZ,002761,浙江建投,20170630,38.09,33.8,40.5,33.52,33.79,4.3,0.1273,32777379.0,1244117678.6,1244117.6786,124411.76785999999,1244.1176785999999,12.441176785999998,1.2441176785999999
002761.SZ,002761,浙江建投,20170623,33.79,30.76,37.38,30.51,30.06,3.73,0.1241,42535322.0,1465410445.48,1465410.44548,146541.044548,1465.4104454800001,14.6541044548,1.46541044548
002761.SZ,002761,浙江建投,20170616,30.06,30.06,30.06,30.06,27.33,2.73,0.0999,712691.0,21423491.46,21423.49146,2142.349146,21.42349146,0.21423491460000002,0.021423491460000003
002761.SZ,002761,浙江建投,20170602,27.33,32.69,33.24,27.33,32.5,-5.17,-0.1591,12104850.0,363016718.99,363016.71899,36301.671899,363.01671899,3.6301671899000003,0.36301671899000004
002761.SZ,002761,浙江建投,20170526,32.5,47.08,47.63,31.88,46.89,-14.39,-0.3069,16286090.0,580148199.95,580148.19995,58014.819995000005,580.14819995,5.801481999500001,0.5801481999500001
