ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600461.SH,600461,洪城环境,20190404,6.7,6.41,6.72,6.41,6.41,0.29,0.0452,37559229.0,247623751.0,247623.751,24762.375099999997,247.62375099999997,2.47623751,0.24762375099999998
600461.SH,600461,洪城环境,20190329,6.41,6.18,6.45,6.0,6.26,0.15,0.024,52938556.0,328497292.0,328497.292,32849.7292,328.497292,3.28497292,0.328497292
600461.SH,600461,洪城环境,20190322,6.26,6.0,6.27,5.95,5.98,0.28,0.0468,56883273.0,347211286.0,347211.286,34721.128600000004,347.21128600000003,3.47211286,0.347211286
600461.SH,600461,洪城环境,20190315,5.98,5.86,6.27,5.85,5.86,0.12,0.0205,58348803.0,351289397.0,351289.397,35128.9397,351.289397,3.51289397,0.351289397
600461.SH,600461,洪城环境,20190308,5.86,5.9,6.12,5.85,5.88,-0.02,-0.0034,72527291.0,433192869.0,433192.869,43319.2869,433.192869,4.33192869,0.433192869
600461.SH,600461,洪城环境,20190301,5.88,5.73,5.95,5.72,5.7,0.18,0.0316,40123600.0,235083484.0,235083.484,23508.3484,235.083484,2.35083484,0.235083484
600461.SH,600461,洪城环境,20190222,5.7,5.61,5.71,5.6,5.6,0.1,0.0179,28278401.0,160384001.0,160384.001,16038.400099999999,160.38400099999998,1.6038400099999999,0.160384001
600461.SH,600461,洪城环境,20190215,5.6,5.47,5.63,5.46,5.47,0.13,0.0238,17386486.0,97006835.0,97006.835,9700.683500000001,97.00683500000001,0.9700683500000001,0.09700683500000001
600461.SH,600461,洪城环境,20190201,5.47,5.53,5.58,5.37,5.53,-0.06,-0.0108,7440940.0,40606722.0,40606.722,4060.6722,40.606722,0.40606721999999995,0.040606722
600461.SH,600461,洪城环境,20190125,5.53,5.61,5.61,5.49,5.6,-0.07,-0.0125,8261419.0,45840399.0,45840.399,4584.0399,45.840399,0.45840399,0.045840399
600461.SH,600461,洪城环境,20190118,5.6,5.58,5.61,5.52,5.58,0.02,0.0036,9616167.0,53597302.0,53597.302,5359.7302,53.597302,0.53597302,0.053597302
600461.SH,600461,洪城环境,20190111,5.58,5.53,5.63,5.52,5.51,0.07,0.0127,8950031.0,49848894.0,49848.894,4984.8894,49.848894,0.49848894,0.049848894
600461.SH,600461,洪城环境,20190104,5.51,5.5,5.52,5.36,5.5,0.01,0.0018,6436329.0,35032621.0,35032.621,3503.2621,35.032621,0.35032620999999997,0.035032621
600461.SH,600461,洪城环境,20181228,5.5,5.51,5.58,5.36,5.55,-0.05,-0.009,6120768.0,33474421.0,33474.421,3347.4421,33.474421,0.33474421,0.033474421
600461.SH,600461,洪城环境,20181221,5.55,5.7,5.71,5.52,5.72,-0.17,-0.0297,6334255.0,35502309.0,35502.309,3550.2309,35.502309,0.35502309,0.035502308999999996
600461.SH,600461,洪城环境,20181214,5.72,5.73,5.78,5.66,5.74,-0.02,-0.0035,6360837.0,36370319.0,36370.319,3637.0319000000004,36.370319,0.36370319,0.036370319
600461.SH,600461,洪城环境,20181207,5.74,5.81,5.9,5.69,5.72,0.02,0.0035,11134143.0,64647870.0,64647.87,6464.787,64.64787,0.6464787,0.06464787
600461.SH,600461,洪城环境,20181130,5.72,5.67,5.93,5.58,5.7,0.02,0.0035,16538711.0,95730388.0,95730.388,9573.0388,95.730388,0.95730388,0.095730388
600461.SH,600461,洪城环境,20181123,5.7,6.5,6.69,5.69,6.47,-0.77,-0.119,60944714.0,378418356.0,378418.356,37841.835600000006,378.4183560000001,3.7841835600000007,0.37841835600000007
600461.SH,600461,洪城环境,20181116,6.47,5.58,6.47,5.58,5.63,0.84,0.1492,31930360.0,195322619.0,195322.619,19532.2619,195.322619,1.95322619,0.195322619
600461.SH,600461,洪城环境,20181109,5.63,5.69,5.75,5.58,5.67,-0.04,-0.0071,11913193.0,67563538.0,67563.538,6756.3538,67.563538,0.6756353799999999,0.06756353799999999
600461.SH,600461,洪城环境,20181102,5.67,5.5,5.68,5.44,5.52,0.15,0.0272,10901383.0,60419040.0,60419.04,6041.904,60.41904,0.6041904,0.06041904
600461.SH,600461,洪城环境,20181026,5.52,5.58,5.78,5.46,5.57,-0.05,-0.009,10126310.0,56883993.0,56883.993,5688.3993,56.883993000000004,0.56883993,0.056883993
600461.SH,600461,洪城环境,20181019,5.57,5.72,5.74,5.35,5.7,-0.13,-0.0228,9504591.0,52719348.0,52719.348,5271.9348,52.719348,0.52719348,0.052719348
600461.SH,600461,洪城环境,20181012,5.7,5.95,6.03,5.61,6.0,-0.3,-0.05,13961271.0,81551169.0,81551.169,8155.116899999999,81.55116899999999,0.8155116899999999,0.08155116899999999
600461.SH,600461,洪城环境,20180928,6.0,5.84,6.04,5.81,5.88,0.12,0.0204,9786826.0,58189656.0,58189.656,5818.9656,58.18965600000001,0.5818965600000001,0.05818965600000001
600461.SH,600461,洪城环境,20180921,5.88,5.79,5.89,5.71,5.79,0.09,0.0155,7281515.0,42341631.0,42341.631,4234.1631,42.341631,0.42341631,0.042341631000000005
600461.SH,600461,洪城环境,20180914,5.79,5.78,5.84,5.71,5.77,0.02,0.0035,5547990.0,32028176.0,32028.176,3202.8176,32.028176,0.32028176,0.032028176000000005
600461.SH,600461,洪城环境,20180907,5.77,5.78,5.84,5.69,5.79,-0.02,-0.0035,5712443.0,32954987.0,32954.987,3295.4987,32.954987,0.32954987,0.032954987000000005
600461.SH,600461,洪城环境,20180831,5.79,5.94,5.99,5.79,5.93,-0.14,-0.0236,9340206.0,55034199.0,55034.199,5503.4199,55.034199,0.5503419900000001,0.055034199000000006
600461.SH,600461,洪城环境,20180824,5.93,5.84,6.27,5.78,5.84,0.09,0.0154,8374380.0,49774203.0,49774.203,4977.4203,49.774203,0.49774203,0.049774203
600461.SH,600461,洪城环境,20180817,5.84,6.04,6.05,5.83,6.04,-0.2,-0.0331,6711938.0,39986576.0,39986.576,3998.6576,39.986576,0.39986576,0.039986576
600461.SH,600461,洪城环境,20180810,6.04,6.06,6.08,5.84,6.06,-0.02,-0.0033,10417007.0,62215203.0,62215.203,6221.5203,62.215203,0.6221520300000001,0.06221520300000001
600461.SH,600461,洪城环境,20180803,6.06,6.19,6.2,5.97,6.17,-0.11,-0.0178,15142495.0,92824666.0,92824.666,9282.4666,92.824666,0.9282466599999999,0.09282466599999999
600461.SH,600461,洪城环境,20180727,6.17,6.22,6.34,6.12,6.26,-0.09,-0.0144,18692832.0,116517283.0,116517.283,11651.728299999999,116.51728299999999,1.16517283,0.116517283
600461.SH,600461,洪城环境,20180720,6.26,6.49,6.5,6.12,6.44,-0.18,-0.028,11397655.0,71718610.0,71718.61,7171.861,71.71861,0.7171860999999999,0.07171860999999999
600461.SH,600461,洪城环境,20180713,6.44,6.42,6.58,6.28,6.44,0.0,0.0,10962019.0,70659563.0,70659.563,7065.9563,70.65956299999999,0.7065956299999999,0.070659563
600461.SH,600461,洪城环境,20180706,6.44,6.3,6.64,6.26,6.28,0.16,0.0255,14200036.0,91335758.0,91335.758,9133.5758,91.335758,0.91335758,0.091335758
600461.SH,600461,洪城环境,20180629,6.28,6.3,6.34,6.12,6.24,0.04,0.0064,7795555.0,48573718.0,48573.718,4857.3718,48.573718,0.48573718,0.048573718
600461.SH,600461,洪城环境,20180622,6.24,6.35,6.41,6.0,6.41,-0.17,-0.0265,9334278.0,57908915.0,57908.915,5790.8915,57.908915,0.57908915,0.057908915000000005
600461.SH,600461,洪城环境,20180615,6.41,6.56,6.65,6.2,6.57,-0.16,-0.0244,9656282.0,62444483.0,62444.483,6244.4483,62.444483,0.62444483,0.062444482999999995
600461.SH,600461,洪城环境,20180608,6.57,6.69,6.73,6.53,6.67,-0.1,-0.015,11235280.0,74456767.0,74456.767,7445.676700000001,74.45676700000001,0.7445676700000001,0.07445676700000001
600461.SH,600461,洪城环境,20180601,6.67,6.76,6.77,6.52,6.76,-0.09,-0.0133,15251264.0,101392423.0,101392.423,10139.2423,101.392423,1.01392423,0.101392423
600461.SH,600461,洪城环境,20180525,6.76,6.88,6.94,6.68,6.77,-0.01,-0.0015,20342769.0,138666095.0,138666.095,13866.6095,138.666095,1.3866609500000002,0.13866609500000002
600461.SH,600461,洪城环境,20180518,6.77,6.72,6.83,6.66,6.73,0.04,0.0059,18979723.0,127428017.0,127428.017,12742.8017,127.428017,1.27428017,0.127428017
600461.SH,600461,洪城环境,20180511,6.73,6.65,7.01,6.65,6.58,0.15,0.0228,30134682.0,207043452.0,207043.452,20704.3452,207.043452,2.07043452,0.20704345200000002
600461.SH,600461,洪城环境,20180504,6.58,6.57,6.68,6.5,6.48,0.1,0.0154,15533288.0,102405333.0,102405.333,10240.5333,102.40533299999998,1.0240533299999999,0.10240533299999999
600461.SH,600461,洪城环境,20180427,6.48,6.05,6.61,6.05,6.06,0.42,0.0693,36093901.0,230303192.0,230303.192,23030.3192,230.30319200000002,2.3030319200000005,0.23030319200000005
600461.SH,600461,洪城环境,20180420,6.06,6.07,6.18,5.87,6.08,-0.02,-0.0033,11324220.0,68713686.0,68713.686,6871.3686,68.713686,0.68713686,0.068713686
600461.SH,600461,洪城环境,20180413,6.08,6.12,6.18,6.07,6.16,-0.08,-0.013,9324636.0,57082192.0,57082.192,5708.2192000000005,57.082192000000006,0.5708219200000001,0.05708219200000001
600461.SH,600461,洪城环境,20180404,6.16,6.23,6.27,6.16,6.24,-0.08,-0.0128,4436789.0,27564200.0,27564.2,2756.42,27.5642,0.275642,0.0275642
600461.SH,600461,洪城环境,20180330,6.24,6.0,6.34,5.97,6.05,0.19,0.0314,10094614.0,62637161.0,62637.161,6263.7161,62.637161,0.62637161,0.062637161
600461.SH,600461,洪城环境,20180323,6.05,6.16,6.5,6.0,6.18,-0.13,-0.021,19528028.0,122072196.0,122072.196,12207.2196,122.072196,1.22072196,0.12207219600000001
600461.SH,600461,洪城环境,20180316,6.18,6.26,6.29,6.1,6.23,-0.05,-0.008,8814029.0,54499290.0,54499.29,5449.929,54.49929,0.5449929,0.05449929
600461.SH,600461,洪城环境,20180309,6.23,6.18,6.26,6.1,6.2,0.03,0.0048,9491756.0,58551571.0,58551.571,5855.1571,58.551571,0.58551571,0.058551571000000004
600461.SH,600461,洪城环境,20180302,6.2,6.05,6.32,6.03,6.05,0.15,0.0248,13464791.0,83010966.0,83010.966,8301.0966,83.01096600000001,0.8301096600000001,0.083010966
600461.SH,600461,洪城环境,20180223,6.05,5.79,6.11,5.78,5.77,0.28,0.0485,6739229.0,40297950.0,40297.95,4029.7949999999996,40.29794999999999,0.40297949999999993,0.04029794999999999
600461.SH,600461,洪城环境,20180214,5.77,5.62,5.78,5.6,5.61,0.16,0.0285,3444180.0,19720710.0,19720.71,1972.071,19.72071,0.1972071,0.01972071
600461.SH,600461,洪城环境,20180209,5.61,5.95,6.05,5.56,6.03,-0.42,-0.0697,14634833.0,85017338.0,85017.338,8501.7338,85.017338,0.85017338,0.085017338
600461.SH,600461,洪城环境,20180202,6.03,6.26,6.27,5.92,6.25,-0.22,-0.0352,16089442.0,98950256.0,98950.256,9895.025599999999,98.950256,0.9895025599999999,0.09895025599999999
600461.SH,600461,洪城环境,20180126,6.25,6.19,6.27,6.16,6.18,0.07,0.0113,14964424.0,93170724.0,93170.724,9317.072400000001,93.170724,0.93170724,0.09317072400000001
600461.SH,600461,洪城环境,20180119,6.18,6.32,6.33,6.15,6.34,-0.16,-0.0252,17845175.0,110704812.0,110704.812,11070.4812,110.704812,1.10704812,0.110704812
600461.SH,600461,洪城环境,20180112,6.34,6.42,6.42,6.3,6.4,-0.06,-0.0094,16717037.0,106202474.0,106202.474,10620.2474,106.202474,1.06202474,0.106202474
600461.SH,600461,洪城环境,20180105,6.4,6.42,6.49,6.37,6.43,-0.03,-0.0047,13788119.0,88665747.0,88665.747,8866.574700000001,88.66574700000001,0.8866574700000001,0.088665747
600461.SH,600461,洪城环境,20171229,6.43,6.4,6.49,6.19,6.42,0.01,0.0016,28691714.0,181641828.0,181641.828,18164.182800000002,181.64182800000003,1.8164182800000004,0.18164182800000003
600461.SH,600461,洪城环境,20171222,6.42,6.22,6.53,6.22,6.16,0.26,0.0422,29423657.0,186666385.0,186666.385,18666.6385,186.66638500000002,1.8666638500000001,0.18666638500000002
600461.SH,600461,洪城环境,20171215,6.16,6.16,6.26,6.12,6.13,0.03,0.0049,15539000.0,95979223.0,95979.223,9597.9223,95.979223,0.95979223,0.095979223
600461.SH,600461,洪城环境,20171208,6.13,6.23,6.25,6.07,6.24,-0.11,-0.0176,12388829.0,76231240.0,76231.24,7623.124000000001,76.23124000000001,0.7623124000000001,0.07623124
600461.SH,600461,洪城环境,20171201,6.24,6.49,6.5,6.2,6.5,-0.26,-0.04,19784286.0,124913681.0,124913.681,12491.3681,124.913681,1.24913681,0.124913681
600461.SH,600461,洪城环境,20171124,6.5,6.2,6.6,6.14,6.21,0.29,0.0467,28043667.0,178800384.0,178800.384,17880.038399999998,178.80038399999998,1.7880038399999998,0.17880038399999998
600461.SH,600461,洪城环境,20171117,6.21,6.39,6.43,6.2,6.42,-0.21,-0.0327,15369481.0,97791823.0,97791.823,9779.1823,97.79182300000001,0.9779182300000001,0.09779182300000001
600461.SH,600461,洪城环境,20171110,6.42,6.36,6.43,6.32,6.36,0.06,0.0094,26545537.0,169276292.0,169276.292,16927.6292,169.27629199999998,1.6927629199999998,0.169276292
600461.SH,600461,洪城环境,20171103,6.36,6.69,6.71,6.34,6.69,-0.33,-0.0493,21055466.0,136762129.0,136762.129,13676.212899999999,136.762129,1.3676212899999998,0.13676212899999998
600461.SH,600461,洪城环境,20171027,6.69,6.7,6.79,6.68,6.7,-0.01,-0.0015,14897843.0,100345739.0,100345.739,10034.5739,100.345739,1.00345739,0.10034573899999999
600461.SH,600461,洪城环境,20171020,6.7,6.87,6.91,6.64,6.91,-0.21,-0.0304,19486414.0,131731133.0,131731.133,13173.1133,131.731133,1.31731133,0.131731133
600461.SH,600461,洪城环境,20171013,6.91,6.72,6.94,6.69,6.69,0.22,0.0329,29498904.0,199993250.0,199993.25,19999.325,199.99325000000002,1.9999325000000001,0.19999325
600461.SH,600461,洪城环境,20170929,6.69,6.79,6.8,6.66,6.8,-0.11,-0.0162,18862637.0,126720145.0,126720.145,12672.014500000001,126.72014500000002,1.2672014500000002,0.126720145
600461.SH,600461,洪城环境,20170922,6.8,6.86,6.94,6.76,6.87,-0.07,-0.0102,20250628.0,139165857.0,139165.857,13916.5857,139.165857,1.39165857,0.139165857
600461.SH,600461,洪城环境,20170915,6.87,7.01,7.04,6.85,7.01,-0.14,-0.02,25123465.0,174273449.0,174273.449,17427.3449,174.273449,1.74273449,0.174273449
600461.SH,600461,洪城环境,20170908,7.01,6.92,7.09,6.85,6.93,0.08,0.0115,29732833.0,207372382.0,207372.382,20737.2382,207.372382,2.0737238199999997,0.20737238199999997
600461.SH,600461,洪城环境,20170901,6.93,6.89,6.95,6.89,6.9,0.03,0.0043,19379984.0,134129768.0,134129.768,13412.9768,134.129768,1.34129768,0.134129768
600461.SH,600461,洪城环境,20170825,6.9,6.97,7.0,6.85,6.98,-0.08,-0.0115,17106767.0,118482024.0,118482.024,11848.2024,118.482024,1.1848202399999999,0.11848202399999999
600461.SH,600461,洪城环境,20170818,6.98,6.81,6.99,6.81,6.83,0.15,0.022,16135090.0,111411138.0,111411.138,11141.113800000001,111.41113800000001,1.11411138,0.11141113799999999
600461.SH,600461,洪城环境,20170811,6.83,6.93,7.02,6.81,6.93,-0.1,-0.0144,17408390.0,120540386.0,120540.386,12054.0386,120.540386,1.2054038599999999,0.12054038599999999
600461.SH,600461,洪城环境,20170804,6.93,7.07,7.12,6.91,7.07,-0.14,-0.0198,21860990.0,153531265.0,153531.265,15353.126500000002,153.53126500000002,1.5353126500000003,0.15353126500000003
600461.SH,600461,洪城环境,20170728,7.07,7.07,7.14,7.02,7.05,0.02,0.0028,21042102.0,148954825.0,148954.825,14895.482500000002,148.95482500000003,1.4895482500000004,0.14895482500000004
600461.SH,600461,洪城环境,20170721,7.05,7.19,7.19,6.95,7.17,-0.12,-0.0167,23355952.0,164352966.0,164352.966,16435.296599999998,164.35296599999998,1.6435296599999998,0.164352966
600461.SH,600461,洪城环境,20170714,7.17,7.12,7.18,6.99,7.14,0.03,0.0042,19258036.0,136597513.0,136597.513,13659.7513,136.597513,1.3659751299999998,0.13659751299999998
600461.SH,600461,洪城环境,20170707,7.14,7.23,7.32,7.08,7.21,-0.07,-0.0097,15532968.0,112349465.0,112349.465,11234.9465,112.349465,1.12349465,0.11234946500000001
600461.SH,600461,洪城环境,20170630,7.21,7.09,7.23,7.05,7.09,0.12,0.0169,19563715.0,139879513.0,139879.513,13987.9513,139.879513,1.39879513,0.139879513
600461.SH,600461,洪城环境,20170623,7.09,7.19,7.3,7.02,7.18,-0.09,-0.0125,18545924.0,133279747.0,133279.747,13327.9747,133.27974700000001,1.33279747,0.133279747
600461.SH,600461,洪城环境,20170616,7.18,7.04,7.26,7.02,7.06,0.12,0.017,17988948.0,128669107.0,128669.107,12866.9107,128.669107,1.28669107,0.128669107
600461.SH,600461,洪城环境,20170609,7.06,7.0,7.19,6.94,7.01,0.05,0.0071,14241888.0,100595637.0,100595.637,10059.5637,100.59563700000001,1.00595637,0.100595637
600461.SH,600461,洪城环境,20170602,7.01,7.18,7.2,6.84,7.12,-0.11,-0.0154,9729328.0,68145425.0,68145.425,6814.5425000000005,68.145425,0.68145425,0.06814542500000001
600461.SH,600461,洪城环境,20170526,7.12,7.31,7.36,6.96,7.32,-0.2,-0.0273,16672841.0,118703093.0,118703.093,11870.309299999999,118.703093,1.18703093,0.118703093
600461.SH,600461,洪城环境,20170519,7.32,7.12,7.41,7.03,7.1,0.22,0.031,16428088.0,119406115.0,119406.115,11940.6115,119.40611500000001,1.1940611500000002,0.11940611500000002
600461.SH,600461,洪城环境,20170512,7.1,7.32,7.37,6.95,7.35,-0.25,-0.034,19300359.0,138176101.0,138176.101,13817.6101,138.176101,1.38176101,0.138176101
600461.SH,600461,洪城环境,20170505,7.35,7.22,7.5,7.22,7.25,0.1,0.0138,21766768.0,160969707.0,160969.707,16096.9707,160.969707,1.60969707,0.160969707
600461.SH,600461,洪城环境,20170428,7.25,7.48,7.48,7.1,7.46,-0.21,-0.0282,27032834.0,195759228.0,195759.228,19575.9228,195.759228,1.95759228,0.195759228
600461.SH,600461,洪城环境,20170421,7.46,7.81,7.83,7.44,7.84,-0.38,-0.0485,27004356.0,205772438.0,205772.438,20577.2438,205.772438,2.05772438,0.20577243799999997
