ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002476.SZ,002476,宝莫股份,20191011,6.37,5.63,6.37,5.56,5.63,0.74,0.1314,68555365.0,418025469.41,418025.46941,41802.546941,418.02546941,4.1802546941,0.41802546941
002476.SZ,002476,宝莫股份,20190930,5.63,5.94,6.0,5.62,5.94,-0.31,-0.0522,15570077.0,90110933.34,90110.93334,9011.093334000001,90.11093334000002,0.9011093334000002,0.09011093334000002
002476.SZ,002476,宝莫股份,20190927,5.94,6.1,6.25,5.94,6.11,-0.17,-0.0278,88957038.0,541545595.62,541545.59562,54154.559562,541.54559562,5.4154559562,0.5415455956199999
002476.SZ,002476,宝莫股份,20190920,6.11,6.92,7.61,6.02,6.29,-0.18,-0.0286,313421663.0,2124020589.33,2124020.58933,212402.058933,2124.02058933,21.2402058933,2.12402058933
002476.SZ,002476,宝莫股份,20190912,6.29,5.79,6.29,5.71,5.73,0.56,0.0977,22088281.0,130603646.6,130603.6466,13060.36466,130.6036466,1.306036466,0.13060364659999998
002476.SZ,002476,宝莫股份,20190906,5.73,5.4,5.81,5.39,5.4,0.33,0.0611,27012660.0,152884599.99,152884.59999000002,15288.459999000002,152.88459999000003,1.5288459999000004,0.15288459999000004
002476.SZ,002476,宝莫股份,20190830,5.4,5.5,5.63,5.38,5.63,-0.23,-0.0409,17983257.0,99377431.07,99377.43106999999,9937.743106999998,99.37743106999999,0.9937743106999999,0.09937743107
002476.SZ,002476,宝莫股份,20190823,5.63,5.53,5.7,5.53,5.52,0.11,0.0199,18956342.0,106514190.0,106514.19,10651.419,106.51419,1.0651419,0.10651419
002476.SZ,002476,宝莫股份,20190816,5.52,5.31,5.58,5.27,5.32,0.2,0.0376,15641531.0,84460985.77,84460.98577,8446.098577,84.46098577000001,0.8446098577000001,0.08446098577000001
002476.SZ,002476,宝莫股份,20190809,5.32,5.62,5.68,5.06,5.63,-0.31,-0.0551,23282043.0,125349130.74,125349.13074,12534.913074,125.34913074,1.2534913074,0.12534913074
002476.SZ,002476,宝莫股份,20190802,5.63,5.94,5.99,5.55,5.97,-0.34,-0.057,18462100.0,106892988.41,106892.98840999999,10689.298841,106.89298841,1.0689298841000001,0.10689298841000001
002476.SZ,002476,宝莫股份,20190726,5.97,5.93,6.0,5.72,5.94,0.03,0.0051,19347572.0,113638870.98,113638.87098,11363.887098000001,113.63887098000001,1.1363887098,0.11363887098
002476.SZ,002476,宝莫股份,20190719,5.94,6.02,6.16,5.9,6.02,-0.08,-0.0133,21322025.0,128538671.01,128538.67101,12853.867101,128.53867101,1.2853867101,0.12853867101
002476.SZ,002476,宝莫股份,20190712,6.02,6.21,6.22,5.83,6.27,-0.25,-0.0399,28686043.0,172349260.61,172349.26061000003,17234.926061000002,172.34926061000002,1.7234926061000002,0.17234926061000003
002476.SZ,002476,宝莫股份,20190705,6.27,6.37,6.46,6.14,6.24,0.03,0.0048,56498455.0,356606852.43,356606.85243,35660.685243,356.60685243,3.5660685243,0.35660685243
002476.SZ,002476,宝莫股份,20190628,6.24,6.08,6.45,6.02,6.08,0.16,0.0263,66723923.0,416531832.11,416531.83211,41653.183211,416.53183211000004,4.1653183211,0.41653183211
002476.SZ,002476,宝莫股份,20190621,6.08,5.62,6.14,5.54,5.72,0.36,0.0629,29311432.0,171668688.55,171668.68855000002,17166.868855,171.66868855,1.7166868855000001,0.17166868855
002476.SZ,002476,宝莫股份,20190614,5.72,5.58,5.95,5.51,5.56,0.16,0.0288,29822112.0,172700207.63,172700.20763,17270.020763,172.70020763,1.7270020763,0.17270020763
002476.SZ,002476,宝莫股份,20190606,5.56,6.24,6.25,5.53,6.24,-0.68,-0.109,27333656.0,162080035.2,162080.03519999998,16208.003519999998,162.0800352,1.620800352,0.1620800352
002476.SZ,002476,宝莫股份,20190531,6.24,6.1,6.46,6.01,6.11,0.13,0.0213,53773538.0,334258274.1,334258.27410000004,33425.827410000005,334.25827410000005,3.3425827410000006,0.3342582741000001
002476.SZ,002476,宝莫股份,20190524,6.11,6.08,6.34,5.79,6.0,0.11,0.0183,55333609.0,337210594.71,337210.59471,33721.059471,337.21059471,3.3721059471,0.33721059471000003
002476.SZ,002476,宝莫股份,20190517,6.0,5.58,6.26,5.38,5.64,0.36,0.0638,69538797.0,407401721.77,407401.72177,40740.172177,407.40172177,4.0740172177,0.40740172177
002476.SZ,002476,宝莫股份,20190510,5.64,5.75,5.75,5.07,5.75,-0.11,-0.0191,43057998.0,229444500.78,229444.50078,22944.450078,229.44450078000003,2.2944450078000003,0.22944450078000003
002476.SZ,002476,宝莫股份,20190430,5.75,5.92,6.0,5.67,5.92,-0.17,-0.0287,17246657.0,99396785.89,99396.78589,9939.678589,99.39678588999999,0.9939678589,0.09939678588999999
002476.SZ,002476,宝莫股份,20190426,5.92,6.49,6.65,5.9,6.51,-0.59,-0.0906,56595301.0,355210241.87,355210.24187,35521.024187,355.21024187,3.5521024187,0.35521024187
002476.SZ,002476,宝莫股份,20190419,6.51,6.19,6.9,6.18,6.19,0.32,0.0517,90503855.0,592541238.81,592541.2388099999,59254.12388099999,592.5412388099999,5.925412388099999,0.5925412388099999
002476.SZ,002476,宝莫股份,20190412,6.19,6.2,6.36,6.0,6.09,0.1,0.0164,59855159.0,370231688.72,370231.68872000003,37023.168872,370.23168872,3.7023168872000003,0.37023168872
002476.SZ,002476,宝莫股份,20190404,6.09,5.93,6.33,5.93,5.89,0.2,0.034,49215289.0,300682217.67,300682.21767000004,30068.221767000003,300.68221767,3.0068221767,0.30068221767000003
002476.SZ,002476,宝莫股份,20190329,5.89,6.09,6.46,5.69,6.18,-0.29,-0.0469,60270585.0,361844878.72,361844.87872000004,36184.487872000005,361.84487872000005,3.6184487872000006,0.36184487872000004
002476.SZ,002476,宝莫股份,20190322,6.18,5.79,6.24,5.7,5.79,0.39,0.0674,69152464.0,419406766.28,419406.76628,41940.676628,419.40676628,4.1940676628,0.41940676628
002476.SZ,002476,宝莫股份,20190315,5.79,5.72,6.25,5.37,5.61,0.18,0.0321,97697586.0,574113123.21,574113.12321,57411.312321,574.11312321,5.7411312321,0.57411312321
002476.SZ,002476,宝莫股份,20190308,5.61,5.34,6.0,5.29,5.33,0.28,0.0525,105618051.0,586086494.53,586086.49453,58608.649453000005,586.0864945300001,5.860864945300001,0.5860864945300002
002476.SZ,002476,宝莫股份,20190301,5.33,4.98,5.79,4.86,4.83,0.5,0.1035,125515964.0,664585151.79,664585.1517899999,66458.515179,664.5851517899999,6.6458515179,0.66458515179
002476.SZ,002476,宝莫股份,20190222,4.83,4.61,4.99,4.58,4.59,0.24,0.0523,43003699.0,202935960.7,202935.9607,20293.59607,202.9359607,2.029359607,0.2029359607
002476.SZ,002476,宝莫股份,20190215,4.59,4.19,4.85,4.19,4.18,0.41,0.0981,47863984.0,220569901.0,220569.901,22056.990100000003,220.56990100000002,2.20569901,0.220569901
002476.SZ,002476,宝莫股份,20190201,4.18,4.51,4.54,4.08,4.5,-0.32,-0.0711,19503181.0,83146031.34,83146.03134,8314.603134,83.14603134000001,0.8314603134,0.08314603134000001
002476.SZ,002476,宝莫股份,20190125,4.5,4.63,4.67,4.46,4.61,-0.11,-0.0239,18439201.0,83952910.1,83952.9101,8395.291009999999,83.9529101,0.839529101,0.0839529101
002476.SZ,002476,宝莫股份,20190118,4.61,4.65,4.68,4.57,4.65,-0.04,-0.0086,14196667.0,65558761.56,65558.76156,6555.876156,65.55876156000001,0.6555876156000001,0.06555876156000001
002476.SZ,002476,宝莫股份,20190111,4.65,4.66,4.7,4.59,4.59,0.06,0.0131,19322641.0,89550880.41,89550.88041,8955.088040999999,89.55088040999999,0.8955088040999999,0.08955088040999999
002476.SZ,002476,宝莫股份,20190104,4.59,4.5,4.6,4.35,4.46,0.13,0.0291,10445647.0,46836751.28,46836.751280000004,4683.675128000001,46.83675128000001,0.4683675128000001,0.04683675128000001
002476.SZ,002476,宝莫股份,20181228,4.46,4.72,4.75,4.35,4.67,-0.21,-0.045,18503042.0,84633012.66,84633.01266,8463.301265999999,84.63301265999999,0.8463301266,0.08463301265999999
002476.SZ,002476,宝莫股份,20181221,4.67,4.88,4.91,4.65,4.87,-0.2,-0.0411,19885583.0,94849885.01,94849.88501,9484.988501,94.84988501,0.9484988500999999,0.09484988501
002476.SZ,002476,宝莫股份,20181214,4.87,5.0,5.12,4.85,5.08,-0.21,-0.0413,25436777.0,127563104.74,127563.10474,12756.310474,127.56310474,1.2756310474,0.12756310474000002
002476.SZ,002476,宝莫股份,20181207,5.08,5.2,5.25,4.92,5.02,0.06,0.012,55640747.0,283774752.97,283774.75297000003,28377.475297000005,283.77475297000007,2.8377475297000005,0.28377475297000004
002476.SZ,002476,宝莫股份,20181130,5.02,4.91,5.1,4.71,4.9,0.12,0.0245,62272270.0,309028373.36,309028.37336,30902.837336000004,309.02837336000005,3.0902837336000006,0.30902837336000005
002476.SZ,002476,宝莫股份,20181123,4.9,4.96,5.12,4.66,4.94,-0.04,-0.0081,60176424.0,294551692.99,294551.69299,29455.169299,294.55169299,2.9455169299,0.29455169299
002476.SZ,002476,宝莫股份,20181116,4.94,4.57,5.06,4.57,4.61,0.33,0.0716,67618798.0,328422576.66,328422.57666,32842.257666000005,328.42257666000006,3.2842257666000005,0.3284225766600001
002476.SZ,002476,宝莫股份,20181109,4.61,4.58,4.81,4.51,4.54,0.07,0.0154,58275375.0,271908815.09,271908.81509,27190.881509,271.90881508999996,2.7190881509,0.27190881509
002476.SZ,002476,宝莫股份,20181102,4.54,4.49,4.6,4.26,4.49,0.05,0.0111,46532047.0,207525063.61,207525.06361,20752.506361,207.52506361,2.0752506361,0.20752506360999998
002476.SZ,002476,宝莫股份,20181026,4.49,4.3,4.68,4.18,4.26,0.23,0.054,68202158.0,302313116.41,302313.11641,30231.311641,302.31311641,3.0231311641,0.30231311641
002476.SZ,002476,宝莫股份,20181019,4.26,4.88,4.92,4.04,4.93,-0.67,-0.1359,116275843.0,538551118.55,538551.1185499999,53855.11185499999,538.5511185499998,5.385511185499999,0.5385511185499998
002476.SZ,002476,宝莫股份,20181012,4.93,4.56,5.92,4.55,4.52,0.41,0.0907,242931120.0,1266415175.25,1266415.17525,126641.517525,1266.41517525,12.664151752499999,1.26641517525
002476.SZ,002476,宝莫股份,20180928,4.52,4.72,4.9,4.48,4.68,-0.16,-0.0342,35772590.0,166986415.93,166986.41593000002,16698.641593,166.98641593,1.6698641592999999,0.16698641593
002476.SZ,002476,宝莫股份,20180921,4.68,4.5,5.0,4.4,4.59,0.09,0.0196,82428659.0,385025130.83,385025.13083,38502.513083,385.02513082999997,3.8502513083,0.38502513083
002476.SZ,002476,宝莫股份,20180914,4.59,4.21,4.9,4.11,4.23,0.36,0.0851,46365001.0,213868263.56,213868.26356,21386.826355999998,213.86826355999997,2.1386826356,0.21386826356
002476.SZ,002476,宝莫股份,20180907,4.23,4.26,4.37,4.13,4.26,-0.03,-0.007,14480238.0,61549684.63,61549.68463,6154.968463,61.54968463,0.6154968463,0.061549684630000004
002476.SZ,002476,宝莫股份,20180831,4.26,4.4,4.46,4.2,4.39,-0.13,-0.0296,17377669.0,75437247.99,75437.24798999999,7543.724798999999,75.43724798999999,0.7543724798999999,0.07543724798999998
002476.SZ,002476,宝莫股份,20180824,4.39,4.48,4.55,4.3,4.58,-0.19,-0.0415,26022492.0,115174089.08,115174.08908,11517.408908000001,115.17408908000002,1.1517408908000002,0.11517408908000001
002476.SZ,002476,宝莫股份,20180817,4.58,4.67,4.87,4.4,4.78,-0.2,-0.0418,39716748.0,185982658.18,185982.65818,18598.265818,185.98265818,1.8598265818,0.18598265817999998
002476.SZ,002476,宝莫股份,20180810,4.78,4.7,5.09,4.31,4.62,0.16,0.0346,115170513.0,551167295.82,551167.29582,55116.729582,551.16729582,5.5116729582,0.55116729582
002476.SZ,002476,宝莫股份,20180803,4.62,4.52,4.62,4.06,4.53,0.09,0.0199,31832018.0,142857424.77,142857.42477,14285.742477000002,142.85742477000002,1.4285742477000003,0.14285742477000002
002476.SZ,002476,宝莫股份,20180727,4.53,4.39,4.75,4.33,4.53,0.0,0.0,33175997.0,150171177.28,150171.17728,15017.117728000001,150.17117728000002,1.5017117728000002,0.15017117728
002476.SZ,002476,宝莫股份,20180720,4.53,4.38,4.64,4.21,4.39,0.14,0.0319,22667848.0,101289108.32,101289.10832,10128.910832,101.28910832,1.0128910832,0.10128910832
002476.SZ,002476,宝莫股份,20180713,4.39,4.13,4.44,4.11,4.14,0.25,0.0604,17312188.0,74338310.09,74338.31009,7433.8310089999995,74.33831009,0.7433831008999999,0.07433831009
002476.SZ,002476,宝莫股份,20180706,4.14,4.3,4.37,4.03,4.31,-0.17,-0.0394,14437551.0,60999910.76,60999.91076,6099.991076,60.999910760000006,0.6099991076000001,0.06099991076000001
002476.SZ,002476,宝莫股份,20180629,4.31,4.28,4.45,4.15,4.2,0.11,0.0262,17965151.0,77177685.64,77177.68564,7717.768564,77.17768563999999,0.7717768563999999,0.07717768564
002476.SZ,002476,宝莫股份,20180622,4.2,4.52,4.52,4.01,4.52,-0.32,-0.0708,18967921.0,79401885.77,79401.88577,7940.188576999999,79.40188576999999,0.7940188576999999,0.07940188576999999
002476.SZ,002476,宝莫股份,20180615,4.52,4.93,5.0,4.52,4.97,-0.45,-0.0905,15219641.0,72875726.81,72875.72681000001,7287.572681000001,72.87572681,0.7287572681000001,0.07287572681000001
002476.SZ,002476,宝莫股份,20180608,4.97,5.17,5.35,4.94,5.16,-0.19,-0.0368,15791425.0,82136500.87,82136.50087,8213.650087,82.13650087,0.8213650087000001,0.08213650087
002476.SZ,002476,宝莫股份,20180601,5.16,5.55,5.58,5.15,5.55,-0.39,-0.0703,20682456.0,110453903.2,110453.9032,11045.39032,110.4539032,1.104539032,0.1104539032
002476.SZ,002476,宝莫股份,20180525,5.55,6.17,6.19,5.54,5.95,-0.4,-0.0672,43698800.0,255897547.39,255897.54739,25589.754739,255.89754739,2.5589754739,0.25589754739
002476.SZ,002476,宝莫股份,20180518,5.95,5.9,6.07,5.66,5.98,-0.03,-0.005,44078105.0,257813175.8,257813.17580000003,25781.317580000003,257.8131758,2.578131758,0.2578131758
002476.SZ,002476,宝莫股份,20180511,5.98,5.42,6.0,5.42,5.44,0.54,0.0993,49044172.0,281961860.78,281961.86078,28196.186078,281.96186078,2.8196186078,0.28196186077999996
002476.SZ,002476,宝莫股份,20180504,5.44,5.32,5.5,5.12,5.31,0.13,0.0245,13314140.0,71314324.96,71314.32496,7131.432495999999,71.31432496,0.7131432496,0.07131432496
002476.SZ,002476,宝莫股份,20180427,5.31,5.41,5.62,5.29,5.38,-0.07,-0.013,21172953.0,115520815.77,115520.81577,11552.081577,115.52081577000001,1.1552081577000002,0.11552081577000002
002476.SZ,002476,宝莫股份,20180420,5.38,5.7,5.83,5.08,5.7,-0.32,-0.0561,35674373.0,198146262.11,198146.26211,19814.626211000003,198.14626211000004,1.9814626211000004,0.19814626211000003
002476.SZ,002476,宝莫股份,20180413,5.7,5.86,6.06,5.64,5.85,-0.15,-0.0256,35699745.0,209122544.9,209122.5449,20912.25449,209.12254489999998,2.091225449,0.20912254489999998
002476.SZ,002476,宝莫股份,20180404,5.85,5.91,6.29,5.7,5.9,-0.05,-0.0085,39669397.0,235732407.2,235732.4072,23573.240719999998,235.73240719999998,2.357324072,0.2357324072
002476.SZ,002476,宝莫股份,20180330,5.9,6.01,6.68,5.77,6.12,-0.22,-0.0359,79989584.0,489196983.66,489196.98366,48919.698366000004,489.19698366000006,4.8919698366,0.48919698366000003
002476.SZ,002476,宝莫股份,20180323,6.12,5.9,6.47,5.76,5.86,0.26,0.0444,139216691.0,848306563.93,848306.56393,84830.656393,848.3065639299999,8.4830656393,0.8483065639299999
002476.SZ,002476,宝莫股份,20180316,5.86,5.06,5.86,5.01,5.05,0.81,0.1604,69619157.0,380397986.17,380397.98617,38039.798617,380.39798617,3.8039798617000002,0.38039798617000004
002476.SZ,002476,宝莫股份,20180309,5.05,4.93,5.08,4.83,4.92,0.13,0.0264,24985504.0,123928934.87,123928.93487000001,12392.893487000001,123.92893487,1.2392893487,0.12392893487000001
002476.SZ,002476,宝莫股份,20180302,4.92,4.84,5.26,4.76,4.8,0.12,0.025,43286467.0,218219159.16,218219.15916,21821.915916,218.21915916,2.1821915916,0.21821915916
002476.SZ,002476,宝莫股份,20180223,4.8,4.75,4.86,4.67,4.75,0.05,0.0105,18103420.0,86382976.42,86382.97642,8638.297642000001,86.38297642000002,0.8638297642000002,0.08638297642000002
002476.SZ,002476,宝莫股份,20180214,4.75,4.75,5.49,4.6,4.68,0.07,0.015,55468669.0,276571634.97,276571.63497,27657.163497,276.57163497,2.7657163497,0.27657163497
002476.SZ,002476,宝莫股份,20180209,4.68,4.5,4.68,4.01,4.54,0.14,0.0308,41586603.0,184835542.14,184835.54213999998,18483.554213999996,184.83554213999997,1.8483554213999998,0.18483554213999998
002476.SZ,002476,宝莫股份,20180202,4.54,5.69,5.7,4.38,5.68,-1.14,-0.2007,28100634.0,139168160.46,139168.16046,13916.816046000002,139.16816046000002,1.3916816046000002,0.13916816046000002
002476.SZ,002476,宝莫股份,20180126,5.68,5.6,5.92,5.53,5.58,0.1,0.0179,15873512.0,90955447.35,90955.44734999999,9095.544735,90.95544735,0.9095544735,0.09095544735
002476.SZ,002476,宝莫股份,20180119,5.58,5.9,5.91,5.55,5.86,-0.28,-0.0478,13735962.0,77989187.88,77989.18788,7798.918788,77.98918788,0.7798918788,0.07798918788
002476.SZ,002476,宝莫股份,20180112,5.86,5.79,5.95,5.67,5.83,0.03,0.0051,18615801.0,108712541.44,108712.54144,10871.254144,108.71254144000001,1.0871254144,0.10871254144
002476.SZ,002476,宝莫股份,20180105,5.83,5.61,6.03,5.55,5.62,0.21,0.0374,18544237.0,108145302.36,108145.30236,10814.530236,108.14530236,1.0814530236,0.10814530236
002476.SZ,002476,宝莫股份,20171229,5.62,5.75,5.79,5.55,5.8,-0.18,-0.031,12150282.0,68746849.15,68746.84915000001,6874.684915000001,68.74684915,0.6874684915,0.06874684915
002476.SZ,002476,宝莫股份,20171222,5.8,5.81,5.91,5.72,5.81,-0.01,-0.0017,10867736.0,63124057.49,63124.05749,6312.405749,63.12405749,0.6312405749,0.06312405749
002476.SZ,002476,宝莫股份,20171215,5.81,5.81,5.9,5.73,5.81,0.0,0.0,10591944.0,61691394.69,61691.39469,6169.139469,61.691394689999996,0.6169139469,0.06169139469
002476.SZ,002476,宝莫股份,20171208,5.81,6.02,6.02,5.63,6.02,-0.21,-0.0349,13471999.0,78151895.58,78151.89558,7815.189558,78.15189558,0.7815189558,0.07815189557999999
002476.SZ,002476,宝莫股份,20171201,6.02,5.97,6.07,5.87,5.97,0.05,0.0084,16524289.0,98646804.45,98646.80445,9864.680445,98.64680445,0.9864680445,0.09864680445
002476.SZ,002476,宝莫股份,20171124,5.97,6.6,6.68,5.84,6.65,-0.68,-0.1023,27991331.0,175759062.26,175759.06225999998,17575.906226,175.75906225999998,1.7575906225999998,0.17575906226
002476.SZ,002476,宝莫股份,20171117,6.65,7.2,7.26,6.6,7.25,-0.6,-0.0828,19899643.0,138305012.41,138305.01241,13830.501241,138.30501241,1.3830501241,0.13830501240999998
002476.SZ,002476,宝莫股份,20171110,7.25,6.91,7.4,6.88,6.95,0.3,0.0432,27361759.0,197053797.11,197053.79711,19705.379711,197.05379711,1.9705379711,0.19705379710999998
002476.SZ,002476,宝莫股份,20171103,6.95,7.19,7.19,6.92,7.13,-0.18,-0.0252,17199318.0,121401854.2,121401.8542,12140.18542,121.4018542,1.214018542,0.1214018542
002476.SZ,002476,宝莫股份,20171027,7.13,7.52,7.53,7.12,7.53,-0.4,-0.0531,22003309.0,160562267.48,160562.26747999998,16056.226747999997,160.56226747999997,1.6056226747999998,0.16056226747999996
002476.SZ,002476,宝莫股份,20171020,7.53,7.36,7.75,7.14,7.43,0.1,0.0135,43301628.0,323361823.67,323361.82367,32336.182367,323.36182367000004,3.2336182367000004,0.32336182367000005
002476.SZ,002476,宝莫股份,20171013,7.43,7.36,7.55,7.34,7.31,0.12,0.0164,18448899.0,137085455.22,137085.45522,13708.545522,137.08545522,1.3708545522,0.13708545521999999
002476.SZ,002476,宝莫股份,20170929,7.31,7.47,7.49,7.26,7.44,-0.13,-0.0175,17326173.0,127602002.49,127602.00249,12760.200249,127.60200248999999,1.2760200249,0.12760200249
002476.SZ,002476,宝莫股份,20170922,7.44,7.5,7.74,7.36,7.5,-0.06,-0.008,30098667.0,228656414.77,228656.41477,22865.641477,228.65641477,2.2865641477,0.22865641477
002476.SZ,002476,宝莫股份,20170915,7.5,7.5,7.63,7.38,7.54,-0.04,-0.0053,31599510.0,237397606.91,237397.60691,23739.760691,237.39760691,2.3739760691000003,0.23739760691000003
002476.SZ,002476,宝莫股份,20170908,7.54,7.8,8.05,7.4,7.8,-0.26,-0.0333,72524737.0,565832643.72,565832.64372,56583.264372000005,565.8326437200001,5.6583264372,0.5658326437200001
002476.SZ,002476,宝莫股份,20170901,7.8,7.62,7.86,7.59,7.6,0.2,0.0263,28030781.0,216901493.17,216901.49316999997,21690.149316999996,216.90149316999995,2.1690149316999996,0.21690149316999996
002476.SZ,002476,宝莫股份,20170825,7.6,7.88,7.92,7.51,7.89,-0.29,-0.0368,25007242.0,192682996.64,192682.99664,19268.299664,192.68299663999997,1.9268299663999997,0.19268299663999996
002476.SZ,002476,宝莫股份,20170818,7.89,7.71,8.2,7.67,7.71,0.18,0.0233,39723074.0,312562316.95,312562.31695,31256.231695000002,312.56231695,3.1256231695000003,0.31256231695000003
002476.SZ,002476,宝莫股份,20170811,7.71,7.43,8.17,7.34,7.43,0.28,0.0377,61471482.0,481643382.98,481643.38298,48164.338298,481.64338298,4.8164338298,0.48164338298000003
002476.SZ,002476,宝莫股份,20170804,7.43,7.25,8.01,7.23,7.22,0.21,0.0291,61565739.0,471628700.68,471628.70068,47162.870068000004,471.62870068000007,4.716287006800001,0.47162870068000007
002476.SZ,002476,宝莫股份,20170728,7.22,7.12,7.28,6.99,7.13,0.09,0.0126,29494961.0,211191023.53,211191.02353,21119.102353000002,211.19102353000002,2.1119102353000003,0.21119102353000002
002476.SZ,002476,宝莫股份,20170721,7.13,7.51,7.51,6.85,7.48,-0.35,-0.0468,29412547.0,208769072.48,208769.07248,20876.907248,208.76907248,2.0876907248,0.20876907247999998
002476.SZ,002476,宝莫股份,20170714,7.48,8.01,8.05,7.32,8.06,-0.58,-0.072,35206049.0,269806517.6,269806.5176,26980.65176,269.8065176,2.698065176,0.2698065176
002476.SZ,002476,宝莫股份,20170707,8.06,7.8,8.17,7.69,7.8,0.26,0.0333,59272228.0,473945898.1,473945.89810000005,47394.589810000005,473.9458981,4.739458981,0.47394589810000004
002476.SZ,002476,宝莫股份,20170630,7.8,7.88,8.03,7.76,7.97,-0.17,-0.0213,41869455.0,330508524.7,330508.5247,33050.85247,330.50852469999995,3.3050852469999996,0.3305085247
002476.SZ,002476,宝莫股份,20170623,7.97,8.47,8.85,7.75,7.7,0.27,0.0351,164658549.0,1371683234.47,1371683.23447,137168.323447,1371.6832344700001,13.716832344700002,1.3716832344700003
