ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300191.SZ,300191,潜能恒信,20200103,23.22,21.8,24.3,21.53,22.01,1.21,0.055,22300281.0,504645283.87,504645.28387,50464.528387,504.64528386999996,5.0464528387,0.50464528387
300191.SZ,300191,潜能恒信,20191227,22.01,22.32,22.88,21.5,22.27,-0.26,-0.0117,16575198.0,367819367.94,367819.36794,36781.936794,367.81936794,3.6781936794,0.36781936794000003
300191.SZ,300191,潜能恒信,20191220,22.27,22.02,23.0,21.82,21.91,0.36,0.0164,17385790.0,390652932.61,390652.93261,39065.293261,390.65293261,3.9065293261,0.39065293261
300191.SZ,300191,潜能恒信,20191213,21.91,21.68,22.22,21.51,21.62,0.29,0.0134,13050931.0,283814743.84,283814.74383999995,28381.474383999994,283.81474383999995,2.8381474383999996,0.28381474383999994
300191.SZ,300191,潜能恒信,20191206,21.62,21.06,21.89,21.0,21.46,0.16,0.0075,13856095.0,297272616.99,297272.61699,29727.261699000002,297.27261699,2.9727261699,0.29727261699
300191.SZ,300191,潜能恒信,20191129,21.46,22.05,22.19,20.95,22.15,-0.69,-0.0312,11235535.0,243569555.26,243569.55526,24356.955525999998,243.56955526,2.4356955526,0.24356955526
300191.SZ,300191,潜能恒信,20191122,22.15,22.8,23.66,22.12,22.86,-0.71,-0.0311,20225929.0,462754981.69,462754.98169,46275.498169,462.75498168999997,4.627549816899999,0.46275498168999996
300191.SZ,300191,潜能恒信,20191115,22.86,26.0,27.43,22.81,25.3,-2.44,-0.0964,41685572.0,1036727347.15,1036727.3471499999,103672.734715,1036.72734715,10.3672734715,1.03672734715
300191.SZ,300191,潜能恒信,20191108,25.3,23.27,25.3,22.8,23.25,2.05,0.0882,11034237.0,260895170.47,260895.17047,26089.517047,260.89517047000004,2.6089517047000004,0.26089517047000005
300191.SZ,300191,潜能恒信,20191101,23.25,22.7,24.1,22.48,22.87,0.38,0.0166,17236402.0,402715466.11,402715.46611000004,40271.546611000005,402.7154661100001,4.027154661100001,0.4027154661100001
300191.SZ,300191,潜能恒信,20191025,22.87,23.29,24.45,22.47,23.29,-0.42,-0.018,14913556.0,345719133.76,345719.13376,34571.913376,345.71913376,3.4571913376,0.34571913375999996
300191.SZ,300191,潜能恒信,20191018,23.29,24.45,24.73,23.15,24.78,-1.49,-0.0601,17325730.0,415484143.71,415484.14371,41548.414371,415.48414371,4.1548414371,0.41548414371
300191.SZ,300191,潜能恒信,20191011,24.78,22.83,24.96,22.77,22.5,2.28,0.1013,21023344.0,499986124.29,499986.12429,49998.612429,499.98612429,4.9998612429,0.49998612429
300191.SZ,300191,潜能恒信,20190930,22.5,23.28,23.56,22.5,23.23,-0.73,-0.0314,3291239.0,75798363.94,75798.36394,7579.836394,75.79836394,0.7579836394,0.07579836394
300191.SZ,300191,潜能恒信,20190927,23.23,25.5,25.55,22.59,25.5,-2.27,-0.089,25378763.0,608445156.12,608445.15612,60844.515612,608.44515612,6.0844515612,0.6084451561199999
300191.SZ,300191,潜能恒信,20190920,25.5,28.59,28.59,25.09,25.99,-0.49,-0.0189,77880795.0,2103176263.69,2103176.26369,210317.626369,2103.1762636900003,21.0317626369,2.10317626369
300191.SZ,300191,潜能恒信,20190912,25.99,24.8,26.1,24.3,24.64,1.35,0.0548,42272807.0,1068956485.57,1068956.48557,106895.64855700001,1068.95648557,10.6895648557,1.06895648557
300191.SZ,300191,潜能恒信,20190906,24.64,23.59,25.28,23.58,23.97,0.67,0.028,44336789.0,1090060160.75,1090060.16075,109006.016075,1090.06016075,10.9006016075,1.09006016075
300191.SZ,300191,潜能恒信,20190830,23.97,22.59,26.87,22.55,23.03,0.94,0.0408,69732590.0,1749709996.01,1749709.99601,174970.999601,1749.70999601,17.497099960099998,1.7497099960099998
300191.SZ,300191,潜能恒信,20190823,23.03,24.04,25.64,23.0,24.26,-1.23,-0.0507,54721852.0,1325691442.97,1325691.44297,132569.144297,1325.69144297,13.2569144297,1.32569144297
300191.SZ,300191,潜能恒信,20190816,24.26,22.68,24.98,21.91,22.44,1.82,0.0811,42583831.0,985705124.21,985705.12421,98570.512421,985.7051242100001,9.8570512421,0.9857051242100001
300191.SZ,300191,潜能恒信,20190809,22.44,24.59,24.79,22.37,24.52,-2.08,-0.0848,50569728.0,1185503344.59,1185503.3445899999,118550.33445899999,1185.5033445899999,11.855033445899998,1.1855033445899998
300191.SZ,300191,潜能恒信,20190802,24.52,27.0,27.55,24.0,27.27,-2.75,-0.1008,68321692.0,1779226077.85,1779226.07785,177922.607785,1779.22607785,17.792260778499998,1.7792260778499998
300191.SZ,300191,潜能恒信,20190726,27.27,27.41,36.49,27.27,24.92,2.35,0.0943,60139752.0,1822400624.75,1822400.62475,182240.06247499998,1822.40062475,18.2240062475,1.82240062475
300191.SZ,300191,潜能恒信,20190719,24.92,17.08,24.92,16.31,17.36,7.56,0.4355,13284145.0,253115320.84,253115.32084,25311.532084,253.11532083999998,2.5311532083999997,0.25311532084
300191.SZ,300191,潜能恒信,20190712,17.36,18.37,18.52,17.17,18.47,-1.11,-0.0601,13578281.0,239015502.47,239015.50247,23901.550247,239.01550247,2.3901550247,0.23901550246999997
300191.SZ,300191,潜能恒信,20190705,18.47,18.58,19.27,18.25,18.33,0.14,0.0076,22077711.0,413607131.4,413607.13139999995,41360.71313999999,413.6071313999999,4.136071313999999,0.4136071313999999
300191.SZ,300191,潜能恒信,20190628,18.33,18.41,19.79,18.0,18.54,-0.21,-0.0113,32868601.0,621867561.55,621867.56155,62186.756154999995,621.86756155,6.2186756155000005,0.62186756155
300191.SZ,300191,潜能恒信,20190621,18.54,18.35,18.89,17.5,18.58,-0.04,-0.0022,20310729.0,367751564.77,367751.56477,36775.156477,367.75156476999996,3.6775156476999995,0.36775156476999993
300191.SZ,300191,潜能恒信,20190614,18.58,18.22,19.58,17.78,18.24,0.34,0.0186,33774480.0,637224582.31,637224.58231,63722.458231,637.22458231,6.372245823099999,0.6372245823099999
300191.SZ,300191,潜能恒信,20190606,18.24,18.65,19.54,17.4,19.2,-0.96,-0.05,28172403.0,514049094.89,514049.09489,51404.909489,514.04909489,5.1404909489,0.5140490948900001
300191.SZ,300191,潜能恒信,20190531,19.2,16.9,20.22,16.85,16.83,2.37,0.1408,28755211.0,542832040.99,542832.04099,54283.204099,542.83204099,5.4283204098999995,0.5428320409899999
300191.SZ,300191,潜能恒信,20190524,16.83,17.8,18.1,16.55,17.61,-0.78,-0.0443,7030664.0,122562195.45,122562.19545,12256.219545,122.56219545,1.2256219545,0.12256219545
300191.SZ,300191,潜能恒信,20190517,17.61,17.11,18.68,17.02,17.39,0.22,0.0127,16239720.0,293391383.17,293391.38317000004,29339.138317000004,293.39138317000004,2.9339138317000004,0.29339138317
300191.SZ,300191,潜能恒信,20190510,17.39,17.8,17.81,16.43,18.24,-0.85,-0.0466,11139314.0,190795901.2,190795.9012,19079.59012,190.7959012,1.907959012,0.1907959012
300191.SZ,300191,潜能恒信,20190430,18.24,18.52,18.73,17.8,18.58,-0.34,-0.0183,5700924.0,103531578.19,103531.57819,10353.157819,103.53157819,1.0353157819,0.10353157819
300191.SZ,300191,潜能恒信,20190426,18.58,19.77,21.48,18.41,19.6,-1.02,-0.052,28016488.0,560304678.49,560304.67849,56030.46784899999,560.3046784899999,5.603046784899999,0.5603046784899999
300191.SZ,300191,潜能恒信,20190419,19.6,19.62,21.58,19.4,17.84,1.76,0.0987,43344258.0,893750592.48,893750.59248,89375.059248,893.75059248,8.9375059248,0.89375059248
300191.SZ,300191,潜能恒信,20190412,17.84,19.19,19.2,17.54,19.05,-1.21,-0.0635,16332953.0,299758038.24,299758.03824,29975.803824000002,299.75803824,2.9975803824000002,0.29975803824
300191.SZ,300191,潜能恒信,20190404,19.05,17.37,19.21,17.35,17.3,1.75,0.1012,20492705.0,375818327.01,375818.32701,37581.832701,375.81832701,3.7581832701,0.37581832701
300191.SZ,300191,潜能恒信,20190329,17.3,17.73,18.14,16.69,18.0,-0.7,-0.0389,13034742.0,225733990.33,225733.99033,22573.399033,225.73399033,2.2573399033,0.22573399033000002
300191.SZ,300191,潜能恒信,20190322,18.0,17.41,19.53,17.31,17.52,0.48,0.0274,26123060.0,479446665.01,479446.66501,47944.666501,479.44666501,4.7944666501,0.47944666501000005
300191.SZ,300191,潜能恒信,20190315,17.52,16.73,19.08,16.73,16.72,0.8,0.0478,27235950.0,485402105.28,485402.10527999996,48540.210527999996,485.40210527999994,4.854021052799999,0.48540210527999994
300191.SZ,300191,潜能恒信,20190308,16.72,17.0,17.95,16.7,17.1,-0.38,-0.0222,27300514.0,476514075.72,476514.07572,47651.407572000004,476.51407572000005,4.7651407572,0.47651407572000004
300191.SZ,300191,潜能恒信,20190301,17.1,15.89,17.77,15.8,15.81,1.29,0.0816,24411929.0,411264700.33,411264.70032999996,41126.470033,411.26470033,4.1126470033,0.41126470033
300191.SZ,300191,潜能恒信,20190222,15.81,15.16,15.97,15.16,15.15,0.66,0.0436,14745929.0,230460862.17,230460.86216999998,23046.086216999996,230.46086216999996,2.3046086216999995,0.23046086216999995
300191.SZ,300191,潜能恒信,20190215,15.15,14.47,15.33,14.4,14.29,0.86,0.0602,8125808.0,121784295.55,121784.29555,12178.429554999999,121.78429554999998,1.2178429554999999,0.12178429554999999
300191.SZ,300191,潜能恒信,20190201,14.29,15.38,15.5,13.95,14.6,-0.31,-0.0212,7560282.0,110634153.4,110634.15340000001,11063.415340000001,110.63415340000002,1.1063415340000002,0.11063415340000002
300191.SZ,300191,潜能恒信,20190125,14.6,15.15,15.37,14.6,15.15,-0.55,-0.0363,5672468.0,85506027.73,85506.02773,8550.602773,85.50602773,0.8550602773,0.08550602773
300191.SZ,300191,潜能恒信,20190118,15.15,15.11,15.33,14.94,15.12,0.03,0.002,5026155.0,75875018.88,75875.01887999999,7587.501887999999,75.87501887999998,0.7587501887999999,0.07587501887999999
300191.SZ,300191,潜能恒信,20190111,15.12,14.99,15.51,14.89,14.93,0.19,0.0127,6806754.0,103303352.81,103303.35281,10330.335281,103.30335280999999,1.0330335280999998,0.10330335280999998
300191.SZ,300191,潜能恒信,20190104,14.93,14.72,14.94,14.36,14.72,0.21,0.0143,3060092.0,45049583.74,45049.58374,4504.958374,45.049583739999996,0.45049583739999993,0.045049583739999996
300191.SZ,300191,潜能恒信,20181228,14.72,15.45,16.3,14.55,15.28,-0.56,-0.0366,8090239.0,123182313.08,123182.31307999999,12318.231307999999,123.18231307999999,1.2318231307999998,0.12318231307999998
300191.SZ,300191,潜能恒信,20181221,15.28,16.0,16.13,15.0,16.0,-0.72,-0.045,5101797.0,79835223.46,79835.22346,7983.522346,79.83522346,0.7983522345999999,0.07983522346
300191.SZ,300191,潜能恒信,20181214,16.0,16.5,16.96,16.0,16.32,-0.32,-0.0196,9139890.0,150674819.95,150674.81994999998,15067.481994999998,150.67481994999997,1.5067481994999996,0.15067481994999996
300191.SZ,300191,潜能恒信,20181207,16.32,16.49,17.19,16.21,15.83,0.49,0.031,12576153.0,208634628.66,208634.62866,20863.462865999998,208.63462865999998,2.0863462865999995,0.20863462865999996
300191.SZ,300191,潜能恒信,20181130,15.83,15.76,16.14,15.4,16.06,-0.23,-0.0143,7252161.0,114736283.44,114736.28344,11473.628344,114.73628344000001,1.1473628344,0.11473628344
300191.SZ,300191,潜能恒信,20181123,16.06,16.93,17.35,16.04,16.9,-0.84,-0.0497,15578812.0,263685762.28,263685.76228,26368.576228,263.68576228,2.6368576228,0.26368576228
300191.SZ,300191,潜能恒信,20181116,16.9,16.12,17.17,16.08,16.1,0.8,0.0497,13010785.0,217675722.31,217675.72231,21767.572231000002,217.67572231000003,2.1767572231,0.21767572231
300191.SZ,300191,潜能恒信,20181109,16.1,16.64,16.95,16.1,16.65,-0.55,-0.033,11153079.0,184945850.4,184945.8504,18494.585039999998,184.94585039999998,1.8494585039999998,0.18494585039999997
300191.SZ,300191,潜能恒信,20181102,16.65,16.1,16.66,15.65,16.1,0.55,0.0342,9422749.0,153388214.32,153388.21432,15338.821432,153.38821432,1.5338821432,0.15338821432
300191.SZ,300191,潜能恒信,20181026,16.1,15.99,16.79,15.63,15.9,0.2,0.0126,10317046.0,167260502.93,167260.50293000002,16726.050293,167.26050293,1.6726050293,0.16726050293
300191.SZ,300191,潜能恒信,20181019,15.9,17.12,17.34,14.97,17.11,-1.21,-0.0707,11621972.0,188001303.3,188001.3033,18800.13033,188.0013033,1.880013033,0.1880013033
300191.SZ,300191,潜能恒信,20181012,17.11,18.87,20.18,16.08,19.06,-1.95,-0.1023,26099343.0,489044430.77,489044.43077,48904.443076999996,489.04443076999996,4.890444307699999,0.4890444307699999
300191.SZ,300191,潜能恒信,20180928,19.06,19.92,20.36,19.04,19.74,-0.68,-0.0344,13552898.0,266095847.6,266095.8476,26609.584759999998,266.09584759999996,2.6609584759999994,0.26609584759999994
300191.SZ,300191,潜能恒信,20180921,19.74,18.43,20.77,18.33,18.6,1.14,0.0613,33293376.0,665527100.27,665527.1002699999,66552.710027,665.5271002699999,6.655271002699999,0.66552710027
300191.SZ,300191,潜能恒信,20180914,18.6,17.97,19.33,17.61,17.97,0.63,0.0351,13125868.0,242982606.49,242982.60649,24298.260649,242.98260649,2.4298260649,0.24298260648999997
300191.SZ,300191,潜能恒信,20180907,17.97,17.82,18.35,17.63,17.86,0.11,0.0062,5996029.0,108057674.78,108057.67478,10805.767478,108.05767478,1.0805767478,0.10805767477999999
300191.SZ,300191,潜能恒信,20180831,17.86,18.0,18.83,17.61,18.03,-0.17,-0.0094,8356225.0,152399685.27,152399.68527000002,15239.968527,152.39968527000002,1.5239968527000003,0.15239968527000003
300191.SZ,300191,潜能恒信,20180824,18.03,19.0,19.0,17.5,18.9,-0.87,-0.046,10706052.0,193351276.12,193351.27612,19335.127612,193.35127612,1.9335127612,0.19335127612
300191.SZ,300191,潜能恒信,20180817,18.9,18.53,19.6,18.36,18.82,0.08,0.0043,16795463.0,319555136.73,319555.13673,31955.513673,319.55513673,3.1955513673000002,0.31955513673
300191.SZ,300191,潜能恒信,20180810,18.82,17.97,19.68,17.13,17.97,0.85,0.0473,19849955.0,367853535.01,367853.53501,36785.353501,367.85353501,3.6785353500999998,0.36785353500999995
300191.SZ,300191,潜能恒信,20180803,17.97,19.05,19.4,17.42,19.01,-1.04,-0.0547,16408488.0,304667846.63,304667.84663,30466.784663,304.66784663,3.0466784663,0.30466784663
300191.SZ,300191,潜能恒信,20180727,19.01,18.9,19.55,18.6,19.04,-0.03,-0.0016,16223599.0,309557061.72,309557.06172000006,30955.706172000006,309.55706172000004,3.0955706172000004,0.30955706172
300191.SZ,300191,潜能恒信,20180720,19.04,18.62,19.29,18.21,18.58,0.46,0.0248,13190173.0,247460965.96,247460.96596,24746.096596,247.46096595999998,2.4746096596,0.24746096596
300191.SZ,300191,潜能恒信,20180713,18.58,18.17,19.97,17.89,17.89,0.69,0.0386,33598530.0,642984279.65,642984.2796499999,64298.427964999995,642.98427965,6.4298427965,0.64298427965
300191.SZ,300191,潜能恒信,20180706,17.89,17.61,21.0,17.06,17.76,0.13,0.0073,22428277.0,420919556.41,420919.55641,42091.955641,420.91955641,4.2091955641,0.42091955641
300191.SZ,300191,潜能恒信,20180629,17.76,17.6,18.55,16.7,16.98,0.78,0.0459,13671424.0,240708553.89,240708.55388999998,24070.855388999997,240.70855388999996,2.4070855388999997,0.24070855388999995
300191.SZ,300191,潜能恒信,20180622,16.98,18.6,18.75,16.23,19.01,-2.03,-0.1068,10884039.0,188040530.67,188040.53066999998,18804.053066999997,188.04053066999998,1.8804053066999997,0.18804053066999998
300191.SZ,300191,潜能恒信,20180615,19.01,20.16,20.37,18.2,20.45,-1.44,-0.0704,10362268.0,204931836.32,204931.83632,20493.183632,204.93183632,2.0493183632,0.20493183631999998
300191.SZ,300191,潜能恒信,20180608,20.45,20.21,21.31,20.21,20.32,0.13,0.0064,13430029.0,277478708.03,277478.70803,27747.870802999998,277.47870803,2.7747870803,0.27747870802999997
300191.SZ,300191,潜能恒信,20180601,20.32,21.56,21.92,19.88,22.19,-1.87,-0.0843,19968405.0,416329831.45,416329.83145,41632.983145,416.32983145,4.1632983144999995,0.41632983144999997
300191.SZ,300191,潜能恒信,20180525,22.19,24.4,24.4,22.02,24.43,-2.24,-0.0917,41454886.0,966652733.75,966652.73375,96665.273375,966.65273375,9.6665273375,0.9666527337499999
300191.SZ,300191,潜能恒信,20180518,24.43,21.7,24.43,20.89,21.75,2.68,0.1232,35742834.0,808205661.16,808205.66116,80820.566116,808.20566116,8.0820566116,0.80820566116
300191.SZ,300191,潜能恒信,20180511,21.75,20.17,22.85,20.17,19.99,1.76,0.088,30446501.0,661889754.26,661889.75426,66188.97542599999,661.8897542599999,6.618897542599999,0.66188975426
300191.SZ,300191,潜能恒信,20180504,19.99,20.25,20.38,19.68,20.2,-0.21,-0.0104,4508041.0,90122586.04,90122.58604000001,9012.258604,90.12258604,0.9012258604,0.09012258604
300191.SZ,300191,潜能恒信,20180427,20.2,20.3,20.85,19.7,20.46,-0.26,-0.0127,9366139.0,191071919.57,191071.91957,19107.191957,191.07191956999998,1.9107191956999998,0.19107191956999997
300191.SZ,300191,潜能恒信,20180420,20.46,21.36,21.85,20.1,21.37,-0.91,-0.0426,15344250.0,323880382.28,323880.38227999996,32388.038227999998,323.88038228,3.2388038228,0.32388038228
300191.SZ,300191,潜能恒信,20180413,21.37,22.1,24.35,21.1,23.2,-1.83,-0.0789,35163620.0,780607503.89,780607.5038899999,78060.750389,780.60750389,7.8060750388999995,0.78060750389
300191.SZ,300191,潜能恒信,20180404,23.2,20.93,25.06,19.9,20.92,2.28,0.109,25811462.0,608387627.03,608387.62703,60838.762703,608.38762703,6.083876270299999,0.6083876270299999
300191.SZ,300191,潜能恒信,20180330,20.92,19.18,21.05,19.18,19.35,1.57,0.0811,11979745.0,243174902.47,243174.90247,24317.490247,243.17490247,2.4317490247,0.24317490247
300191.SZ,300191,潜能恒信,20180323,19.35,20.52,22.12,19.35,20.44,-1.09,-0.0533,19595730.0,412552470.14,412552.47014,41255.247014,412.55247014,4.1255247014,0.41255247013999996
300191.SZ,300191,潜能恒信,20180316,20.44,20.58,22.12,20.26,20.41,0.03,0.0015,19274828.0,405694611.12,405694.61112,40569.461112000005,405.69461112000005,4.0569461112,0.40569461112000005
300191.SZ,300191,潜能恒信,20180309,20.41,19.51,20.48,19.12,19.51,0.9,0.0461,17900613.0,354797008.42,354797.00842,35479.700842000006,354.79700842000005,3.5479700842000006,0.35479700842000006
300191.SZ,300191,潜能恒信,20180302,19.51,18.99,20.18,18.71,18.8,0.71,0.0378,12347485.0,240354865.59,240354.86559,24035.486559,240.35486559,2.4035486559,0.24035486559
300191.SZ,300191,潜能恒信,20180223,18.8,18.63,19.1,18.32,18.27,0.53,0.029,3542684.0,66675768.31,66675.76831,6667.576831,66.67576831000001,0.6667576831,0.06667576831000001
300191.SZ,300191,潜能恒信,20180214,18.27,18.5,18.78,18.07,18.2,0.07,0.0038,5688281.0,104466242.92,104466.24292,10446.624292,104.46624292,1.0446624292,0.10446624292
300191.SZ,300191,潜能恒信,20180209,18.2,21.0,21.68,18.02,21.8,-3.6,-0.1651,11991087.0,237272022.02,237272.02202,23727.202202,237.27202202,2.3727202202,0.23727202202000003
300191.SZ,300191,潜能恒信,20180202,21.8,22.36,24.5,20.97,22.51,-0.71,-0.0315,23582662.0,543173440.92,543173.44092,54317.344092,543.17344092,5.4317344092,0.54317344092
300191.SZ,300191,潜能恒信,20180126,22.51,22.11,24.52,21.75,22.11,0.4,0.0181,24967891.0,574326184.39,574326.18439,57432.618439,574.32618439,5.7432618439,0.57432618439
300191.SZ,300191,潜能恒信,20180119,22.11,22.84,24.35,21.91,22.95,-0.84,-0.0366,15836664.0,362007109.31,362007.10931,36200.710931,362.00710931000003,3.6200710931000004,0.36200710931
300191.SZ,300191,潜能恒信,20180112,22.95,24.76,25.8,22.77,24.77,-1.82,-0.0735,20105579.0,488097309.12,488097.30912,48809.730912,488.09730912,4.8809730912,0.48809730911999993
300191.SZ,300191,潜能恒信,20180105,24.77,22.7,25.88,22.47,22.61,2.16,0.0955,18082125.0,446541716.85,446541.71685,44654.171685,446.54171685,4.4654171685,0.44654171685
300191.SZ,300191,潜能恒信,20171229,22.61,23.2,23.65,22.0,23.3,-0.69,-0.0296,8428737.0,192448090.73,192448.09073,19244.809073,192.44809073,1.9244809073,0.19244809073
300191.SZ,300191,潜能恒信,20171222,23.3,21.9,23.48,21.88,21.86,1.44,0.0659,8431322.0,192334176.21,192334.17621,19233.417621,192.33417621,1.9233417621000002,0.19233417621
300191.SZ,300191,潜能恒信,20171215,21.86,21.81,22.58,21.63,21.67,0.19,0.0088,6818498.0,151076133.08,151076.13308,15107.613308,151.07613308,1.5107613308,0.15107613308
300191.SZ,300191,潜能恒信,20171208,21.67,21.85,22.1,20.5,21.9,-0.23,-0.0105,9046227.0,191871213.56,191871.21356,19187.121356,191.87121356,1.9187121356,0.19187121356
300191.SZ,300191,潜能恒信,20171201,21.9,23.13,23.13,21.7,23.1,-1.2,-0.0519,9219795.0,206824174.84,206824.17484,20682.417483999998,206.82417483999998,2.0682417483999997,0.20682417483999999
300191.SZ,300191,潜能恒信,20171124,23.1,24.08,24.75,22.41,24.89,-1.79,-0.0719,10917298.0,258314706.57,258314.70656999998,25831.470656999998,258.31470657,2.5831470657,0.25831470657
300191.SZ,300191,潜能恒信,20171117,24.89,25.9,27.25,24.78,26.43,-1.54,-0.0583,16727640.0,436622310.62,436622.31062,43662.231062,436.62231062,4.3662231062,0.43662231061999995
300191.SZ,300191,潜能恒信,20171110,26.43,24.8,27.6,24.65,24.99,1.44,0.0576,21574986.0,574210773.29,574210.7732899999,57421.07732899999,574.2107732899999,5.742107732899999,0.5742107732899999
300191.SZ,300191,潜能恒信,20171103,24.99,25.68,25.88,23.51,25.64,-0.65,-0.0254,11070149.0,275304570.46,275304.57045999996,27530.457045999996,275.30457046,2.7530457046,0.27530457046
300191.SZ,300191,潜能恒信,20171027,25.64,25.95,26.03,25.2,25.9,-0.26,-0.01,7465316.0,191771776.62,191771.77662000002,19177.177662000002,191.77177662000003,1.9177177662000002,0.19177177662000003
300191.SZ,300191,潜能恒信,20171020,25.9,26.96,26.96,25.1,27.72,-1.82,-0.0657,16786309.0,438435920.53,438435.92052999994,43843.59205299999,438.4359205299999,4.384359205299999,0.4384359205299999
300191.SZ,300191,潜能恒信,20171013,27.72,26.6,28.9,26.51,26.58,1.14,0.0429,38258316.0,1065474937.62,1065474.93762,106547.493762,1065.47493762,10.6547493762,1.06547493762
300191.SZ,300191,潜能恒信,20170929,26.58,25.04,28.48,24.76,25.47,1.11,0.0436,52545510.0,1416439664.83,1416439.66483,141643.966483,1416.4396648299999,14.164396648299999,1.41643966483
300191.SZ,300191,潜能恒信,20170922,25.47,23.9,25.8,23.55,24.07,1.4,0.0582,24501247.0,599129358.31,599129.3583099999,59912.935830999995,599.1293583099999,5.991293583099999,0.5991293583099999
300191.SZ,300191,潜能恒信,20170915,24.07,24.33,24.65,23.63,24.46,-0.39,-0.0159,17485716.0,421323630.31,421323.63031,42132.363031,421.32363031,4.2132363031,0.42132363031000003
300191.SZ,300191,潜能恒信,20170908,24.46,24.0,24.99,23.88,24.16,0.3,0.0124,19994099.0,488016566.14,488016.56614,48801.656614,488.01656614,4.8801656614,0.48801656614000005
300191.SZ,300191,潜能恒信,20170901,24.16,23.7,24.65,23.61,23.98,0.18,0.0075,20280728.0,491277840.72,491277.84072000004,49127.784072,491.27784072000003,4.9127784072,0.49127784072
300191.SZ,300191,潜能恒信,20170825,23.98,24.02,24.39,23.21,23.95,0.03,0.0013,18693286.0,446545080.62,446545.08062,44654.508062,446.54508062,4.4654508062,0.44654508062
300191.SZ,300191,潜能恒信,20170818,23.95,22.79,24.48,22.79,22.79,1.16,0.0509,16085680.0,381681206.48,381681.20648,38168.120648,381.68120647999996,3.8168120647999997,0.38168120648
300191.SZ,300191,潜能恒信,20170811,22.79,24.0,24.5,22.6,23.72,-0.93,-0.0392,12549260.0,296418443.91,296418.44391000003,29641.844391000002,296.41844391,2.9641844391000003,0.29641844391000005
300191.SZ,300191,潜能恒信,20170804,23.72,23.32,24.77,23.21,23.5,0.22,0.0094,19388362.0,463028984.45,463028.98445,46302.898445,463.02898445,4.6302898445,0.46302898445
300191.SZ,300191,潜能恒信,20170728,23.5,22.55,24.69,22.37,22.72,0.78,0.0343,19038281.0,449017797.04,449017.79704000003,44901.779704,449.01779704,4.4901779704,0.44901779704000006
300191.SZ,300191,潜能恒信,20170721,22.72,23.89,23.89,21.8,24.87,-2.15,-0.0864,17147269.0,388786060.68,388786.06068,38878.606068,388.78606068,3.8878606068,0.38878606068
300191.SZ,300191,潜能恒信,20170714,24.87,26.1,26.35,24.21,26.1,-1.23,-0.0471,14637616.0,369125434.34,369125.43434,36912.543434,369.12543433999997,3.6912543434,0.36912543434
300191.SZ,300191,潜能恒信,20170707,26.1,26.07,26.75,25.76,26.62,-0.52,-0.0195,22120661.0,578641156.77,578641.15677,57864.115677,578.6411567700001,5.786411567700001,0.57864115677
300191.SZ,300191,潜能恒信,20170630,26.62,25.2,27.58,24.92,25.35,1.27,0.0501,22661799.0,590925414.55,590925.41455,59092.541455,590.92541455,5.9092541455,0.59092541455
300191.SZ,300191,潜能恒信,20170623,25.35,27.4,27.98,24.61,27.74,-2.39,-0.0862,34052609.0,913165746.65,913165.74665,91316.574665,913.16574665,9.1316574665,0.91316574665
