ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603300.SH,603300,华铁应急,20191108,6.17,6.25,6.28,6.05,6.21,-0.04,-0.0064,21899232.0,135111416.0,135111.416,13511.141599999999,135.111416,1.3511141599999998,0.13511141599999998
603300.SH,603300,华铁应急,20191101,6.21,6.58,6.67,6.07,6.63,-0.42,-0.0633,38749191.0,246400592.0,246400.592,24640.0592,246.400592,2.46400592,0.246400592
603300.SH,603300,华铁应急,20191025,6.63,6.34,6.73,6.03,6.3,0.33,0.0524,40195869.0,255024849.0,255024.849,25502.4849,255.024849,2.55024849,0.255024849
603300.SH,603300,华铁应急,20191018,6.3,9.85,10.08,6.28,9.8,-3.5,-0.3571,68418663.0,495406137.0,495406.137,49540.6137,495.406137,4.95406137,0.49540613699999997
603300.SH,603300,华铁应急,20191011,9.8,9.17,9.91,8.95,9.18,0.62,0.0675,28887343.0,274824535.0,274824.535,27482.453499999996,274.82453499999997,2.7482453499999995,0.2748245349999999
603300.SH,603300,华铁应急,20190930,9.18,9.45,9.47,9.13,9.45,-0.27,-0.0286,5730100.0,52906895.0,52906.895,5290.6894999999995,52.90689499999999,0.5290689499999999,0.05290689499999999
603300.SH,603300,华铁应急,20190927,9.45,9.72,9.84,8.74,9.75,-0.3,-0.0308,39721438.0,372497654.0,372497.654,37249.7654,372.49765399999995,3.7249765399999997,0.37249765399999996
603300.SH,603300,华铁应急,20190920,9.75,9.62,10.12,9.51,9.54,0.21,0.022,50793665.0,497826924.0,497826.924,49782.6924,497.826924,4.97826924,0.49782692400000006
603300.SH,603300,华铁应急,20190912,9.54,9.4,9.85,9.08,9.37,0.17,0.0181,50463825.0,475533226.0,475533.226,47553.3226,475.533226,4.75533226,0.47553322600000003
603300.SH,603300,华铁应急,20190906,9.37,8.76,9.99,8.4,8.34,1.03,0.1235,97885072.0,893815391.0,893815.391,89381.5391,893.815391,8.93815391,0.8938153910000001
603300.SH,603300,华铁应急,20190830,8.34,7.6,8.34,7.38,7.72,0.62,0.0803,21059502.0,162100528.0,162100.528,16210.0528,162.100528,1.6210052799999999,0.162100528
603300.SH,603300,华铁应急,20190823,7.72,7.35,8.14,7.31,7.32,0.4,0.0546,23987921.0,185324982.0,185324.982,18532.498199999998,185.32498199999998,1.8532498199999998,0.18532498199999997
603300.SH,603300,华铁应急,20190816,7.32,7.18,7.42,6.95,7.23,0.09,0.0124,15137285.0,109741447.0,109741.447,10974.1447,109.74144700000001,1.0974144700000001,0.10974144700000002
603300.SH,603300,华铁应急,20190809,7.23,7.87,7.93,7.04,7.94,-0.71,-0.0894,30462013.0,226132342.0,226132.342,22613.2342,226.132342,2.26132342,0.22613234200000001
603300.SH,603300,华铁应急,20190802,7.94,7.3,8.57,7.16,7.3,0.64,0.0877,58267666.0,469031271.0,469031.271,46903.1271,469.031271,4.69031271,0.46903127099999997
603300.SH,603300,华铁应急,20190726,7.3,7.38,7.45,7.1,7.36,-0.06,-0.0082,13583203.0,98136558.0,98136.558,9813.6558,98.13655800000001,0.9813655800000001,0.09813655800000001
603300.SH,603300,华铁应急,20190719,7.36,7.4,7.73,7.31,7.39,-0.03,-0.0041,15217638.0,113745502.0,113745.502,11374.5502,113.745502,1.13745502,0.113745502
603300.SH,603300,华铁应急,20190712,7.39,7.99,8.02,7.18,8.03,-0.64,-0.0797,19116172.0,143859914.0,143859.914,14385.991399999999,143.859914,1.43859914,0.143859914
603300.SH,603300,华铁应急,20190705,8.03,8.06,8.38,7.96,7.98,0.05,0.0063,19946344.0,163133707.0,163133.707,16313.3707,163.133707,1.6313370699999998,0.163133707
603300.SH,603300,华铁应急,20190628,7.98,8.31,8.45,7.92,8.31,-0.33,-0.0397,19028690.0,156059792.0,156059.792,15605.979199999998,156.059792,1.56059792,0.156059792
603300.SH,603300,华铁应急,20190621,8.31,7.91,8.48,7.86,7.84,0.47,0.0599,23378608.0,191370447.0,191370.447,19137.0447,191.37044699999998,1.9137044699999999,0.191370447
603300.SH,603300,华铁应急,20190614,7.84,7.86,8.2,7.66,7.82,0.02,0.0026,18314077.0,146588516.0,146588.516,14658.8516,146.588516,1.46588516,0.146588516
603300.SH,603300,华铁应急,20190606,7.82,8.83,8.96,7.54,8.74,-0.92,-0.1053,16930304.0,139254365.0,139254.365,13925.4365,139.254365,1.3925436500000001,0.13925436500000002
603300.SH,603300,华铁应急,20190531,8.74,8.7,9.56,8.7,8.67,0.07,0.0081,27122771.0,245008021.0,245008.021,24500.8021,245.008021,2.4500802100000003,0.24500802100000002
603300.SH,603300,华铁应急,20190524,8.67,9.78,9.86,8.38,9.7,-1.03,-0.1062,27163989.0,251753262.0,251753.262,25175.3262,251.753262,2.51753262,0.251753262
603300.SH,603300,华铁应急,20190517,9.7,9.48,10.55,9.38,9.61,0.09,0.0094,34864510.0,352059117.0,352059.117,35205.911700000004,352.059117,3.5205911700000003,0.35205911700000003
603300.SH,603300,华铁应急,20190510,9.61,9.71,9.71,8.75,9.94,-0.33,-0.0332,45396619.0,416746248.0,416746.248,41674.624800000005,416.74624800000004,4.16746248,0.41674624800000004
603300.SH,603300,华铁应急,20190430,9.94,9.91,9.95,9.57,9.86,0.08,0.0081,20401542.0,199740710.0,199740.71,19974.071,199.74071,1.9974071,0.19974071
603300.SH,603300,华铁应急,20190426,9.86,10.48,11.09,9.58,10.5,-0.64,-0.061,69468556.0,720398650.0,720398.65,72039.865,720.3986500000001,7.203986500000001,0.7203986500000001
603300.SH,603300,华铁应急,20190419,10.5,9.6,11.87,9.6,9.8,0.7,0.0714,137690557.0,1468111638.0,1468111.638,146811.1638,1468.111638,14.68111638,1.468111638
603300.SH,603300,华铁应急,20190412,9.8,8.56,10.12,8.19,8.48,1.32,0.1557,81668354.0,748573391.0,748573.391,74857.3391,748.573391,7.48573391,0.7485733910000001
603300.SH,603300,华铁应急,20190404,8.48,7.41,8.67,7.33,7.32,1.16,0.1585,74557423.0,604837620.0,604837.62,60483.762,604.83762,6.0483762,0.60483762
603300.SH,603300,华铁应急,20190329,7.32,7.28,7.7,6.86,7.44,-0.12,-0.0161,66826663.0,490063913.0,490063.913,49006.3913,490.063913,4.90063913,0.490063913
603300.SH,603300,华铁应急,20190322,7.44,7.0,7.7,6.76,7.08,0.36,0.0508,83509037.0,603482304.0,603482.304,60348.2304,603.482304,6.03482304,0.603482304
603300.SH,603300,华铁应急,20190315,7.08,5.8,7.46,5.8,5.81,1.27,0.2186,75789788.0,521361997.0,521361.997,52136.1997,521.361997,5.21361997,0.521361997
603300.SH,603300,华铁应急,20190308,5.81,5.67,6.16,5.52,5.58,0.23,0.0412,80927841.0,473728948.0,473728.948,47372.894799999995,473.72894799999995,4.737289479999999,0.4737289479999999
603300.SH,603300,华铁应急,20190301,5.58,5.3,5.98,5.2,5.2,0.38,0.0731,90202483.0,505614571.0,505614.571,50561.4571,505.614571,5.05614571,0.505614571
603300.SH,603300,华铁应急,20190222,5.2,4.68,5.24,4.68,4.68,0.52,0.1111,50609555.0,250524850.0,250524.85,25052.485,250.52485000000001,2.5052485,0.25052485
603300.SH,603300,华铁应急,20190215,4.68,4.37,4.75,4.37,4.34,0.34,0.0783,16351232.0,75347091.0,75347.091,7534.7091,75.347091,0.7534709100000001,0.075347091
603300.SH,603300,华铁应急,20190201,4.34,4.61,4.73,4.18,4.68,-0.34,-0.0726,21360539.0,94186477.0,94186.477,9418.6477,94.186477,0.94186477,0.094186477
603300.SH,603300,华铁应急,20190125,4.68,4.84,4.94,4.65,4.84,-0.16,-0.0331,15550657.0,74662820.0,74662.82,7466.282000000001,74.66282000000001,0.7466282000000001,0.07466282
603300.SH,603300,华铁应急,20190118,4.84,5.23,5.3,4.8,5.25,-0.41,-0.0781,23126704.0,116238290.0,116238.29,11623.829,116.23828999999999,1.1623828999999999,0.11623829
603300.SH,603300,华铁应急,20190111,5.25,5.07,5.28,5.04,5.07,0.18,0.0355,15810260.0,82116024.0,82116.024,8211.6024,82.116024,0.82116024,0.082116024
603300.SH,603300,华铁应急,20190104,5.07,4.85,5.1,4.79,4.8,0.27,0.0563,8984238.0,44439483.0,44439.483,4443.9483,44.439483,0.44439483,0.044439483
603300.SH,603300,华铁应急,20181228,4.8,5.12,5.16,4.74,5.12,-0.32,-0.0625,15563283.0,76560962.0,76560.962,7656.0962,76.560962,0.76560962,0.076560962
603300.SH,603300,华铁应急,20181221,5.12,5.25,5.33,5.06,5.28,-0.16,-0.0303,12204363.0,63284689.0,63284.689,6328.4689,63.284689,0.63284689,0.063284689
603300.SH,603300,华铁应急,20181214,5.28,5.36,5.46,5.21,5.45,-0.17,-0.0312,14532456.0,77891692.0,77891.692,7789.169199999999,77.89169199999999,0.7789169199999999,0.07789169199999998
603300.SH,603300,华铁应急,20181207,5.45,5.45,5.7,5.4,5.34,0.11,0.0206,24135863.0,133864131.0,133864.131,13386.4131,133.864131,1.3386413099999999,0.133864131
603300.SH,603300,华铁应急,20181130,5.34,5.37,5.6,5.24,5.32,0.02,0.0038,22929612.0,124375510.0,124375.51,12437.551,124.37550999999999,1.2437551,0.12437551
603300.SH,603300,华铁应急,20181123,5.32,5.65,5.7,5.29,5.64,-0.32,-0.0567,28086524.0,155793449.0,155793.449,15579.3449,155.793449,1.55793449,0.155793449
603300.SH,603300,华铁应急,20181116,5.64,5.12,5.88,5.09,5.1,0.54,0.1059,39054200.0,213161821.0,213161.821,21316.182099999998,213.16182099999997,2.1316182099999996,0.21316182099999997
603300.SH,603300,华铁应急,20181109,5.1,5.01,5.29,4.99,5.01,0.09,0.018,24686024.0,126817477.0,126817.477,12681.7477,126.817477,1.26817477,0.12681747699999998
603300.SH,603300,华铁应急,20181102,5.01,4.69,5.18,4.62,4.69,0.32,0.0682,26191739.0,128238505.0,128238.505,12823.8505,128.238505,1.28238505,0.128238505
603300.SH,603300,华铁应急,20181026,4.69,4.47,4.85,4.45,4.5,0.19,0.0422,22553444.0,105611551.0,105611.551,10561.1551,105.611551,1.0561155100000001,0.10561155100000001
603300.SH,603300,华铁应急,20181019,4.5,4.5,4.7,4.28,4.46,0.04,0.009,14550398.0,64731363.0,64731.363,6473.1363,64.731363,0.64731363,0.064731363
603300.SH,603300,华铁应急,20181012,4.46,5.08,5.09,4.18,5.12,-0.66,-0.1289,18292500.0,85769447.0,85769.447,8576.9447,85.769447,0.85769447,0.085769447
603300.SH,603300,华铁应急,20180928,5.12,5.16,5.19,5.09,5.19,-0.07,-0.0135,13552300.0,69664943.0,69664.943,6966.4943,69.66494300000001,0.6966494300000001,0.06966494300000001
603300.SH,603300,华铁应急,20180921,5.19,5.14,5.38,5.09,5.13,0.06,0.0117,39513668.0,206539590.0,206539.59,20653.959,206.53958999999998,2.0653959,0.20653959
603300.SH,603300,华铁应急,20180914,5.13,5.02,5.14,4.93,5.03,0.1,0.0199,15753270.0,79414865.0,79414.865,7941.486500000001,79.414865,0.79414865,0.079414865
603300.SH,603300,华铁应急,20180907,5.03,5.0,5.12,4.94,4.98,0.05,0.01,9968844.0,50283194.0,50283.194,5028.3194,50.283194,0.50283194,0.050283193999999996
603300.SH,603300,华铁应急,20180831,4.98,5.12,5.18,4.92,5.09,-0.11,-0.0216,11395160.0,57865133.0,57865.133,5786.5133000000005,57.86513300000001,0.57865133,0.057865133
603300.SH,603300,华铁应急,20180824,5.09,5.03,5.14,4.9,5.03,0.06,0.0119,12085800.0,60738241.0,60738.241,6073.8241,60.738240999999995,0.6073824099999999,0.06073824099999999
603300.SH,603300,华铁应急,20180817,5.03,5.05,5.2,4.97,5.12,-0.09,-0.0176,14892012.0,75805555.0,75805.555,7580.5554999999995,75.805555,0.75805555,0.075805555
603300.SH,603300,华铁应急,20180810,5.12,4.95,5.43,4.85,4.94,0.18,0.0364,21472980.0,109612264.0,109612.264,10961.2264,109.612264,1.09612264,0.10961226399999999
603300.SH,603300,华铁应急,20180803,4.94,5.27,5.37,4.9,5.3,-0.36,-0.0679,21303300.0,109714956.0,109714.956,10971.4956,109.714956,1.09714956,0.109714956
603300.SH,603300,华铁应急,20180727,5.3,5.13,5.72,5.07,5.13,0.17,0.0331,34613500.0,184549806.0,184549.806,18454.980600000003,184.54980600000002,1.8454980600000002,0.184549806
603300.SH,603300,华铁应急,20180720,5.13,5.03,5.23,4.9,5.04,0.09,0.0179,19482900.0,98841272.0,98841.272,9884.127199999999,98.84127199999999,0.9884127199999999,0.098841272
603300.SH,603300,华铁应急,20180713,5.04,4.96,5.18,4.76,4.97,0.07,0.0141,21525550.0,107661632.0,107661.632,10766.163199999999,107.661632,1.07661632,0.10766163200000001
603300.SH,603300,华铁应急,20180706,4.97,5.22,5.3,4.77,5.21,-0.24,-0.0461,23200390.0,118912907.0,118912.907,11891.290700000001,118.91290700000002,1.1891290700000001,0.11891290700000001
603300.SH,603300,华铁应急,20180629,5.21,5.11,5.23,4.82,5.07,0.14,0.0276,31973040.0,161091748.0,161091.748,16109.174799999999,161.091748,1.61091748,0.16109174799999998
603300.SH,603300,华铁应急,20180622,5.07,5.75,5.95,4.97,6.03,-0.96,-0.1592,30090640.0,162955770.0,162955.77,16295.577,162.95577,1.6295577,0.16295577
603300.SH,603300,华铁应急,20180615,6.03,6.48,6.54,6.02,6.47,-0.44,-0.068,14200092.0,89861256.0,89861.256,8986.1256,89.861256,0.89861256,0.089861256
603300.SH,603300,华铁应急,20180608,6.47,6.53,6.72,6.45,6.6,-0.13,-0.0197,12316424.0,81255549.0,81255.549,8125.5549,81.255549,0.81255549,0.08125554900000001
603300.SH,603300,华铁应急,20180601,6.6,6.69,6.95,6.46,6.68,-0.08,-0.012,20257371.0,134387702.0,134387.702,13438.770199999999,134.387702,1.3438770199999999,0.134387702
603300.SH,603300,华铁应急,20180525,6.68,6.78,6.97,6.66,6.74,-0.06,-0.0089,20882110.0,142774558.0,142774.558,14277.4558,142.77455799999998,1.4277455799999998,0.142774558
603300.SH,603300,华铁应急,20180518,6.74,6.87,6.94,6.61,6.88,-0.14,-0.0203,13080260.0,88312739.0,88312.739,8831.2739,88.31273900000001,0.8831273900000001,0.088312739
603300.SH,603300,华铁应急,20180511,6.88,6.65,6.95,6.64,6.63,0.25,0.0377,18190795.0,123726164.0,123726.164,12372.6164,123.72616400000001,1.23726164,0.123726164
603300.SH,603300,华铁应急,20180504,6.63,6.94,7.0,6.44,6.94,-0.31,-0.0447,13341033.0,89314869.0,89314.869,8931.4869,89.314869,0.89314869,0.08931486899999999
603300.SH,603300,华铁应急,20180427,6.94,7.03,7.21,6.9,7.03,-0.09,-0.0128,19867296.0,140132433.0,140132.433,14013.243299999998,140.132433,1.40132433,0.140132433
603300.SH,603300,华铁应急,20180420,7.03,7.55,7.6,7.02,7.61,-0.58,-0.0762,33460283.0,244574074.0,244574.074,24457.4074,244.574074,2.4457407399999997,0.24457407399999997
603300.SH,603300,华铁应急,20180413,7.61,7.08,7.89,7.01,7.13,0.48,0.0673,79114132.0,602877526.0,602877.526,60287.75259999999,602.8775259999999,6.028775259999999,0.6028775259999999
603300.SH,603300,华铁应急,20180404,7.13,7.24,7.36,7.08,7.26,-0.13,-0.0179,13497901.0,97408653.0,97408.653,9740.865300000001,97.40865300000002,0.9740865300000001,0.09740865300000001
603300.SH,603300,华铁应急,20180330,7.26,6.85,7.48,6.55,6.93,0.33,0.0476,26918800.0,190893587.0,190893.587,19089.3587,190.893587,1.9089358699999999,0.19089358699999998
603300.SH,603300,华铁应急,20180323,6.93,7.55,7.74,6.92,7.57,-0.64,-0.0845,33717758.0,251878212.0,251878.212,25187.8212,251.878212,2.51878212,0.251878212
603300.SH,603300,华铁应急,20180316,7.57,7.74,7.9,7.41,7.73,-0.16,-0.0207,30080223.0,231042121.0,231042.121,23104.2121,231.042121,2.31042121,0.231042121
603300.SH,603300,华铁应急,20180309,7.73,7.51,7.77,7.42,7.51,0.22,0.0293,31734927.0,241113983.0,241113.983,24111.3983,241.11398300000002,2.41113983,0.24111398300000003
603300.SH,603300,华铁应急,20180302,7.51,7.3,7.65,7.27,7.28,0.23,0.0316,31390005.0,233857758.0,233857.758,23385.7758,233.857758,2.33857758,0.233857758
603300.SH,603300,华铁应急,20180223,7.28,7.2,7.3,7.16,7.14,0.14,0.0196,6103300.0,44299344.0,44299.344,4429.9344,44.299344,0.44299343999999996,0.044299344
603300.SH,603300,华铁应急,20180214,7.14,7.2,7.32,7.05,7.19,-0.05,-0.007,12447414.0,89923749.0,89923.749,8992.374899999999,89.92374899999999,0.8992374899999999,0.08992374899999998
603300.SH,603300,华铁应急,20180209,7.19,7.44,7.66,6.83,7.57,-0.38,-0.0502,32273276.0,237272768.0,237272.768,23727.2768,237.27276799999999,2.3727276799999997,0.23727276799999997
603300.SH,603300,华铁应急,20180202,7.57,8.36,8.54,7.01,8.37,-0.8,-0.0956,43631320.0,342462533.0,342462.533,34246.2533,342.46253299999995,3.4246253299999996,0.34246253299999996
603300.SH,603300,华铁应急,20180126,8.37,8.54,9.08,8.35,8.72,-0.35,-0.0401,51878693.0,446684256.0,446684.256,44668.4256,446.684256,4.46684256,0.446684256
603300.SH,603300,华铁应急,20180119,8.72,8.01,9.1,7.75,8.01,0.71,0.0886,73991760.0,621574542.0,621574.542,62157.4542,621.574542,6.215745419999999,0.621574542
603300.SH,603300,华铁应急,20180112,8.01,8.21,8.24,7.95,8.2,-0.19,-0.0232,23992557.0,194166574.0,194166.574,19416.6574,194.166574,1.94166574,0.19416657399999998
603300.SH,603300,华铁应急,20180105,8.2,8.13,8.39,8.1,8.13,0.07,0.0086,19977108.0,164149577.0,164149.577,16414.9577,164.149577,1.64149577,0.164149577
603300.SH,603300,华铁应急,20171229,8.13,8.16,8.25,7.82,8.21,-0.08,-0.0097,32346727.0,259968293.0,259968.293,25996.8293,259.968293,2.59968293,0.259968293
603300.SH,603300,华铁应急,20171222,8.21,8.82,8.86,8.06,8.81,-0.6,-0.0681,26206236.0,220916077.0,220916.077,22091.6077,220.916077,2.20916077,0.220916077
603300.SH,603300,华铁应急,20171215,8.81,9.11,9.19,8.78,9.14,-0.33,-0.0361,17237800.0,154025811.0,154025.811,15402.5811,154.025811,1.5402581100000001,0.154025811
603300.SH,603300,华铁应急,20171208,9.14,10.09,10.1,8.98,10.09,-0.95,-0.0942,28232437.0,265447246.0,265447.246,26544.724599999998,265.44724599999995,2.6544724599999996,0.26544724599999997
603300.SH,603300,华铁应急,20171201,10.09,10.1,10.24,9.92,10.09,0.0,0.0,26435176.0,265871483.0,265871.483,26587.1483,265.871483,2.65871483,0.265871483
603300.SH,603300,华铁应急,20171124,10.09,10.08,10.14,9.71,10.1,-0.01,-0.001,25860701.0,258362468.0,258362.468,25836.2468,258.36246800000004,2.5836246800000002,0.258362468
603300.SH,603300,华铁应急,20171117,10.1,10.91,10.94,9.88,10.91,-0.81,-0.0742,37192348.0,391008062.0,391008.062,39100.8062,391.008062,3.91008062,0.391008062
603300.SH,603300,华铁应急,20171110,10.91,10.93,11.18,10.87,10.91,0.0,0.0,33163534.0,365846786.0,365846.786,36584.6786,365.846786,3.65846786,0.365846786
603300.SH,603300,华铁应急,20171103,10.91,11.21,11.37,10.8,11.38,-0.47,-0.0413,48794798.0,540878448.0,540878.448,54087.8448,540.8784479999999,5.40878448,0.540878448
603300.SH,603300,华铁应急,20171027,11.38,11.15,12.73,11.1,11.2,0.18,0.0161,142336137.0,1709164756.0,1709164.756,170916.4756,1709.1647560000001,17.091647560000002,1.7091647560000003
603300.SH,603300,华铁应急,20171020,11.2,11.93,12.04,10.74,11.96,-0.76,-0.0635,43687854.0,495568770.0,495568.77,49556.877,495.56877000000003,4.9556877,0.49556877000000005
603300.SH,603300,华铁应急,20171013,11.96,11.73,12.16,11.53,11.55,0.41,0.0355,50891648.0,605631516.0,605631.516,60563.1516,605.6315159999999,6.05631516,0.605631516
603300.SH,603300,华铁应急,20170929,11.55,11.67,11.88,11.47,11.74,-0.19,-0.0162,34269006.0,399484501.0,399484.501,39948.4501,399.484501,3.99484501,0.399484501
603300.SH,603300,华铁应急,20170922,11.74,11.98,12.43,11.71,11.94,-0.2,-0.0168,87483632.0,1055525826.0,1055525.826,105552.5826,1055.525826,10.55525826,1.055525826
603300.SH,603300,华铁应急,20170915,11.94,11.83,12.1,11.47,11.83,0.11,0.0093,65567670.0,771374886.0,771374.886,77137.48860000001,771.3748860000001,7.713748860000001,0.771374886
603300.SH,603300,华铁应急,20170908,11.83,11.5,12.12,11.45,11.5,0.33,0.0287,70159767.0,823817014.0,823817.014,82381.70139999999,823.8170139999999,8.23817014,0.823817014
603300.SH,603300,华铁应急,20170901,11.5,11.5,11.7,11.38,11.41,0.09,0.0079,40826712.0,470538926.0,470538.926,47053.8926,470.538926,4.7053892600000005,0.470538926
603300.SH,603300,华铁应急,20170825,11.41,11.66,12.16,11.25,11.67,-0.26,-0.0223,53878343.0,628201764.0,628201.764,62820.1764,628.2017639999999,6.282017639999999,0.6282017639999999
603300.SH,603300,华铁应急,20170818,11.67,11.37,11.96,11.34,11.32,0.35,0.0309,61642365.0,721214020.0,721214.02,72121.402,721.21402,7.2121402,0.72121402
603300.SH,603300,华铁应急,20170811,11.32,12.01,12.34,11.28,12.19,-0.87,-0.0714,81999370.0,966541606.0,966541.606,96654.1606,966.541606,9.66541606,0.966541606
603300.SH,603300,华铁应急,20170804,12.19,10.65,12.78,10.65,10.73,1.46,0.1361,156935581.0,1880530376.0,1880530.376,188053.03759999998,1880.5303759999997,18.805303759999997,1.8805303759999998
603300.SH,603300,华铁应急,20170728,10.73,10.56,10.86,10.31,10.56,0.17,0.0161,33604953.0,356804864.0,356804.864,35680.4864,356.804864,3.56804864,0.356804864
603300.SH,603300,华铁应急,20170721,10.56,11.22,11.22,10.2,11.31,-0.75,-0.0663,44307836.0,471264103.0,471264.103,47126.4103,471.26410300000003,4.71264103,0.47126410300000005
603300.SH,603300,华铁应急,20170714,11.31,11.79,11.85,10.89,11.82,-0.51,-0.0431,46703894.0,533682773.0,533682.773,53368.2773,533.682773,5.3368277299999995,0.533682773
603300.SH,603300,华铁应急,20170707,11.82,11.36,11.93,11.25,11.35,0.47,0.0414,40682665.0,470578876.0,470578.876,47057.8876,470.57887600000004,4.705788760000001,0.4705788760000001
603300.SH,603300,华铁应急,20170630,11.35,11.32,11.98,11.14,11.36,-0.01,-0.0009,40804752.0,470644384.0,470644.384,47064.4384,470.644384,4.70644384,0.470644384
603300.SH,603300,华铁应急,20170623,11.36,11.7,11.95,11.06,11.71,-0.35,-0.0299,45901428.0,530183593.0,530183.593,53018.3593,530.183593,5.301835929999999,0.530183593
603300.SH,603300,华铁应急,20170616,11.71,11.28,12.28,10.87,11.3,0.41,0.0363,71073143.0,821983042.0,821983.042,82198.3042,821.983042,8.21983042,0.8219830419999999
603300.SH,603300,华铁应急,20170609,11.3,10.54,11.6,10.51,10.54,0.76,0.0721,47570806.0,525559785.0,525559.785,52555.978500000005,525.559785,5.25559785,0.525559785
603300.SH,603300,华铁应急,20170602,10.54,11.17,11.24,10.27,11.02,-0.48,-0.0436,24284863.0,260125627.0,260125.627,26012.562700000002,260.125627,2.60125627,0.26012562699999997
603300.SH,603300,华铁应急,20170526,11.02,11.72,11.72,10.74,11.76,-0.74,-0.0629,46547643.0,520227950.0,520227.95,52022.795,520.22795,5.2022794999999995,0.52022795
603300.SH,603300,华铁应急,20170519,11.76,11.78,12.07,11.28,11.77,-0.01,-0.0008,48389325.0,567142677.0,567142.677,56714.267700000004,567.142677,5.67142677,0.567142677
603300.SH,603300,华铁应急,20170512,11.77,12.33,12.55,11.11,12.41,-0.64,-0.0516,50227859.0,602736391.0,602736.391,60273.63909999999,602.7363909999999,6.027363909999999,0.6027363909999999
603300.SH,603300,华铁应急,20170505,12.41,13.05,13.25,12.4,13.05,-0.64,-0.049,41458975.0,533661273.0,533661.273,53366.12730000001,533.661273,5.336612730000001,0.5336612730000001
603300.SH,603300,华铁应急,20170428,13.05,12.83,13.18,12.01,12.89,0.16,0.0124,63249870.0,794110546.0,794110.546,79411.0546,794.110546,7.94110546,0.794110546
