ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600016.SH,600016,民生银行,20190531,6.11,6.1,6.18,6.05,6.1,0.01,0.0016,400004568.0,2452645497.0,2452645.497,245264.5497,2452.645497,24.52645497,2.452645497
600016.SH,600016,民生银行,20190524,6.1,6.09,6.17,6.06,6.08,0.02,0.0033,370458465.0,2264827492.0,2264827.492,226482.74920000002,2264.8274920000003,22.648274920000002,2.264827492
600016.SH,600016,民生银行,20190517,6.08,6.15,6.18,6.07,6.19,-0.11,-0.0178,417290387.0,2559197084.0,2559197.084,255919.70839999997,2559.197084,25.59197084,2.559197084
600016.SH,600016,民生银行,20190510,6.19,6.31,6.32,6.1,6.4,-0.21,-0.0328,636602033.0,3953048613.0,3953048.613,395304.8613,3953.048613,39.53048613,3.953048613
600016.SH,600016,民生银行,20190430,6.4,6.3,6.44,6.29,6.28,0.12,0.0191,265024683.0,1689113137.0,1689113.137,168911.3137,1689.113137,16.89113137,1.689113137
600016.SH,600016,民生银行,20190426,6.28,6.63,6.64,6.28,6.63,-0.35,-0.0528,625806959.0,4036037141.0,4036037.141,403603.7141,4036.037141,40.36037141,4.0360371409999996
600016.SH,600016,民生银行,20190419,6.63,6.59,6.71,6.45,6.51,0.12,0.0184,955658340.0,6324471477.0,6324471.477,632447.1477,6324.471477,63.24471477,6.324471477
600016.SH,600016,民生银行,20190412,6.51,6.6,6.73,6.45,6.56,-0.05,-0.0076,742055605.0,4874970708.0,4874970.708,487497.0708,4874.970708,48.74970708,4.874970708
600016.SH,600016,民生银行,20190404,6.56,6.39,6.59,6.39,6.34,0.22,0.0347,683826946.0,4435447572.0,4435447.572,443544.7572,4435.447572,44.35447572,4.435447572
600016.SH,600016,民生银行,20190329,6.34,6.38,6.38,6.16,6.42,-0.08,-0.0125,557807669.0,3503227760.0,3503227.76,350322.77599999995,3503.2277599999998,35.0322776,3.50322776
600016.SH,600016,民生银行,20190322,6.42,6.45,6.56,6.4,6.45,-0.03,-0.0047,582417106.0,3770482857.0,3770482.857,377048.2857,3770.482857,37.70482857,3.7704828569999997
600016.SH,600016,民生银行,20190315,6.45,6.38,6.55,6.38,6.4,0.05,0.0078,616741937.0,3982833984.0,3982833.984,398283.3984,3982.833984,39.82833984,3.982833984
600016.SH,600016,民生银行,20190308,6.4,6.73,6.92,6.39,6.69,-0.29,-0.0433,1041215238.0,6963094789.0,6963094.789,696309.4789,6963.094789,69.63094789,6.963094789
600016.SH,600016,民生银行,20190301,6.69,6.1,6.72,6.1,6.07,0.62,0.1021,1300206495.0,8428011739.0,8428011.739,842801.1739,8428.011739000001,84.28011739000002,8.428011739000002
600016.SH,600016,民生银行,20190222,6.07,5.98,6.1,5.97,5.95,0.12,0.0202,482846037.0,2910229479.0,2910229.479,291022.94789999997,2910.2294789999996,29.102294789999995,2.9102294789999994
600016.SH,600016,民生银行,20190215,5.95,5.91,6.06,5.89,5.94,0.01,0.0017,448140977.0,2674891971.0,2674891.971,267489.1971,2674.891971,26.74891971,2.674891971
600016.SH,600016,民生银行,20190201,5.94,5.92,5.99,5.85,5.9,0.04,0.0068,383073789.0,2269615429.0,2269615.429,226961.5429,2269.615429,22.69615429,2.269615429
600016.SH,600016,民生银行,20190125,5.9,5.85,5.93,5.78,5.83,0.07,0.012,302269761.0,1767580871.0,1767580.871,176758.0871,1767.5808710000001,17.675808710000002,1.7675808710000003
600016.SH,600016,民生银行,20190118,5.83,5.77,5.86,5.72,5.77,0.06,0.0104,273633599.0,1583008922.0,1583008.922,158300.8922,1583.008922,15.83008922,1.5830089219999999
600016.SH,600016,民生银行,20190111,5.77,5.8,5.84,5.71,5.78,-0.01,-0.0017,305891450.0,1765485555.0,1765485.555,176548.5555,1765.485555,17.65485555,1.7654855550000002
600016.SH,600016,民生银行,20190104,5.78,5.72,5.79,5.61,5.73,0.05,0.0087,202850856.0,1152284238.0,1152284.238,115228.42379999999,1152.284238,11.52284238,1.152284238
600016.SH,600016,民生银行,20181228,5.73,5.7,5.75,5.58,5.72,0.01,0.0017,362544056.0,2055118751.0,2055118.751,205511.8751,2055.118751,20.55118751,2.0551187509999997
600016.SH,600016,民生银行,20181221,5.72,5.93,5.95,5.67,5.95,-0.23,-0.0387,320214650.0,1861457446.0,1861457.446,186145.7446,1861.4574460000001,18.61457446,1.861457446
600016.SH,600016,民生银行,20181214,5.95,6.03,6.05,5.88,6.07,-0.12,-0.0198,351365593.0,2098535776.0,2098535.776,209853.57760000002,2098.535776,20.985357760000003,2.0985357760000003
600016.SH,600016,民生银行,20181207,6.07,6.2,6.2,6.04,6.1,-0.03,-0.0049,256711626.0,1576700387.0,1576700.387,157670.0387,1576.700387,15.767003870000002,1.5767003870000003
600016.SH,600016,民生银行,20181130,6.1,6.09,6.12,6.01,6.06,0.04,0.0066,183374503.0,1113550912.0,1113550.912,111355.0912,1113.550912,11.13550912,1.113550912
600016.SH,600016,民生银行,20181123,6.06,6.17,6.24,6.06,6.16,-0.1,-0.0162,267255798.0,1646297644.0,1646297.644,164629.76440000001,1646.2976440000002,16.462976440000002,1.6462976440000001
600016.SH,600016,民生银行,20181116,6.16,6.18,6.24,6.12,6.18,-0.02,-0.0032,349049746.0,2153700674.0,2153700.674,215370.0674,2153.700674,21.537006740000002,2.1537006740000004
600016.SH,600016,民生银行,20181109,6.18,6.38,6.39,6.13,6.39,-0.21,-0.0329,259610709.0,1627399340.0,1627399.34,162739.934,1627.3993400000002,16.273993400000002,1.6273993400000002
600016.SH,600016,民生银行,20181102,6.39,6.35,6.45,6.24,6.28,0.11,0.0175,448074458.0,2848426006.0,2848426.006,284842.6006,2848.426006,28.48426006,2.848426006
600016.SH,600016,民生银行,20181026,6.28,6.21,6.45,6.16,6.18,0.1,0.0162,464249841.0,2923011260.0,2923011.26,292301.126,2923.0112599999998,29.2301126,2.92301126
600016.SH,600016,民生银行,20181019,6.18,6.05,6.24,5.98,6.03,0.15,0.0249,337618375.0,2063652356.0,2063652.356,206365.23559999999,2063.652356,20.63652356,2.063652356
600016.SH,600016,民生银行,20181012,6.03,6.2,6.24,5.87,6.34,-0.31,-0.0489,360382961.0,2189855065.0,2189855.065,218985.5065,2189.8550649999997,21.898550649999997,2.1898550649999997
600016.SH,600016,民生银行,20180928,6.34,6.2,6.41,6.15,6.25,0.09,0.0144,289078959.0,1812049235.0,1812049.235,181204.9235,1812.049235,18.12049235,1.812049235
600016.SH,600016,民生银行,20180921,6.25,5.96,6.25,5.92,5.98,0.27,0.0452,322117927.0,1952650545.0,1952650.545,195265.0545,1952.650545,19.52650545,1.9526505449999998
600016.SH,600016,民生银行,20180914,5.98,5.96,6.04,5.86,5.99,-0.01,-0.0017,300393063.0,1788573309.0,1788573.309,178857.3309,1788.573309,17.885733090000002,1.7885733090000002
600016.SH,600016,民生银行,20180907,5.99,5.96,6.1,5.95,5.97,0.02,0.0034,291978148.0,1758829094.0,1758829.094,175882.9094,1758.829094,17.58829094,1.758829094
600016.SH,600016,民生银行,20180831,5.97,5.96,6.04,5.89,5.96,0.01,0.0017,270149230.0,1612900617.0,1612900.617,161290.06170000002,1612.9006170000002,16.129006170000004,1.6129006170000004
600016.SH,600016,民生银行,20180824,5.96,5.84,6.06,5.81,5.8,0.16,0.0276,260476284.0,1533109434.0,1533109.434,153310.9434,1533.109434,15.33109434,1.533109434
600016.SH,600016,民生银行,20180817,5.8,5.93,5.95,5.71,5.96,-0.16,-0.0268,213792790.0,1246145132.0,1246145.132,124614.5132,1246.145132,12.461451320000002,1.246145132
600016.SH,600016,民生银行,20180810,5.96,5.83,6.01,5.81,5.82,0.14,0.0241,226886620.0,1343313412.0,1343313.412,134331.3412,1343.313412,13.43313412,1.343313412
600016.SH,600016,民生银行,20180803,5.82,5.96,6.12,5.77,5.97,-0.15,-0.0251,278091564.0,1660649224.0,1660649.224,166064.92239999998,1660.6492239999998,16.606492239999998,1.6606492239999997
600016.SH,600016,民生银行,20180727,5.97,5.91,6.07,5.88,5.94,0.03,0.0051,317405666.0,1901746656.0,1901746.656,190174.6656,1901.746656,19.01746656,1.9017466559999998
600016.SH,600016,民生银行,20180720,5.94,5.81,5.98,5.72,5.81,0.13,0.0224,251936532.0,1464928624.0,1464928.624,146492.8624,1464.9286240000001,14.649286240000002,1.4649286240000001
600016.SH,600016,民生银行,20180713,5.81,5.71,5.88,5.67,5.71,0.1,0.0175,270941135.0,1569029754.0,1569029.754,156902.9754,1569.029754,15.69029754,1.569029754
600016.SH,600016,民生银行,20180706,5.71,6.99,6.99,5.55,7.0,-1.29,-0.1843,307437521.0,1943546458.0,1943546.458,194354.6458,1943.546458,19.43546458,1.9435464580000001
600016.SH,600016,民生银行,20180629,7.0,7.27,7.28,6.84,7.24,-0.24,-0.0331,299672754.0,2096020425.0,2096020.425,209602.0425,2096.020425,20.96020425,2.096020425
600016.SH,600016,民生银行,20180622,7.24,7.38,7.43,7.16,7.45,-0.21,-0.0282,234337215.0,1708715577.0,1708715.577,170871.5577,1708.715577,17.08715577,1.708715577
600016.SH,600016,民生银行,20180615,7.45,7.49,7.51,7.38,7.51,-0.06,-0.008,225206541.0,1677707011.0,1677707.011,167770.7011,1677.707011,16.77707011,1.677707011
600016.SH,600016,民生银行,20180608,7.51,7.74,7.78,7.48,7.71,-0.2,-0.0259,260638779.0,1992534913.0,1992534.913,199253.4913,1992.534913,19.92534913,1.992534913
600016.SH,600016,民生银行,20180601,7.71,7.78,7.84,7.61,7.78,-0.07,-0.009,250400512.0,1932193403.0,1932193.403,193219.34029999998,1932.1934029999998,19.321934029999998,1.9321934029999999
600016.SH,600016,民生银行,20180525,7.78,7.94,7.98,7.76,7.92,-0.14,-0.0177,256428534.0,2015542720.0,2015542.72,201554.272,2015.54272,20.1554272,2.01554272
600016.SH,600016,民生银行,20180518,7.92,7.94,8.01,7.81,7.93,-0.01,-0.0013,240680275.0,1900270005.0,1900270.005,190027.0005,1900.2700049999999,19.002700049999998,1.9002700049999999
600016.SH,600016,民生银行,20180511,7.93,7.82,7.98,7.79,7.81,0.12,0.0154,239872804.0,1895535448.0,1895535.448,189553.5448,1895.535448,18.95535448,1.895535448
600016.SH,600016,民生银行,20180504,7.81,7.77,7.85,7.67,7.72,0.09,0.0117,193459797.0,1501065499.0,1501065.499,150106.5499,1501.065499,15.01065499,1.501065499
600016.SH,600016,民生银行,20180427,7.72,7.76,7.88,7.63,7.79,-0.07,-0.009,340417326.0,2645786873.0,2645786.873,264578.6873,2645.786873,26.45786873,2.645786873
600016.SH,600016,民生银行,20180420,7.79,8.02,8.03,7.78,8.01,-0.22,-0.0275,251906585.0,1988461996.0,1988461.996,198846.1996,1988.461996,19.88461996,1.9884619959999998
600016.SH,600016,民生银行,20180413,8.01,7.92,8.14,7.86,7.92,0.09,0.0114,239170722.0,1917605214.0,1917605.214,191760.5214,1917.605214,19.17605214,1.917605214
600016.SH,600016,民生银行,20180404,7.92,7.99,8.05,7.88,7.99,-0.07,-0.0088,174756515.0,1389487405.0,1389487.405,138948.7405,1389.487405,13.89487405,1.3894874050000001
600016.SH,600016,民生银行,20180330,7.99,7.96,8.1,7.85,7.98,0.01,0.0013,328605902.0,2627132493.0,2627132.493,262713.24929999997,2627.1324929999996,26.271324929999995,2.6271324929999995
600016.SH,600016,民生银行,20180323,7.98,8.29,8.37,7.94,8.31,-0.33,-0.0397,293945196.0,2408574343.0,2408574.343,240857.4343,2408.5743429999998,24.085743429999997,2.4085743429999997
600016.SH,600016,民生银行,20180316,8.31,8.54,8.58,8.3,8.51,-0.2,-0.0235,301436185.0,2541722551.0,2541722.551,254172.2551,2541.7225510000003,25.41722551,2.5417225510000003
600016.SH,600016,民生银行,20180309,8.51,8.43,8.63,8.41,8.43,0.08,0.0095,290970914.0,2470866621.0,2470866.621,247086.6621,2470.8666209999997,24.708666209999997,2.470866621
600016.SH,600016,民生银行,20180302,8.43,8.84,8.87,8.41,8.79,-0.36,-0.041,401044407.0,3448902044.0,3448902.044,344890.20440000005,3448.9020440000004,34.489020440000004,3.4489020440000004
600016.SH,600016,民生银行,20180223,8.79,8.55,8.87,8.49,8.42,0.37,0.0439,225118312.0,1947460978.0,1947460.978,194746.0978,1947.4609779999998,19.474609779999998,1.9474609779999998
600016.SH,600016,民生银行,20180214,8.42,8.34,8.5,8.25,8.29,0.13,0.0157,266002164.0,2226805121.0,2226805.121,222680.5121,2226.805121,22.26805121,2.226805121
600016.SH,600016,民生银行,20180209,8.29,9.05,9.46,8.14,9.17,-0.88,-0.096,1156194712.0,10435683712.0,10435683.712,1043568.3711999999,10435.683712,104.35683712,10.435683712
600016.SH,600016,民生银行,20180202,9.17,9.38,9.47,8.93,9.32,-0.15,-0.0161,743743642.0,6808158382.0,6808158.382,680815.8382,6808.158382,68.08158381999999,6.808158381999999
600016.SH,600016,民生银行,20180126,9.32,9.01,9.44,8.91,9.11,0.21,0.0231,973884247.0,8964250297.0,8964250.297,896425.0297000001,8964.250297,89.64250297000001,8.964250297000001
600016.SH,600016,民生银行,20180119,9.11,8.76,9.22,8.73,8.8,0.31,0.0352,915001418.0,8229618002.0,8229618.002,822961.8002,8229.618002000001,82.29618002000001,8.229618002
600016.SH,600016,民生银行,20180112,8.8,8.59,8.93,8.56,8.6,0.2,0.0233,466151430.0,4081279246.0,4081279.246,408127.92459999997,4081.2792459999996,40.81279246,4.081279245999999
600016.SH,600016,民生银行,20180105,8.6,8.43,8.63,8.41,8.39,0.21,0.025,319323148.0,2730647010.0,2730647.01,273064.701,2730.64701,27.306470100000002,2.73064701
600016.SH,600016,民生银行,20171229,8.39,8.49,8.59,8.34,8.47,-0.08,-0.0094,299055826.0,2532610940.0,2532610.94,253261.09399999998,2532.61094,25.3261094,2.53261094
600016.SH,600016,民生银行,20171222,8.47,8.47,8.64,8.42,8.44,0.03,0.0036,301233997.0,2571360303.0,2571360.303,257136.03029999998,2571.360303,25.713603029999998,2.5713603029999996
600016.SH,600016,民生银行,20171215,8.44,8.79,8.82,8.43,8.82,-0.38,-0.0431,407747788.0,3509675015.0,3509675.015,350967.5015,3509.6750150000003,35.096750150000005,3.5096750150000005
600016.SH,600016,民生银行,20171208,8.82,8.79,9.1,8.72,8.83,-0.01,-0.0011,610887121.0,5434685374.0,5434685.374,543468.5374,5434.685374000001,54.34685374000001,5.434685374000001
600016.SH,600016,民生银行,20171201,8.83,9.02,9.21,8.68,9.1,-0.27,-0.0297,846341258.0,7527244396.0,7527244.396,752724.4395999999,7527.244395999999,75.27244395999999,7.527244395999999
600016.SH,600016,民生银行,20171124,9.1,8.48,9.44,8.44,8.54,0.56,0.0656,1462100960.0,13156473377.0,13156473.377,1315647.3377,13156.473377,131.56473377,13.156473377000001
600016.SH,600016,民生银行,20171117,8.54,8.48,8.56,8.25,8.41,0.13,0.0155,755966112.0,6366140429.0,6366140.429,636614.0429,6366.140429,63.66140429,6.366140429
600016.SH,600016,民生银行,20171110,8.41,8.23,8.45,8.18,8.25,0.16,0.0194,497582910.0,4154632254.0,4154632.254,415463.2254,4154.632254,41.54632254,4.154632254
600016.SH,600016,民生银行,20171103,8.25,8.19,8.4,8.08,8.18,0.07,0.0086,539265961.0,4428886418.0,4428886.418,442888.6418,4428.886418,44.28886418,4.428886417999999
600016.SH,600016,民生银行,20171027,8.18,8.07,8.23,8.04,8.07,0.11,0.0136,264029327.0,2145312686.0,2145312.686,214531.2686,2145.312686,21.45312686,2.145312686
600016.SH,600016,民生银行,20171020,8.07,8.17,8.21,8.05,8.17,-0.1,-0.0122,219685317.0,1784940864.0,1784940.864,178494.0864,1784.940864,17.84940864,1.784940864
600016.SH,600016,民生银行,20171013,8.17,8.18,8.21,8.1,8.02,0.15,0.0187,297143867.0,2426373735.0,2426373.735,242637.3735,2426.3737349999997,24.263737349999996,2.4263737349999994
600016.SH,600016,民生银行,20170929,8.02,8.17,8.19,7.98,8.18,-0.16,-0.0196,252023388.0,2032388459.0,2032388.459,203238.84590000001,2032.3884590000002,20.323884590000002,2.0323884590000003
600016.SH,600016,民生银行,20170922,8.18,8.23,8.28,8.17,8.23,-0.05,-0.0061,271606529.0,2235184260.0,2235184.26,223518.42599999998,2235.18426,22.3518426,2.23518426
600016.SH,600016,民生银行,20170915,8.23,8.33,8.37,8.21,8.3,-0.07,-0.0084,278669782.0,2309398300.0,2309398.3,230939.83,2309.3983,23.093982999999998,2.3093983
600016.SH,600016,民生银行,20170908,8.3,8.34,8.45,8.29,8.37,-0.07,-0.0084,327902304.0,2739662570.0,2739662.57,273966.257,2739.66257,27.3966257,2.73966257
600016.SH,600016,民生银行,20170901,8.37,8.42,8.52,8.34,8.38,-0.01,-0.0012,458131105.0,3858909065.0,3858909.065,385890.9065,3858.909065,38.589090649999996,3.8589090649999997
600016.SH,600016,民生银行,20170825,8.38,8.21,8.39,8.16,8.21,0.17,0.0207,390305746.0,3218818316.0,3218818.316,321881.83160000003,3218.8183160000003,32.18818316,3.218818316
600016.SH,600016,民生银行,20170818,8.21,8.2,8.29,8.14,8.18,0.03,0.0037,375545452.0,3079797354.0,3079797.354,307979.7354,3079.7973540000003,30.79797354,3.079797354
600016.SH,600016,民生银行,20170811,8.18,8.56,8.6,8.17,8.56,-0.38,-0.0444,433404288.0,3637319107.0,3637319.107,363731.9107,3637.3191070000003,36.373191070000004,3.6373191070000006
600016.SH,600016,民生银行,20170804,8.56,8.52,8.78,8.51,8.53,0.03,0.0035,532281518.0,4602068280.0,4602068.28,460206.82800000004,4602.06828,46.0206828,4.60206828
600016.SH,600016,民生银行,20170728,8.53,8.53,8.77,8.46,8.54,-0.01,-0.0012,620531082.0,5344746295.0,5344746.295,534474.6295,5344.746295000001,53.44746295000001,5.344746295000001
600016.SH,600016,民生银行,20170721,8.54,8.59,8.83,8.43,8.55,-0.01,-0.0012,997433114.0,8588557422.0,8588557.422,858855.7422,8588.557422,85.88557422,8.588557422
600016.SH,600016,民生银行,20170714,8.55,8.02,8.59,7.99,8.03,0.52,0.0648,1045096721.0,8662242046.0,8662242.046,866224.2046,8662.242046000001,86.62242046000001,8.662242046000001
600016.SH,600016,民生银行,20170707,8.03,8.24,8.26,7.99,8.22,-0.19,-0.0231,368350042.0,2992996028.0,2992996.028,299299.6028,2992.996028,29.92996028,2.992996028
600016.SH,600016,民生银行,20170630,8.22,8.1,8.32,8.09,8.11,0.11,0.0136,607904191.0,4993139260.0,4993139.26,499313.926,4993.13926,49.9313926,4.99313926
600016.SH,600016,民生银行,20170623,8.11,8.03,8.27,8.03,8.03,0.08,0.01,498199671.0,4047578402.0,4047578.402,404757.8402,4047.5784019999996,40.47578402,4.047578402
600016.SH,600016,民生银行,20170616,8.03,8.11,8.15,8.0,8.12,-0.09,-0.0111,398182743.0,3208692748.0,3208692.748,320869.2748,3208.692748,32.08692748,3.208692748
600016.SH,600016,民生银行,20170609,8.12,8.0,8.17,7.89,8.0,0.12,0.015,512738321.0,4108258182.0,4108258.182,410825.8182,4108.258182,41.082581819999994,4.108258181999999
600016.SH,600016,民生银行,20170602,8.0,8.01,8.12,7.96,8.01,-0.01,-0.0012,356260535.0,2860720054.0,2860720.054,286072.0054,2860.7200540000003,28.607200540000004,2.8607200540000006
600016.SH,600016,民生银行,20170526,8.01,7.82,8.15,7.73,7.81,0.2,0.0256,953494780.0,7571156932.0,7571156.932,757115.6932,7571.156932,75.71156932,7.571156931999999
600016.SH,600016,民生银行,20170519,7.81,7.99,8.04,7.76,7.99,-0.18,-0.0225,431860824.0,3408610264.0,3408610.264,340861.0264,3408.610264,34.08610264,3.408610264
600016.SH,600016,民生银行,20170512,7.99,7.66,8.02,7.61,7.71,0.28,0.0363,608581630.0,4749081471.0,4749081.471,474908.1471,4749.081471,47.49081471,4.749081471
