ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000955.SZ,000955,欣龙控股,20191206,4.0,3.83,4.05,3.73,3.83,0.17,0.0444,35125201.0,136711261.68,136711.26168,13671.126167999999,136.71126167999998,1.3671126167999998,0.13671126167999997
000955.SZ,000955,欣龙控股,20191129,3.83,3.87,3.94,3.79,3.89,-0.06,-0.0154,22569512.0,87462778.49,87462.77849,8746.277849,87.46277849,0.8746277849,0.08746277849
000955.SZ,000955,欣龙控股,20191122,3.89,3.66,4.12,3.66,3.68,0.21,0.0571,42924379.0,167547366.6,167547.3666,16754.736660000002,167.54736660000003,1.6754736660000003,0.16754736660000003
000955.SZ,000955,欣龙控股,20191115,3.68,3.85,3.86,3.65,3.85,-0.17,-0.0442,24830060.0,92751455.23,92751.45523,9275.145523000001,92.75145523,0.9275145523,0.09275145523
000955.SZ,000955,欣龙控股,20191108,3.85,3.93,4.03,3.85,3.92,-0.07,-0.0179,28711721.0,112613403.98,112613.40398,11261.340398,112.61340398,1.1261340398,0.11261340398
000955.SZ,000955,欣龙控股,20191101,3.92,4.05,4.09,3.85,4.03,-0.11,-0.0273,28460072.0,113319585.98,113319.58598,11331.958598000001,113.31958598000001,1.1331958598,0.11331958598
000955.SZ,000955,欣龙控股,20191025,4.03,3.86,4.08,3.85,3.89,0.14,0.036,26931481.0,107428478.61,107428.47861,10742.847861,107.42847861,1.0742847861,0.10742847861
000955.SZ,000955,欣龙控股,20191018,3.89,3.99,4.15,3.86,3.98,-0.09,-0.0226,29581865.0,118793599.3,118793.5993,11879.35993,118.79359930000001,1.1879359930000002,0.11879359930000002
000955.SZ,000955,欣龙控股,20191011,3.98,3.88,4.05,3.81,3.88,0.1,0.0258,21762421.0,85846884.58,85846.88458,8584.688458,85.84688458000001,0.8584688458,0.08584688458
000955.SZ,000955,欣龙控股,20190930,3.88,3.93,3.95,3.88,3.95,-0.07,-0.0177,6939141.0,27183370.61,27183.370609999998,2718.3370609999997,27.183370609999997,0.27183370609999996,0.027183370609999997
000955.SZ,000955,欣龙控股,20190927,3.95,4.08,4.1,3.8,4.11,-0.16,-0.0389,38706666.0,152645844.35,152645.84435,15264.584435,152.64584435,1.5264584435000002,0.15264584435
000955.SZ,000955,欣龙控股,20190920,4.11,4.31,4.37,4.08,4.3,-0.19,-0.0442,42635287.0,179369374.15,179369.37415000002,17936.937415,179.36937415,1.7936937415,0.17936937415
000955.SZ,000955,欣龙控股,20190912,4.3,4.2,4.35,4.17,4.18,0.12,0.0287,41668907.0,177769282.4,177769.2824,17776.92824,177.7692824,1.777692824,0.1777692824
000955.SZ,000955,欣龙控股,20190906,4.18,4.0,4.21,4.0,4.01,0.17,0.0424,44360619.0,182535279.96,182535.27996,18253.527996,182.53527996,1.8253527996,0.18253527996000002
000955.SZ,000955,欣龙控股,20190830,4.01,4.0,4.22,3.91,4.07,-0.06,-0.0147,62223806.0,253149440.4,253149.4404,25314.94404,253.14944039999997,2.5314944039999996,0.2531494404
000955.SZ,000955,欣龙控股,20190823,4.07,3.98,4.12,3.93,3.93,0.14,0.0356,35773281.0,143834897.42,143834.89742,14383.489742,143.83489742,1.4383489742,0.14383489742
000955.SZ,000955,欣龙控股,20190816,3.93,3.85,4.04,3.83,3.83,0.1,0.0261,24385005.0,95938645.34,95938.64534,9593.864534,95.93864534000001,0.9593864534000001,0.09593864534
000955.SZ,000955,欣龙控股,20190809,3.83,4.03,4.1,3.77,4.07,-0.24,-0.059,33317067.0,130758787.75,130758.78775,13075.878775000001,130.75878775,1.3075878775,0.13075878775
000955.SZ,000955,欣龙控股,20190802,4.07,4.22,4.27,4.01,4.24,-0.17,-0.0401,24437434.0,101658828.27,101658.82827,10165.882827,101.65882827,1.0165882827,0.10165882826999999
000955.SZ,000955,欣龙控股,20190726,4.24,4.2,4.26,3.9,4.18,0.06,0.0144,36998137.0,151787057.96,151787.05796,15178.705796,151.78705796,1.5178705796,0.15178705796
000955.SZ,000955,欣龙控股,20190719,4.18,4.25,4.47,4.14,4.31,-0.13,-0.0302,50437691.0,217075783.43,217075.78343,21707.578343,217.07578343,2.1707578343,0.21707578342999997
000955.SZ,000955,欣龙控股,20190712,4.31,4.51,4.51,4.12,4.51,-0.2,-0.0443,38753874.0,165031600.6,165031.6006,16503.160060000002,165.03160060000002,1.6503160060000002,0.16503160060000002
000955.SZ,000955,欣龙控股,20190705,4.51,4.5,4.69,4.45,4.42,0.09,0.0204,46351099.0,211122681.31,211122.68131,21112.268131,211.12268131000002,2.1112268131,0.21112268131
000955.SZ,000955,欣龙控股,20190628,4.42,4.51,4.59,4.35,4.5,-0.08,-0.0178,38776217.0,173996277.16,173996.27716,17399.627716,173.99627715999998,1.7399627715999997,0.17399627715999996
000955.SZ,000955,欣龙控股,20190621,4.5,4.32,4.56,4.24,4.36,0.14,0.0321,41349195.0,182199697.51,182199.69751,18219.969751,182.19969751,1.8219969751,0.18219969751
000955.SZ,000955,欣龙控股,20190614,4.36,4.52,4.61,4.33,4.56,-0.2,-0.0439,50397396.0,226315930.7,226315.9307,22631.59307,226.3159307,2.263159307,0.2263159307
000955.SZ,000955,欣龙控股,20190606,4.56,4.87,4.92,4.33,4.79,-0.23,-0.048,41945150.0,191642107.2,191642.1072,19164.21072,191.6421072,1.916421072,0.1916421072
000955.SZ,000955,欣龙控股,20190531,4.79,4.93,5.09,4.76,4.98,-0.19,-0.0382,52407023.0,258473791.82,258473.79181999998,25847.379181999997,258.47379182,2.5847379181999997,0.25847379181999997
000955.SZ,000955,欣龙控股,20190524,4.98,4.8,5.56,4.61,4.74,0.24,0.0506,106460806.0,536572967.67,536572.96767,53657.29676700001,536.57296767,5.3657296767,0.53657296767
000955.SZ,000955,欣龙控股,20190517,4.74,5.03,5.11,4.71,5.04,-0.3,-0.0595,75079420.0,373749725.76,373749.72576,37374.972576,373.74972576,3.7374972576,0.37374972576
000955.SZ,000955,欣龙控股,20190510,5.04,5.0,5.04,4.61,5.16,-0.12,-0.0233,84364345.0,408871754.3,408871.75430000003,40887.17543,408.8717543,4.0887175430000005,0.40887175430000006
000955.SZ,000955,欣龙控股,20190430,5.16,5.31,5.34,4.88,5.3,-0.14,-0.0264,30766615.0,157503274.34,157503.27434,15750.327434,157.50327434000002,1.5750327434000002,0.15750327434000003
000955.SZ,000955,欣龙控股,20190426,5.3,5.88,5.92,5.2,5.9,-0.6,-0.1017,100100996.0,553599044.7,553599.0447000001,55359.90447000001,553.5990447,5.5359904470000005,0.5535990447000001
000955.SZ,000955,欣龙控股,20190419,5.9,6.03,6.3,5.74,5.98,-0.08,-0.0134,146195366.0,875508257.37,875508.25737,87550.825737,875.50825737,8.755082573700001,0.8755082573700002
000955.SZ,000955,欣龙控股,20190412,5.98,6.29,6.67,5.8,6.58,-0.6,-0.0912,301067230.0,1895699182.34,1895699.1823399998,189569.91823399998,1895.6991823399999,18.9569918234,1.89569918234
000955.SZ,000955,欣龙控股,20190404,6.58,5.5,6.85,5.42,5.49,1.09,0.1985,229352876.0,1440889571.98,1440889.57198,144088.957198,1440.8895719799998,14.408895719799999,1.44088957198
000955.SZ,000955,欣龙控股,20190329,5.49,6.09,6.5,5.24,6.0,-0.51,-0.085,314331540.0,1875622736.63,1875622.7366300002,187562.27366300003,1875.6227366300002,18.756227366300003,1.8756227366300002
000955.SZ,000955,欣龙控股,20190322,6.0,6.0,6.67,5.64,5.91,0.09,0.0152,358880097.0,2177724438.68,2177724.4386799997,217772.44386799997,2177.72443868,21.7772443868,2.17772443868
000955.SZ,000955,欣龙控股,20190315,5.91,5.28,5.91,5.05,5.25,0.66,0.1257,274868824.0,1476643769.71,1476643.7697100001,147664.37697100002,1476.6437697100002,14.766437697100002,1.4766437697100003
000955.SZ,000955,欣龙控股,20190308,5.25,4.58,5.43,4.51,4.55,0.7,0.1538,184052156.0,906034687.11,906034.68711,90603.46871100001,906.03468711,9.0603468711,0.90603468711
000955.SZ,000955,欣龙控股,20190301,4.55,4.55,4.76,4.38,4.57,-0.02,-0.0044,145714106.0,669716664.23,669716.66423,66971.666423,669.71666423,6.6971666423,0.66971666423
000955.SZ,000955,欣龙控股,20190222,4.57,4.35,4.65,4.29,4.34,0.23,0.053,97878885.0,434098713.68,434098.71368,43409.871368,434.09871368,4.3409871368,0.43409871367999997
000955.SZ,000955,欣龙控股,20190215,4.34,3.9,4.46,3.9,3.88,0.46,0.1186,65635108.0,278765369.52,278765.36952,27876.536952000002,278.76536952000004,2.7876536952000004,0.27876536952000003
000955.SZ,000955,欣龙控股,20190201,3.88,4.27,4.29,3.61,4.2,-0.32,-0.0762,51037571.0,201001692.33,201001.69233000002,20100.169233,201.00169233,2.0100169233,0.20100169232999998
000955.SZ,000955,欣龙控股,20190125,4.2,4.17,4.39,4.11,4.14,0.06,0.0145,54782922.0,231076525.09,231076.52509,23107.652509,231.07652509,2.3107652509,0.23107652508999998
000955.SZ,000955,欣龙控股,20190118,4.14,4.23,4.42,4.1,4.23,-0.09,-0.0213,59999047.0,253742965.97,253742.96597,25374.296597,253.74296597,2.5374296597,0.25374296597
000955.SZ,000955,欣龙控股,20190111,4.23,4.1,4.34,4.09,4.1,0.13,0.0317,64938855.0,273715575.51,273715.57551,27371.557550999998,273.71557551,2.7371557551,0.27371557551
000955.SZ,000955,欣龙控股,20190104,4.1,4.09,4.11,3.91,4.05,0.05,0.0123,31268907.0,126144991.59,126144.99159,12614.499159,126.14499159,1.2614499159,0.12614499159
000955.SZ,000955,欣龙控股,20181228,4.05,4.21,4.25,3.95,4.2,-0.15,-0.0357,43380285.0,177317160.24,177317.16024,17731.716024,177.31716024000002,1.7731716024000002,0.17731716024000002
000955.SZ,000955,欣龙控股,20181221,4.2,4.23,4.3,4.14,4.3,-0.1,-0.0233,44838482.0,189608595.26,189608.59526,18960.859526,189.60859526000002,1.8960859526000002,0.18960859526
000955.SZ,000955,欣龙控股,20181214,4.3,4.43,4.47,4.28,4.49,-0.19,-0.0423,50581942.0,221354974.96,221354.97496000002,22135.497496000004,221.35497496000005,2.2135497496000003,0.22135497496000003
000955.SZ,000955,欣龙控股,20181207,4.49,4.54,4.78,4.43,4.4,0.09,0.0205,111023697.0,507352753.95,507352.75395,50735.275395,507.35275394999996,5.0735275395,0.50735275395
000955.SZ,000955,欣龙控股,20181130,4.4,4.35,4.74,4.23,4.35,0.05,0.0115,94285263.0,421364352.12,421364.35212,42136.435212,421.36435212,4.2136435212,0.42136435212
000955.SZ,000955,欣龙控股,20181123,4.35,4.95,4.95,4.35,4.99,-0.64,-0.1283,140190546.0,657760374.42,657760.37442,65776.037442,657.7603744200001,6.577603744200001,0.6577603744200001
000955.SZ,000955,欣龙控股,20181116,4.99,4.2,5.36,4.2,4.28,0.71,0.1659,222336836.0,1073779243.92,1073779.24392,107377.924392,1073.77924392,10.7377924392,1.07377924392
000955.SZ,000955,欣龙控股,20181109,4.28,4.13,4.4,4.0,4.14,0.14,0.0338,136758724.0,574754276.35,574754.2763500001,57475.42763500001,574.75427635,5.7475427635,0.57475427635
000955.SZ,000955,欣龙控股,20181102,4.14,3.96,4.18,3.82,3.97,0.17,0.0428,89211876.0,359410218.22,359410.21822000004,35941.021822,359.41021822000005,3.5941021822000003,0.35941021822
000955.SZ,000955,欣龙控股,20181026,3.97,3.97,4.42,3.75,3.65,0.32,0.0877,161953850.0,664285012.15,664285.01215,66428.501215,664.28501215,6.6428501214999995,0.6642850121499999
000955.SZ,000955,欣龙控股,20181019,3.65,4.01,4.14,3.47,4.02,-0.37,-0.092,95416611.0,369408170.4,369408.1704,36940.81704,369.4081704,3.6940817040000002,0.3694081704
000955.SZ,000955,欣龙控股,20181012,4.02,4.59,4.62,3.71,4.71,-0.69,-0.1465,79811410.0,335562527.02,335562.52702,33556.252702,335.56252702,3.3556252702,0.33556252702
000955.SZ,000955,欣龙控股,20180928,4.71,4.6,4.77,4.49,4.66,0.05,0.0107,109762193.0,506579214.95,506579.21495,50657.921495,506.57921495000005,5.065792149500001,0.5065792149500001
000955.SZ,000955,欣龙控股,20180921,4.66,4.29,4.97,4.18,4.38,0.28,0.0639,131060387.0,598287508.02,598287.50802,59828.750801999995,598.2875080199999,5.9828750801999995,0.59828750802
000955.SZ,000955,欣龙控股,20180914,4.38,4.73,4.97,4.21,4.74,-0.36,-0.0759,141039310.0,654740928.03,654740.92803,65474.09280299999,654.74092803,6.547409280299999,0.65474092803
000955.SZ,000955,欣龙控股,20180907,4.74,4.6,4.92,4.43,4.63,0.11,0.0238,125642219.0,589911339.81,589911.3398099999,58991.13398099999,589.91133981,5.8991133981,0.58991133981
000955.SZ,000955,欣龙控股,20180831,4.63,4.7,4.93,4.59,4.74,-0.11,-0.0232,146621188.0,697913033.83,697913.0338300001,69791.303383,697.91303383,6.9791303383,0.69791303383
000955.SZ,000955,欣龙控股,20180824,4.74,4.62,4.98,4.45,4.61,0.13,0.0282,175276701.0,821521218.53,821521.21853,82152.12185299999,821.5212185299999,8.215212185299999,0.8215212185299998
000955.SZ,000955,欣龙控股,20180817,4.61,5.1,5.46,4.53,5.21,-0.6,-0.1152,228281531.0,1163640585.92,1163640.58592,116364.058592,1163.64058592,11.6364058592,1.16364058592
000955.SZ,000955,欣龙控股,20180810,5.21,6.74,7.41,5.18,6.74,-1.53,-0.227,608851353.0,3834111363.83,3834111.3638299997,383411.13638299995,3834.1113638299994,38.341113638299994,3.8341113638299995
000955.SZ,000955,欣龙控股,20180803,6.74,6.39,7.33,6.19,6.48,0.26,0.0401,544335567.0,3641121183.29,3641121.18329,364112.118329,3641.1211832900003,36.4112118329,3.64112118329
000955.SZ,000955,欣龙控股,20180727,6.48,4.42,6.48,4.42,4.02,2.46,0.6119,176138300.0,1125184820.38,1125184.8203800002,112518.48203800002,1125.1848203800002,11.251848203800002,1.1251848203800001
000955.SZ,000955,欣龙控股,20180720,4.02,3.75,4.02,3.62,3.74,0.28,0.0749,38435618.0,145723726.9,145723.7269,14572.37269,145.7237269,1.457237269,0.1457237269
000955.SZ,000955,欣龙控股,20180713,3.74,3.92,4.03,3.61,3.97,-0.23,-0.0579,36162266.0,138408149.2,138408.14919999999,13840.814919999999,138.4081492,1.384081492,0.1384081492
000955.SZ,000955,欣龙控股,20180706,3.97,4.23,4.35,3.75,4.21,-0.24,-0.057,32505416.0,133792902.34,133792.90234,13379.290234,133.79290234,1.3379290234,0.13379290234000002
000955.SZ,000955,欣龙控股,20180629,4.21,4.2,4.33,4.02,4.14,0.07,0.0169,28998289.0,121653170.65,121653.17065,12165.317065,121.65317064999999,1.2165317064999999,0.12165317064999999
000955.SZ,000955,欣龙控股,20180622,4.14,4.58,4.58,3.97,4.71,-0.57,-0.121,32330375.0,135975011.46,135975.01146,13597.501146,135.97501146000002,1.3597501146000002,0.13597501146000002
000955.SZ,000955,欣龙控股,20180615,4.71,5.12,5.22,4.44,5.24,-0.53,-0.1011,45739114.0,225329617.05,225329.61705,22532.961705,225.32961705000002,2.2532961705,0.22532961705000001
000955.SZ,000955,欣龙控股,20180608,5.24,5.47,5.55,5.21,5.33,-0.09,-0.0169,37783732.0,202853230.23,202853.23023,20285.323022999997,202.85323022999998,2.0285323023,0.20285323023
000955.SZ,000955,欣龙控股,20180601,5.33,6.11,6.12,5.23,6.04,-0.71,-0.1175,65518031.0,368709849.6,368709.8496,36870.98496,368.70984960000004,3.6870984960000004,0.36870984960000003
000955.SZ,000955,欣龙控股,20180525,6.04,5.68,6.25,5.63,5.61,0.43,0.0766,120680473.0,723163977.43,723163.97743,72316.397743,723.1639774299999,7.2316397743,0.7231639774299999
000955.SZ,000955,欣龙控股,20180518,5.61,5.56,5.72,5.4,5.59,0.02,0.0036,52241767.0,290592007.48,290592.00748000003,29059.200748000003,290.59200748,2.9059200748,0.29059200748
000955.SZ,000955,欣龙控股,20180511,5.59,5.28,5.85,5.28,5.32,0.27,0.0508,75109690.0,419641111.71,419641.11170999997,41964.111171,419.64111170999996,4.196411117099999,0.41964111170999996
000955.SZ,000955,欣龙控股,20180504,5.32,5.54,5.59,5.15,5.55,-0.23,-0.0414,33035595.0,176964589.96,176964.58996,17696.458996,176.96458996,1.7696458996000002,0.17696458996000003
000955.SZ,000955,欣龙控股,20180427,5.55,5.79,5.9,5.51,5.84,-0.29,-0.0497,86678088.0,496142267.82,496142.26782,49614.226782,496.14226782,4.9614226782,0.49614226782
000955.SZ,000955,欣龙控股,20180420,5.84,7.35,7.62,5.81,6.68,-0.84,-0.1257,205900376.0,1366056932.34,1366056.9323399998,136605.69323399998,1366.0569323399998,13.660569323399997,1.3660569323399998
000955.SZ,000955,欣龙控股,20180413,6.68,7.98,7.98,6.5,7.25,-0.57,-0.0786,285545712.0,2093683026.08,2093683.02608,209368.302608,2093.6830260799998,20.936830260799997,2.09368302608
000955.SZ,000955,欣龙控股,20180404,7.25,7.35,7.5,7.01,7.2,0.05,0.0069,120038737.0,874011858.21,874011.8582100001,87401.185821,874.01185821,8.740118582100001,0.87401185821
000955.SZ,000955,欣龙控股,20180330,7.2,6.54,7.32,6.15,6.49,0.71,0.1094,204620726.0,1417417684.67,1417417.68467,141741.76846700002,1417.4176846700002,14.174176846700002,1.4174176846700002
000955.SZ,000955,欣龙控股,20180323,6.49,6.45,6.64,6.19,6.47,0.02,0.0031,24254310.0,156359956.77,156359.95677000002,15635.995677000003,156.35995677000003,1.5635995677000003,0.15635995677000003
000955.SZ,000955,欣龙控股,20180316,6.47,6.75,6.79,6.35,6.77,-0.3,-0.0443,31507954.0,207988936.6,207988.9366,20798.893659999998,207.9889366,2.0798893659999997,0.20798893659999998
000955.SZ,000955,欣龙控股,20180309,6.77,6.94,7.15,6.67,6.94,-0.17,-0.0245,50626976.0,351222864.0,351222.864,35122.2864,351.22286399999996,3.5122286399999996,0.35122286399999997
000955.SZ,000955,欣龙控股,20180302,6.94,6.99,7.05,6.84,6.9,0.04,0.0058,38658778.0,268436553.58,268436.55358,26843.655358,268.43655358,2.6843655358,0.26843655358
000955.SZ,000955,欣龙控股,20180223,6.9,6.79,6.99,6.78,6.81,0.09,0.0132,13755950.0,94921633.54,94921.63354000001,9492.163354,94.92163354,0.9492163354,0.09492163354000001
000955.SZ,000955,欣龙控股,20180214,6.81,6.66,6.84,6.66,6.69,0.12,0.0179,12316795.0,83090635.18,83090.63518000001,8309.063518,83.09063518,0.8309063518,0.08309063518000001
000955.SZ,000955,欣龙控股,20180209,6.69,6.75,6.9,6.39,6.82,-0.13,-0.0191,34500404.0,228235073.22,228235.07322,22823.507321999998,228.23507321999998,2.2823507322,0.22823507321999997
000955.SZ,000955,欣龙控股,20180202,6.82,6.91,7.44,6.51,6.9,-0.08,-0.0116,103721877.0,732712155.81,732712.1558099999,73271.215581,732.71215581,7.3271215581,0.73271215581
000955.SZ,000955,欣龙控股,20180126,6.9,6.79,6.95,6.76,6.8,0.1,0.0147,22243776.0,152446597.84,152446.59784,15244.659784,152.44659783999998,1.5244659783999999,0.15244659783999998
000955.SZ,000955,欣龙控股,20180119,6.8,6.69,6.86,6.6,6.71,0.09,0.0134,24575955.0,164885764.87,164885.76487,16488.576487000002,164.88576487000003,1.6488576487000004,0.16488576487000003
000955.SZ,000955,欣龙控股,20180112,6.71,6.94,6.94,6.64,6.85,-0.14,-0.0204,25254701.0,170234782.44,170234.78244,17023.478244,170.23478244,1.7023478244,0.17023478244
000955.SZ,000955,欣龙控股,20180105,6.85,6.76,6.94,6.65,6.76,0.09,0.0133,14832193.0,100645234.8,100645.23479999999,10064.52348,100.6452348,1.006452348,0.10064523480000001
000955.SZ,000955,欣龙控股,20171229,6.76,6.85,6.88,6.6,6.84,-0.08,-0.0117,14285745.0,96057855.12,96057.85512000001,9605.785512,96.05785512,0.9605785512,0.09605785512000001
000955.SZ,000955,欣龙控股,20171222,6.84,6.9,7.0,6.68,6.94,-0.1,-0.0144,23614156.0,160367407.89,160367.40788999997,16036.740788999998,160.36740788999998,1.6036740789,0.16036740788999998
000955.SZ,000955,欣龙控股,20171215,6.94,6.88,7.23,6.71,6.88,0.06,0.0087,38886369.0,270207908.85,270207.90885,27020.790885000002,270.20790885,2.7020790885,0.27020790885
000955.SZ,000955,欣龙控股,20171208,6.88,6.61,7.05,6.55,6.69,0.19,0.0284,28689551.0,195055142.22,195055.14222,19505.514222,195.05514222000002,1.9505514222000002,0.19505514222000003
000955.SZ,000955,欣龙控股,20171201,6.69,6.23,6.79,6.18,6.23,0.46,0.0738,22908913.0,149550079.66,149550.07966,14955.007966,149.55007966,1.4955007966,0.14955007966
000955.SZ,000955,欣龙控股,20171124,6.23,6.23,6.39,6.1,6.25,-0.02,-0.0032,11961944.0,74724855.06,74724.85506,7472.485506,74.72485506,0.7472485506,0.07472485506
000955.SZ,000955,欣龙控股,20171117,6.25,6.58,6.6,6.11,6.58,-0.33,-0.0502,20748022.0,130925100.64,130925.10064,13092.510064,130.92510064,1.3092510064,0.13092510064000001
000955.SZ,000955,欣龙控股,20171110,6.58,6.1,6.9,6.1,6.35,0.23,0.0362,38496128.0,255882843.45,255882.84345,25588.284345,255.88284345,2.5588284345,0.25588284345
000955.SZ,000955,欣龙控股,20171103,6.35,6.23,6.52,6.15,6.3,0.05,0.0079,15282168.0,97540424.39,97540.42439,9754.042439,97.54042439000001,0.9754042439000001,0.09754042439000002
000955.SZ,000955,欣龙控股,20171027,6.3,6.52,6.52,6.22,6.45,-0.15,-0.0233,16361717.0,104533434.76,104533.43476,10453.343476,104.53343476,1.0453343476,0.10453343476000002
000955.SZ,000955,欣龙控股,20171020,6.45,6.65,6.69,6.13,6.72,-0.27,-0.0402,23504571.0,151151673.88,151151.67388,15115.167387999998,151.15167387999998,1.5115167387999997,0.15115167387999998
000955.SZ,000955,欣龙控股,20171013,6.72,6.74,7.08,6.68,6.72,0.0,0.0,26816858.0,183462898.82,183462.89882,18346.289882,183.46289882000002,1.8346289882000002,0.18346289882000003
000955.SZ,000955,欣龙控股,20170929,6.72,6.6,7.0,6.41,6.59,0.13,0.0197,30367339.0,203821231.94,203821.23194,20382.123194,203.82123194,2.0382123194,0.20382123193999999
000955.SZ,000955,欣龙控股,20170922,6.59,6.52,6.74,6.47,6.46,0.13,0.0201,31749332.0,210327785.67,210327.78566999998,21032.778566999998,210.32778566999997,2.1032778566999997,0.21032778566999996
000955.SZ,000955,欣龙控股,20170915,6.46,6.64,6.84,6.4,6.62,-0.16,-0.0242,39907887.0,264033734.24,264033.73424,26403.373424,264.03373424,2.6403373424,0.26403373424
000955.SZ,000955,欣龙控股,20170908,6.62,6.4,6.75,6.4,6.4,0.22,0.0344,55865664.0,367259175.86,367259.17586,36725.917586,367.25917586,3.6725917586000003,0.36725917586
000955.SZ,000955,欣龙控股,20170901,6.4,5.68,6.49,5.67,5.7,0.7,0.1228,82777544.0,509482753.37,509482.75337,50948.275337,509.48275337,5.0948275337,0.50948275337
000955.SZ,000955,欣龙控股,20170825,5.7,5.63,5.79,5.59,5.62,0.08,0.0142,34131163.0,194416063.19,194416.06319,19441.606319,194.41606319,1.9441606319,0.19441606319
000955.SZ,000955,欣龙控股,20170818,5.62,5.39,5.63,5.35,5.42,0.2,0.0369,19698637.0,108871380.66,108871.38066,10887.138066,108.87138066,1.0887138066,0.10887138065999999
000955.SZ,000955,欣龙控股,20170811,5.42,5.62,5.71,5.33,5.62,-0.2,-0.0356,30798163.0,170436533.32,170436.53332,17043.653331999998,170.43653331999997,1.7043653331999997,0.17043653331999997
000955.SZ,000955,欣龙控股,20170804,5.62,5.6,5.86,5.54,5.54,0.08,0.0144,26407351.0,150715363.53,150715.36353,15071.536353,150.71536353,1.5071536353,0.15071536352999998
000955.SZ,000955,欣龙控股,20170721,5.54,5.59,5.65,4.95,5.75,-0.21,-0.0365,49539233.0,262275554.89,262275.55488999997,26227.555489,262.27555488999997,2.6227555489,0.26227555489
000955.SZ,000955,欣龙控股,20170714,5.75,5.85,6.08,5.66,5.86,-0.11,-0.0188,28192877.0,165299780.85,165299.78084999998,16529.978085,165.29978085,1.6529978084999999,0.16529978085
000955.SZ,000955,欣龙控股,20170707,5.86,5.8,5.88,5.74,5.8,0.06,0.0103,24466589.0,142149562.01,142149.56201,14214.956200999999,142.14956200999998,1.4214956200999997,0.14214956200999998
000955.SZ,000955,欣龙控股,20170630,5.8,5.66,5.89,5.6,5.68,0.12,0.0211,31271611.0,178833163.9,178833.1639,17883.31639,178.8331639,1.788331639,0.17883316389999998
000955.SZ,000955,欣龙控股,20170623,5.68,5.71,5.86,5.54,5.73,-0.05,-0.0087,26316772.0,151498655.89,151498.65589,15149.865588999999,151.49865588999998,1.5149865588999998,0.15149865588999997
