ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002069.SZ,002069,獐子岛,20190906,3.25,3.13,3.27,3.13,3.14,0.11,0.035,23794878.0,76182253.13,76182.25313,7618.225313,76.18225312999999,0.7618225312999999,0.07618225312999999
002069.SZ,002069,獐子岛,20190830,3.14,2.95,3.25,2.94,3.02,0.12,0.0397,32676986.0,102191096.17,102191.09617,10219.109617,102.19109617,1.0219109617,0.10219109617
002069.SZ,002069,獐子岛,20190823,3.02,2.96,3.07,2.95,2.95,0.07,0.0237,19911665.0,60188586.84,60188.58684,6018.858684000001,60.188586840000006,0.6018858684,0.06018858684
002069.SZ,002069,獐子岛,20190816,2.95,2.92,2.99,2.87,2.91,0.04,0.0137,15329716.0,44864971.17,44864.971170000004,4486.497117000001,44.86497117000001,0.4486497117000001,0.04486497117000001
002069.SZ,002069,獐子岛,20190809,2.91,3.08,3.12,2.85,3.07,-0.16,-0.0521,20085758.0,59595403.31,59595.40331,5959.540331,59.59540331,0.5959540331000001,0.05959540331
002069.SZ,002069,獐子岛,20190802,3.07,3.15,3.21,3.05,3.18,-0.11,-0.0346,16576309.0,51961785.44,51961.78544,5196.178544,51.96178544,0.5196178544,0.05196178544
002069.SZ,002069,獐子岛,20190726,3.18,3.19,3.2,3.0,3.18,0.0,0.0,21881992.0,68416785.96,68416.78596,6841.678596,68.41678596,0.6841678596,0.06841678596
002069.SZ,002069,獐子岛,20190719,3.18,3.06,3.26,3.04,3.07,0.11,0.0358,28033509.0,88725799.47,88725.79947,8872.579947,88.72579947,0.8872579947,0.08872579947
002069.SZ,002069,獐子岛,20190712,3.07,3.62,3.63,3.01,3.63,-0.56,-0.1543,49992927.0,164468690.33,164468.69033,16446.869033000003,164.46869033000002,1.6446869033000002,0.16446869033000003
002069.SZ,002069,獐子岛,20190705,3.63,3.5,3.96,3.47,3.47,0.16,0.0461,68544566.0,254465163.29,254465.16329,25446.516329,254.46516329,2.5446516329,0.25446516329
002069.SZ,002069,獐子岛,20190628,3.47,3.52,3.57,3.41,3.5,-0.03,-0.0086,21968904.0,76840704.76,76840.70476000001,7684.070476000001,76.84070476000001,0.7684070476000001,0.07684070476000002
002069.SZ,002069,獐子岛,20190621,3.5,3.39,3.53,3.31,3.39,0.11,0.0324,21509013.0,73683052.66,73683.05266,7368.305266,73.68305266,0.7368305266,0.07368305266
002069.SZ,002069,獐子岛,20190614,3.39,3.27,3.5,3.24,3.26,0.13,0.0399,24942468.0,84857491.59,84857.49159,8485.749159,84.85749159000001,0.8485749159000001,0.08485749159000001
002069.SZ,002069,獐子岛,20190606,3.26,3.56,3.6,3.24,3.55,-0.29,-0.0817,23976630.0,81176049.04,81176.04904000001,8117.604904000002,81.17604904000001,0.8117604904000001,0.08117604904
002069.SZ,002069,獐子岛,20190531,3.55,3.45,3.67,3.4,3.43,0.12,0.035,25782779.0,92270212.09,92270.21209,9227.021209,92.27021209,0.9227021209,0.09227021209
002069.SZ,002069,獐子岛,20190524,3.43,3.75,3.82,3.37,3.81,-0.38,-0.0997,35289026.0,128612632.78,128612.63278,12861.263278,128.61263278,1.2861263278000001,0.12861263278
002069.SZ,002069,獐子岛,20190517,3.81,3.77,4.08,3.61,3.81,0.0,0.0,35300006.0,134971214.18,134971.21418,13497.121418,134.97121418,1.3497121418,0.13497121418
002069.SZ,002069,獐子岛,20190510,3.81,3.97,3.97,3.61,4.03,-0.22,-0.0546,40612647.0,152915507.38,152915.50738,15291.550738,152.91550738,1.5291550738000002,0.15291550738
002069.SZ,002069,獐子岛,20190430,4.03,4.15,4.2,3.98,4.14,-0.11,-0.0266,15373450.0,62538902.5,62538.9025,6253.8902499999995,62.53890249999999,0.6253890249999999,0.0625389025
002069.SZ,002069,獐子岛,20190426,4.14,4.71,4.81,4.11,4.74,-0.6,-0.1266,55503555.0,252192608.01,252192.60801,25219.260801,252.19260801000001,2.5219260801,0.25219260801
002069.SZ,002069,獐子岛,20190419,4.74,4.71,4.82,4.46,4.7,0.04,0.0085,59694785.0,279333465.77,279333.46577,27933.346577,279.33346577,2.7933346576999996,0.27933346576999996
002069.SZ,002069,獐子岛,20190412,4.7,4.79,4.86,4.43,4.79,-0.09,-0.0188,61442808.0,288698672.88,288698.67287999997,28869.867287999998,288.69867288,2.8869867288,0.28869867288
002069.SZ,002069,獐子岛,20190404,4.79,4.52,4.83,4.52,4.69,0.1,0.0213,62515747.0,295066697.24,295066.69724,29506.669724,295.06669724,2.9506669724,0.29506669724
002069.SZ,002069,獐子岛,20190329,4.69,4.76,4.9,4.51,4.93,-0.24,-0.0487,53071377.0,249511365.93,249511.36593,24951.136593,249.51136592999998,2.4951136593,0.24951136592999998
002069.SZ,002069,獐子岛,20190322,4.93,5.12,5.12,4.72,5.13,-0.2,-0.039,86196281.0,424106008.7,424106.0087,42410.60087,424.1060087,4.241060087,0.42410600870000004
002069.SZ,002069,獐子岛,20190315,5.13,4.45,5.64,4.43,4.42,0.71,0.1606,184655560.0,951410502.54,951410.50254,95141.050254,951.41050254,9.514105025400001,0.9514105025400001
002069.SZ,002069,獐子岛,20190308,4.42,4.08,4.89,4.04,4.07,0.35,0.086,95924829.0,416947920.72,416947.92072000005,41694.792072000004,416.94792072,4.1694792072,0.41694792072000003
002069.SZ,002069,獐子岛,20190301,4.07,3.81,4.25,3.81,3.82,0.25,0.0654,82966881.0,334384701.67,334384.70167000004,33438.47016700001,334.3847016700001,3.3438470167000007,0.33438470167000006
002069.SZ,002069,獐子岛,20190222,3.82,3.73,3.91,3.67,3.73,0.09,0.0241,59022428.0,223490186.67,223490.18667,22349.018667,223.49018667,2.2349018667,0.22349018667
002069.SZ,002069,獐子岛,20190215,3.73,3.43,3.9,3.42,3.4,0.33,0.0971,31678616.0,114336476.69,114336.47669,11433.647669,114.33647669,1.1433647669,0.11433647669
002069.SZ,002069,獐子岛,20190201,3.4,3.53,3.59,3.27,3.54,-0.14,-0.0395,16321374.0,55944222.75,55944.22275,5594.422275,55.94422275,0.5594422275,0.05594422275000001
002069.SZ,002069,獐子岛,20190125,3.54,3.59,3.75,3.52,3.57,-0.03,-0.0084,22601360.0,81948056.86,81948.05686,8194.805686,81.94805686,0.8194805686,0.08194805686
002069.SZ,002069,獐子岛,20190118,3.57,3.51,3.65,3.46,3.5,0.07,0.02,20530832.0,72956217.85,72956.21785,7295.621785,72.95621785,0.7295621785,0.07295621785
002069.SZ,002069,獐子岛,20190111,3.5,3.38,3.67,3.34,3.35,0.15,0.0448,21415650.0,74476557.12,74476.55712,7447.655712,74.47655712,0.7447655712,0.07447655712
002069.SZ,002069,獐子岛,20190104,3.35,3.26,3.38,3.22,3.26,0.09,0.0276,8565353.0,28238417.92,28238.417920000004,2823.841792,28.238417920000003,0.28238417920000003,0.02823841792
002069.SZ,002069,獐子岛,20181228,3.26,3.42,3.47,3.15,3.43,-0.17,-0.0496,14747563.0,48683597.17,48683.59717,4868.359717,48.683597170000006,0.48683597170000004,0.04868359717
002069.SZ,002069,獐子岛,20181221,3.43,3.5,3.62,3.37,3.49,-0.06,-0.0172,18558179.0,64211771.31,64211.771310000004,6421.177131,64.21177131,0.6421177131,0.06421177131
002069.SZ,002069,獐子岛,20181214,3.49,3.56,3.79,3.46,3.59,-0.1,-0.0279,24043717.0,86816100.49,86816.10049,8681.610048999999,86.81610049,0.8681610048999999,0.08681610048999999
002069.SZ,002069,獐子岛,20181207,3.59,3.55,3.62,3.54,3.5,0.09,0.0257,17966816.0,64307646.14,64307.64614,6430.764614,64.30764614,0.6430764614000001,0.06430764614000001
002069.SZ,002069,獐子岛,20181130,3.5,3.42,3.59,3.41,3.44,0.06,0.0174,18025157.0,62864400.27,62864.400270000006,6286.440027000001,62.864400270000004,0.6286440027000001,0.06286440027000001
002069.SZ,002069,獐子岛,20181123,3.44,3.7,3.77,3.44,3.81,-0.37,-0.0971,34558050.0,125995474.98,125995.47498,12599.547498,125.99547498,1.2599547497999999,0.12599547498
002069.SZ,002069,獐子岛,20181116,3.81,3.6,3.88,3.52,3.59,0.22,0.0613,48416963.0,181226911.82,181226.91181999998,18122.691182,181.22691182,1.8122691182,0.18122691182
002069.SZ,002069,獐子岛,20181109,3.59,3.5,3.86,3.39,3.38,0.21,0.0621,52619460.0,188442561.22,188442.56122,18844.256122,188.44256122,1.8844256121999998,0.18844256121999997
002069.SZ,002069,獐子岛,20181102,3.38,3.29,3.39,3.19,3.29,0.09,0.0274,24800055.0,81846720.66,81846.72065999999,8184.672065999999,81.84672065999999,0.8184672065999998,0.08184672065999998
002069.SZ,002069,獐子岛,20181026,3.29,3.13,3.32,3.12,3.1,0.19,0.0613,21154000.0,68386379.59,68386.37959,6838.637959,68.38637958999999,0.6838637958999999,0.06838637958999999
002069.SZ,002069,獐子岛,20181019,3.1,3.35,3.42,3.0,3.33,-0.23,-0.0691,16649981.0,53327426.66,53327.42666,5332.742666,53.32742666,0.5332742666,0.053327426659999996
002069.SZ,002069,獐子岛,20181012,3.33,3.7,3.72,3.2,3.75,-0.42,-0.112,22257079.0,78194940.75,78194.94075,7819.494075,78.19494075,0.7819494075,0.07819494075
002069.SZ,002069,獐子岛,20180928,3.75,3.77,3.83,3.69,3.8,-0.05,-0.0132,13820153.0,52039424.91,52039.424909999994,5203.942491,52.03942491,0.5203942491,0.05203942491
002069.SZ,002069,獐子岛,20180921,3.8,3.71,3.81,3.64,3.71,0.09,0.0243,20093057.0,75172310.02,75172.31001999999,7517.231001999999,75.17231001999998,0.7517231001999999,0.07517231002
002069.SZ,002069,獐子岛,20180914,3.71,3.84,3.84,3.69,3.85,-0.14,-0.0364,19542989.0,73070870.99,73070.87099,7307.087098999999,73.07087098999999,0.7307087098999999,0.07307087099
002069.SZ,002069,獐子岛,20180907,3.85,3.68,4.06,3.66,3.67,0.18,0.049,39224725.0,151036945.34,151036.94534,15103.694534,151.03694534,1.5103694533999998,0.15103694533999998
002069.SZ,002069,獐子岛,20180831,3.67,3.74,3.81,3.66,3.73,-0.06,-0.0161,15197446.0,56765934.53,56765.93453,5676.5934529999995,56.765934529999996,0.5676593453,0.05676593452999999
002069.SZ,002069,獐子岛,20180824,3.73,3.65,3.78,3.6,3.63,0.1,0.0275,17676194.0,65665092.18,65665.09218,6566.509218000001,65.66509218000002,0.6566509218000002,0.06566509218000002
002069.SZ,002069,獐子岛,20180817,3.63,3.8,3.88,3.63,3.87,-0.24,-0.062,32459015.0,122589419.85,122589.41984999999,12258.941985,122.58941985,1.2258941985,0.12258941985
002069.SZ,002069,獐子岛,20180810,3.87,3.81,4.13,3.7,3.63,0.24,0.0661,90721958.0,353749189.28,353749.18928,35374.918928,353.74918928,3.5374918928,0.35374918928
002069.SZ,002069,獐子岛,20180803,3.63,3.81,3.85,3.52,3.84,-0.21,-0.0547,22057073.0,81440441.69,81440.44168999999,8144.044168999999,81.44044168999999,0.8144044168999999,0.08144044168999999
002069.SZ,002069,獐子岛,20180727,3.84,3.68,3.94,3.64,3.7,0.14,0.0378,41873206.0,158958375.65,158958.37565,15895.837565,158.95837565,1.5895837565,0.15895837564999998
002069.SZ,002069,獐子岛,20180720,3.7,3.7,3.81,3.63,3.69,0.01,0.0027,20658218.0,76878896.37,76878.89637,7687.889637,76.87889637,0.7687889637,0.07687889637
002069.SZ,002069,獐子岛,20180713,3.69,3.79,3.85,3.54,3.79,-0.1,-0.0264,24574299.0,91225983.78,91225.98378,9122.598377999999,91.22598377999999,0.9122598378,0.09122598377999999
002069.SZ,002069,獐子岛,20180706,3.79,3.84,3.99,3.71,3.84,-0.05,-0.013,29188394.0,111899904.89,111899.90489,11189.990489,111.89990489,1.1189990489000001,0.11189990489000001
002069.SZ,002069,獐子岛,20180629,3.84,3.87,3.9,3.71,3.83,0.01,0.0026,20493392.0,77979950.65,77979.95065,7797.995065,77.97995065,0.7797995065000001,0.07797995065
002069.SZ,002069,獐子岛,20180622,3.83,4.07,4.18,3.67,4.08,-0.25,-0.0613,31293311.0,120980414.45,120980.41445,12098.041444999999,120.98041444999998,1.2098041444999998,0.12098041444999999
002069.SZ,002069,獐子岛,20180615,4.08,4.36,4.37,4.02,4.42,-0.34,-0.0769,42268246.0,176414171.45,176414.17145,17641.417145,176.41417145,1.7641417145,0.17641417145
002069.SZ,002069,獐子岛,20180608,4.42,4.25,4.58,4.15,4.25,0.17,0.04,57887351.0,253356439.67,253356.43967,25335.643967,253.35643967,2.5335643966999997,0.25335643967
002069.SZ,002069,獐子岛,20180601,4.25,4.26,4.5,3.99,4.31,-0.06,-0.0139,40197026.0,168283987.52,168283.98752000002,16828.398752,168.28398752,1.6828398752,0.16828398752
002069.SZ,002069,獐子岛,20180525,4.31,4.15,4.53,4.13,4.14,0.17,0.0411,51882289.0,224448930.38,224448.93038,22444.893038000002,224.44893038,2.2444893038,0.22444893038
002069.SZ,002069,獐子岛,20180518,4.14,4.09,4.29,4.03,4.09,0.05,0.0122,34297826.0,141664477.02,141664.47702000002,14166.447702000001,141.66447702000002,1.4166447702000002,0.14166447702
002069.SZ,002069,獐子岛,20180511,4.09,4.07,4.21,4.05,4.09,0.0,0.0,27611580.0,114023412.89,114023.41289,11402.341289,114.02341289,1.1402341289,0.11402341289
002069.SZ,002069,獐子岛,20180504,4.09,4.15,4.27,4.09,4.13,-0.04,-0.0097,24044154.0,99957473.85,99957.47385,9995.747384999999,99.95747384999999,0.9995747384999999,0.09995747384999999
002069.SZ,002069,獐子岛,20180427,4.13,3.99,4.45,3.97,4.0,0.13,0.0325,44015743.0,181507001.47,181507.00147,18150.700147,181.50700147,1.8150700147,0.18150700147
002069.SZ,002069,獐子岛,20180420,4.0,4.06,4.19,3.96,4.11,-0.11,-0.0268,47040613.0,192221870.11,192221.87011000002,19222.187011,192.22187011000003,1.9222187011000003,0.19222187011000003
002069.SZ,002069,獐子岛,20180413,4.11,4.34,4.36,4.08,4.36,-0.25,-0.0573,48209678.0,202056906.52,202056.90652000002,20205.690652,202.05690652,2.0205690652,0.20205690652000002
002069.SZ,002069,獐子岛,20180404,4.36,4.38,4.53,4.31,4.39,-0.03,-0.0068,29848674.0,131457607.19,131457.60719,13145.760719000002,131.45760719,1.3145760719000001,0.13145760719000002
002069.SZ,002069,獐子岛,20180330,4.39,4.45,4.47,4.04,4.49,-0.1,-0.0223,62744761.0,272434710.6,272434.71060000005,27243.471060000003,272.4347106,2.724347106,0.2724347106
002069.SZ,002069,獐子岛,20180323,4.49,4.65,4.85,4.41,4.68,-0.19,-0.0406,90568759.0,422503008.66,422503.00866000005,42250.300866000005,422.50300866000003,4.2250300866,0.42250300866
002069.SZ,002069,獐子岛,20180316,4.68,4.37,5.05,4.32,4.42,0.26,0.0588,179015691.0,856050836.38,856050.83638,85605.083638,856.05083638,8.5605083638,0.85605083638
002069.SZ,002069,獐子岛,20180309,4.42,4.32,4.44,4.24,4.48,-0.06,-0.0134,70658481.0,306962383.52,306962.38352,30696.238351999997,306.96238351999995,3.0696238351999994,0.30696238351999994
002069.SZ,002069,獐子岛,20180302,4.48,4.25,4.74,4.15,4.32,0.16,0.037,130374805.0,578624402.51,578624.40251,57862.44025100001,578.6244025100001,5.786244025100001,0.5786244025100001
002069.SZ,002069,獐子岛,20180223,4.32,4.05,4.48,3.96,4.08,0.24,0.0588,63523592.0,270921069.29,270921.06929,27092.106929,270.92106929,2.7092106928999997,0.27092106929
002069.SZ,002069,獐子岛,20180214,4.08,4.15,4.35,3.9,4.56,-0.48,-0.1053,103450594.0,430647460.46,430647.46046,43064.746046,430.64746046,4.3064746046,0.43064746046
002069.SZ,002069,獐子岛,20180209,4.56,6.96,6.96,4.56,7.73,-3.17,-0.4101,56115271.0,261543154.26,261543.15425999998,26154.315425999997,261.54315426,2.6154315426,0.26154315426
002069.SZ,002069,獐子岛,20180202,7.73,7.96,7.96,7.7,7.94,-0.21,-0.0264,5596204.0,43578455.96,43578.45596,4357.845596,43.57845596,0.4357845596,0.04357845596
002069.SZ,002069,獐子岛,20180126,7.94,7.8,8.03,7.7,7.88,0.06,0.0076,11699284.0,92086795.09,92086.79509,9208.679509,92.08679509,0.9208679509,0.09208679508999999
002069.SZ,002069,獐子岛,20180119,7.88,8.14,8.15,7.83,8.14,-0.26,-0.0319,11618561.0,92160651.89,92160.65189,9216.065188999999,92.16065189,0.9216065189,0.09216065189
002069.SZ,002069,獐子岛,20180112,8.14,8.21,8.37,8.06,8.24,-0.1,-0.0121,12683973.0,104026446.36,104026.44636,10402.644636,104.02644636000001,1.0402644636,0.10402644636
002069.SZ,002069,獐子岛,20180105,8.24,7.97,8.45,7.94,7.98,0.26,0.0326,12583791.0,102675832.54,102675.83254,10267.583254000001,102.67583254000002,1.0267583254000001,0.10267583254000001
002069.SZ,002069,獐子岛,20171229,7.98,7.81,8.01,7.68,7.83,0.15,0.0192,9351790.0,73418505.13,73418.50512999999,7341.850512999999,73.41850513,0.7341850513,0.07341850513
002069.SZ,002069,獐子岛,20171222,7.83,8.02,8.04,7.77,8.0,-0.17,-0.0213,7921650.0,62447129.71,62447.12971,6244.712971,62.44712971,0.6244712970999999,0.06244712970999999
002069.SZ,002069,獐子岛,20171215,8.0,8.08,8.1,7.93,8.09,-0.09,-0.0111,7248791.0,58179762.91,58179.76291,5817.976291,58.17976291,0.5817976291,0.05817976291
002069.SZ,002069,獐子岛,20171208,8.09,8.13,8.15,7.75,8.15,-0.06,-0.0074,9775269.0,77578037.27,77578.03727,7757.803727,77.57803727000001,0.7757803727000001,0.07757803727000001
002069.SZ,002069,獐子岛,20171201,8.15,7.82,8.18,7.74,7.82,0.33,0.0422,10382315.0,82393380.49,82393.38049,8239.338049,82.39338049,0.8239338049,0.08239338049
002069.SZ,002069,獐子岛,20171124,7.82,7.92,8.05,7.7,7.91,-0.09,-0.0114,11524054.0,91226346.79,91226.34679000001,9122.634679,91.22634679000001,0.9122634679000001,0.09122634679000001
002069.SZ,002069,獐子岛,20171117,7.91,8.7,8.71,7.84,8.68,-0.77,-0.0887,23848260.0,196466784.91,196466.78491,19646.678491,196.46678491,1.9646678491,0.19646678491
002069.SZ,002069,獐子岛,20171110,8.68,8.65,8.78,8.63,8.64,0.04,0.0046,11843242.0,103059240.87,103059.24087000001,10305.924087000001,103.05924087000001,1.0305924087,0.10305924087
002069.SZ,002069,獐子岛,20171103,8.64,9.14,9.15,8.6,9.11,-0.47,-0.0516,15762529.0,139606020.96,139606.02096,13960.602095999999,139.60602096,1.3960602095999999,0.13960602096
002069.SZ,002069,獐子岛,20171027,9.11,9.01,9.32,8.95,8.99,0.12,0.0133,15912529.0,145978609.18,145978.60918,14597.860918,145.97860918,1.4597860918,0.14597860918
002069.SZ,002069,獐子岛,20171020,8.99,9.18,9.4,8.84,9.16,-0.17,-0.0186,20605270.0,189370271.55,189370.27155,18937.027155,189.37027154999998,1.8937027155,0.18937027155
002069.SZ,002069,獐子岛,20171013,9.16,8.96,9.24,8.91,8.87,0.29,0.0327,14917320.0,135739166.9,135739.1669,13573.916690000002,135.73916690000001,1.357391669,0.1357391669
002069.SZ,002069,獐子岛,20170929,8.87,8.88,8.96,8.79,8.92,-0.05,-0.0056,10177608.0,90211738.4,90211.7384,9021.17384,90.2117384,0.902117384,0.09021173839999999
002069.SZ,002069,獐子岛,20170922,8.92,9.15,9.19,8.84,9.13,-0.21,-0.023,17508212.0,158946601.8,158946.6018,15894.66018,158.9466018,1.589466018,0.1589466018
002069.SZ,002069,獐子岛,20170915,9.13,9.13,9.23,9.09,9.11,0.02,0.0022,14213594.0,130122735.3,130122.7353,13012.27353,130.12273530000002,1.3012273530000003,0.13012273530000001
002069.SZ,002069,獐子岛,20170908,9.11,9.25,9.27,9.06,9.42,-0.31,-0.0329,20065057.0,183918008.8,183918.0088,18391.800880000003,183.91800880000002,1.8391800880000002,0.18391800880000003
002069.SZ,002069,獐子岛,20170901,9.42,9.37,9.47,9.3,9.36,0.06,0.0064,14346023.0,134675915.98,134675.91598,13467.591597999999,134.67591597999998,1.3467591598,0.13467591598
002069.SZ,002069,獐子岛,20170825,9.36,9.47,9.62,9.26,9.4,-0.04,-0.0043,15141406.0,142767309.9,142767.3099,14276.73099,142.7673099,1.427673099,0.1427673099
002069.SZ,002069,獐子岛,20170818,9.4,9.09,9.48,9.04,9.04,0.36,0.0398,24186082.0,225450380.1,225450.38009999998,22545.038009999997,225.45038009999996,2.254503801,0.2254503801
002069.SZ,002069,獐子岛,20170811,9.04,9.0,9.37,8.94,9.08,-0.04,-0.0044,22000987.0,201229252.02,201229.25202,20122.925202000002,201.22925202000002,2.0122925202000004,0.20122925202000003
002069.SZ,002069,獐子岛,20170804,9.08,9.29,9.47,8.99,9.33,-0.25,-0.0268,25697824.0,237003331.57,237003.33156999998,23700.333156999997,237.00333156999997,2.3700333156999998,0.23700333156999998
002069.SZ,002069,獐子岛,20170728,9.33,8.92,9.42,8.86,8.94,0.39,0.0436,14733624.0,134159783.62,134159.78362,13415.978362,134.15978361999998,1.3415978361999998,0.13415978361999997
002069.SZ,002069,獐子岛,20170721,8.94,9.04,9.04,8.59,9.03,-0.09,-0.01,17325012.0,152451194.99,152451.19499000002,15245.119499000002,152.45119499000003,1.5245119499000004,0.15245119499000004
002069.SZ,002069,獐子岛,20170714,9.03,9.3,9.56,8.99,9.31,-0.28,-0.0301,22430832.0,207317572.66,207317.57266,20731.757266,207.31757266,2.0731757266,0.20731757266
002069.SZ,002069,獐子岛,20170707,9.31,9.24,9.36,9.17,9.22,0.09,0.0098,15124262.0,140129917.31,140129.91731,14012.991730999998,140.12991731,1.4012991731,0.14012991731
002069.SZ,002069,獐子岛,20170630,9.22,9.09,9.29,9.08,9.12,0.1,0.011,11052737.0,101396892.44,101396.89244,10139.689244,101.39689243999999,1.0139689243999999,0.10139689243999998
002069.SZ,002069,獐子岛,20170623,9.12,9.19,9.35,8.98,9.2,-0.08,-0.0087,12083338.0,111215279.03,111215.27903,11121.527903,111.21527903,1.1121527903000001,0.11121527903000002
002069.SZ,002069,獐子岛,20170616,9.2,9.03,9.51,8.89,9.05,0.15,0.0166,21563527.0,199666700.44,199666.70044,19966.670044,199.66670044,1.9966670044,0.19966670043999998
002069.SZ,002069,獐子岛,20170609,9.05,8.81,9.15,8.79,8.8,0.25,0.0284,14162043.0,127915813.11,127915.81311,12791.581311,127.91581311,1.2791581311,0.12791581311
