ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000836.SZ,000836,富通信息,20191206,3.74,3.71,3.76,3.65,3.72,0.02,0.0054,88199544.0,327782202.28,327782.20227999997,32778.220228,327.78220228,3.2778220227999997,0.32778220228
000836.SZ,000836,富通信息,20191129,3.72,3.9,3.94,3.68,3.93,-0.21,-0.0534,91479798.0,348196382.35,348196.38235,34819.638235000006,348.1963823500001,3.481963823500001,0.3481963823500001
000836.SZ,000836,富通信息,20191122,3.93,4.17,4.28,3.86,4.18,-0.25,-0.0598,199668414.0,823782412.74,823782.41274,82378.241274,823.78241274,8.2378241274,0.82378241274
000836.SZ,000836,富通信息,20191115,4.18,4.05,4.5,4.01,4.06,0.12,0.0296,385969244.0,1656969228.38,1656969.2283800002,165696.92283800003,1656.9692283800002,16.569692283800002,1.6569692283800002
000836.SZ,000836,富通信息,20191108,4.06,4.04,4.28,3.95,4.03,0.03,0.0074,258966208.0,1067511101.41,1067511.10141,106751.11014099998,1067.5111014099998,10.675111014099999,1.0675111014099998
000836.SZ,000836,富通信息,20191101,4.03,4.38,4.58,3.93,3.98,0.05,0.0126,449302924.0,1907714112.07,1907714.11207,190771.411207,1907.71411207,19.077141120700002,1.9077141120700003
000836.SZ,000836,富通信息,20191025,3.98,3.76,4.02,3.71,3.76,0.22,0.0585,119324962.0,463370398.9,463370.3989,46337.03989,463.3703989,4.633703989,0.4633703989
000836.SZ,000836,富通信息,20191018,3.76,3.96,4.07,3.73,3.95,-0.19,-0.0481,88125022.0,346308044.1,346308.0441,34630.80441,346.30804409999996,3.463080441,0.3463080441
000836.SZ,000836,富通信息,20191011,3.95,3.87,4.19,3.68,3.86,0.09,0.0233,79203728.0,306559608.83,306559.60883,30655.960883,306.55960883,3.0655960883,0.30655960883
000836.SZ,000836,富通信息,20190930,3.86,3.97,3.98,3.85,4.0,-0.14,-0.035,23795562.0,92875340.45,92875.34045,9287.534045,92.87534045000001,0.9287534045000001,0.09287534045000001
000836.SZ,000836,富通信息,20190927,4.0,3.91,4.08,3.83,3.91,0.09,0.023,197616394.0,786307493.7,786307.4937,78630.74937,786.3074937,7.863074937,0.7863074937000001
000836.SZ,000836,富通信息,20190920,3.91,4.01,4.08,3.84,4.0,-0.09,-0.0225,100109571.0,394064325.81,394064.32581,39406.432581,394.06432581,3.9406432581,0.39406432581
000836.SZ,000836,富通信息,20190912,4.0,3.95,4.1,3.91,3.92,0.08,0.0204,110577647.0,443698925.11,443698.92511,44369.892511,443.69892511,4.4369892511,0.44369892511
000836.SZ,000836,富通信息,20190906,3.92,3.6,3.97,3.57,3.6,0.32,0.0889,146837764.0,559351828.66,559351.82866,55935.182866,559.35182866,5.5935182866,0.55935182866
000836.SZ,000836,富通信息,20190830,3.6,3.57,3.76,3.54,3.67,-0.07,-0.0191,85507454.0,313207212.0,313207.212,31320.7212,313.207212,3.13207212,0.313207212
000836.SZ,000836,富通信息,20190823,3.67,3.61,3.74,3.61,3.59,0.08,0.0223,85508610.0,315080343.74,315080.34374,31508.034374,315.08034374,3.1508034374,0.31508034374
000836.SZ,000836,富通信息,20190816,3.59,3.53,3.68,3.48,3.51,0.08,0.0228,74242126.0,265435434.68,265435.43468,26543.543468,265.43543468,2.6543543468,0.26543543467999997
000836.SZ,000836,富通信息,20190809,3.51,3.91,3.91,3.5,3.89,-0.38,-0.0977,83177799.0,303976492.04,303976.49204000004,30397.649204000005,303.97649204000004,3.0397649204000006,0.30397649204000005
000836.SZ,000836,富通信息,20190802,3.89,3.96,4.16,3.81,3.98,-0.09,-0.0226,66951129.0,265428615.82,265428.61582,26542.861582,265.42861582,2.6542861582,0.26542861582
000836.SZ,000836,富通信息,20190726,3.98,3.95,4.21,3.74,3.95,0.03,0.0076,103600840.0,409048126.78,409048.12678,40904.812678,409.04812678,4.0904812678,0.40904812678
000836.SZ,000836,富通信息,20190719,3.95,4.04,4.12,3.91,4.04,-0.09,-0.0223,81315625.0,326503102.38,326503.10238,32650.310238,326.50310238,3.2650310237999998,0.32650310237999997
000836.SZ,000836,富通信息,20190712,4.04,4.4,4.41,4.0,4.41,-0.37,-0.0839,89766377.0,372990227.62,372990.22762,37299.022762,372.99022762,3.7299022762,0.37299022762
000836.SZ,000836,富通信息,20190705,4.41,4.53,4.6,4.37,4.45,-0.04,-0.009,114708036.0,514926562.71,514926.56270999997,51492.656271,514.92656271,5.1492656271,0.51492656271
000836.SZ,000836,富通信息,20190628,4.45,4.57,4.69,4.36,4.55,-0.1,-0.022,183183309.0,827107510.56,827107.51056,82710.751056,827.1075105599999,8.2710751056,0.82710751056
000836.SZ,000836,富通信息,20190621,4.55,4.41,4.58,4.34,4.4,0.15,0.0341,121232029.0,541248970.68,541248.9706799999,54124.89706799999,541.24897068,5.4124897068,0.54124897068
000836.SZ,000836,富通信息,20190614,4.4,4.32,4.69,4.32,4.34,0.06,0.0138,210259916.0,953829340.06,953829.34006,95382.934006,953.8293400599999,9.538293400599999,0.9538293400599999
000836.SZ,000836,富通信息,20190606,4.34,4.41,4.8,4.23,4.43,-0.09,-0.0203,247582838.0,1111103498.78,1111103.49878,111110.34987800001,1111.10349878,11.111034987800002,1.1111034987800001
000836.SZ,000836,富通信息,20190531,4.43,4.33,4.55,4.28,4.3,0.13,0.0302,146104136.0,648434291.46,648434.2914600001,64843.42914600001,648.43429146,6.484342914600001,0.6484342914600001
000836.SZ,000836,富通信息,20190524,4.3,4.31,4.78,4.29,4.37,-0.07,-0.016,247126158.0,1123670384.81,1123670.38481,112367.038481,1123.6703848099999,11.2367038481,1.12367038481
000836.SZ,000836,富通信息,20190517,4.37,4.4,4.79,4.34,4.46,-0.09,-0.0202,281768442.0,1283942346.16,1283942.3461600002,128394.23461600002,1283.9423461600002,12.839423461600001,1.2839423461600001
000836.SZ,000836,富通信息,20190510,4.46,4.45,4.58,4.08,4.71,-0.25,-0.0531,238342182.0,1030626801.12,1030626.80112,103062.680112,1030.62680112,10.3062680112,1.03062680112
000836.SZ,000836,富通信息,20190430,4.71,5.02,5.11,4.55,5.06,-0.35,-0.0692,125779444.0,598423968.7,598423.9687000001,59842.39687000001,598.4239687000002,5.984239687000001,0.5984239687000001
000836.SZ,000836,富通信息,20190426,5.06,5.95,6.29,4.89,5.72,-0.66,-0.1154,865500806.0,4869447650.31,4869447.65031,486944.765031,4869.44765031,48.694476503100006,4.869447650310001
000836.SZ,000836,富通信息,20190419,5.72,4.64,5.72,4.36,4.58,1.14,0.2489,513173710.0,2649921005.1,2649921.0050999997,264992.10050999996,2649.9210050999995,26.499210050999995,2.6499210050999995
000836.SZ,000836,富通信息,20190412,4.58,4.95,4.96,4.53,4.9,-0.32,-0.0653,170302210.0,804121439.45,804121.4394500001,80412.143945,804.12143945,8.0412143945,0.80412143945
000836.SZ,000836,富通信息,20190404,4.9,4.8,5.1,4.76,4.73,0.17,0.0359,250660177.0,1238185261.38,1238185.26138,123818.526138,1238.18526138,12.3818526138,1.23818526138
000836.SZ,000836,富通信息,20190329,4.73,4.84,5.03,4.53,4.83,-0.1,-0.0207,178210537.0,847683057.26,847683.05726,84768.305726,847.68305726,8.4768305726,0.84768305726
000836.SZ,000836,富通信息,20190322,4.83,4.73,4.94,4.62,4.74,0.09,0.019,177851312.0,849444094.43,849444.0944299999,84944.409443,849.44409443,8.494440944299999,0.8494440944299999
000836.SZ,000836,富通信息,20190315,4.74,4.95,5.47,4.58,4.84,-0.1,-0.0207,375958575.0,1894345232.61,1894345.2326099998,189434.523261,1894.34523261,18.9434523261,1.89434523261
000836.SZ,000836,富通信息,20190308,4.84,4.51,5.18,4.46,4.51,0.33,0.0732,354587333.0,1717725597.03,1717725.59703,171772.559703,1717.72559703,17.1772559703,1.7177255970299998
000836.SZ,000836,富通信息,20190301,4.51,4.47,4.95,4.42,4.38,0.13,0.0297,239206143.0,1088157538.61,1088157.53861,108815.75386099999,1088.1575386099998,10.881575386099998,1.0881575386099998
000836.SZ,000836,富通信息,20190222,4.38,4.18,4.46,4.15,4.15,0.23,0.0554,145690342.0,625081634.16,625081.63416,62508.163416,625.08163416,6.2508163416,0.6250816341600001
000836.SZ,000836,富通信息,20190215,4.15,3.98,4.23,3.96,3.97,0.18,0.0453,70714445.0,292392002.79,292392.00279,29239.200279,292.39200279,2.9239200279,0.29239200279
000836.SZ,000836,富通信息,20190201,3.97,4.1,4.11,3.8,4.05,-0.08,-0.0198,43805174.0,173180519.12,173180.51912,17318.051912000003,173.18051912,1.7318051912,0.17318051912000001
000836.SZ,000836,富通信息,20190125,4.05,4.07,4.23,3.99,4.07,-0.02,-0.0049,58599099.0,240309608.49,240309.60849,24030.960849000003,240.30960849000002,2.4030960849,0.24030960849
000836.SZ,000836,富通信息,20190118,4.07,4.33,4.33,3.99,4.34,-0.27,-0.0622,81451499.0,340497753.58,340497.75357999996,34049.775358,340.49775358,3.4049775358,0.34049775358
000836.SZ,000836,富通信息,20190111,4.34,4.1,4.46,4.07,4.09,0.25,0.0611,141653100.0,607004824.14,607004.82414,60700.482414000006,607.0048241400001,6.070048241400001,0.6070048241400001
000836.SZ,000836,富通信息,20190104,4.09,3.9,4.13,3.86,3.89,0.2,0.0514,62594336.0,251673141.22,251673.14122,25167.314122,251.67314122,2.5167314122,0.25167314122
000836.SZ,000836,富通信息,20181228,3.89,3.78,4.19,3.75,3.79,0.1,0.0264,84595385.0,337212801.01,337212.80101,33721.280101,337.21280100999996,3.3721280100999995,0.33721280100999995
000836.SZ,000836,富通信息,20181221,3.79,4.04,4.08,3.72,4.06,-0.27,-0.0665,59849284.0,229812819.7,229812.8197,22981.28197,229.8128197,2.298128197,0.2298128197
000836.SZ,000836,富通信息,20181214,4.06,4.1,4.25,4.04,4.14,-0.08,-0.0193,60300788.0,250372310.51,250372.31050999998,25037.231051,250.37231050999998,2.5037231050999997,0.25037231051
000836.SZ,000836,富通信息,20181207,4.14,4.35,4.4,4.06,4.21,-0.07,-0.0166,77268905.0,328039311.7,328039.31169999996,32803.931169999996,328.0393117,3.280393117,0.3280393117
000836.SZ,000836,富通信息,20181130,4.21,4.04,4.4,3.91,4.04,0.17,0.0421,88463240.0,370679635.94,370679.63594,37067.963594,370.67963594,3.7067963594,0.37067963594000003
000836.SZ,000836,富通信息,20181123,4.04,4.6,4.83,3.95,4.55,-0.51,-0.1121,159837693.0,702840556.97,702840.55697,70284.055697,702.8405569700001,7.028405569700001,0.7028405569700001
000836.SZ,000836,富通信息,20181116,4.55,3.69,4.55,3.67,3.7,0.85,0.2297,114330324.0,465576261.15,465576.26115,46557.626115,465.57626115,4.6557626115,0.46557626115
000836.SZ,000836,富通信息,20181109,3.7,3.65,3.85,3.62,3.65,0.05,0.0137,46294529.0,172228067.07,172228.06707,17222.806707,172.22806707,1.7222806707,0.17222806707
000836.SZ,000836,富通信息,20181102,3.65,3.49,3.66,3.33,3.49,0.16,0.0458,42187018.0,149341547.48,149341.54747999998,14934.154747999997,149.34154747999997,1.4934154747999997,0.14934154747999998
000836.SZ,000836,富通信息,20181026,3.49,3.48,3.68,3.33,3.48,0.01,0.0029,45229775.0,160317978.02,160317.97802,16031.797802000001,160.31797802,1.6031797802,0.16031797802
000836.SZ,000836,富通信息,20181019,3.48,3.97,3.99,3.21,3.96,-0.48,-0.1212,67143433.0,241065494.13,241065.49413,24106.549413,241.06549413000002,2.4106549413000002,0.24106549413000003
000836.SZ,000836,富通信息,20181012,3.96,4.3,4.4,3.59,4.42,-0.46,-0.1041,58168617.0,235303345.79,235303.34579,23530.334579,235.30334578999998,2.3530334578999996,0.23530334578999995
000836.SZ,000836,富通信息,20180928,4.42,4.43,4.55,4.38,4.42,0.0,0.0,42055925.0,187847468.86,187847.46886000002,18784.746886,187.84746886000002,1.8784746886,0.18784746886
000836.SZ,000836,富通信息,20180921,4.42,4.08,4.54,4.01,4.08,0.34,0.0833,117153028.0,510785458.82,510785.45882,51078.545882,510.78545882,5.1078545881999995,0.5107854588199999
000836.SZ,000836,富通信息,20180914,4.08,4.05,4.11,3.84,4.07,0.01,0.0025,75422696.0,299964507.71,299964.50771,29996.450770999996,299.96450770999996,2.9996450771,0.29996450771
000836.SZ,000836,富通信息,20180907,4.07,4.1,4.15,3.95,4.09,-0.02,-0.0049,40244643.0,163555100.67,163555.10066999999,16355.510067,163.55510067,1.6355510067,0.16355510067
000836.SZ,000836,富通信息,20180831,4.09,4.21,4.3,4.06,4.22,-0.13,-0.0308,38246484.0,160528927.51,160528.92750999998,16052.892750999998,160.52892751,1.6052892750999999,0.16052892750999997
000836.SZ,000836,富通信息,20180824,4.22,4.24,4.34,4.14,4.25,-0.03,-0.0071,43266401.0,183629725.18,183629.72518,18362.972518000002,183.62972518000004,1.8362972518000005,0.18362972518000004
000836.SZ,000836,富通信息,20180817,4.25,4.4,4.55,4.16,4.59,-0.34,-0.0741,90611755.0,395927904.6,395927.9046,39592.790460000004,395.92790460000003,3.9592790460000002,0.39592790460000005
000836.SZ,000836,富通信息,20180810,4.59,4.27,4.87,4.1,4.27,0.32,0.0749,114232472.0,515596742.33,515596.74233,51559.674233,515.59674233,5.1559674233,0.51559674233
000836.SZ,000836,富通信息,20180803,4.27,4.46,4.46,4.13,4.45,-0.18,-0.0404,44938577.0,193483431.3,193483.43130000003,19348.34313,193.4834313,1.934834313,0.1934834313
000836.SZ,000836,富通信息,20180727,4.45,4.27,4.7,4.23,4.27,0.18,0.0422,73755497.0,325007045.66,325007.04566,32500.704566,325.00704566,3.2500704566,0.32500704566
000836.SZ,000836,富通信息,20180720,4.27,4.21,4.55,4.15,4.19,0.08,0.0191,81459041.0,352225079.51,352225.07951,35222.507951,352.22507951,3.5222507951,0.35222507951000004
000836.SZ,000836,富通信息,20180713,4.19,4.06,4.26,4.02,4.05,0.14,0.0346,63600549.0,264178602.54,264178.60254,26417.860254,264.17860254,2.6417860254,0.26417860254000003
000836.SZ,000836,富通信息,20180706,4.05,4.73,4.78,3.95,4.72,-0.67,-0.1419,88117855.0,387929103.65,387929.10365,38792.910365,387.92910365000006,3.8792910365000006,0.38792910365000005
000836.SZ,000836,富通信息,20180629,4.72,4.85,4.9,4.55,4.8,-0.08,-0.0167,61881855.0,293672740.38,293672.74038,29367.274037999996,293.67274037999994,2.9367274037999995,0.29367274037999996
000836.SZ,000836,富通信息,20180622,4.8,4.94,4.94,4.41,5.02,-0.22,-0.0438,81986938.0,383490124.22,383490.12422000006,38349.01242200001,383.4901242200001,3.834901242200001,0.38349012422000006
000836.SZ,000836,富通信息,20180615,5.02,5.08,5.17,4.84,5.11,-0.09,-0.0176,93292666.0,469482128.0,469482.128,46948.2128,469.482128,4.69482128,0.469482128
000836.SZ,000836,富通信息,20180608,5.11,4.55,5.18,4.51,4.52,0.59,0.1305,147853625.0,730211889.65,730211.88965,73021.18896500001,730.2118896500001,7.3021188965000015,0.7302118896500002
000836.SZ,000836,富通信息,20180601,4.55,4.95,5.08,4.5,4.98,-0.43,-0.0863,99629048.0,476627694.0,476627.694,47662.769400000005,476.627694,4.76627694,0.476627694
000836.SZ,000836,富通信息,20180525,4.98,5.69,5.69,4.95,5.26,-0.28,-0.0532,167853244.0,879626980.69,879626.9806900001,87962.698069,879.6269806900001,8.796269806900002,0.8796269806900001
000836.SZ,000836,富通信息,20180518,5.26,4.65,5.37,4.62,4.62,0.64,0.1385,185727171.0,922498385.98,922498.38598,92249.838598,922.49838598,9.2249838598,0.92249838598
000836.SZ,000836,富通信息,20180511,4.62,4.48,4.85,4.45,4.43,0.19,0.0429,134192954.0,616594154.92,616594.15492,61659.415492,616.59415492,6.1659415492,0.61659415492
000836.SZ,000836,富通信息,20180504,4.43,4.2,4.44,4.18,4.33,0.1,0.0231,74033061.0,319184187.38,319184.18738,31918.418738,319.18418738,3.1918418738,0.31918418738
000836.SZ,000836,富通信息,20180427,4.33,4.25,4.97,4.02,4.22,0.11,0.0261,217446404.0,988488902.07,988488.9020700001,98848.890207,988.48890207,9.8848890207,0.98848890207
000836.SZ,000836,富通信息,20180420,4.22,4.57,4.64,4.2,4.63,-0.41,-0.0886,66247017.0,291397976.51,291397.97651,29139.797651,291.39797651000003,2.9139797651000006,0.29139797651000005
000836.SZ,000836,富通信息,20180413,4.63,4.63,4.84,4.56,4.66,-0.03,-0.0064,71129096.0,333055276.65,333055.27664999996,33305.527664999994,333.05527664999994,3.3305527664999994,0.33305527664999995
000836.SZ,000836,富通信息,20180404,4.66,4.8,4.93,4.56,4.76,-0.1,-0.021,52362790.0,247938455.05,247938.45505000002,24793.845505,247.93845505000002,2.4793845505000003,0.24793845505000003
000836.SZ,000836,富通信息,20180330,4.76,4.46,4.89,4.12,4.52,0.24,0.0531,97785811.0,453302992.97,453302.99297,45330.299297000005,453.30299297000005,4.5330299297000005,0.45330299297000004
000836.SZ,000836,富通信息,20180323,4.52,5.19,5.24,4.51,5.19,-0.67,-0.1291,106111222.0,523271258.95,523271.25895,52327.125895,523.27125895,5.232712589499999,0.5232712589499999
000836.SZ,000836,富通信息,20180316,5.19,5.36,5.6,5.18,5.34,-0.15,-0.0281,180875593.0,970936459.97,970936.4599700001,97093.64599700001,970.9364599700001,9.7093645997,0.9709364599700001
000836.SZ,000836,富通信息,20180309,5.34,5.14,5.43,5.11,5.16,0.18,0.0349,168831097.0,888312254.3,888312.2542999999,88831.22542999999,888.3122543,8.883122542999999,0.8883122542999999
000836.SZ,000836,富通信息,20180302,5.16,4.81,5.5,4.75,4.81,0.35,0.0728,231433395.0,1199999832.86,1199999.83286,119999.983286,1199.99983286,11.9999983286,1.1999998328600001
000836.SZ,000836,富通信息,20180223,4.81,4.81,4.85,4.71,4.76,0.05,0.0105,29391965.0,140725074.74,140725.07474,14072.507474000002,140.72507474000003,1.4072507474000002,0.14072507474
000836.SZ,000836,富通信息,20180214,4.76,4.87,5.05,4.7,4.86,-0.1,-0.0206,71469125.0,349725538.39,349725.53839,34972.553839,349.72553839,3.4972553839,0.34972553839
000836.SZ,000836,富通信息,20180209,4.86,5.2,5.55,4.52,5.34,-0.48,-0.0899,208741549.0,1038671067.88,1038671.06788,103867.106788,1038.67106788,10.3867106788,1.03867106788
000836.SZ,000836,富通信息,20180202,5.34,5.13,5.69,4.74,5.15,0.19,0.0369,367178745.0,1963344342.42,1963344.3424200001,196334.43424200002,1963.3443424200002,19.633443424200003,1.9633443424200003
000836.SZ,000836,富通信息,20180126,5.15,4.9,5.47,4.76,4.92,0.23,0.0467,205434838.0,1052837525.65,1052837.52565,105283.752565,1052.83752565,10.5283752565,1.05283752565
000836.SZ,000836,富通信息,20180119,4.92,4.88,5.38,4.55,4.85,0.07,0.0144,186534238.0,934663744.32,934663.74432,93466.37443200001,934.6637443200001,9.3466374432,0.9346637443200001
000836.SZ,000836,富通信息,20180112,4.85,5.48,5.48,4.82,5.15,-0.3,-0.0583,235499665.0,1204616395.51,1204616.39551,120461.639551,1204.61639551,12.0461639551,1.20461639551
000836.SZ,000836,富通信息,20180105,5.15,4.17,5.15,4.14,4.17,0.98,0.235,125821097.0,594145813.68,594145.8136799999,59414.58136799999,594.14581368,5.9414581368,0.59414581368
000836.SZ,000836,富通信息,20171229,4.17,4.28,4.3,4.1,4.29,-0.12,-0.028,52778521.0,219837153.24,219837.15324,21983.715324,219.83715324000002,2.1983715324000004,0.21983715324000003
000836.SZ,000836,富通信息,20171222,4.29,4.39,4.39,4.17,4.4,-0.11,-0.025,61676376.0,263522112.86,263522.11286,26352.211285999998,263.52211286,2.6352211286,0.26352211286
000836.SZ,000836,富通信息,20171215,4.4,4.4,4.45,4.29,4.4,0.0,0.0,72103087.0,315207551.29,315207.55129000003,31520.755129000005,315.20755129,3.1520755129,0.31520755129
000836.SZ,000836,富通信息,20171208,4.4,4.92,5.06,4.17,5.06,-0.66,-0.1304,121957822.0,542658219.08,542658.2190800001,54265.821908000005,542.6582190800001,5.426582190800001,0.5426582190800001
000836.SZ,000836,富通信息,20171201,5.06,5.3,5.36,4.87,5.45,-0.39,-0.0716,157260286.0,799115609.28,799115.60928,79911.56092799999,799.11560928,7.9911560928,0.79911560928
000836.SZ,000836,富通信息,20171124,5.45,5.45,5.9,5.45,6.05,-0.6,-0.0992,78222955.0,428414225.95,428414.22595,42841.422595,428.41422594999995,4.284142259499999,0.42841422594999995
000836.SZ,000836,富通信息,20170526,6.05,6.22,6.3,6.0,6.29,-0.24,-0.0382,19413424.0,119108372.25,119108.37225,11910.837225,119.10837224999999,1.1910837225,0.11910837225
000836.SZ,000836,富通信息,20170519,6.29,6.24,6.38,5.91,6.24,0.05,0.008,42046107.0,261222487.02,261222.48702,26122.248702,261.22248702,2.6122248702000004,0.26122248702000006
000836.SZ,000836,富通信息,20170512,6.24,6.58,6.83,6.2,6.58,-0.34,-0.0517,60338531.0,394124922.32,394124.92232,39412.492232000004,394.12492232000005,3.9412492232000007,0.39412492232000007
000836.SZ,000836,富通信息,20170505,6.58,6.65,6.69,6.3,6.63,-0.05,-0.0075,48211602.0,311506255.32,311506.25532,31150.625532,311.50625532,3.1150625531999996,0.31150625532
000836.SZ,000836,富通信息,20170428,6.63,7.57,7.57,6.3,7.57,-0.94,-0.1242,133835599.0,915006611.76,915006.61176,91500.661176,915.0066117599999,9.1500661176,0.91500661176
000836.SZ,000836,富通信息,20170421,7.57,7.09,7.6,7.01,7.25,0.32,0.0441,120925015.0,889389035.68,889389.03568,88938.903568,889.3890356799999,8.893890356799998,0.8893890356799998
000836.SZ,000836,富通信息,20170414,7.25,7.96,8.04,6.87,7.93,-0.68,-0.0858,122139589.0,924664392.41,924664.39241,92466.439241,924.66439241,9.2466439241,0.9246643924100001
000836.SZ,000836,富通信息,20170407,7.93,7.8,8.08,7.7,7.67,0.26,0.0339,71121036.0,564583373.95,564583.37395,56458.337395,564.58337395,5.6458337395000004,0.56458337395
000836.SZ,000836,富通信息,20170331,7.67,8.28,8.4,7.21,8.28,-0.61,-0.0737,187436669.0,1453289950.47,1453289.95047,145328.995047,1453.2899504700001,14.532899504700001,1.45328995047
000836.SZ,000836,富通信息,20170324,8.28,8.28,8.57,8.12,8.26,0.02,0.0024,199408435.0,1669089222.3,1669089.2223,166908.92223,1669.0892223,16.690892223000002,1.6690892223000002
000836.SZ,000836,富通信息,20170317,8.26,8.1,8.65,7.95,8.06,0.2,0.0248,201188723.0,1678650276.4,1678650.2764,167865.02764000001,1678.6502764000002,16.786502764,1.6786502764000002
000836.SZ,000836,富通信息,20170310,8.06,7.45,8.15,7.28,7.31,0.75,0.1026,167673916.0,1307979764.41,1307979.76441,130797.976441,1307.9797644100001,13.079797644100001,1.3079797644100002
000836.SZ,000836,富通信息,20170303,7.31,7.38,7.75,6.79,7.38,-0.07,-0.0095,124853868.0,922447867.4,922447.8674,92244.78674,922.4478674,9.224478674,0.9224478674000001
000836.SZ,000836,富通信息,20170224,7.38,7.34,7.5,7.11,7.36,0.02,0.0027,60779263.0,447006584.08,447006.58408,44700.658408,447.00658408000004,4.4700658408,0.44700658408000005
000836.SZ,000836,富通信息,20170217,7.36,7.54,7.87,7.34,7.61,-0.25,-0.0329,121811017.0,921730579.65,921730.57965,92173.057965,921.73057965,9.2173057965,0.9217305796499999
000836.SZ,000836,富通信息,20170210,7.61,6.9,7.78,6.9,6.96,0.65,0.0934,120391801.0,882863084.39,882863.08439,88286.308439,882.86308439,8.828630843900001,0.88286308439
000836.SZ,000836,富通信息,20170203,6.96,6.76,6.99,6.76,6.78,0.18,0.0265,11318144.0,78176257.36,78176.25736,7817.625736,78.17625736,0.7817625735999999,0.07817625735999999
000836.SZ,000836,富通信息,20170126,6.78,6.79,6.93,6.68,6.77,0.01,0.0015,33220270.0,225730264.29,225730.26429,22573.026428999998,225.73026428999998,2.2573026428999996,0.22573026428999995
000836.SZ,000836,富通信息,20170120,6.77,6.64,6.88,6.15,6.7,0.07,0.0104,70210255.0,460598215.76,460598.21576,46059.821576,460.59821576,4.6059821576,0.46059821576
000836.SZ,000836,富通信息,20170113,6.7,7.11,7.11,6.57,7.11,-0.41,-0.0577,63840268.0,435280435.21,435280.43520999997,43528.043521,435.28043521,4.3528043521,0.43528043521
000836.SZ,000836,富通信息,20170106,7.11,7.22,7.26,6.97,7.16,-0.05,-0.007,48693142.0,348030395.26,348030.39526,34803.039526,348.03039526,3.4803039526,0.34803039526
000836.SZ,000836,富通信息,20161230,7.16,7.51,7.51,7.08,7.47,-0.31,-0.0415,57582828.0,417669585.92,417669.58592000004,41766.958592,417.66958592000003,4.1766958592000005,0.41766958592000003
000836.SZ,000836,富通信息,20161223,7.47,7.55,7.8,7.38,7.6,-0.13,-0.0171,80523195.0,610294618.41,610294.61841,61029.461841,610.29461841,6.1029461841,0.61029461841
000836.SZ,000836,富通信息,20161216,7.6,7.82,7.87,7.23,7.79,-0.19,-0.0244,84339027.0,638165672.91,638165.67291,63816.567291,638.16567291,6.3816567291,0.63816567291
