ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000731.SZ,000731,四川美丰,20190930,5.22,5.27,5.29,5.22,5.26,-0.04,-0.0076,1557000.0,8177071.0,8177.071,817.7071,8.177071,0.08177071,0.008177071
000731.SZ,000731,四川美丰,20190927,5.26,5.45,5.45,5.21,5.46,-0.2,-0.0366,12040056.0,63933639.11,63933.63911,6393.3639109999995,63.933639109999994,0.6393363911,0.06393363911
000731.SZ,000731,四川美丰,20190920,5.46,5.64,5.89,5.43,5.53,-0.07,-0.0127,26004643.0,145112414.6,145112.4146,14511.24146,145.1124146,1.451124146,0.1451124146
000731.SZ,000731,四川美丰,20190912,5.53,5.52,5.59,5.49,5.49,0.04,0.0073,16936314.0,93643264.67,93643.26467,9364.326467,93.64326467000001,0.9364326467,0.09364326467
000731.SZ,000731,四川美丰,20190906,5.49,5.31,5.51,5.23,5.27,0.22,0.0417,23421352.0,126419927.07,126419.92706999999,12641.992707,126.41992707,1.2641992707,0.12641992707
000731.SZ,000731,四川美丰,20190830,5.27,5.32,5.45,5.25,5.43,-0.16,-0.0295,16294786.0,87447374.27,87447.37427,8744.737427,87.44737427,0.8744737427,0.08744737427
000731.SZ,000731,四川美丰,20190823,5.43,5.39,5.56,5.39,5.4,0.03,0.0056,17331002.0,94860359.77,94860.35977,9486.035977,94.86035977,0.9486035977,0.09486035977
000731.SZ,000731,四川美丰,20190816,5.4,5.27,5.41,5.16,5.28,0.12,0.0227,13823263.0,73418564.82,73418.56482,7341.856482,73.41856482,0.7341856482,0.07341856482
000731.SZ,000731,四川美丰,20190809,5.28,5.62,5.73,5.24,5.65,-0.37,-0.0655,22824973.0,123571091.7,123571.0917,12357.10917,123.5710917,1.235710917,0.1235710917
000731.SZ,000731,四川美丰,20190802,5.65,5.93,5.93,5.58,5.94,-0.29,-0.0488,28271544.0,163467458.12,163467.45812,16346.745812,163.46745812,1.6346745812,0.16346745812000002
000731.SZ,000731,四川美丰,20190726,5.94,6.18,6.18,5.76,6.14,-0.2,-0.0326,51880186.0,308884380.46,308884.38045999996,30888.438045999996,308.88438045999993,3.0888438045999993,0.30888438045999994
000731.SZ,000731,四川美丰,20190719,6.14,6.0,6.45,5.86,6.17,-0.03,-0.0049,107651685.0,663451642.64,663451.64264,66345.16426399999,663.4516426399999,6.634516426399999,0.6634516426399999
000731.SZ,000731,四川美丰,20190712,6.17,5.84,6.17,5.59,5.83,0.34,0.0583,30969476.0,186597688.43,186597.68843,18659.768843,186.59768843,1.8659768843,0.18659768843
000731.SZ,000731,四川美丰,20190705,5.83,5.87,5.97,5.75,5.81,0.02,0.0034,16869898.0,99037513.07,99037.51306999999,9903.751306999999,99.03751306999999,0.9903751306999999,0.09903751307
000731.SZ,000731,四川美丰,20190628,5.81,6.01,6.02,5.78,6.01,-0.2,-0.0333,15257652.0,89978104.92,89978.10492,8997.810492,89.97810492,0.8997810492,0.08997810492
000731.SZ,000731,四川美丰,20190621,6.01,5.83,6.02,5.78,5.83,0.18,0.0309,22916566.0,135077616.17,135077.61617,13507.761617,135.07761617,1.3507761617,0.13507761617
000731.SZ,000731,四川美丰,20190614,5.83,5.79,6.0,5.76,5.79,0.04,0.0069,17228551.0,101822784.27,101822.78426999999,10182.278427,101.82278427,1.0182278427,0.10182278427
000731.SZ,000731,四川美丰,20190606,5.79,5.9,5.97,5.76,5.89,-0.1,-0.017,9218031.0,53973120.83,53973.12083,5397.312083,53.97312083,0.5397312083,0.05397312083
000731.SZ,000731,四川美丰,20190531,5.89,5.76,6.06,5.68,5.71,0.18,0.0315,19127704.0,112731412.62,112731.41262,11273.141262000001,112.73141262000001,1.1273141262000002,0.11273141262000001
000731.SZ,000731,四川美丰,20190524,5.71,5.85,5.97,5.64,5.84,-0.13,-0.0223,16436046.0,95470256.41,95470.25641,9547.025641,95.47025641,0.9547025641000001,0.09547025641000001
000731.SZ,000731,四川美丰,20190517,5.84,5.81,6.1,5.75,5.85,-0.01,-0.0017,28113394.0,166428139.19,166428.13919,16642.813919,166.42813919,1.6642813919,0.16642813919
000731.SZ,000731,四川美丰,20190510,5.85,5.9,5.9,5.49,5.99,-0.14,-0.0234,38945496.0,221858835.1,221858.8351,22185.88351,221.8588351,2.2185883509999997,0.22185883509999998
000731.SZ,000731,四川美丰,20190430,5.99,6.54,6.54,5.92,6.67,-0.68,-0.1019,21133540.0,128814649.04,128814.64904,12881.464904,128.81464904,1.2881464904,0.12881464904
000731.SZ,000731,四川美丰,20190426,6.67,7.14,7.21,6.58,7.16,-0.49,-0.0684,35153933.0,241353341.08,241353.34108,24135.334108000003,241.35334108000004,2.4135334108000004,0.24135334108000003
000731.SZ,000731,四川美丰,20190419,7.16,7.28,7.38,7.02,7.23,-0.07,-0.0097,41620051.0,298815327.04,298815.32704,29881.532704,298.81532704,2.9881532704,0.29881532703999997
000731.SZ,000731,四川美丰,20190412,7.23,7.52,7.82,7.11,7.29,-0.06,-0.0082,75357042.0,559701035.65,559701.03565,55970.103565,559.70103565,5.5970103565,0.5597010356500001
000731.SZ,000731,四川美丰,20190404,7.29,7.01,7.48,6.96,6.97,0.32,0.0459,53954190.0,389618531.37,389618.53137,38961.853137,389.61853136999997,3.8961853136999998,0.38961853136999997
000731.SZ,000731,四川美丰,20190329,6.97,6.85,7.04,6.64,6.98,-0.01,-0.0014,51927963.0,356972871.09,356972.87109,35697.287109,356.97287108999996,3.5697287108999998,0.35697287109
000731.SZ,000731,四川美丰,20190322,6.98,6.99,7.27,6.85,6.95,0.03,0.0043,57030240.0,401157942.92,401157.94292,40115.794292,401.15794292,4.0115794292,0.40115794292
000731.SZ,000731,四川美丰,20190315,6.95,6.89,7.19,6.58,6.69,0.26,0.0389,81986277.0,567043442.3,567043.4423,56704.34423,567.0434423,5.670434423000001,0.5670434423
000731.SZ,000731,四川美丰,20190308,6.69,6.13,7.18,6.11,6.11,0.58,0.0949,109986345.0,718858514.04,718858.5140399999,71885.85140399999,718.8585140399998,7.188585140399998,0.7188585140399998
000731.SZ,000731,四川美丰,20190301,6.11,5.8,6.22,5.79,5.77,0.34,0.0589,76123161.0,458941262.2,458941.2622,45894.12622,458.9412622,4.589412622,0.45894126220000003
000731.SZ,000731,四川美丰,20190222,5.77,5.63,5.79,5.6,5.57,0.2,0.0359,49489526.0,283290368.9,283290.3689,28329.03689,283.2903689,2.8329036889999997,0.2832903689
000731.SZ,000731,四川美丰,20190215,5.57,5.44,5.71,5.43,5.43,0.14,0.0258,42213150.0,236210552.03,236210.55203,23621.055203,236.21055203,2.3621055203,0.23621055203000002
000731.SZ,000731,四川美丰,20190201,5.43,5.44,5.47,5.23,5.4,0.03,0.0056,27850903.0,149028015.78,149028.01578,14902.801577999999,149.02801577999998,1.4902801577999998,0.14902801577999997
000731.SZ,000731,四川美丰,20190125,5.4,5.23,5.82,5.23,5.29,0.11,0.0208,57930458.0,319119641.8,319119.6418,31911.96418,319.1196418,3.191196418,0.3191196418
000731.SZ,000731,四川美丰,20190118,5.29,5.29,5.41,5.18,5.27,0.02,0.0038,21131919.0,111730687.81,111730.68781,11173.068781,111.73068781,1.1173068781,0.11173068780999999
000731.SZ,000731,四川美丰,20190111,5.27,5.14,5.29,5.13,5.1,0.17,0.0333,16406988.0,85605856.18,85605.85618,8560.585618000001,85.60585618,0.8560585618000001,0.08560585618000001
000731.SZ,000731,四川美丰,20190104,5.1,5.02,5.12,4.96,5.02,0.08,0.0159,7092972.0,35749439.09,35749.43909000001,3574.9439090000005,35.74943909,0.3574943909,0.03574943909
000731.SZ,000731,四川美丰,20181228,5.02,5.19,5.19,4.96,5.19,-0.17,-0.0328,16184310.0,81911179.25,81911.17925,8191.1179250000005,81.91117925,0.8191117925,0.08191117925
000731.SZ,000731,四川美丰,20181221,5.19,5.17,5.27,5.07,5.23,-0.04,-0.0076,17729625.0,91611791.4,91611.7914,9161.17914,91.6117914,0.916117914,0.0916117914
000731.SZ,000731,四川美丰,20181214,5.23,5.31,5.48,5.22,5.36,-0.13,-0.0243,29860714.0,159134930.2,159134.9302,15913.49302,159.13493019999999,1.5913493019999998,0.15913493019999997
000731.SZ,000731,四川美丰,20181207,5.36,5.3,5.51,5.27,5.2,0.16,0.0308,26471028.0,142947187.48,142947.18748,14294.718748,142.94718748,1.4294718748,0.14294718748
000731.SZ,000731,四川美丰,20181130,5.2,5.29,5.38,5.1,5.24,-0.04,-0.0076,20387716.0,107274057.1,107274.05709999999,10727.405709999999,107.2740571,1.072740571,0.1072740571
000731.SZ,000731,四川美丰,20181123,5.24,5.58,5.67,5.21,5.57,-0.33,-0.0592,37346650.0,204317936.8,204317.93680000002,20431.793680000002,204.3179368,2.043179368,0.20431793680000002
000731.SZ,000731,四川美丰,20181116,5.57,5.18,5.67,5.18,5.19,0.38,0.0732,40360719.0,220125616.6,220125.6166,22012.56166,220.1256166,2.201256166,0.2201256166
000731.SZ,000731,四川美丰,20181109,5.19,5.27,5.37,5.18,5.27,-0.08,-0.0152,25569138.0,134806666.79,134806.66679,13480.666678999998,134.80666678999998,1.3480666678999997,0.13480666678999997
000731.SZ,000731,四川美丰,20181102,5.27,5.03,5.29,4.97,5.08,0.19,0.0374,30764218.0,158227918.78,158227.91878,15822.791878,158.22791878,1.5822791878000002,0.15822791878000003
000731.SZ,000731,四川美丰,20181026,5.08,4.91,5.18,4.85,4.85,0.23,0.0474,38831667.0,195786535.33,195786.53533,19578.653533,195.78653533,1.9578653532999999,0.19578653532999998
000731.SZ,000731,四川美丰,20181019,4.85,5.85,5.9,4.54,5.88,-1.03,-0.1752,71489956.0,380230231.98,380230.23198000004,38023.023198,380.23023198000004,3.8023023198000003,0.38023023198000006
000731.SZ,000731,四川美丰,20181012,5.88,5.49,5.94,5.42,5.57,0.31,0.0557,65726883.0,372038787.76,372038.78776,37203.878776,372.03878776,3.7203878776,0.37203878776
000731.SZ,000731,四川美丰,20180928,5.57,5.47,5.65,5.38,5.46,0.11,0.0201,22291608.0,122506160.48,122506.16048,12250.616048,122.50616048,1.2250616048,0.12250616048
000731.SZ,000731,四川美丰,20180921,5.46,5.29,5.52,5.2,5.32,0.14,0.0263,22875448.0,122871364.68,122871.36468000001,12287.136468,122.87136468,1.2287136468,0.12287136468
000731.SZ,000731,四川美丰,20180914,5.32,5.5,5.56,5.25,5.52,-0.2,-0.0362,24991589.0,134107225.34,134107.22534,13410.722534,134.10722534,1.3410722534000001,0.13410722534000002
000731.SZ,000731,四川美丰,20180907,5.52,5.55,5.66,5.42,5.58,-0.06,-0.0108,18192923.0,100793940.84,100793.94084000001,10079.394084000001,100.79394084000002,1.0079394084000002,0.10079394084000001
000731.SZ,000731,四川美丰,20180831,5.58,5.66,5.84,5.53,5.66,-0.08,-0.0141,21396465.0,122293157.42,122293.15742,12229.315742,122.29315742,1.2229315742,0.12229315741999999
000731.SZ,000731,四川美丰,20180824,5.66,5.71,5.93,5.58,5.72,-0.06,-0.0105,28861466.0,165467010.6,165467.01059999998,16546.70106,165.46701059999998,1.6546701059999998,0.16546701059999996
000731.SZ,000731,四川美丰,20180817,5.72,5.83,6.28,5.6,5.91,-0.19,-0.0321,70466632.0,420799584.89,420799.58489,42079.958489,420.79958488999995,4.2079958489,0.42079958488999997
000731.SZ,000731,四川美丰,20180810,5.91,5.62,6.2,5.59,5.57,0.34,0.061,117092455.0,706637071.25,706637.07125,70663.707125,706.63707125,7.0663707124999995,0.70663707125
000731.SZ,000731,四川美丰,20180803,5.57,5.65,6.28,5.46,5.71,-0.14,-0.0245,127458180.0,754347147.98,754347.14798,75434.714798,754.34714798,7.543471479800001,0.7543471479800001
000731.SZ,000731,四川美丰,20180727,5.71,5.29,5.86,5.2,5.27,0.44,0.0835,56087014.0,309595698.5,309595.6985,30959.56985,309.5956985,3.0959569850000004,0.3095956985
000731.SZ,000731,四川美丰,20180720,5.27,5.14,5.3,5.12,5.16,0.11,0.0213,26753080.0,139249119.87,139249.11987,13924.911987,139.24911987,1.3924911987,0.13924911987
000731.SZ,000731,四川美丰,20180713,5.16,5.04,5.22,4.98,5.05,0.11,0.0218,27975364.0,143540019.82,143540.01982,14354.001981999998,143.54001981999997,1.4354001981999998,0.14354001981999998
000731.SZ,000731,四川美丰,20180706,5.05,5.22,5.25,4.85,5.25,-0.2,-0.0381,24470750.0,124744631.87,124744.63187000001,12474.463187000001,124.74463187,1.2474463187,0.12474463187
000731.SZ,000731,四川美丰,20180629,5.25,5.0,5.42,4.85,4.96,0.29,0.0585,36401247.0,186814832.78,186814.83278,18681.483278,186.81483278,1.8681483278,0.18681483278
000731.SZ,000731,四川美丰,20180622,4.96,5.52,5.56,4.75,5.54,-0.58,-0.1047,38178926.0,192167845.91,192167.84591,19216.784591,192.16784590999998,1.9216784590999998,0.19216784590999997
000731.SZ,000731,四川美丰,20180615,5.54,5.93,5.97,5.4,5.93,-0.39,-0.0658,35345371.0,203020776.64,203020.77664,20302.077664,203.02077664,2.0302077664000002,0.20302077664
000731.SZ,000731,四川美丰,20180608,5.93,6.26,6.5,5.82,6.26,-0.33,-0.0527,39323507.0,243806450.61,243806.45061,24380.645061,243.80645060999998,2.4380645061,0.24380645061
000731.SZ,000731,四川美丰,20180601,6.26,7.04,7.13,6.21,7.05,-0.79,-0.1121,38242240.0,256038282.32,256038.28232,25603.828232,256.03828232,2.5603828232,0.25603828232
000731.SZ,000731,四川美丰,20180525,7.05,7.44,7.44,7.03,7.38,-0.33,-0.0447,32598097.0,237097253.55,237097.25355000002,23709.725355000002,237.09725355000003,2.3709725355000004,0.23709725355000005
000731.SZ,000731,四川美丰,20180518,7.38,7.16,7.41,7.07,7.16,0.22,0.0307,24894374.0,180002249.25,180002.24925,18000.224925,180.00224924999998,1.8000224924999997,0.18000224924999997
000731.SZ,000731,四川美丰,20180511,7.16,7.07,7.32,7.07,7.07,0.09,0.0127,17940045.0,129222385.05,129222.38505,12922.238505,129.22238504999999,1.2922238504999999,0.12922238505
000731.SZ,000731,四川美丰,20180504,7.07,7.06,7.16,7.02,7.04,0.03,0.0043,7092824.0,50321394.94,50321.39494,5032.139494,50.32139494,0.5032139494,0.05032139494
000731.SZ,000731,四川美丰,20180427,7.04,7.1,7.2,6.98,7.1,-0.06,-0.0085,17346700.0,122813719.38,122813.71938,12281.371938,122.81371938000001,1.2281371938,0.12281371938
000731.SZ,000731,四川美丰,20180420,7.1,7.27,7.3,7.04,7.27,-0.17,-0.0234,20162247.0,144727970.18,144727.97018,14472.797018000001,144.72797018,1.4472797018,0.14472797018
000731.SZ,000731,四川美丰,20180413,7.27,7.25,7.46,7.22,7.25,0.02,0.0028,24531788.0,180208512.71,180208.51271,18020.851271,180.20851271,1.8020851271,0.18020851271
000731.SZ,000731,四川美丰,20180404,7.25,7.42,7.46,7.21,7.44,-0.19,-0.0255,16389069.0,119960920.58,119960.92058,11996.092058,119.96092058,1.1996092058,0.11996092058
000731.SZ,000731,四川美丰,20180330,7.44,7.45,7.75,7.33,7.58,-0.14,-0.0185,37626064.0,282759999.33,282759.99932999996,28275.999932999996,282.75999932999997,2.8275999933,0.28275999932999996
000731.SZ,000731,四川美丰,20180323,7.58,7.7,8.25,7.3,7.77,-0.19,-0.0245,57220833.0,452022973.59,452022.97358999995,45202.297359,452.02297359,4.5202297359,0.45202297359
000731.SZ,000731,四川美丰,20180316,7.77,7.6,7.95,7.59,7.59,0.18,0.0237,45860888.0,355883509.37,355883.50937,35588.350936999996,355.88350936999996,3.5588350936999995,0.35588350936999996
000731.SZ,000731,四川美丰,20180309,7.59,7.6,7.67,7.46,7.56,0.03,0.004,25444945.0,192609310.18,192609.31018,19260.931018,192.60931018,1.9260931018,0.19260931018
000731.SZ,000731,四川美丰,20180302,7.56,7.57,7.73,7.47,7.59,-0.03,-0.004,37285602.0,283855232.27,283855.23227,28385.523226999998,283.85523227,2.8385523227,0.28385523227
000731.SZ,000731,四川美丰,20180223,7.59,7.39,7.62,7.37,7.36,0.23,0.0313,8725857.0,65548981.73,65548.98173,6554.898173,65.54898173,0.6554898172999999,0.06554898172999998
000731.SZ,000731,四川美丰,20180214,7.36,7.1,7.37,7.05,7.01,0.35,0.0499,15862303.0,115081715.13,115081.71513,11508.171513,115.08171512999999,1.1508171512999998,0.11508171512999998
000731.SZ,000731,四川美丰,20180209,7.01,7.38,7.78,6.98,7.6,-0.59,-0.0776,58402130.0,437648679.21,437648.67921,43764.867921,437.64867920999995,4.3764867921,0.43764867920999995
000731.SZ,000731,四川美丰,20180202,7.6,7.71,8.18,7.0,7.69,-0.09,-0.0117,77986388.0,599204862.86,599204.86286,59920.486286,599.20486286,5.9920486286,0.59920486286
000731.SZ,000731,四川美丰,20180126,7.69,7.5,7.87,7.42,7.58,0.11,0.0145,37898835.0,290144635.01,290144.63500999997,29014.463501,290.14463501,2.9014463501,0.29014463501
000731.SZ,000731,四川美丰,20180119,7.58,7.68,7.79,7.5,7.66,-0.08,-0.0104,37027947.0,283169907.11,283169.90711000003,28316.990711000002,283.16990711,2.8316990711,0.28316990711
000731.SZ,000731,四川美丰,20180112,7.66,8.11,8.17,7.63,8.1,-0.44,-0.0543,58538098.0,464764319.63,464764.31963,46476.431962999995,464.76431962999993,4.647643196299999,0.46476431962999987
000731.SZ,000731,四川美丰,20180105,8.1,8.03,8.42,7.99,7.98,0.12,0.015,72216805.0,593311680.9,593311.6808999999,59331.16808999999,593.3116808999999,5.9331168089999995,0.5933116809
000731.SZ,000731,四川美丰,20171229,7.98,8.22,8.45,7.83,8.22,-0.24,-0.0292,68170752.0,551584301.66,551584.30166,55158.430166,551.5843016599999,5.515843016599999,0.5515843016599999
000731.SZ,000731,四川美丰,20171222,8.22,7.67,8.35,7.62,7.67,0.55,0.0717,78801902.0,631950040.39,631950.04039,63195.004039,631.95004039,6.3195004039,0.63195004039
000731.SZ,000731,四川美丰,20171215,7.67,7.75,7.87,7.6,7.72,-0.05,-0.0065,32212860.0,249929822.18,249929.82218000002,24992.982218,249.92982218,2.4992982218,0.24992982218
000731.SZ,000731,四川美丰,20171208,7.72,7.67,7.87,7.27,7.66,0.06,0.0078,35553626.0,269967455.94,269967.45594,26996.745594,269.96745594,2.6996745594,0.26996745594
000731.SZ,000731,四川美丰,20171201,7.66,7.3,7.8,7.3,7.35,0.31,0.0422,31964201.0,242765022.62,242765.02262,24276.502262,242.76502262000002,2.4276502262000004,0.24276502262000005
000731.SZ,000731,四川美丰,20171124,7.35,7.31,7.42,7.16,7.34,0.01,0.0014,25349043.0,185224992.61,185224.99261000002,18522.499261,185.22499261000002,1.8522499261,0.18522499261
000731.SZ,000731,四川美丰,20171117,7.34,7.69,7.86,7.28,7.72,-0.38,-0.0492,30817079.0,235360237.73,235360.23773,23536.023773,235.36023773,2.3536023773,0.23536023773
000731.SZ,000731,四川美丰,20171110,7.72,7.65,7.92,7.63,7.66,0.06,0.0078,25917727.0,201980454.03,201980.45403,20198.045403,201.98045403,2.0198045403,0.20198045403
000731.SZ,000731,四川美丰,20171103,7.66,8.08,8.1,7.55,8.12,-0.46,-0.0567,36031210.0,280013007.63,280013.00763,28001.300763,280.01300763,2.8001300763,0.28001300763
000731.SZ,000731,四川美丰,20171027,8.12,8.19,8.4,8.1,8.22,-0.1,-0.0122,38320388.0,316701998.93,316701.99893,31670.199893,316.70199893,3.1670199893,0.31670199893
000731.SZ,000731,四川美丰,20171020,8.22,8.35,8.38,8.05,8.36,-0.14,-0.0167,34143844.0,278734692.25,278734.69225,27873.469225,278.73469225,2.7873469225000003,0.27873469225
000731.SZ,000731,四川美丰,20171013,8.36,8.5,8.57,8.24,8.42,-0.06,-0.0071,34885834.0,294462774.02,294462.77401999995,29446.277401999996,294.46277402,2.9446277401999996,0.29446277402
000731.SZ,000731,四川美丰,20170929,8.42,8.5,8.56,8.2,8.49,-0.07,-0.0082,39204543.0,327710754.15,327710.75415,32771.075415,327.71075415,3.2771075415,0.32771075415
000731.SZ,000731,四川美丰,20170922,8.49,8.8,8.97,8.49,8.88,-0.39,-0.0439,70219933.0,613123146.2,613123.1462000001,61312.314620000005,613.1231462000001,6.131231462000001,0.6131231462000001
000731.SZ,000731,四川美丰,20170915,8.88,8.63,9.2,8.56,8.66,0.22,0.0254,109403052.0,980610189.36,980610.18936,98061.018936,980.6101893599999,9.8061018936,0.9806101893599999
000731.SZ,000731,四川美丰,20170908,8.66,9.02,9.08,8.54,9.04,-0.38,-0.042,68006110.0,594380724.74,594380.72474,59438.072474,594.38072474,5.9438072474,0.5943807247399999
000731.SZ,000731,四川美丰,20170901,9.04,8.75,9.23,8.65,8.73,0.31,0.0355,96518660.0,864322196.92,864322.1969199999,86432.21969199998,864.3221969199999,8.643221969199999,0.8643221969199999
000731.SZ,000731,四川美丰,20170825,8.73,8.79,9.09,8.57,8.79,-0.06,-0.0068,102086881.0,902552493.32,902552.49332,90255.249332,902.55249332,9.0255249332,0.90255249332
000731.SZ,000731,四川美丰,20170818,8.79,8.18,8.9,8.11,8.17,0.62,0.0759,90799903.0,768911927.82,768911.9278200001,76891.19278200001,768.9119278200001,7.689119278200001,0.7689119278200001
000731.SZ,000731,四川美丰,20170811,8.17,8.88,9.06,8.11,8.89,-0.72,-0.081,108143072.0,947306137.59,947306.13759,94730.613759,947.30613759,9.4730613759,0.94730613759
000731.SZ,000731,四川美丰,20170804,8.89,8.87,9.67,8.85,8.94,-0.05,-0.0056,189734012.0,1757137254.18,1757137.2541800002,175713.72541800002,1757.1372541800001,17.571372541800002,1.7571372541800003
000731.SZ,000731,四川美丰,20170728,8.94,8.45,9.08,8.31,8.49,0.45,0.053,152023087.0,1321686818.87,1321686.8188699998,132168.68188699998,1321.6868188699998,13.216868188699998,1.3216868188699997
000731.SZ,000731,四川美丰,20170721,8.49,8.02,8.58,7.6,7.96,0.53,0.0666,147546123.0,1215951100.25,1215951.10025,121595.11002499999,1215.9511002499999,12.159511002499999,1.2159511002499999
000731.SZ,000731,四川美丰,20170714,7.96,7.81,8.29,7.57,7.8,0.16,0.0205,112580302.0,894717081.02,894717.0810199999,89471.70810199999,894.7170810199999,8.9471708102,0.8947170810199999
000731.SZ,000731,四川美丰,20170707,7.8,7.51,7.82,7.45,7.5,0.3,0.04,88086728.0,669370406.05,669370.40605,66937.040605,669.37040605,6.6937040605,0.66937040605
000731.SZ,000731,四川美丰,20170630,7.5,7.37,7.62,7.32,7.33,0.17,0.0232,51602725.0,386316304.7,386316.3047,38631.63047,386.3163047,3.863163047,0.3863163047
000731.SZ,000731,四川美丰,20170623,7.33,7.48,7.78,7.19,7.49,-0.16,-0.0214,56009116.0,419342244.65,419342.24464999995,41934.22446499999,419.34224464999994,4.1934224465,0.41934224465
000731.SZ,000731,四川美丰,20170616,7.49,7.26,7.65,7.21,7.28,0.21,0.0288,48905016.0,362327925.29,362327.92529000004,36232.792529000006,362.32792529000005,3.6232792529000006,0.3623279252900001
000731.SZ,000731,四川美丰,20170609,7.28,7.12,7.43,7.07,7.07,0.21,0.0297,37553353.0,271974150.42,271974.15042,27197.415042,271.97415042,2.7197415042,0.27197415042
