ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603380.SH,603380,易德龙,20191220,15.78,15.75,16.35,15.61,15.66,0.12,0.0077,8027625.0,128381897.0,128381.897,12838.189699999999,128.38189699999998,1.2838189699999998,0.12838189699999997
603380.SH,603380,易德龙,20191213,15.66,15.21,15.72,15.2,15.21,0.45,0.0296,5466636.0,84704623.0,84704.623,8470.462300000001,84.70462300000001,0.8470462300000001,0.084704623
603380.SH,603380,易德龙,20191206,15.21,14.69,15.24,14.52,14.57,0.64,0.0439,4967230.0,74000618.0,74000.618,7400.0618,74.000618,0.7400061800000001,0.074000618
603380.SH,603380,易德龙,20191129,14.57,14.8,14.8,14.26,14.58,-0.01,-0.0007,4046481.0,58560912.0,58560.912,5856.0912,58.560912,0.58560912,0.058560912
603380.SH,603380,易德龙,20191122,14.58,14.6,15.25,14.43,14.6,-0.02,-0.0014,5972972.0,88869059.0,88869.059,8886.9059,88.869059,0.88869059,0.088869059
603380.SH,603380,易德龙,20191115,14.6,16.61,16.67,14.6,16.81,-2.21,-0.1315,12784889.0,197276135.0,197276.135,19727.6135,197.27613499999998,1.9727613499999999,0.197276135
603380.SH,603380,易德龙,20191108,16.81,15.99,16.92,15.85,15.86,0.95,0.0599,11328854.0,186141737.0,186141.737,18614.1737,186.141737,1.86141737,0.186141737
603380.SH,603380,易德龙,20191101,15.86,16.09,16.66,15.56,16.09,-0.23,-0.0143,7309432.0,117614590.0,117614.59,11761.458999999999,117.61458999999999,1.1761458999999999,0.11761458999999999
603380.SH,603380,易德龙,20191025,16.09,15.72,16.57,15.21,15.76,0.33,0.0209,5241670.0,82665148.0,82665.148,8266.5148,82.665148,0.82665148,0.082665148
603380.SH,603380,易德龙,20191018,15.76,16.24,16.57,15.65,16.24,-0.48,-0.0296,6298178.0,101651367.0,101651.367,10165.1367,101.651367,1.01651367,0.10165136699999999
603380.SH,603380,易德龙,20191011,16.24,15.7,16.33,15.46,15.55,0.69,0.0444,4645762.0,74002467.0,74002.467,7400.246700000001,74.00246700000001,0.74002467,0.074002467
603380.SH,603380,易德龙,20190930,15.55,16.0,16.09,15.47,15.94,-0.39,-0.0245,1083875.0,16986791.0,16986.791,1698.6791,16.986791,0.16986791,0.016986791
603380.SH,603380,易德龙,20190927,15.94,16.5,16.58,15.32,16.4,-0.46,-0.028,8285273.0,133247114.0,133247.114,13324.7114,133.247114,1.33247114,0.133247114
603380.SH,603380,易德龙,20190920,16.4,16.31,16.61,15.72,16.25,0.15,0.0092,8135594.0,132804187.0,132804.187,13280.4187,132.804187,1.32804187,0.13280418700000002
603380.SH,603380,易德龙,20190912,16.25,16.17,16.58,16.06,15.97,0.28,0.0175,6288625.0,102247554.0,102247.554,10224.7554,102.247554,1.0224755399999998,0.10224755399999999
603380.SH,603380,易德龙,20190906,15.97,15.21,16.21,15.08,15.29,0.68,0.0445,8940406.0,141183605.0,141183.605,14118.3605,141.183605,1.41183605,0.141183605
603380.SH,603380,易德龙,20190830,15.29,14.65,15.59,14.4,14.77,0.52,0.0352,6874896.0,103958007.0,103958.007,10395.8007,103.958007,1.03958007,0.10395800699999999
603380.SH,603380,易德龙,20190823,14.77,14.48,15.0,14.36,14.36,0.41,0.0286,5426719.0,80244543.0,80244.543,8024.4543,80.24454300000001,0.8024454300000001,0.08024454300000002
603380.SH,603380,易德龙,20190816,14.36,13.71,14.62,13.7,13.67,0.69,0.0505,6269071.0,89328557.0,89328.557,8932.8557,89.328557,0.8932855700000001,0.089328557
603380.SH,603380,易德龙,20190809,13.67,14.55,14.92,13.65,14.65,-0.98,-0.0669,5281520.0,74835247.0,74835.247,7483.5247,74.835247,0.7483524699999999,0.074835247
603380.SH,603380,易德龙,20190802,14.65,15.1,15.25,14.34,15.05,-0.4,-0.0266,4547435.0,67245706.0,67245.706,6724.570600000001,67.24570600000001,0.6724570600000002,0.06724570600000002
603380.SH,603380,易德龙,20190726,15.05,15.0,15.18,14.3,15.01,0.04,0.0027,5645235.0,83696116.0,83696.116,8369.6116,83.696116,0.83696116,0.083696116
603380.SH,603380,易德龙,20190719,15.01,15.73,15.95,14.8,15.83,-0.82,-0.0518,7191413.0,111080232.0,111080.232,11108.0232,111.080232,1.11080232,0.11108023199999999
603380.SH,603380,易德龙,20190712,15.83,16.38,16.66,15.48,16.37,-0.54,-0.033,7172911.0,113819895.0,113819.895,11381.9895,113.819895,1.13819895,0.113819895
603380.SH,603380,易德龙,20190705,16.37,15.16,16.5,15.16,15.5,0.87,0.0561,12891335.0,206189446.0,206189.446,20618.9446,206.18944599999998,2.0618944599999995,0.20618944599999994
603380.SH,603380,易德龙,20190628,15.5,15.15,15.57,14.89,15.31,0.19,0.0124,8974398.0,136736003.0,136736.003,13673.6003,136.736003,1.3673600300000002,0.13673600300000002
603380.SH,603380,易德龙,20190621,15.31,14.78,15.45,14.7,14.79,0.52,0.0352,7632376.0,115351254.0,115351.254,11535.1254,115.35125400000001,1.1535125400000001,0.11535125400000001
603380.SH,603380,易德龙,20190614,14.79,14.69,15.33,14.69,14.69,0.1,0.0068,9160704.0,137992484.0,137992.484,13799.2484,137.992484,1.37992484,0.137992484
603380.SH,603380,易德龙,20190606,14.69,14.8,15.43,14.55,14.79,-0.1,-0.0068,7227258.0,108576803.0,108576.803,10857.6803,108.576803,1.0857680299999999,0.10857680299999999
603380.SH,603380,易德龙,20190531,14.79,14.75,14.95,14.52,14.76,0.03,0.002,7471884.0,110348053.0,110348.053,11034.8053,110.348053,1.10348053,0.11034805299999999
603380.SH,603380,易德龙,20190524,14.76,14.11,15.1,13.85,14.11,0.65,0.0461,6145284.0,89172334.0,89172.334,8917.233400000001,89.172334,0.8917233400000001,0.089172334
603380.SH,603380,易德龙,20190517,14.11,14.5,14.69,14.03,14.68,-0.57,-0.0388,4371728.0,63303608.0,63303.608,6330.3608,63.303608000000004,0.63303608,0.063303608
603380.SH,603380,易德龙,20190510,14.68,14.99,15.0,13.6,15.52,-0.84,-0.0541,5599400.0,80227293.0,80227.293,8022.729300000001,80.227293,0.80227293,0.080227293
603380.SH,603380,易德龙,20190430,15.52,17.61,17.98,15.47,18.05,-2.53,-0.1402,5236268.0,85229744.0,85229.744,8522.974400000001,85.22974400000001,0.8522974400000001,0.08522974400000001
603380.SH,603380,易德龙,20190426,18.05,18.07,18.54,16.88,18.07,-0.02,-0.0011,19035089.0,342925897.0,342925.897,34292.5897,342.92589699999996,3.42925897,0.342925897
603380.SH,603380,易德龙,20190419,18.07,17.45,18.3,17.2,17.34,0.73,0.0421,7920783.0,141253163.0,141253.163,14125.3163,141.253163,1.41253163,0.141253163
603380.SH,603380,易德龙,20190412,17.34,18.57,18.64,17.19,18.49,-1.15,-0.0622,9716497.0,174135314.0,174135.314,17413.5314,174.135314,1.74135314,0.17413531399999999
603380.SH,603380,易德龙,20190404,18.49,17.68,18.58,17.48,17.45,1.04,0.0596,10924431.0,197586950.0,197586.95,19758.695,197.58695,1.9758695,0.19758694999999998
603380.SH,603380,易德龙,20190329,17.45,17.11,18.42,16.6,17.3,0.15,0.0087,16189283.0,284199644.0,284199.644,28419.964399999997,284.199644,2.84199644,0.284199644
603380.SH,603380,易德龙,20190322,17.3,17.12,17.45,16.73,17.03,0.27,0.0159,9263508.0,158853875.0,158853.875,15885.3875,158.85387500000002,1.58853875,0.158853875
603380.SH,603380,易德龙,20190315,17.03,17.9,18.47,16.64,17.74,-0.71,-0.04,14856061.0,264179926.0,264179.926,26417.992599999998,264.17992599999997,2.6417992599999995,0.26417992599999995
603380.SH,603380,易德龙,20190308,17.74,16.2,18.88,16.17,16.15,1.59,0.0985,21663897.0,376026892.0,376026.892,37602.6892,376.02689200000003,3.76026892,0.376026892
603380.SH,603380,易德龙,20190301,16.15,16.28,16.65,15.8,16.0,0.15,0.0094,15037086.0,243592007.0,243592.007,24359.2007,243.59200700000002,2.4359200700000003,0.24359200700000003
603380.SH,603380,易德龙,20190222,16.0,15.53,16.13,15.26,15.37,0.63,0.041,11955216.0,187227411.0,187227.411,18722.7411,187.227411,1.87227411,0.187227411
603380.SH,603380,易德龙,20190215,15.37,14.55,15.85,14.52,14.52,0.85,0.0585,5787355.0,88345850.0,88345.85,8834.585000000001,88.34585000000001,0.8834585000000001,0.08834585000000002
603380.SH,603380,易德龙,20190201,14.52,15.94,16.25,13.91,15.29,-0.77,-0.0504,7826081.0,116990168.0,116990.168,11699.016800000001,116.99016800000001,1.1699016800000002,0.11699016800000002
603380.SH,603380,易德龙,20190125,15.29,14.88,16.0,14.88,14.85,0.44,0.0296,7649210.0,118237844.0,118237.844,11823.7844,118.23784400000001,1.1823784400000001,0.11823784400000001
603380.SH,603380,易德龙,20190118,14.85,15.58,15.61,14.68,15.42,-0.57,-0.037,5276558.0,79496262.0,79496.262,7949.626200000001,79.496262,0.7949626200000001,0.07949626200000001
603380.SH,603380,易德龙,20190111,15.42,15.32,15.52,14.82,15.24,0.18,0.0118,8478592.0,129166537.0,129166.537,12916.653699999999,129.16653699999998,1.2916653699999998,0.12916653699999997
603380.SH,603380,易德龙,20190104,15.24,15.33,15.35,14.6,15.4,-0.16,-0.0104,5705925.0,86090656.0,86090.656,8609.0656,86.090656,0.86090656,0.086090656
603380.SH,603380,易德龙,20181228,15.4,14.36,15.53,14.06,14.19,1.21,0.0853,8466498.0,126431737.0,126431.737,12643.1737,126.431737,1.2643173699999999,0.126431737
603380.SH,603380,易德龙,20181221,14.19,14.02,14.4,13.96,14.28,-0.09,-0.0063,2607000.0,36992213.0,36992.213,3699.2213,36.992213,0.36992213,0.036992213
603380.SH,603380,易德龙,20181214,14.28,14.81,15.11,14.18,14.94,-0.66,-0.0442,4108525.0,60773293.0,60773.293,6077.329299999999,60.773292999999995,0.60773293,0.06077329299999999
603380.SH,603380,易德龙,20181207,14.94,14.78,15.09,14.59,14.42,0.52,0.0361,5892600.0,87540189.0,87540.189,8754.0189,87.540189,0.87540189,0.087540189
603380.SH,603380,易德龙,20181130,14.42,14.59,15.54,14.02,14.55,-0.13,-0.0089,9021800.0,134419167.0,134419.167,13441.916699999998,134.419167,1.3441916699999998,0.13441916699999998
603380.SH,603380,易德龙,20181123,14.55,15.06,16.28,14.55,15.12,-0.57,-0.0377,14116854.0,216891677.0,216891.677,21689.167699999998,216.891677,2.16891677,0.216891677
603380.SH,603380,易德龙,20181116,15.12,14.16,15.33,14.13,14.16,0.96,0.0678,8933571.0,131690487.0,131690.487,13169.0487,131.690487,1.31690487,0.131690487
603380.SH,603380,易德龙,20181109,14.16,14.33,15.0,13.95,14.3,-0.14,-0.0098,6444000.0,92214526.0,92214.526,9221.4526,92.214526,0.9221452600000001,0.092214526
603380.SH,603380,易德龙,20181102,14.3,13.93,14.36,13.3,13.96,0.34,0.0244,6508016.0,91118737.0,91118.737,9111.8737,91.118737,0.9111873699999999,0.09111873699999999
603380.SH,603380,易德龙,20181026,13.96,13.84,14.37,13.54,13.63,0.33,0.0242,3687476.0,51542059.0,51542.059,5154.2059,51.542059,0.5154205900000001,0.05154205900000001
603380.SH,603380,易德龙,20181019,13.63,13.95,13.97,13.0,13.81,-0.18,-0.013,3137398.0,42322242.0,42322.242,4232.2242,42.322241999999996,0.42322241999999993,0.042322241999999996
603380.SH,603380,易德龙,20181012,13.81,15.0,15.22,12.79,15.22,-1.41,-0.0926,4492088.0,64338027.0,64338.027,6433.8027,64.338027,0.64338027,0.06433802699999999
603380.SH,603380,易德龙,20180928,15.22,15.5,15.74,15.01,15.53,-0.31,-0.02,2949029.0,45322101.0,45322.101,4532.2101,45.322101,0.45322101000000004,0.045322101000000004
603380.SH,603380,易德龙,20180921,15.53,15.55,15.64,15.02,15.64,-0.11,-0.007,4062117.0,62457114.0,62457.114,6245.7114,62.457114000000004,0.62457114,0.062457114
603380.SH,603380,易德龙,20180914,15.64,16.08,16.18,15.58,16.08,-0.44,-0.0274,3883074.0,61218239.0,61218.239,6121.8239,61.218239000000004,0.6121823900000001,0.06121823900000001
603380.SH,603380,易德龙,20180907,16.08,15.88,16.39,15.58,16.01,0.07,0.0044,4802536.0,76833883.0,76833.883,7683.3883000000005,76.833883,0.76833883,0.076833883
603380.SH,603380,易德龙,20180831,16.01,16.22,17.08,15.96,16.3,-0.29,-0.0178,5965995.0,98820735.0,98820.735,9882.0735,98.820735,0.98820735,0.098820735
603380.SH,603380,易德龙,20180824,16.3,15.98,16.6,15.6,16.01,0.29,0.0181,5272014.0,85843999.0,85843.999,8584.3999,85.843999,0.8584399899999999,0.08584399899999999
603380.SH,603380,易德龙,20180817,16.01,16.39,16.7,15.73,16.6,-0.59,-0.0355,4574007.0,74786981.0,74786.981,7478.6981,74.786981,0.74786981,0.074786981
603380.SH,603380,易德龙,20180810,16.6,15.88,16.74,15.42,15.88,0.72,0.0453,5292287.0,85483864.0,85483.864,8548.3864,85.483864,0.85483864,0.08548386399999999
603380.SH,603380,易德龙,20180803,15.88,17.18,17.34,15.86,17.26,-1.38,-0.08,4647845.0,77334144.0,77334.144,7733.4144,77.334144,0.7733414399999999,0.077334144
603380.SH,603380,易德龙,20180727,17.26,17.99,18.34,17.18,18.05,-0.79,-0.0438,7600358.0,135539477.0,135539.477,13553.9477,135.539477,1.35539477,0.135539477
603380.SH,603380,易德龙,20180720,18.05,17.8,18.7,17.47,17.8,0.25,0.014,9496915.0,170988637.0,170988.637,17098.863699999998,170.98863699999998,1.7098863699999998,0.17098863699999997
603380.SH,603380,易德龙,20180713,17.8,16.96,18.16,16.91,16.96,0.84,0.0495,10072458.0,176789239.0,176789.239,17678.9239,176.789239,1.76789239,0.17678923900000001
603380.SH,603380,易德龙,20180706,16.96,17.8,17.93,16.31,17.63,-0.67,-0.038,7960808.0,137225826.0,137225.826,13722.5826,137.22582599999998,1.3722582599999997,0.13722582599999997
603380.SH,603380,易德龙,20180629,17.63,17.13,17.8,16.42,16.99,0.64,0.0377,9441487.0,161966197.0,161966.197,16196.6197,161.966197,1.61966197,0.16196619699999998
603380.SH,603380,易德龙,20180622,16.99,17.2,17.58,15.71,17.45,-0.46,-0.0264,7496957.0,124584161.0,124584.161,12458.416099999999,124.58416099999998,1.2458416099999998,0.12458416099999998
603380.SH,603380,易德龙,20180615,17.45,20.5,20.68,17.1,20.36,-2.91,-0.1429,11520929.0,217059387.0,217059.387,21705.9387,217.059387,2.17059387,0.217059387
603380.SH,603380,易德龙,20180608,20.36,20.11,21.12,19.82,20.01,0.35,0.0175,8150862.0,167820742.0,167820.742,16782.0742,167.820742,1.67820742,0.167820742
603380.SH,603380,易德龙,20180601,20.01,22.08,23.98,19.88,22.2,-2.19,-0.0986,23135780.0,505502897.0,505502.897,50550.2897,505.502897,5.05502897,0.5055028970000001
603380.SH,603380,易德龙,20180525,22.2,20.83,22.8,20.7,20.63,1.57,0.0761,18897406.0,412248771.0,412248.771,41224.8771,412.248771,4.12248771,0.41224877099999996
603380.SH,603380,易德龙,20180518,20.63,21.06,21.36,20.29,21.07,-0.44,-0.0209,8647015.0,180264457.0,180264.457,18026.4457,180.264457,1.80264457,0.180264457
603380.SH,603380,易德龙,20180511,21.07,21.84,22.24,21.05,21.5,-0.43,-0.02,18586764.0,403894384.0,403894.384,40389.4384,403.894384,4.03894384,0.403894384
603380.SH,603380,易德龙,20180504,21.5,21.07,21.7,19.56,21.18,0.32,0.0151,11556491.0,242107330.0,242107.33,24210.733,242.10733,2.4210732999999998,0.24210732999999998
603380.SH,603380,易德龙,20180427,21.18,19.88,21.74,19.34,20.04,1.14,0.0569,14352104.0,298380228.0,298380.228,29838.0228,298.380228,2.98380228,0.29838022799999997
603380.SH,603380,易德龙,20180420,20.04,20.68,21.28,19.3,21.02,-0.98,-0.0466,14511527.0,297645219.0,297645.219,29764.5219,297.645219,2.97645219,0.29764521899999996
603380.SH,603380,易德龙,20180413,21.02,20.38,22.6,19.7,20.49,0.53,0.0259,29854569.0,642071409.0,642071.409,64207.1409,642.071409,6.420714090000001,0.642071409
603380.SH,603380,易德龙,20180404,20.49,21.44,21.91,20.44,21.18,-0.69,-0.0326,14273631.0,301627962.0,301627.962,30162.7962,301.627962,3.01627962,0.301627962
603380.SH,603380,易德龙,20180330,21.18,20.2,22.58,19.33,21.48,-0.3,-0.014,41737864.0,876364125.0,876364.125,87636.4125,876.3641250000001,8.763641250000001,0.876364125
603380.SH,603380,易德龙,20180323,21.48,18.03,24.5,18.01,17.48,4.0,0.2288,51406788.0,1157530799.0,1157530.799,115753.07990000001,1157.5307990000001,11.57530799,1.157530799
603380.SH,603380,易德龙,20180316,17.48,18.8,19.1,17.17,18.57,-1.09,-0.0587,7437290.0,135151713.0,135151.713,13515.171299999998,135.15171299999997,1.3515171299999997,0.13515171299999998
603380.SH,603380,易德龙,20180309,18.57,17.33,18.6,17.17,17.25,1.32,0.0765,6715886.0,120802764.0,120802.764,12080.276399999999,120.80276399999998,1.2080276399999998,0.12080276399999998
603380.SH,603380,易德龙,20180302,17.25,16.76,17.61,16.76,16.57,0.68,0.041,4314095.0,74228928.0,74228.928,7422.8928,74.228928,0.7422892799999999,0.074228928
603380.SH,603380,易德龙,20180223,16.57,16.55,16.66,16.42,16.36,0.21,0.0128,959594.0,15876952.0,15876.952,1587.6951999999999,15.876952,0.15876952,0.015876952
603380.SH,603380,易德龙,20180214,16.36,16.0,16.67,16.0,15.91,0.45,0.0283,1878178.0,30836967.0,30836.967,3083.6967,30.836967,0.30836967000000004,0.030836967000000003
603380.SH,603380,易德龙,20180209,15.91,17.5,17.7,15.69,17.85,-1.94,-0.1087,4207368.0,69442291.0,69442.291,6944.2291,69.442291,0.69442291,0.069442291
603380.SH,603380,易德龙,20180202,17.85,20.16,20.58,17.54,20.13,-2.28,-0.1133,8571680.0,166817693.0,166817.693,16681.7693,166.817693,1.66817693,0.166817693
603380.SH,603380,易德龙,20180126,20.13,19.68,20.19,19.07,19.77,0.36,0.0182,6016572.0,118764862.0,118764.862,11876.4862,118.764862,1.18764862,0.118764862
603380.SH,603380,易德龙,20180119,19.77,20.1,20.48,19.01,20.1,-0.33,-0.0164,8183906.0,162431967.0,162431.967,16243.1967,162.43196700000001,1.6243196700000002,0.162431967
603380.SH,603380,易德龙,20180112,20.1,20.29,20.61,19.8,20.27,-0.17,-0.0084,7611238.0,153896708.0,153896.708,15389.670800000002,153.89670800000002,1.5389670800000002,0.15389670800000002
603380.SH,603380,易德龙,20180105,20.27,20.47,20.58,19.9,20.47,-0.2,-0.0098,5618281.0,113976405.0,113976.405,11397.6405,113.976405,1.13976405,0.11397640499999999
603380.SH,603380,易德龙,20171229,20.47,19.71,20.64,19.16,19.82,0.65,0.0328,7009077.0,140656886.0,140656.886,14065.6886,140.656886,1.40656886,0.14065688599999998
603380.SH,603380,易德龙,20171222,19.82,19.79,20.5,19.33,19.77,0.05,0.0025,5408025.0,107999274.0,107999.274,10799.9274,107.999274,1.07999274,0.107999274
603380.SH,603380,易德龙,20171215,19.77,19.72,20.0,19.31,19.7,0.07,0.0036,5501893.0,108434183.0,108434.183,10843.418300000001,108.43418300000002,1.0843418300000003,0.10843418300000003
603380.SH,603380,易德龙,20171208,19.7,20.48,20.48,18.31,20.5,-0.8,-0.039,8438096.0,162462110.0,162462.11,16246.211,162.46211,1.6246211,0.16246211
603380.SH,603380,易德龙,20171201,20.5,20.26,20.59,19.52,20.36,0.14,0.0069,6668730.0,134606626.0,134606.626,13460.6626,134.606626,1.34606626,0.134606626
603380.SH,603380,易德龙,20171124,20.36,21.32,21.81,20.15,21.38,-1.02,-0.0477,11576496.0,244496634.0,244496.634,24449.663399999998,244.49663399999997,2.4449663399999997,0.24449663399999996
603380.SH,603380,易德龙,20171117,21.38,25.59,26.18,21.36,25.85,-4.47,-0.1729,28873616.0,712015855.0,712015.855,71201.5855,712.015855,7.12015855,0.712015855
603380.SH,603380,易德龙,20171110,25.85,24.59,26.51,24.02,24.6,1.25,0.0508,32429212.0,812562504.0,812562.504,81256.25039999999,812.5625039999999,8.12562504,0.812562504
603380.SH,603380,易德龙,20171103,24.6,23.83,25.24,22.82,24.12,0.48,0.0199,25782937.0,626617350.0,626617.35,62661.735,626.61735,6.2661735,0.62661735
603380.SH,603380,易德龙,20171027,24.12,22.99,24.5,22.62,23.01,1.11,0.0482,15699045.0,371882427.0,371882.427,37188.2427,371.882427,3.7188242700000003,0.371882427
603380.SH,603380,易德龙,20171020,23.01,24.72,24.72,22.5,24.72,-1.71,-0.0692,14647644.0,343754938.0,343754.938,34375.493800000004,343.75493800000004,3.4375493800000005,0.34375493800000007
603380.SH,603380,易德龙,20171013,24.72,24.61,25.24,23.8,24.15,0.57,0.0236,22180878.0,544071626.0,544071.626,54407.1626,544.071626,5.44071626,0.544071626
603380.SH,603380,易德龙,20170929,24.15,24.99,25.84,22.82,25.4,-1.25,-0.0492,29146649.0,706063388.0,706063.388,70606.3388,706.063388,7.06063388,0.706063388
603380.SH,603380,易德龙,20170922,25.4,22.55,25.82,22.23,22.81,2.59,0.1135,30543997.0,736275645.0,736275.645,73627.56450000001,736.275645,7.362756450000001,0.7362756450000001
603380.SH,603380,易德龙,20170915,22.81,22.91,23.95,22.45,22.91,-0.1,-0.0044,18736150.0,432756273.0,432756.273,43275.6273,432.756273,4.32756273,0.432756273
603380.SH,603380,易德龙,20170908,22.91,23.9,24.19,22.52,24.18,-1.27,-0.0525,24968842.0,582036008.0,582036.008,58203.6008,582.036008,5.82036008,0.582036008
603380.SH,603380,易德龙,20170901,24.18,22.78,24.68,22.31,22.42,1.76,0.0785,48191045.0,1132703149.0,1132703.149,113270.3149,1132.703149,11.32703149,1.132703149
603380.SH,603380,易德龙,20170825,22.42,20.33,22.74,20.31,20.4,2.02,0.099,39612528.0,866550900.0,866550.9,86655.09,866.5509,8.665509,0.8665509
603380.SH,603380,易德龙,20170818,20.4,19.02,21.48,19.02,19.05,1.35,0.0709,20886121.0,427287863.0,427287.863,42728.7863,427.287863,4.27287863,0.427287863
603380.SH,603380,易德龙,20170811,19.05,19.9,20.29,19.03,19.81,-0.76,-0.0384,11011961.0,216888496.0,216888.496,21688.8496,216.888496,2.16888496,0.21688849600000001
603380.SH,603380,易德龙,20170804,19.81,20.95,21.1,19.79,21.16,-1.35,-0.0638,13097620.0,269685767.0,269685.767,26968.576699999998,269.685767,2.69685767,0.269685767
603380.SH,603380,易德龙,20170728,21.16,20.55,21.84,20.09,20.85,0.31,0.0149,17743378.0,371005587.0,371005.587,37100.5587,371.005587,3.7100558699999997,0.37100558699999997
603380.SH,603380,易德龙,20170721,20.85,23.0,23.0,20.38,23.57,-2.72,-0.1154,22829898.0,487364534.0,487364.534,48736.4534,487.364534,4.8736453399999995,0.48736453399999996
603380.SH,603380,易德龙,20170714,23.57,27.69,27.69,23.5,27.81,-4.24,-0.1525,38548791.0,969751620.0,969751.62,96975.162,969.75162,9.6975162,0.96975162
603380.SH,603380,易德龙,20170707,27.81,26.0,30.18,25.72,27.25,0.56,0.0206,97895506.0,2766564082.0,2766564.082,276656.4082,2766.564082,27.66564082,2.766564082
603380.SH,603380,易德龙,20170630,27.25,18.61,27.25,18.61,16.92,10.33,0.6105,23487212.0,625468522.0,625468.522,62546.8522,625.468522,6.25468522,0.625468522
603380.SH,603380,易德龙,20170623,16.92,15.38,16.92,15.38,10.68,6.24,0.5843,18904.0,298763.0,298.763,29.876299999999997,0.29876299999999995,0.0029876299999999994,0.00029876299999999996
