ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600647.SH,600647,同达创业,20190927,18.27,18.75,19.48,16.74,18.95,-0.68,-0.0359,15087447.0,275184274.0,275184.274,27518.427399999997,275.18427399999996,2.7518427399999994,0.27518427399999995
600647.SH,600647,同达创业,20190920,18.95,19.99,20.8,18.5,20.01,-1.06,-0.053,19254046.0,383352270.0,383352.27,38335.227,383.35227,3.8335226999999996,0.38335226999999994
600647.SH,600647,同达创业,20190912,20.01,19.49,21.9,19.08,19.43,0.58,0.0299,21445996.0,431575439.0,431575.439,43157.543900000004,431.575439,4.31575439,0.43157543900000006
600647.SH,600647,同达创业,20190906,19.43,19.05,20.58,18.58,19.06,0.37,0.0194,24001241.0,469181305.0,469181.305,46918.1305,469.181305,4.69181305,0.46918130500000005
600647.SH,600647,同达创业,20190830,19.06,19.04,21.46,18.49,20.19,-1.13,-0.056,39303383.0,781919314.0,781919.314,78191.9314,781.919314,7.819193139999999,0.7819193139999999
600647.SH,600647,同达创业,20190823,20.19,18.21,22.98,18.21,18.99,1.2,0.0632,77298203.0,1636616218.0,1636616.218,163661.62180000002,1636.6162180000001,16.36616218,1.636616218
600647.SH,600647,同达创业,20190816,18.99,16.23,21.6,16.23,14.75,4.24,0.2875,23175512.0,468967016.0,468967.016,46896.7016,468.967016,4.68967016,0.468967016
600647.SH,600647,同达创业,20190802,14.75,15.0,15.0,14.59,15.25,-0.5,-0.0328,1417300.0,20909109.0,20909.109,2090.9109,20.909108999999997,0.20909108999999998,0.020909109
600647.SH,600647,同达创业,20190726,15.25,14.49,15.36,13.72,14.5,0.75,0.0517,4227691.0,61266987.0,61266.987,6126.6987,61.266987,0.61266987,0.061266986999999995
600647.SH,600647,同达创业,20190719,14.5,14.69,14.75,14.19,14.7,-0.2,-0.0136,2174141.0,31605771.0,31605.771,3160.5771,31.605771,0.31605771,0.031605771
600647.SH,600647,同达创业,20190712,14.7,14.81,14.95,14.02,15.0,-0.3,-0.02,2163132.0,31187144.0,31187.144,3118.7144,31.187144,0.31187144,0.031187144
600647.SH,600647,同达创业,20190705,15.0,15.33,15.53,14.68,15.12,-0.12,-0.0079,3609457.0,54410167.0,54410.167,5441.0167,54.410167,0.54410167,0.054410166999999995
600647.SH,600647,同达创业,20190628,15.12,14.88,15.93,14.82,15.0,0.12,0.008,6906934.0,106479014.0,106479.014,10647.901399999999,106.47901399999999,1.06479014,0.106479014
600647.SH,600647,同达创业,20190621,15.0,13.72,15.3,13.41,13.99,1.01,0.0722,6589609.0,93344818.0,93344.818,9334.4818,93.34481799999999,0.9334481799999998,0.09334481799999998
600647.SH,600647,同达创业,20190614,13.99,14.1,14.49,13.73,14.13,-0.14,-0.0099,3199070.0,45233156.0,45233.156,4523.3156,45.233156,0.45233156,0.045233156000000004
600647.SH,600647,同达创业,20190606,14.13,14.57,14.96,13.93,14.7,-0.57,-0.0388,2555441.0,36926710.0,36926.71,3692.671,36.92671,0.3692671,0.03692671
600647.SH,600647,同达创业,20190531,14.7,14.11,15.75,14.02,14.23,0.47,0.033,3938494.0,58429492.0,58429.492,5842.9492,58.429492,0.58429492,0.058429492000000006
600647.SH,600647,同达创业,20190524,14.23,14.24,14.5,13.9,14.05,0.18,0.0128,2680613.0,38172451.0,38172.451,3817.2451,38.172451,0.38172451,0.038172451
600647.SH,600647,同达创业,20190517,14.05,14.58,15.2,14.03,14.7,-0.65,-0.0442,4853341.0,71409045.0,71409.045,7140.9045,71.40904499999999,0.7140904499999999,0.07140904499999999
600647.SH,600647,同达创业,20190510,14.7,14.65,15.15,14.0,15.16,-0.46,-0.0303,4806890.0,69600858.0,69600.858,6960.085799999999,69.60085799999999,0.6960085799999999,0.06960085799999999
600647.SH,600647,同达创业,20190430,15.16,15.42,15.75,14.9,15.64,-0.48,-0.0307,1794598.0,27334384.0,27334.384,2733.4384,27.334384,0.27334384,0.027334384
600647.SH,600647,同达创业,20190426,15.64,17.33,17.4,15.0,17.26,-1.62,-0.0939,6801614.0,109918476.0,109918.476,10991.8476,109.918476,1.09918476,0.109918476
600647.SH,600647,同达创业,20190419,17.26,17.84,17.95,16.8,17.83,-0.57,-0.032,8293301.0,144581764.0,144581.764,14458.1764,144.581764,1.44581764,0.144581764
600647.SH,600647,同达创业,20190412,17.83,16.88,18.1,16.09,16.98,0.85,0.0501,9191802.0,155547318.0,155547.318,15554.7318,155.547318,1.55547318,0.155547318
600647.SH,600647,同达创业,20190404,16.98,16.25,17.36,16.15,16.38,0.6,0.0366,8192423.0,136481079.0,136481.079,13648.107899999999,136.481079,1.36481079,0.136481079
600647.SH,600647,同达创业,20190329,16.38,15.77,17.51,15.53,15.97,0.41,0.0257,11091057.0,180887965.0,180887.965,18088.7965,180.887965,1.8088796500000002,0.180887965
600647.SH,600647,同达创业,20190322,15.97,14.76,16.14,14.5,15.0,0.97,0.0647,11453975.0,174760765.0,174760.765,17476.076500000003,174.76076500000002,1.7476076500000002,0.174760765
600647.SH,600647,同达创业,20190315,15.0,14.27,15.56,13.92,14.1,0.9,0.0638,10787740.0,158945904.0,158945.904,15894.590400000001,158.945904,1.5894590400000002,0.15894590400000003
600647.SH,600647,同达创业,20190308,14.1,14.21,14.95,13.87,14.18,-0.08,-0.0056,9266283.0,134232584.0,134232.584,13423.2584,134.232584,1.34232584,0.134232584
600647.SH,600647,同达创业,20190301,14.18,13.59,14.81,13.4,13.46,0.72,0.0535,10402910.0,147301627.0,147301.627,14730.1627,147.301627,1.47301627,0.147301627
600647.SH,600647,同达创业,20190222,13.46,12.92,13.53,12.82,12.85,0.61,0.0475,4966702.0,65255911.0,65255.911,6525.5911,65.255911,0.65255911,0.065255911
600647.SH,600647,同达创业,20190215,12.85,12.44,13.06,12.44,12.56,0.29,0.0231,2331983.0,30014727.0,30014.727,3001.4727,30.014726999999997,0.30014726999999997,0.030014726999999998
600647.SH,600647,同达创业,20190201,12.56,12.99,13.24,12.17,13.23,-0.67,-0.0506,2374116.0,29770396.0,29770.396,2977.0396,29.770396,0.29770396,0.029770395999999998
600647.SH,600647,同达创业,20190125,13.23,13.29,13.49,12.84,13.36,-0.13,-0.0097,2738638.0,36094948.0,36094.948,3609.4947999999995,36.094947999999995,0.36094947999999993,0.036094947999999995
600647.SH,600647,同达创业,20190118,13.36,13.2,13.44,12.81,13.18,0.18,0.0137,4201199.0,55366053.0,55366.053,5536.6053,55.366053,0.55366053,0.055366053000000005
600647.SH,600647,同达创业,20190111,13.18,12.25,13.23,12.25,12.46,0.72,0.0578,5082423.0,65079863.0,65079.863,6507.9863,65.07986299999999,0.6507986299999999,0.06507986299999999
600647.SH,600647,同达创业,20190104,12.46,11.88,12.46,11.73,11.88,0.58,0.0488,2375674.0,28763534.0,28763.534,2876.3534,28.763534,0.28763534,0.028763534
600647.SH,600647,同达创业,20181228,11.88,11.88,12.24,11.68,11.99,-0.11,-0.0092,3338693.0,39918594.0,39918.594,3991.8594,39.918594,0.39918593999999996,0.039918593999999995
600647.SH,600647,同达创业,20181221,11.99,11.71,12.32,11.61,11.73,0.26,0.0222,4362871.0,52279974.0,52279.974,5227.9974,52.279974,0.5227997400000001,0.05227997400000001
600647.SH,600647,同达创业,20181214,11.73,11.77,12.2,11.48,11.8,-0.07,-0.0059,2823143.0,33500502.0,33500.502,3350.0502,33.500502000000004,0.33500502000000004,0.033500502
600647.SH,600647,同达创业,20181207,11.8,11.6,12.4,11.6,11.55,0.25,0.0216,5296846.0,63318687.0,63318.687,6331.8687,63.318687,0.63318687,0.063318687
600647.SH,600647,同达创业,20181130,11.55,12.49,12.59,11.28,12.5,-0.95,-0.076,6367398.0,76199625.0,76199.625,7619.9625,76.199625,0.7619962499999999,0.07619962499999999
600647.SH,600647,同达创业,20181123,12.5,13.7,14.51,12.45,13.8,-1.3,-0.0942,16437091.0,223684778.0,223684.778,22368.4778,223.684778,2.2368477799999997,0.22368477799999997
600647.SH,600647,同达创业,20181116,13.8,12.32,14.58,12.19,12.24,1.56,0.1275,19830124.0,257846954.0,257846.954,25784.6954,257.846954,2.57846954,0.257846954
600647.SH,600647,同达创业,20181109,12.24,11.5,13.7,11.01,11.23,1.01,0.0899,19533681.0,250779660.0,250779.66,25077.966,250.77966,2.5077966000000003,0.25077966
600647.SH,600647,同达创业,20181102,11.23,10.8,11.55,9.98,10.55,0.68,0.0645,7433417.0,81165237.0,81165.237,8116.5237,81.16523699999999,0.8116523699999999,0.08116523699999999
600647.SH,600647,同达创业,20181026,10.55,10.27,11.34,10.04,9.8,0.75,0.0765,7713550.0,82962560.0,82962.56,8296.256,82.96256,0.8296256,0.08296255999999999
600647.SH,600647,同达创业,20181019,9.8,10.17,10.41,9.22,10.44,-0.64,-0.0613,3442025.0,33925181.0,33925.181,3392.5181,33.925180999999995,0.33925180999999993,0.03392518099999999
600647.SH,600647,同达创业,20181012,10.44,11.4,11.42,9.67,11.49,-1.05,-0.0914,3439851.0,36748910.0,36748.91,3674.8910000000005,36.74891,0.3674891,0.03674891
600647.SH,600647,同达创业,20180928,11.49,11.8,12.88,11.36,11.83,-0.34,-0.0287,3826995.0,45658646.0,45658.646,4565.8646,45.658646,0.45658645999999997,0.045658646
600647.SH,600647,同达创业,20180921,11.83,11.31,12.03,11.04,11.45,0.38,0.0332,3190035.0,36672304.0,36672.304,3667.2303999999995,36.672304,0.36672303999999994,0.036672303999999996
600647.SH,600647,同达创业,20180914,11.45,12.34,12.35,11.26,12.17,-0.72,-0.0592,2657411.0,30610965.0,30610.965,3061.0965,30.610965,0.30610965,0.030610965
600647.SH,600647,同达创业,20180907,12.17,12.28,12.54,11.63,12.34,-0.17,-0.0138,2421332.0,29422859.0,29422.859,2942.2859,29.422859,0.29422859,0.029422859000000003
600647.SH,600647,同达创业,20180831,12.34,13.1,13.1,12.28,13.15,-0.81,-0.0616,3133655.0,39752689.0,39752.689,3975.2689,39.752689000000004,0.39752689,0.039752689
600647.SH,600647,同达创业,20180824,13.15,13.42,13.5,12.98,13.41,-0.26,-0.0194,1548034.0,20463625.0,20463.625,2046.3625,20.463625,0.20463625,0.020463625
600647.SH,600647,同达创业,20180817,13.41,13.66,13.86,13.17,13.73,-0.32,-0.0233,2318928.0,31222664.0,31222.664,3122.2664,31.222663999999998,0.31222664,0.031222664
600647.SH,600647,同达创业,20180810,13.73,13.86,13.98,13.16,13.9,-0.17,-0.0122,2302510.0,31085294.0,31085.294,3108.5294000000004,31.085294000000005,0.31085294,0.031085294000000003
600647.SH,600647,同达创业,20180803,13.9,14.7,15.59,13.57,14.93,-1.03,-0.069,6409089.0,93930414.0,93930.414,9393.0414,93.930414,0.93930414,0.09393041399999999
600647.SH,600647,同达创业,20180727,14.98,14.4,15.14,14.24,14.4,0.58,0.0403,3023124.0,44563477.0,44563.477,4456.3477,44.563477000000006,0.44563477000000007,0.044563477000000004
600647.SH,600647,同达创业,20180720,14.4,14.23,14.99,14.2,14.45,-0.05,-0.0035,1972477.0,28638176.0,28638.176,2863.8176,28.638175999999998,0.28638176,0.028638175999999998
600647.SH,600647,同达创业,20180713,14.45,14.33,14.81,13.96,14.13,0.32,0.0226,2369702.0,34208534.0,34208.534,3420.8534,34.208534,0.34208534,0.034208534
600647.SH,600647,同达创业,20180706,14.13,14.69,14.8,13.92,14.73,-0.6,-0.0407,2801609.0,40319315.0,40319.315,4031.9315,40.319315,0.40319315000000006,0.04031931500000001
600647.SH,600647,同达创业,20180629,14.73,14.13,14.9,13.21,13.71,1.02,0.0744,4900459.0,68940553.0,68940.553,6894.0553,68.940553,0.6894055299999999,0.06894055299999999
600647.SH,600647,同达创业,20180622,13.71,15.67,15.67,13.16,16.1,-2.39,-0.1484,4686256.0,66755382.0,66755.382,6675.5382,66.755382,0.66755382,0.066755382
600647.SH,600647,同达创业,20180615,16.1,16.94,17.12,15.94,17.13,-1.03,-0.0601,5866314.0,97434297.0,97434.297,9743.4297,97.434297,0.97434297,0.097434297
600647.SH,600647,同达创业,20180608,17.13,16.94,17.6,16.54,17.16,-0.03,-0.0017,8258865.0,141401200.0,141401.2,14140.12,141.40120000000002,1.4140120000000003,0.14140120000000003
600647.SH,600647,同达创业,20180601,17.16,15.86,17.22,14.27,15.91,1.25,0.0786,8526355.0,137677407.0,137677.407,13767.7407,137.67740700000002,1.3767740700000002,0.13767740700000003
600647.SH,600647,同达创业,20180525,15.91,15.1,16.42,14.9,15.07,0.84,0.0557,5426572.0,84332105.0,84332.105,8433.2105,84.332105,0.84332105,0.084332105
600647.SH,600647,同达创业,20180518,15.07,14.85,15.47,14.77,15.0,0.07,0.0047,3003301.0,45468164.0,45468.164,4546.8164,45.468163999999994,0.45468163999999994,0.04546816399999999
600647.SH,600647,同达创业,20180511,15.0,14.46,16.0,14.3,14.29,0.71,0.0497,4564123.0,69438636.0,69438.636,6943.8636,69.438636,0.69438636,0.069438636
600647.SH,600647,同达创业,20180504,14.29,14.14,14.57,13.81,14.14,0.15,0.0106,1373537.0,19547430.0,19547.43,1954.743,19.54743,0.1954743,0.019547429999999998
600647.SH,600647,同达创业,20180427,14.14,14.13,14.98,13.5,14.13,0.01,0.0007,3558937.0,50731064.0,50731.064,5073.1064,50.731063999999996,0.5073106399999999,0.05073106399999999
600647.SH,600647,同达创业,20180420,14.13,15.77,15.93,13.82,16.01,-1.88,-0.1174,4960558.0,73585354.0,73585.354,7358.535400000001,73.58535400000001,0.7358535400000001,0.07358535400000002
600647.SH,600647,同达创业,20180413,16.01,15.3,16.28,15.22,15.61,0.4,0.0256,4827917.0,75606560.0,75606.56,7560.656,75.60656,0.7560656,0.07560656
600647.SH,600647,同达创业,20180404,15.61,16.3,16.46,15.6,16.34,-0.73,-0.0447,3381567.0,54231931.0,54231.931,5423.1930999999995,54.231930999999996,0.54231931,0.054231931
600647.SH,600647,同达创业,20180330,16.34,15.62,16.79,15.62,15.62,0.72,0.0461,9791323.0,159796076.0,159796.076,15979.6076,159.796076,1.59796076,0.159796076
600647.SH,600647,同达创业,20180323,15.62,15.53,18.7,15.35,15.47,0.15,0.0097,16436117.0,279550598.0,279550.598,27955.0598,279.550598,2.7955059799999997,0.279550598
600647.SH,600647,同达创业,20180316,15.47,15.46,16.31,15.24,15.46,0.01,0.0006,5849705.0,91230707.0,91230.707,9123.0707,91.230707,0.91230707,0.091230707
600647.SH,600647,同达创业,20180309,15.46,14.73,15.97,14.68,14.83,0.63,0.0425,5290315.0,80694581.0,80694.581,8069.458100000001,80.69458100000001,0.8069458100000001,0.08069458100000002
600647.SH,600647,同达创业,20180302,14.83,13.72,15.0,13.72,13.72,1.11,0.0809,4421864.0,64047506.0,64047.506,6404.7506,64.047506,0.64047506,0.064047506
600647.SH,600647,同达创业,20180223,13.72,13.6,13.88,13.4,13.55,0.17,0.0125,1435602.0,19658902.0,19658.902,1965.8901999999998,19.658901999999998,0.19658901999999998,0.019658902
600647.SH,600647,同达创业,20180214,13.55,12.64,14.33,12.64,12.63,0.92,0.0728,3606461.0,48672331.0,48672.331,4867.2330999999995,48.67233099999999,0.4867233099999999,0.04867233099999999
600647.SH,600647,同达创业,20180209,12.63,14.83,14.84,12.27,14.98,-2.35,-0.1569,4424002.0,59693312.0,59693.312,5969.3312,59.693312,0.59693312,0.059693312
600647.SH,600647,同达创业,20180202,14.98,17.15,17.43,14.66,17.15,-2.17,-0.1265,5234691.0,84556738.0,84556.738,8455.6738,84.55673800000001,0.8455673800000001,0.084556738
600647.SH,600647,同达创业,20180126,17.15,16.9,17.27,16.5,17.08,0.07,0.0041,3604482.0,61037663.0,61037.663,6103.7663,61.037663,0.61037663,0.061037663
600647.SH,600647,同达创业,20180119,17.08,17.62,17.62,16.58,17.62,-0.54,-0.0306,5117086.0,86819178.0,86819.178,8681.9178,86.819178,0.86819178,0.086819178
600647.SH,600647,同达创业,20180112,17.62,18.21,18.22,17.33,18.27,-0.65,-0.0356,3907331.0,69219791.0,69219.791,6921.9791,69.219791,0.69219791,0.069219791
600647.SH,600647,同达创业,20180105,18.27,18.36,18.8,18.18,18.47,-0.2,-0.0108,4168489.0,76876124.0,76876.124,7687.6124,76.876124,0.76876124,0.076876124
600647.SH,600647,同达创业,20171229,18.47,18.36,18.88,17.54,18.41,0.06,0.0033,4113335.0,74608752.0,74608.752,7460.8751999999995,74.608752,0.74608752,0.074608752
600647.SH,600647,同达创业,20171222,18.41,18.73,18.95,18.04,18.73,-0.32,-0.0171,2434026.0,45108695.0,45108.695,4510.8695,45.108695,0.45108695,0.045108695
600647.SH,600647,同达创业,20171215,18.73,19.07,19.48,18.5,19.06,-0.33,-0.0173,2639956.0,49998976.0,49998.976,4999.8976,49.998976,0.49998976,0.049998976
600647.SH,600647,同达创业,20171208,19.06,19.2,20.0,18.59,19.26,-0.2,-0.0104,2577201.0,49109630.0,49109.63,4910.963,49.109629999999996,0.49109629999999993,0.049109629999999994
600647.SH,600647,同达创业,20171201,19.26,19.93,20.23,18.88,19.97,-0.71,-0.0356,3185514.0,61548703.0,61548.703,6154.8703000000005,61.548703,0.61548703,0.061548703
600647.SH,600647,同达创业,20171124,19.97,20.45,20.5,19.78,20.38,-0.41,-0.0201,3804526.0,76504993.0,76504.993,7650.4993,76.504993,0.76504993,0.076504993
600647.SH,600647,同达创业,20171117,20.38,21.66,22.4,19.77,21.66,-1.28,-0.0591,4335601.0,92123810.0,92123.81,9212.381,92.12380999999999,0.9212381,0.09212381
600647.SH,600647,同达创业,20171110,21.66,21.81,22.0,21.51,21.79,-0.13,-0.006,3619307.0,78480278.0,78480.278,7848.027800000001,78.48027800000001,0.7848027800000001,0.07848027800000001
600647.SH,600647,同达创业,20171103,21.79,21.92,23.33,20.91,21.83,-0.04,-0.0018,6428490.0,141953448.0,141953.448,14195.3448,141.953448,1.41953448,0.141953448
600647.SH,600647,同达创业,20171027,21.83,22.5,22.52,21.75,22.47,-0.64,-0.0285,3516470.0,77700124.0,77700.124,7770.0124,77.700124,0.77700124,0.07770012400000001
600647.SH,600647,同达创业,20171020,22.47,23.33,23.33,21.59,23.29,-0.82,-0.0352,4511789.0,101403749.0,101403.749,10140.374899999999,101.40374899999999,1.01403749,0.101403749
600647.SH,600647,同达创业,20171013,23.29,22.65,23.37,22.61,22.61,0.68,0.0301,4464628.0,103124738.0,103124.738,10312.4738,103.124738,1.03124738,0.103124738
600647.SH,600647,同达创业,20170929,22.61,23.08,23.11,22.19,23.02,-0.41,-0.0178,3641444.0,82133324.0,82133.324,8213.3324,82.13332399999999,0.8213332399999999,0.08213332399999998
600647.SH,600647,同达创业,20170922,23.02,22.92,23.83,22.85,22.83,0.19,0.0083,6674172.0,156242414.0,156242.414,15624.241399999999,156.242414,1.56242414,0.156242414
600647.SH,600647,同达创业,20170915,22.83,23.4,23.67,22.79,23.51,-0.68,-0.0289,5196828.0,120398127.0,120398.127,12039.812699999999,120.39812699999999,1.2039812699999999,0.120398127
600647.SH,600647,同达创业,20170908,23.51,23.0,24.21,23.0,23.33,0.18,0.0077,8865094.0,209211670.0,209211.67,20921.167,209.21167000000003,2.0921167,0.20921167000000002
600647.SH,600647,同达创业,20170901,23.33,23.09,23.65,22.91,23.29,0.04,0.0017,7515696.0,175447148.0,175447.148,17544.714799999998,175.44714799999997,1.7544714799999996,0.17544714799999997
600647.SH,600647,同达创业,20170825,23.29,23.0,25.25,22.9,23.01,0.28,0.0122,14243935.0,339069865.0,339069.865,33906.9865,339.069865,3.39069865,0.339069865
600647.SH,600647,同达创业,20170818,23.01,23.03,23.46,22.74,23.14,-0.13,-0.0056,9498952.0,219066788.0,219066.788,21906.6788,219.066788,2.19066788,0.21906678799999998
600647.SH,600647,同达创业,20170811,23.24,21.58,23.5,21.38,21.81,1.43,0.0656,12693981.0,288473946.0,288473.946,28847.3946,288.473946,2.88473946,0.288473946
600647.SH,600647,同达创业,20170804,21.81,21.34,22.64,21.02,21.34,0.47,0.022,6268165.0,135986110.0,135986.11,13598.610999999999,135.98611,1.3598611,0.13598611
600647.SH,600647,同达创业,20170728,21.34,21.53,22.2,20.69,21.53,-0.19,-0.0088,5327972.0,114679138.0,114679.138,11467.9138,114.67913800000001,1.14679138,0.114679138
600647.SH,600647,同达创业,20170721,21.53,22.82,22.82,20.25,22.87,-1.34,-0.0586,7892359.0,167776872.0,167776.872,16777.6872,167.776872,1.67776872,0.167776872
600647.SH,600647,同达创业,20170714,22.87,23.54,24.98,22.42,23.42,-0.55,-0.0235,11454786.0,271761348.0,271761.348,27176.1348,271.761348,2.71761348,0.27176134799999996
600647.SH,600647,同达创业,20170707,23.42,23.16,23.49,22.75,23.1,0.32,0.0139,5939276.0,137996853.0,137996.853,13799.685300000001,137.99685300000002,1.3799685300000002,0.13799685300000003
600647.SH,600647,同达创业,20170630,23.1,23.48,23.99,22.88,23.47,-0.37,-0.0158,5555146.0,129655479.0,129655.479,12965.547900000001,129.655479,1.29655479,0.12965547900000002
600647.SH,600647,同达创业,20170623,23.47,24.41,24.98,23.01,24.53,-1.06,-0.0432,7542195.0,182626702.0,182626.702,18262.6702,182.626702,1.82626702,0.182626702
600647.SH,600647,同达创业,20170616,24.53,25.59,25.59,23.8,25.28,-0.75,-0.0297,12979153.0,319498181.0,319498.181,31949.818099999997,319.498181,3.19498181,0.319498181
600647.SH,600647,同达创业,20170609,25.28,22.45,26.98,22.18,22.45,2.83,0.1261,12641280.0,312185208.0,312185.208,31218.5208,312.185208,3.12185208,0.312185208
600647.SH,600647,同达创业,20170602,22.45,23.0,23.45,21.14,22.83,-0.38,-0.0166,3889295.0,86746702.0,86746.702,8674.6702,86.746702,0.86746702,0.086746702
600647.SH,600647,同达创业,20170526,22.83,23.59,23.95,21.87,23.59,-0.76,-0.0322,6721173.0,152689036.0,152689.036,15268.9036,152.689036,1.52689036,0.152689036
600647.SH,600647,同达创业,20170519,23.59,23.1,24.5,21.85,23.11,0.48,0.0208,8069950.0,190368689.0,190368.689,19036.8689,190.36868900000002,1.9036868900000001,0.190368689
600647.SH,600647,同达创业,20170512,23.11,26.26,26.6,22.7,26.26,-3.15,-0.12,7403159.0,180992292.0,180992.292,18099.229199999998,180.992292,1.80992292,0.180992292
600647.SH,600647,同达创业,20170505,26.26,26.99,27.27,26.25,27.15,-0.89,-0.0328,4148879.0,111236251.0,111236.251,11123.625100000001,111.23625100000001,1.11236251,0.11123625100000001
600647.SH,600647,同达创业,20170428,27.15,27.02,27.46,25.66,27.24,-0.09,-0.0033,7021329.0,185460212.0,185460.212,18546.0212,185.46021199999998,1.8546021199999998,0.18546021199999999
600647.SH,600647,同达创业,20170421,27.24,29.5,29.5,26.66,29.55,-2.31,-0.0782,10578649.0,293043186.0,293043.186,29304.3186,293.043186,2.93043186,0.293043186
600647.SH,600647,同达创业,20170414,29.55,31.75,31.75,29.28,31.95,-2.4,-0.0751,11045720.0,332841670.0,332841.67,33284.167,332.84167,3.3284167,0.33284167
600647.SH,600647,同达创业,20170407,31.95,30.02,32.25,30.0,30.33,1.62,0.0534,9854299.0,305864586.0,305864.586,30586.4586,305.86458600000003,3.0586458600000004,0.30586458600000005
