ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600423.SH,600423,柳化股份,20191227,3.39,3.58,3.6,3.35,3.58,-0.19,-0.0531,11055358.0,38156894.0,38156.894,3815.6894,38.156894,0.38156894,0.038156894000000004
600423.SH,600423,柳化股份,20191220,3.58,3.4,3.58,3.34,3.33,0.25,0.0751,4337269.0,14780377.0,14780.377,1478.0377,14.780377000000001,0.14780377,0.014780377
600423.SH,600423,柳化股份,20191213,3.33,3.48,3.53,3.3,3.48,-0.15,-0.0431,5368100.0,18251712.0,18251.712,1825.1712,18.251712,0.18251712,0.018251712
600423.SH,600423,柳化股份,20191206,3.48,3.52,3.52,3.42,3.51,-0.03,-0.0085,3765231.0,13077110.0,13077.11,1307.711,13.07711,0.1307711,0.01307711
600423.SH,600423,柳化股份,20191129,3.51,3.53,3.59,3.34,3.52,-0.01,-0.0028,7672334.0,26667633.0,26667.633,2666.7633,26.667633000000002,0.26667633,0.026667633000000003
600423.SH,600423,柳化股份,20191122,3.52,3.47,3.58,3.4,3.43,0.09,0.0262,5638812.0,19768617.0,19768.617,1976.8617,19.768617,0.19768617,0.019768617
600423.SH,600423,柳化股份,20191115,3.43,3.36,3.49,3.22,3.38,0.05,0.0148,6309245.0,21137991.0,21137.991,2113.7991,21.137991000000003,0.21137991000000003,0.021137991000000002
600423.SH,600423,柳化股份,20191108,3.38,3.37,3.42,3.29,3.4,-0.02,-0.0059,5185227.0,17436602.0,17436.602,1743.6601999999998,17.436601999999997,0.17436601999999998,0.017436602
600423.SH,600423,柳化股份,20191101,3.4,3.53,3.63,3.24,3.5,-0.1,-0.0286,13919503.0,47287219.0,47287.219,4728.7219,47.28721899999999,0.4728721899999999,0.04728721899999999
600423.SH,600423,柳化股份,20191025,3.5,3.6,3.64,3.42,3.57,-0.07,-0.0196,6402500.0,22386840.0,22386.84,2238.684,22.386840000000003,0.22386840000000002,0.02238684
600423.SH,600423,柳化股份,20191018,3.57,3.67,3.75,3.5,3.67,-0.1,-0.0272,11909425.0,43041044.0,43041.044,4304.1044,43.041044,0.43041044,0.043041044
600423.SH,600423,柳化股份,20191011,3.67,3.42,3.69,3.4,3.42,0.25,0.0731,12547570.0,44894861.0,44894.861,4489.4861,44.894861,0.44894860999999997,0.044894860999999994
600423.SH,600423,柳化股份,20190930,3.42,3.28,3.44,3.24,3.28,0.14,0.0427,3961210.0,13351554.0,13351.554,1335.1554,13.351554,0.13351554,0.013351553999999998
600423.SH,600423,柳化股份,20190927,3.28,3.25,3.32,3.17,3.28,0.0,0.0,9511026.0,31095256.0,31095.256,3109.5256,31.095256,0.31095256,0.031095255999999998
600423.SH,600423,柳化股份,20190920,3.28,3.07,3.32,3.04,3.06,0.22,0.0719,11639710.0,36756574.0,36756.574,3675.6574,36.756574,0.36756574000000003,0.036756574
600423.SH,600423,柳化股份,20190912,3.06,3.1,3.13,3.04,3.09,-0.03,-0.0097,6371847.0,19665324.0,19665.324,1966.5324,19.665324000000002,0.19665324,0.019665324
600423.SH,600423,柳化股份,20190906,3.09,2.98,3.15,2.97,2.97,0.12,0.0404,7886217.0,23885841.0,23885.841,2388.5841,23.885841,0.23885841,0.023885840999999998
600423.SH,600423,柳化股份,20190830,2.97,2.95,3.03,2.94,3.0,-0.03,-0.01,5804421.0,17320032.0,17320.032,1732.0031999999999,17.320031999999998,0.17320031999999996,0.017320031999999996
600423.SH,600423,柳化股份,20190823,3.0,2.98,3.04,2.97,2.99,0.01,0.0033,5686418.0,17074348.0,17074.348,1707.4348000000002,17.074348,0.17074348,0.017074348
600423.SH,600423,柳化股份,20190816,2.99,2.77,3.01,2.77,2.78,0.21,0.0755,9684596.0,28137343.0,28137.343,2813.7343,28.137343,0.28137343000000004,0.028137343000000002
600423.SH,600423,柳化股份,20190809,2.78,2.92,2.92,2.72,2.92,-0.14,-0.0479,8445298.0,23512164.0,23512.164,2351.2164000000002,23.512164000000002,0.23512164000000002,0.023512164000000002
600423.SH,600423,柳化股份,20190802,2.92,3.02,3.03,2.85,3.02,-0.1,-0.0331,6499973.0,19243595.0,19243.595,1924.3595,19.243595,0.19243595,0.019243595
600423.SH,600423,柳化股份,20190726,3.02,3.12,3.12,2.97,3.12,-0.1,-0.0321,5522092.0,16696179.0,16696.179,1669.6179,16.696179,0.16696179,0.016696179
600423.SH,600423,柳化股份,20190719,3.12,3.02,3.2,2.98,3.02,0.1,0.0331,9679338.0,30111365.0,30111.365,3011.1365,30.111365,0.30111365,0.030111365
600423.SH,600423,柳化股份,20190712,3.02,3.09,3.1,2.98,3.13,-0.11,-0.0351,8841652.0,26726717.0,26726.717,2672.6717,26.726716999999997,0.26726717,0.026726717
600423.SH,600423,柳化股份,20190705,3.13,3.11,3.17,3.08,3.1,0.03,0.0097,10393152.0,32532945.0,32532.945,3253.2945,32.532945,0.32532944999999996,0.032532944999999994
600423.SH,600423,柳化股份,20190628,3.1,3.13,3.19,3.07,3.14,-0.04,-0.0127,10312232.0,32220870.0,32220.87,3222.087,32.22087,0.32220869999999996,0.03222087
600423.SH,600423,柳化股份,20190621,3.14,3.02,3.21,3.01,3.06,0.08,0.0261,12247083.0,37897450.0,37897.45,3789.745,37.89745,0.3789745,0.03789745
600423.SH,600423,柳化股份,20190614,3.06,3.02,3.15,2.99,3.04,0.02,0.0066,13017339.0,40019608.0,40019.608,4001.9608,40.019608,0.40019607999999995,0.040019608
600423.SH,600423,柳化股份,20190606,3.04,3.22,3.22,3.03,3.22,-0.18,-0.0559,9282544.0,28772379.0,28772.379,2877.2379,28.772379,0.28772379000000003,0.028772379000000004
600423.SH,600423,柳化股份,20190531,3.22,3.13,3.28,3.08,3.15,0.07,0.0222,11588655.0,37038340.0,37038.34,3703.834,37.03834,0.3703834,0.037038339999999996
600423.SH,600423,柳化股份,20190524,3.15,3.45,3.49,3.06,3.5,-0.35,-0.1,18568246.0,60489091.0,60489.091,6048.9091,60.489091,0.6048909100000001,0.06048909100000001
600423.SH,600423,柳化股份,20190517,3.5,3.6,3.63,3.44,3.61,-0.11,-0.0305,14982023.0,52993037.0,52993.037,5299.3036999999995,52.993036999999994,0.52993037,0.052993037
600423.SH,600423,柳化股份,20190510,3.61,3.63,3.65,3.37,3.7,-0.09,-0.0243,23996460.0,85541169.0,85541.169,8554.116899999999,85.541169,0.85541169,0.085541169
600423.SH,600423,柳化股份,20190430,3.7,3.71,3.78,3.56,3.74,-0.04,-0.0107,8731890.0,32005075.0,32005.075,3200.5075,32.005075000000005,0.32005075000000005,0.03200507500000001
600423.SH,600423,柳化股份,20190426,3.74,4.15,4.15,3.66,4.14,-0.4,-0.0966,32303246.0,127354570.0,127354.57,12735.457,127.35457000000001,1.2735457000000001,0.12735457
600423.SH,600423,柳化股份,20190419,4.14,4.58,4.58,4.06,4.82,-0.68,-0.1411,52053301.0,222459986.0,222459.986,22245.9986,222.459986,2.2245998599999997,0.22245998599999997
600423.SH,600423,柳化股份,20190412,4.82,4.83,4.95,4.43,4.61,0.21,0.0456,92065000.0,433810380.0,433810.38,43381.038,433.81038,4.3381038,0.43381038
600423.SH,600423,柳化股份,20190404,4.61,3.86,4.61,3.86,4.06,0.55,0.1355,73471402.0,312754525.0,312754.525,31275.452500000003,312.75452500000006,3.1275452500000007,0.31275452500000006
600423.SH,600423,柳化股份,20190329,4.06,4.07,4.45,3.88,4.17,-0.11,-0.0264,47244300.0,196741325.0,196741.325,19674.1325,196.741325,1.96741325,0.196741325
600423.SH,600423,柳化股份,20190322,4.17,3.98,4.29,3.96,3.94,0.23,0.0584,71873204.0,296843465.0,296843.465,29684.346500000003,296.84346500000004,2.9684346500000003,0.29684346500000003
600423.SH,600423,柳化股份,20190315,3.94,3.69,3.94,3.65,3.79,0.15,0.0396,41945095.0,160139719.0,160139.719,16013.9719,160.139719,1.6013971900000001,0.160139719
600423.SH,600423,柳化股份,20190308,3.79,3.86,4.05,3.74,3.84,-0.05,-0.013,51409243.0,197891094.0,197891.094,19789.1094,197.891094,1.97891094,0.197891094
600423.SH,600423,柳化股份,20190301,3.84,3.48,3.84,3.42,3.47,0.37,0.1066,46472160.0,168078033.0,168078.033,16807.8033,168.078033,1.6807803300000002,0.16807803300000002
600423.SH,600423,柳化股份,20190222,3.47,3.32,3.58,3.31,3.31,0.16,0.0483,30837034.0,106120565.0,106120.565,10612.0565,106.120565,1.06120565,0.106120565
600423.SH,600423,柳化股份,20190215,3.31,3.17,3.34,3.13,3.13,0.18,0.0575,19346733.0,62895412.0,62895.412,6289.5412,62.89541199999999,0.62895412,0.062895412
600423.SH,600423,柳化股份,20190201,3.13,3.48,3.52,3.05,3.51,-0.38,-0.1083,22091796.0,72133145.0,72133.145,7213.3145,72.133145,0.72133145,0.072133145
600423.SH,600423,柳化股份,20190125,3.51,3.63,3.7,3.46,3.63,-0.12,-0.0331,17526638.0,62298307.0,62298.307,6229.8307,62.298307,0.62298307,0.062298307
600423.SH,600423,柳化股份,20190118,3.63,3.36,3.65,3.27,3.35,0.28,0.0836,26208911.0,91982955.0,91982.955,9198.2955,91.982955,0.91982955,0.091982955
600423.SH,600423,柳化股份,20190111,3.35,3.29,3.45,3.25,3.28,0.07,0.0213,37390818.0,125914694.0,125914.694,12591.4694,125.914694,1.25914694,0.125914694
600423.SH,600423,柳化股份,20190104,3.28,3.63,3.63,3.28,3.82,-0.54,-0.1414,26574639.0,87428845.0,87428.845,8742.8845,87.428845,0.87428845,0.087428845
600423.SH,600423,柳化股份,20181228,3.82,4.23,4.23,3.82,4.45,-0.63,-0.1416,1320700.0,5355856.0,5355.856,535.5856,5.355856,0.053558560000000005,0.005355856000000001
600423.SH,600423,柳化股份,20180309,4.83,4.79,4.93,4.53,4.84,-0.01,-0.0021,48093512.0,228581610.0,228581.61,22858.161,228.58161,2.2858161,0.22858161
600423.SH,600423,柳化股份,20180302,4.84,4.55,5.14,4.55,4.58,0.26,0.0568,23965740.0,116425968.0,116425.968,11642.5968,116.425968,1.16425968,0.116425968
600423.SH,600423,柳化股份,20180223,4.58,4.5,4.63,4.42,4.49,0.09,0.02,7364016.0,33277328.0,33277.328,3327.7328,33.277328000000004,0.33277328000000006,0.03327732800000001
600423.SH,600423,柳化股份,20180214,4.49,4.14,4.57,4.14,4.19,0.3,0.0716,15937722.0,69527877.0,69527.877,6952.787699999999,69.52787699999999,0.6952787699999999,0.06952787699999999
600423.SH,600423,柳化股份,20180209,4.19,4.27,4.43,3.86,4.49,-0.3,-0.0668,42165686.0,174821218.0,174821.218,17482.1218,174.82121800000002,1.7482121800000001,0.174821218
600423.SH,600423,柳化股份,20180202,4.49,5.17,5.21,4.37,5.18,-0.69,-0.1332,22193874.0,104934879.0,104934.879,10493.4879,104.934879,1.04934879,0.10493487900000001
600423.SH,600423,柳化股份,20180126,5.18,5.43,5.43,5.07,5.4,-0.22,-0.0407,16917343.0,87679637.0,87679.637,8767.9637,87.679637,0.87679637,0.087679637
600423.SH,600423,柳化股份,20180119,5.4,5.22,5.48,5.12,5.26,0.14,0.0266,19628610.0,104451273.0,104451.273,10445.1273,104.451273,1.0445127300000001,0.10445127300000001
600423.SH,600423,柳化股份,20180112,5.26,5.33,5.38,5.11,5.33,-0.07,-0.0131,20208581.0,106179691.0,106179.691,10617.9691,106.179691,1.06179691,0.10617969099999999
600423.SH,600423,柳化股份,20180105,5.33,5.25,5.42,5.12,5.1,0.23,0.0451,29584883.0,156081566.0,156081.566,15608.156599999998,156.08156599999998,1.5608156599999998,0.15608156599999998
600423.SH,600423,柳化股份,20171229,5.1,4.94,5.1,4.7,4.97,0.13,0.0262,24645015.0,120808776.0,120808.776,12080.8776,120.808776,1.20808776,0.12080877599999999
600423.SH,600423,柳化股份,20171222,4.97,4.95,5.12,4.74,4.78,0.19,0.0397,25314131.0,124963506.0,124963.506,12496.3506,124.963506,1.24963506,0.12496350599999999
600423.SH,600423,柳化股份,20171215,4.78,4.61,4.93,4.58,4.63,0.15,0.0324,20559721.0,98456902.0,98456.902,9845.690200000001,98.45690200000001,0.9845690200000001,0.09845690200000001
600423.SH,600423,柳化股份,20171208,4.63,4.88,4.89,4.34,4.91,-0.28,-0.057,24194347.0,110247710.0,110247.71,11024.771,110.24771000000001,1.1024771000000002,0.11024771000000003
600423.SH,600423,柳化股份,20171201,4.91,4.84,4.93,4.72,4.83,0.08,0.0166,11204029.0,54145520.0,54145.52,5414.552,54.14552,0.5414552,0.05414552
600423.SH,600423,柳化股份,20171124,4.83,5.2,5.32,4.68,5.25,-0.42,-0.08,23856528.0,119494111.0,119494.111,11949.411100000001,119.49411100000002,1.1949411100000003,0.11949411100000003
600423.SH,600423,柳化股份,20171117,5.25,5.58,5.58,5.18,5.63,-0.38,-0.0675,35687049.0,192667316.0,192667.316,19266.7316,192.667316,1.92667316,0.192667316
600423.SH,600423,柳化股份,20171110,5.63,5.31,5.8,5.28,5.33,0.3,0.0563,25901107.0,143540816.0,143540.816,14354.0816,143.540816,1.4354081600000002,0.14354081600000002
600423.SH,600423,柳化股份,20171103,5.33,5.44,5.48,5.21,5.44,-0.11,-0.0202,18711076.0,99444503.0,99444.503,9944.4503,99.444503,0.99444503,0.09944450299999999
600423.SH,600423,柳化股份,20171027,5.44,5.26,5.46,5.2,5.27,0.17,0.0323,17835501.0,94916179.0,94916.179,9491.617900000001,94.91617900000001,0.9491617900000001,0.09491617900000002
600423.SH,600423,柳化股份,20171020,5.27,5.45,5.51,5.16,5.49,-0.22,-0.0401,17724902.0,94518804.0,94518.804,9451.8804,94.518804,0.94518804,0.094518804
600423.SH,600423,柳化股份,20171013,5.49,5.42,5.55,5.36,5.39,0.1,0.0186,18597598.0,101070457.0,101070.457,10107.045699999999,101.07045699999999,1.01070457,0.10107045699999999
600423.SH,600423,柳化股份,20170929,5.39,5.5,5.6,5.14,5.49,-0.1,-0.0182,37309589.0,197767661.0,197767.661,19776.7661,197.767661,1.97767661,0.197767661
600423.SH,600423,柳化股份,20170922,5.49,5.59,5.87,5.44,5.6,-0.11,-0.0196,36899927.0,211123445.0,211123.445,21112.3445,211.123445,2.11123445,0.211123445
600423.SH,600423,柳化股份,20170915,5.6,5.81,5.9,5.56,5.85,-0.25,-0.0427,22928887.0,130560042.0,130560.042,13056.0042,130.56004199999998,1.3056004199999998,0.130560042
600423.SH,600423,柳化股份,20170908,5.85,5.83,5.98,5.78,5.83,0.02,0.0034,18957471.0,111394470.0,111394.47,11139.447,111.39447,1.1139447,0.11139447
600423.SH,600423,柳化股份,20170901,5.83,5.77,5.95,5.56,5.77,0.06,0.0104,32709054.0,188666695.0,188666.695,18866.6695,188.666695,1.88666695,0.188666695
600423.SH,600423,柳化股份,20170825,5.77,5.55,5.96,5.54,5.59,0.18,0.0322,31642991.0,181863781.0,181863.781,18186.378099999998,181.863781,1.8186378099999998,0.18186378099999997
600423.SH,600423,柳化股份,20170818,5.59,5.29,5.63,5.23,5.29,0.3,0.0567,24804893.0,134126876.0,134126.876,13412.6876,134.12687599999998,1.3412687599999997,0.13412687599999998
600423.SH,600423,柳化股份,20170811,5.29,5.3,5.48,5.22,5.32,-0.03,-0.0056,24921392.0,133046088.0,133046.088,13304.608799999998,133.04608799999997,1.3304608799999997,0.13304608799999998
600423.SH,600423,柳化股份,20170804,5.32,5.45,5.53,5.32,5.48,-0.16,-0.0292,22438002.0,120871620.0,120871.62,12087.162,120.87162000000001,1.2087162,0.12087162
600423.SH,600423,柳化股份,20170728,5.48,5.26,5.58,5.17,5.23,0.25,0.0478,26734563.0,144157524.0,144157.524,14415.752400000001,144.15752400000002,1.4415752400000001,0.144157524
600423.SH,600423,柳化股份,20170721,5.23,5.36,5.36,4.85,5.37,-0.14,-0.0261,24267965.0,123497057.0,123497.057,12349.7057,123.497057,1.23497057,0.123497057
600423.SH,600423,柳化股份,20170714,5.37,5.46,5.79,5.22,5.52,-0.15,-0.0272,26419441.0,144202976.0,144202.976,14420.2976,144.202976,1.44202976,0.144202976
600423.SH,600423,柳化股份,20170707,5.52,5.22,5.53,5.22,5.26,0.26,0.0494,20591488.0,110979220.0,110979.22,11097.922,110.97922,1.1097922,0.11097922
600423.SH,600423,柳化股份,20170630,5.26,5.08,5.28,5.04,5.07,0.19,0.0375,15141383.0,78099075.0,78099.075,7809.907499999999,78.099075,0.78099075,0.07809907499999999
600423.SH,600423,柳化股份,20170623,5.07,5.11,5.25,5.0,5.12,-0.05,-0.0098,24382613.0,125610403.0,125610.403,12561.0403,125.610403,1.2561040300000001,0.125610403
600423.SH,600423,柳化股份,20170616,5.12,4.9,5.21,4.71,5.04,0.08,0.0159,22290031.0,111578893.0,111578.893,11157.889299999999,111.578893,1.11578893,0.11157889299999998
600423.SH,600423,柳化股份,20170609,5.04,4.83,5.15,4.77,4.76,0.28,0.0588,24191417.0,120606505.0,120606.505,12060.6505,120.606505,1.20606505,0.120606505
600423.SH,600423,柳化股份,20170602,4.76,5.2,5.27,4.56,5.11,-0.35,-0.0685,18041467.0,87333081.0,87333.081,8733.3081,87.333081,0.8733308100000001,0.087333081
600423.SH,600423,柳化股份,20170526,5.11,5.57,5.59,4.79,5.58,-0.47,-0.0842,27301042.0,139143008.0,139143.008,13914.3008,139.143008,1.3914300800000001,0.139143008
600423.SH,600423,柳化股份,20170519,5.58,5.35,5.74,5.34,5.36,0.22,0.041,23863605.0,131991079.0,131991.079,13199.107899999999,131.99107899999998,1.3199107899999998,0.13199107899999998
600423.SH,600423,柳化股份,20170512,5.36,5.85,5.9,5.19,5.92,-0.56,-0.0946,34165405.0,190973307.0,190973.307,19097.3307,190.97330699999998,1.9097330699999997,0.19097330699999998
600423.SH,600423,柳化股份,20170505,5.92,6.0,6.41,5.91,5.96,-0.04,-0.0067,32337809.0,199389316.0,199389.316,19938.9316,199.389316,1.99389316,0.199389316
600423.SH,600423,柳化股份,20170428,5.96,5.96,6.09,5.6,5.97,-0.01,-0.0017,42025802.0,247146889.0,247146.889,24714.6889,247.14688900000002,2.47146889,0.247146889
600423.SH,600423,柳化股份,20170421,5.97,6.41,6.41,5.76,6.44,-0.47,-0.073,57347700.0,346371081.0,346371.081,34637.1081,346.371081,3.4637108100000003,0.346371081
600423.SH,600423,柳化股份,20170414,6.44,7.09,7.09,6.39,7.09,-0.65,-0.0917,53613468.0,358537482.0,358537.482,35853.7482,358.537482,3.58537482,0.358537482
600423.SH,600423,柳化股份,20170407,7.09,6.89,7.15,6.86,6.87,0.22,0.032,22915050.0,161001738.0,161001.738,16100.1738,161.00173800000002,1.6100173800000002,0.161001738
600423.SH,600423,柳化股份,20170331,6.87,7.42,7.45,6.8,7.41,-0.54,-0.0729,47844016.0,341509953.0,341509.953,34150.995299999995,341.50995299999994,3.4150995299999996,0.341509953
600423.SH,600423,柳化股份,20170324,7.41,7.55,7.58,7.23,7.54,-0.13,-0.0172,57783264.0,428262734.0,428262.734,42826.2734,428.26273399999997,4.2826273399999994,0.4282627339999999
600423.SH,600423,柳化股份,20170317,7.54,7.58,7.66,7.48,7.65,-0.11,-0.0144,56478208.0,427257636.0,427257.636,42725.7636,427.257636,4.2725763599999995,0.42725763599999994
600423.SH,600423,柳化股份,20170310,7.65,7.55,8.22,7.52,7.57,0.08,0.0106,115467056.0,900194136.0,900194.136,90019.4136,900.194136,9.00194136,0.900194136
600423.SH,600423,柳化股份,20170303,7.57,7.8,7.93,7.5,7.8,-0.23,-0.0295,44140884.0,341908457.0,341908.457,34190.8457,341.908457,3.41908457,0.341908457
600423.SH,600423,柳化股份,20170224,7.8,7.82,7.92,7.22,7.82,-0.02,-0.0026,97211957.0,734508110.0,734508.11,73450.811,734.50811,7.3450811,0.7345081099999999
600423.SH,600423,柳化股份,20170217,7.82,8.08,8.44,7.79,8.1,-0.28,-0.0346,61628253.0,500593098.0,500593.098,50059.3098,500.59309800000005,5.0059309800000005,0.5005930980000001
600423.SH,600423,柳化股份,20170210,8.1,7.96,8.18,7.83,7.99,0.11,0.0138,54863414.0,439611843.0,439611.843,43961.1843,439.611843,4.3961184300000005,0.43961184300000006
600423.SH,600423,柳化股份,20170203,7.99,7.95,8.05,7.94,7.9,0.09,0.0114,6863092.0,54849773.0,54849.773,5484.9773000000005,54.849773000000006,0.54849773,0.054849773000000004
600423.SH,600423,柳化股份,20170126,7.9,8.03,8.2,7.45,8.15,-0.25,-0.0307,46596495.0,370686180.0,370686.18,37068.618,370.68618000000004,3.7068618000000004,0.37068618000000003
600423.SH,600423,柳化股份,20170120,8.15,8.73,8.74,7.81,8.89,-0.74,-0.0832,92336353.0,751320946.0,751320.946,75132.0946,751.3209459999999,7.51320946,0.751320946
600423.SH,600423,柳化股份,20170113,8.89,9.59,9.95,8.73,9.69,-0.8,-0.0826,133147167.0,1278635485.0,1278635.485,127863.5485,1278.635485,12.78635485,1.2786354850000001
600423.SH,600423,柳化股份,20170106,9.69,9.34,10.0,9.2,9.39,0.3,0.0319,96392503.0,932018552.0,932018.552,93201.8552,932.018552,9.32018552,0.9320185520000001
600423.SH,600423,柳化股份,20161230,9.39,9.39,9.75,9.1,9.48,-0.09,-0.0095,87978129.0,830804216.0,830804.216,83080.4216,830.804216,8.30804216,0.830804216
600423.SH,600423,柳化股份,20161223,9.48,9.31,9.65,9.12,9.49,-0.01,-0.0011,63089343.0,590824196.0,590824.196,59082.4196,590.824196,5.908241960000001,0.590824196
600423.SH,600423,柳化股份,20161216,9.49,8.93,9.78,8.4,9.01,0.48,0.0533,108710832.0,989711487.0,989711.487,98971.14869999999,989.7114869999999,9.89711487,0.9897114869999999
600423.SH,600423,柳化股份,20161209,9.01,8.85,9.15,8.35,8.96,0.05,0.0056,80362798.0,713603101.0,713603.101,71360.3101,713.603101,7.13603101,0.713603101
600423.SH,600423,柳化股份,20161202,8.96,10.3,10.44,8.9,10.35,-1.39,-0.1343,126254111.0,1231883893.0,1231883.893,123188.3893,1231.883893,12.31883893,1.231883893
600423.SH,600423,柳化股份,20161125,10.35,10.45,10.84,10.07,10.62,-0.27,-0.0254,114938183.0,1193941687.0,1193941.687,119394.1687,1193.941687,11.93941687,1.1939416870000001
600423.SH,600423,柳化股份,20161118,10.62,10.3,11.47,9.9,10.39,0.23,0.0221,213076393.0,2302457172.0,2302457.172,230245.71719999998,2302.457172,23.024571719999997,2.3024571719999996
600423.SH,600423,柳化股份,20161111,10.39,9.1,10.95,8.96,9.09,1.3,0.143,168895345.0,1690371336.0,1690371.336,169037.1336,1690.371336,16.903713359999998,1.6903713359999997
600423.SH,600423,柳化股份,20161104,9.09,8.82,9.79,8.5,8.8,0.29,0.033,97972704.0,903599028.0,903599.028,90359.90280000001,903.5990280000001,9.03599028,0.903599028
600423.SH,600423,柳化股份,20161028,8.8,8.41,9.07,8.41,8.42,0.38,0.0451,66703622.0,587528415.0,587528.415,58752.8415,587.528415,5.87528415,0.587528415
600423.SH,600423,柳化股份,20161021,8.42,8.76,9.04,8.32,8.82,-0.4,-0.0454,75115275.0,653832617.0,653832.617,65383.261699999995,653.8326169999999,6.5383261699999995,0.653832617
600423.SH,600423,柳化股份,20161014,8.82,8.62,9.11,8.52,8.65,0.17,0.0197,110293277.0,975968846.0,975968.846,97596.8846,975.9688460000001,9.759688460000001,0.9759688460000001
600423.SH,600423,柳化股份,20160930,8.65,8.22,8.97,7.56,8.36,0.29,0.0347,162015476.0,1334864361.0,1334864.361,133486.4361,1334.864361,13.34864361,1.334864361
600423.SH,600423,柳化股份,20160923,8.36,7.47,8.47,7.47,7.39,0.97,0.1313,97739819.0,778377765.0,778377.765,77837.7765,778.3777650000001,7.783777650000001,0.7783777650000001
600423.SH,600423,柳化股份,20160914,7.39,7.6,7.8,7.2,7.9,-0.51,-0.0646,44178736.0,329166915.0,329166.915,32916.6915,329.166915,3.29166915,0.329166915
600423.SH,600423,柳化股份,20160909,7.9,7.34,8.16,7.29,7.41,0.49,0.0661,97410313.0,743480740.0,743480.74,74348.074,743.48074,7.4348073999999995,0.74348074
600423.SH,600423,柳化股份,20160902,7.41,6.97,7.74,6.8,6.9,0.51,0.0739,138701658.0,1027563576.0,1027563.576,102756.3576,1027.563576,10.27563576,1.027563576
600423.SH,600423,柳化股份,20160826,6.9,6.94,7.15,6.74,6.94,-0.04,-0.0058,43167703.0,298013004.0,298013.004,29801.3004,298.013004,2.98013004,0.298013004
600423.SH,600423,柳化股份,20160819,6.94,6.65,7.03,6.63,6.65,0.29,0.0436,60097470.0,413264648.0,413264.648,41326.4648,413.264648,4.13264648,0.413264648
600423.SH,600423,柳化股份,20160812,6.65,6.57,6.85,6.45,6.56,0.09,0.0137,39038594.0,259552727.0,259552.727,25955.2727,259.552727,2.59552727,0.259552727
600423.SH,600423,柳化股份,20160805,6.56,6.62,6.64,6.29,6.65,-0.09,-0.0135,38004620.0,246899473.0,246899.473,24689.9473,246.899473,2.46899473,0.24689947299999998
600423.SH,600423,柳化股份,20160729,6.65,6.81,7.4,6.6,6.81,-0.16,-0.0235,83704612.0,580317364.0,580317.364,58031.736399999994,580.317364,5.80317364,0.580317364
600423.SH,600423,柳化股份,20160722,6.81,6.82,7.0,6.65,6.79,0.02,0.0029,49477229.0,338432515.0,338432.515,33843.2515,338.43251499999997,3.3843251499999996,0.33843251499999993
600423.SH,600423,柳化股份,20160715,6.79,6.95,6.96,6.56,6.91,-0.12,-0.0174,53830891.0,365424860.0,365424.86,36542.486,365.42485999999997,3.6542486,0.36542485999999996
600423.SH,600423,柳化股份,20160708,6.91,6.63,7.17,6.57,6.66,0.25,0.0375,74857628.0,513180118.0,513180.118,51318.0118,513.180118,5.13180118,0.513180118
