ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000547.SZ,000547,航天发展,20191220,10.02,10.0,10.55,9.92,10.0,0.02,0.002,88287863.0,903898909.01,903898.90901,90389.89090099999,903.8989090099999,9.0389890901,0.9038989090099999
000547.SZ,000547,航天发展,20191213,10.0,9.88,10.06,9.73,9.85,0.15,0.0152,50747602.0,501313072.99,501313.07299,50131.307299,501.31307299,5.0131307299,0.50131307299
000547.SZ,000547,航天发展,20191206,9.85,9.41,9.94,9.41,9.45,0.4,0.0423,51353739.0,499048788.21,499048.78820999997,49904.878821,499.04878821,4.9904878821,0.49904878821
000547.SZ,000547,航天发展,20191129,9.45,9.48,9.53,9.25,9.44,0.01,0.0011,43530527.0,409645685.78,409645.68578,40964.568578,409.64568578,4.0964568578,0.40964568578
000547.SZ,000547,航天发展,20191122,9.44,9.39,9.62,9.33,9.49,-0.05,-0.0053,53940191.0,511165392.16,511165.39216000005,51116.539216000005,511.16539216000007,5.1116539216,0.51116539216
000547.SZ,000547,航天发展,20191115,9.49,10.14,10.39,9.48,10.2,-0.71,-0.0696,71444973.0,708243707.66,708243.70766,70824.370766,708.2437076599999,7.082437076599999,0.7082437076599999
000547.SZ,000547,航天发展,20191108,10.2,9.99,10.42,9.87,9.98,0.22,0.022,105924895.0,1072324799.14,1072324.79914,107232.479914,1072.3247991399999,10.7232479914,1.07232479914
000547.SZ,000547,航天发展,20191101,9.98,9.88,10.28,9.66,9.91,0.07,0.0071,84298829.0,843842715.11,843842.71511,84384.271511,843.84271511,8.438427151099999,0.8438427151099999
000547.SZ,000547,航天发展,20191025,9.91,10.13,10.36,9.53,10.03,-0.12,-0.012,84806591.0,847399604.81,847399.6048099999,84739.96048099999,847.3996048099999,8.473996048099998,0.8473996048099999
000547.SZ,000547,航天发展,20191018,10.03,10.57,10.75,10.02,10.46,-0.43,-0.0411,87581368.0,912038385.27,912038.38527,91203.838527,912.03838527,9.1203838527,0.91203838527
000547.SZ,000547,航天发展,20191011,10.46,10.52,10.84,10.25,10.48,-0.02,-0.0019,82055142.0,862656731.84,862656.73184,86265.673184,862.65673184,8.6265673184,0.8626567318399999
000547.SZ,000547,航天发展,20190930,10.48,10.72,10.77,10.45,10.67,-0.19,-0.0178,16899493.0,179290433.79,179290.43378999998,17929.043379,179.29043378999998,1.7929043378999998,0.17929043378999998
000547.SZ,000547,航天发展,20190927,10.67,11.72,11.91,10.6,11.78,-1.11,-0.0942,151209376.0,1700616801.23,1700616.80123,170061.680123,1700.61680123,17.006168012299998,1.7006168012299998
000547.SZ,000547,航天发展,20190920,11.78,12.39,12.45,11.5,12.33,-0.55,-0.0446,190499764.0,2264399166.53,2264399.16653,226439.916653,2264.39916653,22.6439916653,2.26439916653
000547.SZ,000547,航天发展,20190912,12.33,12.57,13.1,12.02,12.58,-0.25,-0.0199,224187515.0,2786415244.91,2786415.24491,278641.524491,2786.4152449099997,27.864152449099997,2.7864152449099997
000547.SZ,000547,航天发展,20190906,12.58,11.5,12.87,11.2,10.91,1.67,0.1531,477037865.0,5782859788.02,5782859.788020001,578285.978802,5782.85978802,57.82859788020001,5.782859788020001
000547.SZ,000547,航天发展,20190830,10.91,9.67,10.91,9.58,9.86,1.05,0.1065,115880351.0,1188050697.23,1188050.69723,118805.06972300001,1188.05069723,11.8805069723,1.18805069723
000547.SZ,000547,航天发展,20190823,9.86,9.43,10.05,9.42,9.37,0.49,0.0523,55411599.0,541587556.23,541587.55623,54158.755623,541.58755623,5.4158755623,0.54158755623
000547.SZ,000547,航天发展,20190816,9.37,9.31,9.51,9.13,9.32,0.05,0.0054,26991432.0,252547986.99,252547.98699,25254.798699,252.54798699,2.5254798699,0.25254798699
000547.SZ,000547,航天发展,20190809,9.32,9.59,9.84,9.3,9.7,-0.38,-0.0392,51591091.0,492470252.53,492470.25253,49247.025253,492.47025253,4.9247025253,0.49247025253
000547.SZ,000547,航天发展,20190802,9.7,10.05,10.23,9.18,10.13,-0.43,-0.0424,87768764.0,868816345.66,868816.34566,86881.634566,868.8163456599999,8.6881634566,0.86881634566
000547.SZ,000547,航天发展,20190726,10.13,9.52,10.18,9.25,9.57,0.56,0.0585,81480293.0,810925191.85,810925.1918500001,81092.51918500001,810.9251918500001,8.109251918500002,0.8109251918500002
000547.SZ,000547,航天发展,20190719,9.57,9.18,9.73,9.1,9.17,0.4,0.0436,45385911.0,432002920.2,432002.9202,43200.29202,432.0029202,4.320029202,0.4320029202
000547.SZ,000547,航天发展,20190712,9.17,9.68,9.68,9.11,9.62,-0.45,-0.0468,40527426.0,376566930.46,376566.93046,37656.693046,376.56693046,3.7656693046,0.37656693046
000547.SZ,000547,航天发展,20190705,9.62,9.72,10.06,9.1,9.56,0.06,0.0063,88147808.0,835121645.2,835121.6452,83512.16452,835.1216452000001,8.351216452000001,0.8351216452000001
000547.SZ,000547,航天发展,20190628,9.56,9.8,9.97,9.5,9.76,-0.2,-0.0205,39756361.0,385812149.75,385812.14975,38581.214974999995,385.81214974999995,3.8581214974999996,0.38581214974999994
000547.SZ,000547,航天发展,20190621,9.76,9.32,9.8,9.1,9.38,0.38,0.0405,48466444.0,456267897.28,456267.89728,45626.789727999996,456.26789727999994,4.5626789728,0.45626789727999995
000547.SZ,000547,航天发展,20190614,9.38,9.34,9.64,9.2,9.33,0.05,0.0054,39911659.0,376945619.1,376945.6191,37694.561910000004,376.94561910000004,3.7694561910000006,0.3769456191000001
000547.SZ,000547,航天发展,20190606,9.33,9.91,9.96,9.27,9.87,-0.54,-0.0547,29592139.0,284682297.08,284682.29708,28468.229708,284.68229708,2.8468229708,0.28468229708
000547.SZ,000547,航天发展,20190531,9.87,9.73,10.12,9.59,9.77,0.1,0.0102,47829022.0,474319373.15,474319.37315,47431.937315,474.31937315000005,4.743193731500001,0.47431937315000006
000547.SZ,000547,航天发展,20190524,9.77,10.12,10.41,9.68,10.1,-0.33,-0.0327,54496654.0,548751998.6,548751.9986,54875.19986000001,548.7519986000001,5.487519986000001,0.5487519986
000547.SZ,000547,航天发展,20190517,10.1,9.93,10.52,9.82,10.05,0.05,0.005,82331958.0,841306672.07,841306.6720700001,84130.667207,841.3066720700001,8.413066720700002,0.8413066720700002
000547.SZ,000547,航天发展,20190510,10.05,9.65,10.14,9.1,9.89,0.16,0.0162,79106230.0,764836924.08,764836.92408,76483.692408,764.83692408,7.6483692408,0.76483692408
000547.SZ,000547,航天发展,20190430,9.89,11.16,11.22,9.6,11.16,-1.27,-0.1138,64343552.0,655808034.16,655808.0341599999,65580.803416,655.8080341599999,6.558080341599999,0.6558080341599999
000547.SZ,000547,航天发展,20190426,11.16,10.87,11.35,10.53,10.84,0.32,0.0295,141500193.0,1567336953.17,1567336.95317,156733.695317,1567.33695317,15.6733695317,1.56733695317
000547.SZ,000547,航天发展,20190419,10.84,10.78,10.94,10.35,10.67,0.17,0.0159,64064429.0,689090646.95,689090.6469500001,68909.06469500001,689.0906469500001,6.890906469500001,0.6890906469500001
000547.SZ,000547,航天发展,20190412,10.67,11.33,11.38,10.51,11.32,-0.65,-0.0574,80967468.0,884218129.35,884218.1293500001,88421.81293500001,884.2181293500001,8.842181293500001,0.8842181293500001
000547.SZ,000547,航天发展,20190404,11.32,11.18,11.68,11.11,10.95,0.37,0.0338,132317642.0,1508202686.06,1508202.68606,150820.268606,1508.20268606,15.0820268606,1.50820268606
000547.SZ,000547,航天发展,20190329,10.95,10.51,11.7,10.38,10.64,0.31,0.0291,255497457.0,2841384007.09,2841384.00709,284138.400709,2841.38400709,28.4138400709,2.8413840070900003
000547.SZ,000547,航天发展,20190322,10.64,10.48,10.93,10.21,10.48,0.16,0.0153,107156958.0,1132941775.75,1132941.77575,113294.17757500001,1132.94177575,11.3294177575,1.13294177575
000547.SZ,000547,航天发展,20190315,10.48,10.33,11.52,10.19,10.33,0.15,0.0145,160062679.0,1733884626.38,1733884.62638,173388.462638,1733.8846263799999,17.338846263799997,1.7338846263799996
000547.SZ,000547,航天发展,20190308,10.33,10.65,11.02,10.3,10.62,-0.29,-0.0273,161459261.0,1721653683.84,1721653.6838399998,172165.36838399997,1721.6536838399998,17.216536838399996,1.7216536838399996
000547.SZ,000547,航天发展,20190301,10.62,10.26,11.12,10.26,10.2,0.42,0.0412,141925036.0,1521113495.2,1521113.4952,152111.34952,1521.1134952,15.211134952,1.5211134952
000547.SZ,000547,航天发展,20190222,10.2,9.8,10.29,9.71,9.73,0.47,0.0483,131129417.0,1308833896.5,1308833.8965,130883.38965,1308.8338965,13.088338965,1.3088338965
000547.SZ,000547,航天发展,20190215,9.73,9.75,10.05,9.62,9.7,0.03,0.0031,89465015.0,879928925.53,879928.92553,87992.892553,879.92892553,8.7992892553,0.87992892553
000547.SZ,000547,航天发展,20190201,9.7,8.87,9.9,8.82,8.8,0.9,0.1023,114954412.0,1089532020.65,1089532.02065,108953.202065,1089.53202065,10.895320206500001,1.08953202065
000547.SZ,000547,航天发展,20190125,8.8,8.94,9.12,8.71,8.91,-0.11,-0.0123,59087597.0,528772653.86,528772.65386,52877.265386,528.77265386,5.2877265386,0.52877265386
000547.SZ,000547,航天发展,20190118,8.91,9.08,9.39,8.66,9.03,-0.12,-0.0133,96419848.0,871488333.33,871488.33333,87148.833333,871.48833333,8.714883333300001,0.8714883333300001
000547.SZ,000547,航天发展,20190111,9.03,8.4,9.37,8.31,8.27,0.76,0.0919,207859383.0,1869351388.82,1869351.38882,186935.138882,1869.35138882,18.693513888200002,1.8693513888200002
000547.SZ,000547,航天发展,20190104,8.27,7.48,8.33,7.19,7.56,0.71,0.0939,48794296.0,380930595.8,380930.5958,38093.05958,380.9305958,3.809305958,0.3809305958
000547.SZ,000547,航天发展,20181228,7.56,7.88,8.03,7.5,7.88,-0.32,-0.0406,33811279.0,263236610.78,263236.61078,26323.661077999997,263.23661078,2.6323661078,0.26323661078
000547.SZ,000547,航天发展,20181221,7.88,8.0,8.55,7.77,8.12,-0.24,-0.0296,60328416.0,496198486.72,496198.48672000004,49619.84867200001,496.19848672000006,4.961984867200001,0.4961984867200001
000547.SZ,000547,航天发展,20181214,8.12,8.16,8.38,7.96,8.17,-0.05,-0.0061,33517193.0,274185977.37,274185.97737,27418.597736999996,274.18597737,2.7418597737,0.27418597737
000547.SZ,000547,航天发展,20181207,8.17,8.32,8.65,8.13,8.13,0.04,0.0049,52499167.0,440461778.75,440461.77875,44046.177875,440.46177875,4.4046177875,0.44046177875000003
000547.SZ,000547,航天发展,20181130,8.13,7.99,8.52,7.83,7.94,0.19,0.0239,67380519.0,556148560.2,556148.5602000001,55614.85602000001,556.1485602,5.561485602,0.5561485602
000547.SZ,000547,航天发展,20181123,7.94,8.59,8.75,7.93,8.64,-0.7,-0.081,56987534.0,476780934.26,476780.93426,47678.093426,476.78093426,4.7678093426,0.47678093425999996
000547.SZ,000547,航天发展,20181116,8.64,7.8,8.78,7.75,7.8,0.84,0.1077,74275193.0,618018654.31,618018.6543099999,61801.86543099999,618.0186543099999,6.180186543099999,0.6180186543099999
000547.SZ,000547,航天发展,20181109,7.8,7.53,7.94,7.49,7.51,0.29,0.0386,66374838.0,510957048.28,510957.04828,51095.704828,510.95704828000004,5.109570482800001,0.5109570482800001
000547.SZ,000547,航天发展,20181102,7.51,7.11,7.56,6.99,7.13,0.38,0.0533,59115143.0,432305224.15,432305.22414999997,43230.522415,432.30522415,4.3230522415,0.43230522415
000547.SZ,000547,航天发展,20181026,7.13,6.82,7.49,6.82,6.74,0.39,0.0579,60687874.0,436508499.33,436508.49932999996,43650.849933,436.50849932999995,4.365084993299999,0.4365084993299999
000547.SZ,000547,航天发展,20181019,6.74,7.29,7.37,6.46,7.28,-0.54,-0.0742,55818643.0,387106390.29,387106.39029,38710.639029,387.10639029,3.8710639028999996,0.38710639028999994
000547.SZ,000547,航天发展,20181012,7.28,8.34,8.36,6.86,8.45,-1.17,-0.1385,64611946.0,494966173.74,494966.17374,49496.617374,494.96617374,4.9496617374,0.49496617373999996
000547.SZ,000547,航天发展,20180928,8.45,8.54,8.91,8.31,8.52,-0.07,-0.0082,60702322.0,522486764.47,522486.76447000005,52248.676447000005,522.48676447,5.224867644700001,0.5224867644700001
000547.SZ,000547,航天发展,20180921,8.52,8.37,8.63,8.22,8.5,0.02,0.0024,66166784.0,557189632.64,557189.63264,55718.963264,557.18963264,5.5718963264,0.55718963264
000547.SZ,000547,航天发展,20180914,8.5,8.51,8.94,8.22,8.46,0.04,0.0047,105886155.0,908374604.73,908374.60473,90837.460473,908.37460473,9.0837460473,0.90837460473
000547.SZ,000547,航天发展,20180907,8.46,8.32,8.96,8.28,8.25,0.21,0.0255,119356755.0,1027233476.79,1027233.47679,102723.347679,1027.23347679,10.272334767899999,1.0272334767899998
000547.SZ,000547,航天发展,20180831,8.25,7.28,8.78,7.24,7.22,1.03,0.1427,166116054.0,1355362166.11,1355362.1661099999,135536.21661099998,1355.3621661099999,13.5536216611,1.35536216611
000547.SZ,000547,航天发展,20180824,7.22,7.05,7.38,6.87,7.07,0.15,0.0212,39887454.0,285583557.08,285583.55708,28558.355708,285.58355708,2.8558355708,0.28558355708
000547.SZ,000547,航天发展,20180817,7.07,7.24,7.5,7.02,7.32,-0.25,-0.0342,38399833.0,278579639.16,278579.63916,27857.963916,278.57963916,2.7857963916,0.27857963916
000547.SZ,000547,航天发展,20180810,7.32,7.61,7.68,7.02,7.2,0.12,0.0167,60511752.0,440689183.28,440689.18328,44068.918328,440.68918328,4.4068918328,0.44068918328000006
000547.SZ,000547,航天发展,20180803,7.2,8.08,8.19,7.02,8.11,-0.91,-0.1122,79708754.0,602515326.79,602515.32679,60251.532678999996,602.51532679,6.0251532679,0.6025153267900001
000547.SZ,000547,航天发展,20180727,8.11,7.62,8.28,7.57,7.62,0.49,0.0643,71929675.0,580526440.33,580526.44033,58052.644033000004,580.52644033,5.8052644033,0.58052644033
000547.SZ,000547,航天发展,20180720,7.62,7.8,7.84,7.45,7.79,-0.17,-0.0218,47108925.0,360657111.55,360657.11155000003,36065.711155000005,360.65711155,3.6065711155000004,0.36065711155
000547.SZ,000547,航天发展,20180713,7.79,8.18,8.3,7.48,8.17,-0.38,-0.0465,55326750.0,436380772.36,436380.77236,43638.077236,436.38077236,4.3638077236,0.43638077236
000547.SZ,000547,航天发展,20180706,8.17,7.78,8.41,7.62,7.81,0.36,0.0461,77624016.0,624739120.46,624739.12046,62473.912046,624.73912046,6.2473912045999995,0.6247391204599999
000547.SZ,000547,航天发展,20180629,7.81,7.56,7.87,7.32,7.54,0.27,0.0358,57747049.0,437280741.77,437280.74176999996,43728.074176999995,437.28074176999996,4.3728074177,0.43728074177
000547.SZ,000547,航天发展,20180622,7.54,8.13,8.16,7.25,8.3,-0.76,-0.0916,42669808.0,325720576.8,325720.57680000004,32572.057680000005,325.72057680000006,3.2572057680000004,0.32572057680000005
000547.SZ,000547,航天发展,20180615,8.3,8.91,9.12,8.14,8.98,-0.68,-0.0757,37867252.0,330093253.54,330093.25354,33009.325354,330.09325354,3.3009325354,0.33009325353999996
000547.SZ,000547,航天发展,20180608,8.98,9.31,9.44,8.9,9.37,-0.39,-0.0416,33090981.0,305338619.74,305338.61974,30533.861974,305.33861974,3.0533861974,0.30533861974
000547.SZ,000547,航天发展,20180601,9.37,9.9,9.94,8.93,9.96,-0.59,-0.0592,61419152.0,574365146.51,574365.14651,57436.514651,574.3651465099999,5.743651465099999,0.5743651465099999
000547.SZ,000547,航天发展,20180525,9.96,10.09,10.25,9.66,10.09,-0.13,-0.0129,60247077.0,602249994.61,602249.99461,60224.99946100001,602.24999461,6.022499946100001,0.6022499946100001
000547.SZ,000547,航天发展,20180518,10.09,10.47,10.57,9.95,10.49,-0.4,-0.0381,48550808.0,497364447.12,497364.44712,49736.444712000004,497.36444712,4.9736444712,0.49736444712
000547.SZ,000547,航天发展,20180511,10.49,10.55,10.93,10.42,10.47,0.02,0.0019,53035821.0,562996844.07,562996.8440700001,56299.68440700001,562.9968440700001,5.629968440700001,0.5629968440700001
000547.SZ,000547,航天发展,20180504,10.47,10.59,10.75,10.25,10.58,-0.11,-0.0104,29102523.0,305311579.12,305311.57912,30531.157912000002,305.31157912000003,3.0531157912,0.30531157912
000547.SZ,000547,航天发展,20180427,10.58,11.04,11.37,10.44,10.75,-0.17,-0.0158,85994648.0,944896899.01,944896.8990099999,94489.68990099999,944.8968990099999,9.4489689901,0.94489689901
000547.SZ,000547,航天发展,20180420,10.75,11.27,11.49,10.25,11.27,-0.52,-0.0461,94515458.0,1039918172.78,1039918.17278,103991.817278,1039.91817278,10.3991817278,1.03991817278
000547.SZ,000547,航天发展,20180413,11.27,11.44,12.03,11.2,11.58,-0.31,-0.0268,138570319.0,1612556906.58,1612556.90658,161255.690658,1612.55690658,16.1255690658,1.61255690658
000547.SZ,000547,航天发展,20180404,11.58,10.53,12.35,10.53,10.65,0.93,0.0873,186928780.0,2207200843.17,2207200.8431700002,220720.08431700003,2207.20084317,22.072008431700002,2.2072008431700003
000547.SZ,000547,航天发展,20180330,10.65,11.8,11.8,9.94,10.83,-0.18,-0.0166,109573088.0,1181050250.22,1181050.25022,118105.025022,1181.05025022,11.8105025022,1.18105025022
000547.SZ,000547,航天发展,20171027,10.83,10.67,10.93,10.31,10.65,0.18,0.0169,57680978.0,612293501.89,612293.50189,61229.350189,612.29350189,6.1229350189,0.61229350189
000547.SZ,000547,航天发展,20171020,10.65,11.75,11.95,10.52,11.73,-1.08,-0.0921,71619486.0,803401877.4,803401.8774,80340.18774,803.4018774,8.034018774,0.8034018774
000547.SZ,000547,航天发展,20171013,11.73,12.09,12.12,11.48,11.97,-0.24,-0.0201,97037653.0,1141347910.41,1141347.91041,114134.791041,1141.34791041,11.413479104099999,1.14134791041
000547.SZ,000547,航天发展,20170929,11.97,11.69,12.15,11.4,11.67,0.3,0.0257,140107953.0,1667675716.6,1667675.7166,166767.57166,1667.6757165999998,16.676757165999998,1.6676757165999998
000547.SZ,000547,航天发展,20170922,11.67,11.52,11.75,11.32,11.51,0.16,0.0139,72935912.0,842171237.68,842171.2376799999,84217.12376799999,842.1712376799999,8.421712376799999,0.8421712376799999
000547.SZ,000547,航天发展,20170915,11.51,11.61,11.75,11.15,11.61,-0.1,-0.0086,96238831.0,1102432869.44,1102432.86944,110243.286944,1102.43286944,11.024328694400001,1.10243286944
000547.SZ,000547,航天发展,20170908,11.61,11.98,12.33,11.52,11.83,-0.22,-0.0186,157399113.0,1889515637.32,1889515.63732,188951.563732,1889.51563732,18.8951563732,1.88951563732
000547.SZ,000547,航天发展,20170901,11.83,12.05,12.24,11.45,12.05,-0.22,-0.0183,154900278.0,1818747062.85,1818747.0628499999,181874.706285,1818.74706285,18.1874706285,1.8187470628500002
000547.SZ,000547,航天发展,20170825,12.05,11.96,12.15,11.61,11.92,0.13,0.0109,146922722.0,1745854574.17,1745854.5741700002,174585.45741700003,1745.8545741700002,17.458545741700004,1.7458545741700005
000547.SZ,000547,航天发展,20170818,11.92,12.31,12.79,11.9,12.56,-0.64,-0.051,302626844.0,3739291222.98,3739291.22298,373929.12229800003,3739.2912229800004,37.392912229800004,3.7392912229800004
000547.SZ,000547,航天发展,20170811,12.56,11.6,13.27,11.43,10.84,1.72,0.1587,544456045.0,6657989005.61,6657989.005609999,665798.900561,6657.98900561,66.5798900561,6.65798900561
000547.SZ,000547,航天发展,20170804,10.84,10.08,10.84,9.74,10.03,0.81,0.0808,82204075.0,833293894.77,833293.89477,83329.389477,833.2938947700001,8.3329389477,0.83329389477
000547.SZ,000547,航天发展,20170728,10.03,9.81,10.19,9.63,9.79,0.24,0.0245,68896219.0,687533688.53,687533.6885299999,68753.36885299999,687.53368853,6.875336885299999,0.68753368853
000547.SZ,000547,航天发展,20170721,9.79,10.21,10.21,9.23,10.21,-0.42,-0.0411,60914447.0,586926133.85,586926.13385,58692.613385,586.9261338499999,5.869261338499999,0.5869261338499999
000547.SZ,000547,航天发展,20170714,10.21,10.51,10.65,9.87,10.45,-0.24,-0.023,69892596.0,717209424.4,717209.4244,71720.94244,717.2094244,7.172094244,0.7172094244
000547.SZ,000547,航天发展,20170707,10.45,10.4,10.68,10.27,10.45,0.0,0.0,68005888.0,712789538.96,712789.53896,71278.953896,712.7895389600001,7.127895389600001,0.7127895389600001
000547.SZ,000547,航天发展,20170630,10.45,10.25,10.65,10.16,10.24,0.21,0.0205,58916797.0,613199572.92,613199.57292,61319.95729199999,613.1995729199999,6.131995729199999,0.6131995729199999
000547.SZ,000547,航天发展,20170623,10.24,10.63,10.92,10.01,10.59,-0.35,-0.0331,109914704.0,1152983943.53,1152983.94353,115298.39435300001,1152.98394353,11.5298394353,1.15298394353
000547.SZ,000547,航天发展,20170616,10.64,10.03,10.65,9.53,10.03,0.61,0.0608,95662122.0,965221295.05,965221.29505,96522.12950499999,965.2212950499999,9.6522129505,0.9652212950499999
000547.SZ,000547,航天发展,20170609,10.03,9.77,10.18,9.76,9.76,0.27,0.0277,68712506.0,686211033.93,686211.0339299999,68621.103393,686.21103393,6.8621103393,0.68621103393
000547.SZ,000547,航天发展,20170602,9.76,10.1,10.2,9.3,9.95,-0.19,-0.0191,38492086.0,373825028.19,373825.02819,37382.502819,373.82502819,3.7382502819,0.37382502819
000547.SZ,000547,航天发展,20170526,9.95,10.25,10.31,9.32,10.23,-0.28,-0.0274,72498091.0,716288972.8,716288.9728,71628.89728,716.2889728,7.162889728,0.7162889727999999
000547.SZ,000547,航天发展,20170519,10.23,10.31,11.29,10.14,10.26,-0.03,-0.0029,122920836.0,1324307485.09,1324307.4850899999,132430.748509,1324.30748509,13.2430748509,1.3243074850899998
000547.SZ,000547,航天发展,20170512,10.26,12.28,12.29,9.86,12.3,-2.04,-0.1659,103472064.0,1118447497.82,1118447.49782,111844.749782,1118.44749782,11.1844749782,1.11844749782
000547.SZ,000547,航天发展,20170505,12.3,13.38,13.53,12.22,13.43,-1.13,-0.0841,39983026.0,518061577.37,518061.57737,51806.157737,518.06157737,5.1806157737000005,0.51806157737
000547.SZ,000547,航天发展,20170428,13.43,13.91,14.04,13.03,13.95,-0.52,-0.0373,37276912.0,502751318.45,502751.31844999996,50275.131844999996,502.75131845,5.0275131845,0.50275131845
000547.SZ,000547,航天发展,20170421,13.95,15.28,15.28,13.8,15.37,-1.42,-0.0924,51559940.0,743969765.88,743969.76588,74396.97658799999,743.96976588,7.439697658799999,0.74396976588
000547.SZ,000547,航天发展,20170414,15.37,15.18,16.15,14.96,15.1,0.27,0.0179,121623367.0,1893565909.94,1893565.9099400002,189356.59099400003,1893.5659099400002,18.935659099400002,1.8935659099400002
000547.SZ,000547,航天发展,20170407,15.1,14.77,15.22,14.65,14.85,0.25,0.0168,31913435.0,478984185.2,478984.1852,47898.41852,478.9841852,4.789841852,0.4789841852
000547.SZ,000547,航天发展,20170331,14.85,14.85,15.1,14.28,14.86,-0.01,-0.0007,55474286.0,817857340.93,817857.34093,81785.73409299999,817.85734093,8.1785734093,0.8178573409300001
000547.SZ,000547,航天发展,20170324,14.86,15.23,15.28,14.62,15.23,-0.37,-0.0243,46260922.0,692160780.3,692160.7803,69216.07803,692.1607803,6.921607803000001,0.6921607803000001
000547.SZ,000547,航天发展,20170317,15.23,15.43,15.69,15.21,15.43,-0.2,-0.013,48214408.0,742919278.94,742919.2789400001,74291.92789400001,742.91927894,7.4291927894,0.74291927894
000547.SZ,000547,航天发展,20170310,15.43,15.38,16.26,15.35,15.4,0.03,0.0019,84959534.0,1338485182.62,1338485.1826199999,133848.518262,1338.48518262,13.384851826199998,1.33848518262
000547.SZ,000547,航天发展,20170303,15.4,15.56,15.76,15.12,15.59,-0.19,-0.0122,61069020.0,945077379.01,945077.37901,94507.737901,945.07737901,9.4507737901,0.94507737901
000547.SZ,000547,航天发展,20170224,15.59,15.5,15.93,15.43,15.49,0.1,0.0065,83885988.0,1311573438.57,1311573.43857,131157.343857,1311.57343857,13.1157343857,1.31157343857
000547.SZ,000547,航天发展,20170217,15.49,15.41,15.94,14.77,15.58,-0.09,-0.0058,73786709.0,1127855298.81,1127855.2988099998,112785.52988099998,1127.8552988099998,11.278552988099998,1.1278552988099997
000547.SZ,000547,航天发展,20170210,15.58,15.2,15.81,15.04,15.3,0.28,0.0183,62713168.0,972316372.5,972316.3725,97231.63725,972.3163724999999,9.723163725,0.9723163724999999
000547.SZ,000547,航天发展,20170203,15.3,15.56,15.86,15.09,15.54,-0.24,-0.0154,11581572.0,179732088.97,179732.08897,17973.208897,179.73208897,1.7973208897000001,0.17973208897
000547.SZ,000547,航天发展,20170126,15.54,15.3,15.71,15.3,15.03,0.51,0.0339,34145216.0,527836502.64,527836.50264,52783.650263999996,527.8365026399999,5.2783650263999995,0.5278365026399999
000547.SZ,000547,航天发展,20170120,15.03,16.35,16.39,14.6,16.5,-1.47,-0.0891,71916668.0,1098676418.29,1098676.41829,109867.641829,1098.67641829,10.986764182899998,1.0986764182899997
000547.SZ,000547,航天发展,20170113,16.5,17.1,18.16,16.3,17.35,-0.85,-0.049,131866316.0,2276806285.99,2276806.28599,227680.628599,2276.80628599,22.768062859900002,2.2768062859900002
