ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000014.SZ,000014,沙河股份,20191206,8.94,8.74,8.95,8.69,8.74,0.2,0.0229,5835716.0,51464801.71,51464.80171,5146.480171,51.46480171,0.5146480171000001,0.05146480171000001
000014.SZ,000014,沙河股份,20191129,8.74,8.92,9.07,8.6,8.9,-0.16,-0.018,6529495.0,57824553.89,57824.55389,5782.455389000001,57.824553890000004,0.5782455389000001,0.057824553890000005
000014.SZ,000014,沙河股份,20191122,8.9,8.89,9.12,8.81,8.89,0.01,0.0011,6109103.0,54787999.47,54787.999469999995,5478.7999469999995,54.787999469999995,0.5478799946999999,0.054787999469999994
000014.SZ,000014,沙河股份,20191115,8.89,9.15,9.17,8.8,9.23,-0.34,-0.0368,6260911.0,56234796.4,56234.7964,5623.47964,56.23479639999999,0.562347964,0.056234796399999995
000014.SZ,000014,沙河股份,20191108,9.23,9.11,9.32,8.96,9.1,0.13,0.0143,6737103.0,61634149.35,61634.14935,6163.414935,61.63414935,0.6163414935,0.06163414935
000014.SZ,000014,沙河股份,20191101,9.1,9.42,9.55,8.84,9.44,-0.34,-0.036,10445264.0,96015072.65,96015.07265,9601.507265,96.01507265000001,0.9601507265000001,0.09601507265
000014.SZ,000014,沙河股份,20191025,9.44,9.41,9.49,9.22,9.39,0.05,0.0053,6172313.0,57968996.76,57968.996759999995,5796.899675999999,57.96899675999999,0.5796899675999999,0.05796899675999999
000014.SZ,000014,沙河股份,20191018,9.39,9.73,10.15,9.38,9.72,-0.33,-0.034,14794689.0,143758021.27,143758.02127,14375.802126999999,143.75802127,1.4375802127,0.14375802126999998
000014.SZ,000014,沙河股份,20191011,9.72,9.4,9.82,9.32,9.4,0.32,0.034,8461657.0,81354650.58,81354.65058,8135.465058,81.35465058,0.8135465058,0.08135465057999999
000014.SZ,000014,沙河股份,20190930,9.4,9.56,9.58,9.4,9.54,-0.14,-0.0147,1944699.0,18427291.58,18427.291579999997,1842.7291579999996,18.427291579999995,0.18427291579999994,0.018427291579999994
000014.SZ,000014,沙河股份,20190927,9.54,10.08,10.46,9.48,10.08,-0.54,-0.0536,25625566.0,258392409.07,258392.40907,25839.240907,258.39240907,2.5839240907,0.25839240907
000014.SZ,000014,沙河股份,20190920,10.08,10.66,10.67,9.93,10.68,-0.6,-0.0562,21267835.0,218059077.15,218059.07715,21805.907715,218.05907715,2.1805907715,0.21805907715
000014.SZ,000014,沙河股份,20190912,10.68,10.76,10.85,10.48,10.65,0.03,0.0028,24282126.0,259067155.63,259067.15563,25906.715562999998,259.06715563,2.5906715563000002,0.25906715563000005
000014.SZ,000014,沙河股份,20190906,10.65,9.72,11.48,9.63,9.72,0.93,0.0957,71741749.0,767913042.05,767913.0420499999,76791.304205,767.91304205,7.679130420499999,0.7679130420499999
000014.SZ,000014,沙河股份,20190830,9.72,9.75,10.5,9.68,10.08,-0.36,-0.0357,52145116.0,524212773.1,524212.77310000005,52421.277310000005,524.2127731,5.242127731,0.5242127731
000014.SZ,000014,沙河股份,20190823,10.08,9.61,10.77,9.34,8.74,1.34,0.1533,94404331.0,961404652.2,961404.6522,96140.46522,961.4046522,9.614046522,0.9614046522
000014.SZ,000014,沙河股份,20190816,8.74,8.45,8.83,8.31,8.44,0.3,0.0355,6702100.0,57725171.18,57725.17118,5772.517118,57.72517118,0.5772517118,0.05772517118
000014.SZ,000014,沙河股份,20190809,8.44,9.01,9.01,8.24,9.02,-0.58,-0.0643,7747217.0,66678657.49,66678.65749,6667.865749,66.67865748999999,0.6667865748999999,0.06667865748999999
000014.SZ,000014,沙河股份,20190802,9.02,9.73,9.73,8.95,9.73,-0.71,-0.073,11784067.0,110353940.35,110353.94034999999,11035.394035,110.35394034999999,1.1035394035,0.11035394034999998
000014.SZ,000014,沙河股份,20190726,9.73,9.73,9.97,9.45,9.78,-0.05,-0.0051,17575248.0,170569004.06,170569.00406,17056.900406,170.56900406,1.7056900406,0.17056900406
000014.SZ,000014,沙河股份,20190719,9.78,9.62,9.97,9.46,9.61,0.17,0.0177,11477737.0,110981048.46,110981.04845999999,11098.104845999998,110.98104845999998,1.1098104845999999,0.11098104845999998
000014.SZ,000014,沙河股份,20190712,9.61,9.99,9.99,9.46,9.97,-0.36,-0.0361,9999205.0,96241284.94,96241.28494,9624.128494,96.24128494,0.9624128494,0.09624128494
000014.SZ,000014,沙河股份,20190705,9.97,9.75,10.26,9.67,9.63,0.34,0.0353,22007261.0,219214596.68,219214.59668000002,21921.459668000003,219.21459668000003,2.1921459668,0.21921459668
000014.SZ,000014,沙河股份,20190628,9.63,9.8,10.15,9.56,9.78,-0.15,-0.0153,11630614.0,114354345.48,114354.34548,11435.434548000001,114.35434548,1.1435434548,0.11435434548000001
000014.SZ,000014,沙河股份,20190621,9.78,9.49,9.99,9.44,9.53,0.25,0.0262,10940345.0,105699525.09,105699.52509000001,10569.952509,105.69952509000001,1.0569952509,0.10569952509
000014.SZ,000014,沙河股份,20190614,9.53,9.47,9.85,9.39,9.43,0.1,0.0106,11546797.0,111710792.56,111710.79256,11171.079256,111.71079256000002,1.1171079256,0.11171079256000001
000014.SZ,000014,沙河股份,20190606,9.43,9.71,9.91,9.36,9.71,-0.28,-0.0288,9267427.0,88626406.63,88626.40663,8862.640663,88.62640663,0.8862640663000001,0.08862640663000002
000014.SZ,000014,沙河股份,20190531,9.71,9.64,10.25,9.5,9.73,-0.02,-0.0021,22625230.0,224155162.23,224155.16223,22415.516223,224.15516222999997,2.2415516223,0.22415516222999998
000014.SZ,000014,沙河股份,20190524,9.73,9.59,11.42,9.26,9.55,0.18,0.0188,52842236.0,554365251.75,554365.25175,55436.525175,554.36525175,5.5436525175,0.55436525175
000014.SZ,000014,沙河股份,20190517,9.55,9.85,10.13,9.45,9.94,-0.39,-0.0392,16534600.0,163447661.22,163447.66122,16344.766122,163.44766122000001,1.6344766122,0.16344766122
000014.SZ,000014,沙河股份,20190510,9.94,10.2,10.2,9.44,10.49,-0.55,-0.0524,19543574.0,190711814.31,190711.81431000002,19071.181431,190.71181431000002,1.9071181431000002,0.19071181431
000014.SZ,000014,沙河股份,20190430,10.49,10.71,10.71,10.32,10.72,-0.23,-0.0215,6606900.0,69310842.95,69310.84295,6931.084295000001,69.31084295000001,0.6931084295000001,0.06931084295
000014.SZ,000014,沙河股份,20190426,10.72,12.03,12.03,10.7,11.98,-1.26,-0.1052,21891250.0,248570610.66,248570.61066,24857.061066000002,248.57061066000003,2.4857061066000004,0.24857061066000002
000014.SZ,000014,沙河股份,20190419,11.98,12.16,12.43,11.72,12.02,-0.04,-0.0033,29043726.0,351175202.17,351175.20217,35117.520217,351.17520217,3.5117520216999996,0.35117520217
000014.SZ,000014,沙河股份,20190412,12.02,12.67,12.76,11.86,12.75,-0.73,-0.0573,37174547.0,460585714.11,460585.71411,46058.571411,460.58571410999997,4.6058571410999996,0.46058571410999993
000014.SZ,000014,沙河股份,20190404,12.75,12.33,13.29,12.19,12.33,0.42,0.0341,70773948.0,902126632.74,902126.63274,90212.663274,902.1266327400001,9.021266327400001,0.9021266327400002
000014.SZ,000014,沙河股份,20190329,12.33,11.86,12.42,11.35,12.07,0.26,0.0215,71853890.0,861906864.49,861906.8644900001,86190.686449,861.90686449,8.6190686449,0.8619068644900001
000014.SZ,000014,沙河股份,20190322,12.07,11.33,12.08,11.1,11.36,0.71,0.0625,71954822.0,835245514.77,835245.51477,83524.551477,835.24551477,8.3524551477,0.8352455147700001
000014.SZ,000014,沙河股份,20190315,11.36,10.71,11.52,10.7,10.78,0.58,0.0538,51220628.0,571340408.37,571340.40837,57134.04083699999,571.34040837,5.7134040836999995,0.57134040837
000014.SZ,000014,沙河股份,20190308,10.78,10.96,11.75,10.75,11.08,-0.3,-0.0271,66606992.0,753291943.2,753291.9432000001,75329.19432000001,753.2919432000001,7.532919432000001,0.7532919432
000014.SZ,000014,沙河股份,20190301,11.08,10.88,11.48,10.7,10.76,0.32,0.0297,65224646.0,721655461.32,721655.46132,72165.546132,721.6554613200001,7.2165546132000005,0.72165546132
000014.SZ,000014,沙河股份,20190222,10.76,11.05,12.3,10.54,10.75,0.01,0.0009,85633697.0,959075239.7,959075.2397,95907.52397000001,959.0752397000001,9.590752397000001,0.9590752397000001
000014.SZ,000014,沙河股份,20190215,10.75,9.66,11.18,9.55,9.63,1.12,0.1163,56799990.0,587063036.95,587063.0369500001,58706.30369500001,587.0630369500001,5.870630369500001,0.5870630369500001
000014.SZ,000014,沙河股份,20190201,9.63,9.52,9.67,9.21,9.52,0.11,0.0116,18460257.0,174893005.1,174893.00509999998,17489.300509999997,174.89300509999998,1.7489300509999999,0.1748930051
000014.SZ,000014,沙河股份,20190125,9.52,9.64,10.38,9.42,9.69,-0.17,-0.0175,46094416.0,454671619.04,454671.61904,45467.161904,454.67161904,4.5467161904,0.45467161904
000014.SZ,000014,沙河股份,20190118,9.69,9.78,10.08,9.6,9.77,-0.08,-0.0082,26989753.0,265140577.76,265140.57776,26514.057776,265.14057776000004,2.6514057776000004,0.26514057776000005
000014.SZ,000014,沙河股份,20190111,9.77,9.78,10.16,9.5,9.69,0.08,0.0083,23617973.0,231147445.7,231147.44569999998,23114.74457,231.1474457,2.311474457,0.2311474457
000014.SZ,000014,沙河股份,20190104,9.69,9.29,9.7,9.22,9.29,0.4,0.0431,9806240.0,93043513.72,93043.51372,9304.351372000001,93.04351372,0.9304351372,0.09304351372
000014.SZ,000014,沙河股份,20181228,9.29,9.8,9.88,9.13,9.91,-0.62,-0.0626,17828734.0,169656921.4,169656.9214,16965.69214,169.6569214,1.696569214,0.1696569214
000014.SZ,000014,沙河股份,20181221,9.91,10.28,10.55,9.6,10.2,-0.29,-0.0284,37739979.0,378885528.34,378885.52833999996,37888.552833999995,378.88552833999995,3.7888552833999993,0.37888552833999994
000014.SZ,000014,沙河股份,20181214,10.2,10.23,10.61,9.98,10.47,-0.27,-0.0258,68505098.0,704708258.56,704708.25856,70470.825856,704.70825856,7.0470825856,0.70470825856
000014.SZ,000014,沙河股份,20181207,10.47,9.38,10.89,9.27,9.16,1.31,0.143,57927669.0,586338320.68,586338.32068,58633.832068,586.33832068,5.8633832068,0.58633832068
000014.SZ,000014,沙河股份,20181130,9.16,9.27,9.51,8.98,9.38,-0.22,-0.0235,20102791.0,186241489.19,186241.48919,18624.148919,186.24148918999998,1.8624148918999999,0.18624148919
000014.SZ,000014,沙河股份,20181123,9.38,10.1,10.7,9.29,10.1,-0.72,-0.0713,45240004.0,457613325.51,457613.32551,45761.332551,457.61332551,4.5761332551,0.45761332551
000014.SZ,000014,沙河股份,20181116,10.1,9.24,10.29,9.24,9.25,0.85,0.0919,50704993.0,495405197.12,495405.19712,49540.519712,495.40519712,4.9540519712,0.49540519712000003
000014.SZ,000014,沙河股份,20181109,9.25,9.22,9.62,9.13,9.22,0.03,0.0033,29842766.0,277646385.51,277646.38551,27764.638551,277.64638551,2.7764638551000003,0.27764638551000004
000014.SZ,000014,沙河股份,20181102,9.22,9.2,9.23,8.81,9.28,-0.06,-0.0065,25213835.0,228238500.08,228238.50008000003,22823.850008,228.23850008000002,2.2823850008,0.22823850008000002
000014.SZ,000014,沙河股份,20181026,9.28,9.48,9.94,8.83,9.26,0.02,0.0022,39583630.0,373766740.58,373766.74058,37376.674058,373.76674058,3.7376674058,0.37376674058
000014.SZ,000014,沙河股份,20181019,9.26,9.13,9.34,8.47,8.93,0.33,0.037,25542377.0,229733747.28,229733.74728,22973.374728000003,229.73374728000002,2.2973374728000002,0.22973374728
000014.SZ,000014,沙河股份,20181012,8.93,10.2,10.36,8.32,10.6,-1.67,-0.1575,27034201.0,260490207.21,260490.20721000002,26049.020721,260.49020721,2.6049020721,0.26049020721
000014.SZ,000014,沙河股份,20180928,10.6,10.7,10.83,10.21,11.09,-0.49,-0.0442,25964377.0,274640074.88,274640.07488,27464.007487999996,274.64007487999993,2.7464007487999993,0.2746400748799999
000014.SZ,000014,沙河股份,20180921,11.09,10.26,11.76,10.13,10.33,0.76,0.0736,65819368.0,725922440.8,725922.4408,72592.24408,725.9224408,7.259224408,0.7259224408
000014.SZ,000014,沙河股份,20180914,10.33,10.21,10.85,9.8,10.16,0.17,0.0167,22154070.0,225313782.3,225313.78230000002,22531.378230000002,225.3137823,2.2531378230000003,0.22531378230000004
000014.SZ,000014,沙河股份,20180907,10.16,10.3,10.63,10.0,10.39,-0.23,-0.0221,18335617.0,188963210.34,188963.21034,18896.321034,188.96321034000002,1.8896321034,0.18896321034000002
000014.SZ,000014,沙河股份,20180831,10.39,10.87,11.59,10.35,10.86,-0.47,-0.0433,39800791.0,433426546.32,433426.54631999996,43342.654632,433.42654632,4.3342654632,0.43342654632000005
000014.SZ,000014,沙河股份,20180824,10.86,10.55,11.25,10.52,10.61,0.25,0.0236,30504750.0,331786048.37,331786.04837000003,33178.604837000006,331.78604837000006,3.3178604837000005,0.33178604837000003
000014.SZ,000014,沙河股份,20180817,10.61,10.7,11.66,10.54,11.24,-0.63,-0.056,47873333.0,529099875.93,529099.87593,52909.987593,529.0998759299999,5.290998759299999,0.5290998759299999
000014.SZ,000014,沙河股份,20180810,11.24,11.01,11.51,10.08,11.0,0.24,0.0218,43257116.0,465520526.01,465520.52601,46552.052600999996,465.52052600999997,4.6552052601,0.46552052601
000014.SZ,000014,沙河股份,20180803,11.0,13.27,14.0,10.8,13.44,-2.44,-0.1815,64410985.0,803965328.14,803965.32814,80396.532814,803.9653281400001,8.039653281400001,0.8039653281400001
000014.SZ,000014,沙河股份,20180727,13.44,12.59,13.78,12.41,12.66,0.78,0.0616,59593788.0,777257518.48,777257.51848,77725.751848,777.25751848,7.772575184800001,0.7772575184800001
000014.SZ,000014,沙河股份,20180720,12.66,12.76,13.2,12.19,12.76,-0.1,-0.0078,39911415.0,506895861.67,506895.86167,50689.586167,506.89586167,5.0689586167,0.50689586167
000014.SZ,000014,沙河股份,20180713,12.76,12.65,13.27,12.0,12.83,-0.07,-0.0055,55375673.0,707694319.49,707694.31949,70769.431949,707.69431949,7.0769431949,0.7076943194900001
000014.SZ,000014,沙河股份,20180706,12.83,14.85,14.96,12.0,15.33,-2.5,-0.1631,97099381.0,1351502854.2,1351502.8542,135150.28542,1351.5028542,13.515028542,1.3515028542
000014.SZ,000014,沙河股份,20180629,15.33,15.52,15.68,13.4,15.2,0.13,0.0086,131651672.0,1951644670.79,1951644.67079,195164.467079,1951.64467079,19.5164467079,1.95164467079
000014.SZ,000014,沙河股份,20180622,15.2,14.4,15.35,13.4,15.08,0.12,0.008,116360490.0,1692489113.35,1692489.11335,169248.911335,1692.48911335,16.9248911335,1.6924891133500002
000014.SZ,000014,沙河股份,20180615,15.08,13.43,15.5,13.13,13.33,1.75,0.1313,118513919.0,1669061628.93,1669061.6289300001,166906.162893,1669.06162893,16.6906162893,1.66906162893
000014.SZ,000014,沙河股份,20180608,13.33,12.81,13.73,12.26,12.73,0.6,0.0471,70414243.0,924952010.93,924952.01093,92495.201093,924.9520109299999,9.249520109299999,0.9249520109299999
000014.SZ,000014,沙河股份,20180601,12.73,15.2,15.8,12.43,15.74,-3.01,-0.1912,113373321.0,1563738886.99,1563738.88699,156373.888699,1563.73888699,15.6373888699,1.56373888699
000014.SZ,000014,沙河股份,20180525,15.74,14.26,15.74,13.95,14.21,1.53,0.1077,124961069.0,1831511676.99,1831511.67699,183151.167699,1831.51167699,18.3151167699,1.8315116769900002
000014.SZ,000014,沙河股份,20180518,14.21,14.54,14.88,13.88,15.4,-1.19,-0.0773,143667654.0,2059419889.1,2059419.8890999998,205941.98891,2059.4198890999996,20.594198890999998,2.0594198891
000014.SZ,000014,沙河股份,20180511,15.4,13.7,17.11,13.61,12.94,2.46,0.1901,270404801.0,4155942815.87,4155942.81587,415594.281587,4155.94281587,41.5594281587,4.1559428158700005
000014.SZ,000014,沙河股份,20180504,12.94,10.41,12.94,10.39,10.41,2.53,0.243,39586431.0,472388870.82,472388.87082,47238.887082,472.38887082,4.7238887082000005,0.47238887082000003
000014.SZ,000014,沙河股份,20180427,10.41,10.2,10.88,10.13,10.55,-0.14,-0.0133,18453268.0,194282119.17,194282.11917,19428.211917,194.28211917000002,1.9428211917000002,0.19428211917000002
000014.SZ,000014,沙河股份,20180420,10.55,11.51,11.71,10.43,11.49,-0.94,-0.0818,23513194.0,257024917.82,257024.91782,25702.491782,257.02491782,2.5702491781999997,0.25702491782
000014.SZ,000014,沙河股份,20180413,11.49,11.6,12.37,11.4,11.8,-0.31,-0.0263,36884924.0,439682627.79,439682.62779,43968.262779,439.68262778999997,4.3968262779,0.43968262779
000014.SZ,000014,沙河股份,20180404,11.8,11.92,13.36,11.7,12.3,-0.5,-0.0407,45589754.0,560972660.46,560972.66046,56097.266046000004,560.97266046,5.6097266046000005,0.56097266046
000014.SZ,000014,沙河股份,20180330,12.3,10.35,13.02,9.85,10.74,1.56,0.1453,50927982.0,603682498.85,603682.49885,60368.249885,603.68249885,6.0368249885,0.60368249885
000014.SZ,000014,沙河股份,20180323,10.74,10.75,11.61,10.4,10.8,-0.06,-0.0056,31012684.0,338426535.25,338426.53525,33842.653525,338.42653525000003,3.3842653525000004,0.33842653525000005
000014.SZ,000014,沙河股份,20180316,10.8,11.4,11.53,10.71,11.38,-0.58,-0.051,20020545.0,223346432.2,223346.43219999998,22334.643219999998,223.34643219999998,2.2334643219999997,0.22334643219999997
000014.SZ,000014,沙河股份,20180309,11.38,10.58,12.08,10.57,10.99,0.39,0.0355,35387976.0,398571382.63,398571.38263,39857.138263,398.57138263,3.9857138263,0.39857138263
000014.SZ,000014,沙河股份,20180302,10.99,10.58,11.23,10.27,10.64,0.35,0.0329,22082449.0,235421323.14,235421.32314,23542.132314,235.42132314,2.3542132314,0.23542132314000003
000014.SZ,000014,沙河股份,20180223,10.64,10.42,10.98,10.26,10.34,0.3,0.029,7721917.0,82203197.88,82203.19787999999,8220.319787999999,82.20319787999999,0.8220319787999999,0.08220319788
000014.SZ,000014,沙河股份,20180214,10.34,9.23,10.64,9.23,9.17,1.17,0.1276,11151506.0,113167907.94,113167.90794,11316.790794,113.16790794,1.1316790794,0.11316790794
000014.SZ,000014,沙河股份,20180209,9.17,10.5,10.81,8.87,10.81,-1.64,-0.1517,19190509.0,189768906.96,189768.90696000002,18976.890696000002,189.76890696,1.8976890696000002,0.18976890696
000014.SZ,000014,沙河股份,20180202,10.81,12.6,13.16,10.3,12.85,-2.04,-0.1588,27528346.0,331322289.58,331322.28958,33132.228958,331.32228958,3.3132228958,0.33132228958
000014.SZ,000014,沙河股份,20180126,12.85,13.02,13.83,12.5,13.32,-0.47,-0.0353,37692697.0,492648894.0,492648.894,49264.8894,492.648894,4.92648894,0.49264889399999995
000014.SZ,000014,沙河股份,20180119,13.32,13.9,14.99,13.02,13.76,-0.44,-0.032,76911259.0,1068915842.77,1068915.84277,106891.584277,1068.91584277,10.689158427699999,1.0689158427699998
000014.SZ,000014,沙河股份,20180112,13.76,12.21,13.76,12.21,12.17,1.59,0.1306,102658779.0,1337452117.24,1337452.11724,133745.211724,1337.45211724,13.3745211724,1.33745211724
000014.SZ,000014,沙河股份,20180105,12.17,10.78,12.17,10.75,10.78,1.39,0.1289,18098979.0,204721960.79,204721.96078999998,20472.196078999998,204.72196078999997,2.0472196079,0.20472196079
000014.SZ,000014,沙河股份,20171229,10.78,10.78,11.1,10.4,10.78,0.0,0.0,19577059.0,209101374.18,209101.37418,20910.137418000002,209.10137418000002,2.0910137418000003,0.20910137418000002
000014.SZ,000014,沙河股份,20171222,10.78,12.17,12.35,10.6,12.17,-1.39,-0.1142,21711083.0,244195642.57,244195.64257,24419.564256999998,244.19564257,2.4419564257,0.24419564256999998
000014.SZ,000014,沙河股份,20171215,12.17,12.15,12.34,12.0,12.14,0.03,0.0025,5113642.0,62314085.49,62314.085490000005,6231.408549000001,62.314085490000004,0.6231408549,0.062314085490000004
000014.SZ,000014,沙河股份,20171208,12.14,12.7,12.75,11.7,12.64,-0.5,-0.0396,7807765.0,94428208.41,94428.20840999999,9442.820840999999,94.42820840999998,0.9442820840999998,0.09442820840999998
000014.SZ,000014,沙河股份,20171201,12.64,12.68,12.89,12.31,12.76,-0.12,-0.0094,9298528.0,116576265.31,116576.26531,11657.626531,116.57626531,1.1657626531,0.11657626531000001
000014.SZ,000014,沙河股份,20171124,12.76,15.72,15.77,12.55,15.9,-3.14,-0.1975,23810571.0,327201527.84,327201.52784,32720.152783999998,327.20152784,3.2720152783999996,0.32720152783999995
000014.SZ,000014,沙河股份,20171117,15.9,16.01,16.11,15.56,16.03,-0.13,-0.0081,8341096.0,132405785.06,132405.78506,13240.578506,132.40578506,1.3240578506,0.13240578506
000014.SZ,000014,沙河股份,20171110,16.03,16.16,16.35,15.95,16.16,-0.13,-0.008,5625916.0,90409067.65,90409.06765000001,9040.906765000002,90.40906765000001,0.9040906765000001,0.09040906765000001
000014.SZ,000014,沙河股份,20171103,16.16,16.4,16.82,16.02,16.37,-0.21,-0.0128,7328064.0,119334098.56,119334.09856,11933.409856,119.33409856,1.1933409856,0.11933409855999999
000014.SZ,000014,沙河股份,20171027,16.37,16.29,16.65,16.27,16.32,0.05,0.0031,3975203.0,65253902.61,65253.90261,6525.390261,65.25390261,0.6525390260999999,0.06525390261
000014.SZ,000014,沙河股份,20171020,16.32,16.88,16.88,16.1,16.84,-0.52,-0.0309,5622011.0,92620035.36,92620.03536,9262.003536,92.62003536,0.9262003536000001,0.09262003536
000014.SZ,000014,沙河股份,20171013,16.84,16.96,17.02,16.79,16.75,0.09,0.0054,5735746.0,96810570.17,96810.57017,9681.057017000001,96.81057017,0.9681057017000001,0.09681057017000001
000014.SZ,000014,沙河股份,20170929,16.75,16.9,16.9,16.6,16.95,-0.2,-0.0118,6243911.0,104291316.19,104291.31619,10429.131619,104.29131619,1.0429131619,0.10429131619000001
000014.SZ,000014,沙河股份,20170922,16.95,17.2,17.68,16.89,17.3,-0.35,-0.0202,12295010.0,212554481.07,212554.48106999998,21255.448106999997,212.55448106999995,2.1255448106999997,0.21255448106999997
000014.SZ,000014,沙河股份,20170915,17.3,17.58,17.74,17.1,18.16,-0.86,-0.0474,18585332.0,323457911.71,323457.91170999996,32345.791170999997,323.45791170999996,3.2345791170999996,0.32345791170999993
000014.SZ,000014,沙河股份,20170908,18.16,16.92,18.69,16.8,16.92,1.24,0.0733,21017842.0,370957714.66,370957.71466,37095.771466,370.95771465999997,3.7095771465999996,0.37095771465999994
000014.SZ,000014,沙河股份,20170901,16.92,16.85,17.3,16.71,16.81,0.11,0.0065,9321571.0,158043110.55,158043.11055,15804.311055000002,158.04311055000002,1.5804311055000002,0.15804311055000003
000014.SZ,000014,沙河股份,20170825,16.81,17.08,17.38,16.67,17.04,-0.23,-0.0135,7658586.0,129965914.49,129965.91449,12996.591449,129.96591449,1.2996591449,0.12996591449
000014.SZ,000014,沙河股份,20170818,17.04,17.0,17.22,16.87,17.07,-0.03,-0.0018,6911323.0,117705447.73,117705.44773,11770.544773,117.70544773,1.1770544773,0.11770544773
000014.SZ,000014,沙河股份,20170811,17.07,16.73,17.18,16.53,16.63,0.44,0.0265,10209091.0,172318420.66,172318.42066,17231.842066,172.31842066000002,1.7231842066,0.17231842066
000014.SZ,000014,沙河股份,20170804,16.63,16.7,17.0,16.53,16.72,-0.09,-0.0054,6805367.0,113810501.31,113810.50131,11381.050131,113.81050131,1.1381050131000001,0.11381050131
000014.SZ,000014,沙河股份,20170728,16.72,16.83,17.04,16.55,16.92,-0.2,-0.0118,6870174.0,115381257.82,115381.25782,11538.125782,115.38125781999999,1.1538125782,0.11538125782
000014.SZ,000014,沙河股份,20170721,16.92,16.75,17.52,16.36,16.75,0.17,0.0101,14972016.0,252121816.05,252121.81605000002,25212.181605,252.12181605,2.5212181605,0.25212181605
000014.SZ,000014,沙河股份,20170714,16.75,16.92,17.19,16.64,16.97,-0.22,-0.013,9045233.0,152499185.48,152499.18548,15249.918547999998,152.49918547999997,1.5249918547999997,0.15249918547999997
000014.SZ,000014,沙河股份,20170707,16.97,16.97,17.42,16.77,16.84,0.13,0.0077,9659181.0,164481661.07,164481.66107,16448.166107,164.48166107,1.6448166107,0.16448166107
000014.SZ,000014,沙河股份,20170630,16.84,17.17,17.44,16.78,17.17,-0.33,-0.0192,13515434.0,230634664.71,230634.66471,23063.466471,230.63466471,2.3063466471000003,0.23063466471000002
000014.SZ,000014,沙河股份,20170623,17.17,17.88,18.42,16.91,17.98,-0.81,-0.0451,18834848.0,335689025.56,335689.02556,33568.902556,335.68902556,3.3568902556,0.33568902556
000014.SZ,000014,沙河股份,20170616,17.99,18.12,18.2,17.45,18.22,-0.23,-0.0126,17533585.0,311824055.08,311824.05507999996,31182.405507999996,311.82405507999994,3.1182405507999995,0.31182405507999994
