ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603639.SH,603639,海利尔,20191129,24.33,24.68,24.7,24.28,24.59,-0.26,-0.0106,3174464.0,77765957.0,77765.957,7776.5957,77.765957,0.77765957,0.077765957
603639.SH,603639,海利尔,20191122,24.59,25.3,25.45,24.48,25.39,-0.8,-0.0315,8253977.0,206405521.0,206405.521,20640.5521,206.40552100000002,2.0640552100000003,0.20640552100000004
603639.SH,603639,海利尔,20191115,25.39,24.9,26.99,24.69,24.62,0.77,0.0313,20147128.0,523702828.0,523702.828,52370.2828,523.702828,5.23702828,0.523702828
603639.SH,603639,海利尔,20191108,24.62,24.72,24.97,24.4,24.71,-0.09,-0.0036,2165750.0,53514127.0,53514.127,5351.4127,53.514127,0.53514127,0.053514127
603639.SH,603639,海利尔,20191101,24.71,24.94,25.5,24.33,24.95,-0.24,-0.0096,3723453.0,93081606.0,93081.606,9308.1606,93.081606,0.93081606,0.093081606
603639.SH,603639,海利尔,20191025,24.95,25.25,25.88,24.68,25.25,-0.3,-0.0119,3357840.0,84014682.0,84014.682,8401.4682,84.014682,0.84014682,0.084014682
603639.SH,603639,海利尔,20191018,25.25,25.78,26.36,25.17,25.75,-0.5,-0.0194,3822813.0,98538065.0,98538.065,9853.8065,98.538065,0.9853806500000001,0.09853806500000001
603639.SH,603639,海利尔,20191011,25.75,25.04,26.48,24.81,25.14,0.61,0.0243,3893541.0,99788593.0,99788.593,9978.8593,99.788593,0.99788593,0.09978859300000001
603639.SH,603639,海利尔,20190930,25.14,25.39,25.41,25.08,25.39,-0.25,-0.0098,597082.0,15065711.0,15065.711,1506.5711,15.065710999999999,0.15065710999999998,0.015065710999999999
603639.SH,603639,海利尔,20190927,25.39,25.73,25.93,25.05,25.95,-0.56,-0.0216,4059797.0,103410652.0,103410.652,10341.065200000001,103.41065200000001,1.0341065200000001,0.10341065200000002
603639.SH,603639,海利尔,20190920,25.95,26.02,26.4,25.44,25.96,-0.01,-0.0004,4587890.0,118329008.0,118329.008,11832.9008,118.32900799999999,1.18329008,0.11832900799999999
603639.SH,603639,海利尔,20190912,25.96,25.15,26.56,25.1,25.1,0.86,0.0343,7039858.0,181772752.0,181772.752,18177.2752,181.772752,1.81772752,0.181772752
603639.SH,603639,海利尔,20190906,25.1,24.47,25.2,24.34,24.46,0.64,0.0262,5272920.0,131349521.0,131349.521,13134.9521,131.349521,1.3134952100000001,0.13134952100000002
603639.SH,603639,海利尔,20190830,24.46,23.62,25.15,23.62,23.98,0.48,0.02,4643924.0,114165017.0,114165.017,11416.5017,114.165017,1.1416501700000001,0.11416501700000001
603639.SH,603639,海利尔,20190823,23.98,24.1,24.66,23.98,23.99,-0.01,-0.0004,3168438.0,76962721.0,76962.721,7696.2721,76.962721,0.76962721,0.076962721
603639.SH,603639,海利尔,20190816,23.99,24.03,24.46,23.58,23.9,0.09,0.0038,2725009.0,65288525.0,65288.525,6528.8525,65.28852499999999,0.65288525,0.065288525
603639.SH,603639,海利尔,20190809,23.9,25.15,25.37,23.82,25.28,-1.38,-0.0546,3798317.0,92879539.0,92879.539,9287.9539,92.87953900000001,0.9287953900000001,0.09287953900000001
603639.SH,603639,海利尔,20190802,25.28,25.85,26.3,25.1,25.76,-0.48,-0.0186,3919648.0,100911686.0,100911.686,10091.1686,100.911686,1.00911686,0.100911686
603639.SH,603639,海利尔,20190726,25.76,26.32,26.32,25.52,26.3,-0.54,-0.0205,3476114.0,89793308.0,89793.308,8979.3308,89.793308,0.8979330799999999,0.08979330799999999
603639.SH,603639,海利尔,20190719,26.3,28.3,28.3,26.12,27.16,-0.86,-0.0317,10635432.0,288204945.0,288204.945,28820.4945,288.204945,2.8820494500000002,0.28820494500000005
603639.SH,603639,海利尔,20190712,27.16,26.84,27.27,25.91,26.34,0.82,0.0311,6938960.0,184214466.0,184214.466,18421.4466,184.214466,1.8421446599999998,0.18421446599999997
603639.SH,603639,海利尔,20190705,26.34,26.34,26.96,26.0,26.03,0.31,0.0119,5577053.0,147594936.0,147594.936,14759.493599999998,147.594936,1.47594936,0.147594936
603639.SH,603639,海利尔,20190628,26.03,26.69,26.88,25.82,26.7,-0.67,-0.0251,3790158.0,99389973.0,99389.973,9938.997299999999,99.389973,0.99389973,0.09938997299999999
603639.SH,603639,海利尔,20190621,26.7,26.14,26.78,25.73,26.05,0.65,0.025,5604958.0,146939746.0,146939.746,14693.974600000001,146.939746,1.4693974600000002,0.146939746
603639.SH,603639,海利尔,20190614,26.05,26.37,27.19,25.65,26.18,-0.13,-0.005,5046025.0,133313528.0,133313.528,13331.352799999999,133.313528,1.3331352799999998,0.133313528
603639.SH,603639,海利尔,20190606,26.18,27.11,27.29,25.76,27.05,-0.87,-0.0322,4594693.0,120649450.0,120649.45,12064.945,120.64945,1.2064945,0.12064945
603639.SH,603639,海利尔,20190531,27.05,27.37,27.86,26.8,27.06,-0.01,-0.0004,5650374.0,154387695.0,154387.695,15438.7695,154.387695,1.54387695,0.154387695
603639.SH,603639,海利尔,20190524,27.06,28.2,28.38,26.79,28.39,-1.33,-0.0468,7350336.0,202736133.0,202736.133,20273.6133,202.736133,2.0273613299999997,0.20273613299999999
603639.SH,603639,海利尔,20190517,28.39,27.56,30.5,27.18,27.91,0.48,0.0172,14581560.0,419079290.0,419079.29,41907.929,419.07928999999996,4.1907929,0.41907929
603639.SH,603639,海利尔,20190510,27.91,27.49,27.91,26.07,28.35,-0.44,-0.0155,12303004.0,332282603.0,332282.603,33228.2603,332.282603,3.32282603,0.332282603
603639.SH,603639,海利尔,20190430,28.35,30.64,30.65,28.0,31.37,-3.02,-0.0963,9474038.0,271697665.0,271697.665,27169.766499999998,271.697665,2.71697665,0.271697665
603639.SH,603639,海利尔,20190426,31.37,36.78,37.09,31.37,36.35,-4.98,-0.137,13292985.0,460983542.0,460983.542,46098.3542,460.983542,4.60983542,0.46098354199999997
603639.SH,603639,海利尔,20190419,36.35,39.2,39.85,35.86,38.5,-2.15,-0.0558,14329252.0,539694036.0,539694.036,53969.4036,539.694036,5.396940359999999,0.539694036
603639.SH,603639,海利尔,20190412,38.5,42.5,43.8,37.83,38.64,-0.14,-0.0036,25839298.0,1044077005.0,1044077.005,104407.7005,1044.077005,10.440770050000001,1.0440770050000001
603639.SH,603639,海利尔,20190404,38.64,33.65,38.64,33.65,33.7,4.94,0.1466,20075470.0,739241694.0,739241.694,73924.1694,739.2416939999999,7.3924169399999995,0.739241694
603639.SH,603639,海利尔,20190329,33.7,31.99,34.29,31.7,32.38,1.32,0.0408,15142600.0,502554287.0,502554.287,50255.428700000004,502.55428700000004,5.025542870000001,0.502554287
603639.SH,603639,海利尔,20190322,32.38,30.4,32.8,30.4,30.4,1.98,0.0651,13030501.0,415236182.0,415236.182,41523.6182,415.236182,4.152361819999999,0.41523618199999995
603639.SH,603639,海利尔,20190315,30.4,29.65,31.2,29.63,29.58,0.82,0.0277,9048336.0,274908055.0,274908.055,27490.8055,274.908055,2.74908055,0.274908055
603639.SH,603639,海利尔,20190308,29.58,30.59,31.09,29.58,30.41,-0.83,-0.0273,10305802.0,314688354.0,314688.354,31468.8354,314.688354,3.14688354,0.314688354
603639.SH,603639,海利尔,20190301,30.41,29.02,30.91,29.01,29.01,1.4,0.0483,8920751.0,268763068.0,268763.068,26876.306800000002,268.76306800000003,2.6876306800000003,0.26876306800000005
603639.SH,603639,海利尔,20190222,29.01,28.94,29.5,28.45,28.8,0.21,0.0073,7287986.0,211270513.0,211270.513,21127.0513,211.270513,2.11270513,0.21127051300000002
603639.SH,603639,海利尔,20190215,28.8,28.0,29.19,27.8,27.9,0.9,0.0323,7726605.0,221281711.0,221281.711,22128.1711,221.281711,2.21281711,0.221281711
603639.SH,603639,海利尔,20190201,27.9,28.15,28.15,27.2,27.9,0.0,0.0,5432651.0,150141948.0,150141.948,15014.194800000001,150.141948,1.50141948,0.150141948
603639.SH,603639,海利尔,20190125,27.9,27.21,28.08,27.21,27.19,0.71,0.0261,5642365.0,156400597.0,156400.597,15640.059700000002,156.400597,1.56400597,0.156400597
603639.SH,603639,海利尔,20190118,27.19,26.56,27.36,26.39,26.55,0.64,0.0241,4362134.0,117240293.0,117240.293,11724.0293,117.24029300000001,1.17240293,0.11724029300000001
603639.SH,603639,海利尔,20190111,26.55,26.72,27.18,26.2,26.73,-0.18,-0.0067,4940263.0,131887716.0,131887.716,13188.771599999998,131.88771599999998,1.3188771599999998,0.131887716
603639.SH,603639,海利尔,20190104,26.73,26.55,26.79,25.65,26.54,0.19,0.0072,2676005.0,70509356.0,70509.356,7050.9356,70.509356,0.70509356,0.070509356
603639.SH,603639,海利尔,20181228,26.54,26.91,27.69,26.34,26.93,-0.39,-0.0145,3625721.0,98284766.0,98284.766,9828.4766,98.284766,0.98284766,0.098284766
603639.SH,603639,海利尔,20181221,26.93,27.5,27.73,26.81,27.76,-0.83,-0.0299,3001208.0,81712703.0,81712.703,8171.270299999999,81.71270299999999,0.8171270299999999,0.08171270299999998
603639.SH,603639,海利尔,20181214,27.76,28.98,28.99,27.69,29.01,-1.25,-0.0431,4301808.0,121712991.0,121712.991,12171.2991,121.712991,1.21712991,0.12171299099999999
603639.SH,603639,海利尔,20181207,29.01,30.66,31.08,28.62,30.2,-1.19,-0.0394,6727101.0,201000226.0,201000.226,20100.0226,201.000226,2.01000226,0.20100022599999998
603639.SH,603639,海利尔,20181130,30.2,30.94,31.19,29.51,30.91,-0.71,-0.023,6311076.0,191422656.0,191422.656,19142.2656,191.422656,1.91422656,0.191422656
603639.SH,603639,海利尔,20181123,30.91,31.6,32.0,30.16,31.95,-1.04,-0.0326,8097126.0,251827585.0,251827.585,25182.7585,251.827585,2.51827585,0.251827585
603639.SH,603639,海利尔,20181116,31.95,28.7,32.0,28.18,28.6,3.35,0.1171,8318727.0,252542426.0,252542.426,25254.2426,252.542426,2.52542426,0.252542426
603639.SH,603639,海利尔,20181109,28.6,29.8,30.0,28.49,29.75,-1.15,-0.0387,4555436.0,133660492.0,133660.492,13366.0492,133.660492,1.33660492,0.13366049200000002
603639.SH,603639,海利尔,20181102,29.75,28.69,29.77,26.88,28.87,0.88,0.0305,5564232.0,159051956.0,159051.956,15905.195600000001,159.05195600000002,1.5905195600000002,0.15905195600000002
603639.SH,603639,海利尔,20181026,28.87,27.59,30.0,27.59,27.55,1.32,0.0479,5229203.0,150996030.0,150996.03,15099.603,150.99603,1.5099603,0.15099603
603639.SH,603639,海利尔,20181019,27.55,28.99,29.3,25.66,28.8,-1.25,-0.0434,6921791.0,191173451.0,191173.451,19117.3451,191.173451,1.91173451,0.191173451
603639.SH,603639,海利尔,20181012,28.8,28.28,29.38,26.81,28.61,0.19,0.0066,6496785.0,181133618.0,181133.618,18113.3618,181.13361799999998,1.8113361799999999,0.181133618
603639.SH,603639,海利尔,20180928,28.61,28.14,28.81,27.88,28.26,0.35,0.0124,3285028.0,93399202.0,93399.202,9339.9202,93.399202,0.93399202,0.093399202
603639.SH,603639,海利尔,20180921,28.26,27.24,28.34,26.38,27.54,0.72,0.0261,5722912.0,156736160.0,156736.16,15673.616,156.73616,1.5673616000000001,0.15673616
603639.SH,603639,海利尔,20180914,27.54,30.96,31.0,27.3,30.95,-3.41,-0.1102,7668652.0,218141055.0,218141.055,21814.105499999998,218.14105499999997,2.18141055,0.21814105499999997
603639.SH,603639,海利尔,20180907,30.95,31.03,32.23,30.15,31.05,-0.1,-0.0032,9435064.0,295055227.0,295055.227,29505.5227,295.055227,2.95055227,0.29505522700000003
603639.SH,603639,海利尔,20180831,31.05,31.27,32.41,31.0,31.45,-0.4,-0.0127,8758022.0,278315169.0,278315.169,27831.5169,278.31516899999997,2.7831516899999995,0.278315169
603639.SH,603639,海利尔,20180824,31.45,29.1,31.45,28.49,28.87,2.58,0.0894,5754900.0,174484193.0,174484.193,17448.4193,174.484193,1.74484193,0.174484193
603639.SH,603639,海利尔,20180817,28.87,30.06,30.99,28.84,30.75,-1.88,-0.0611,4203152.0,125586381.0,125586.381,12558.6381,125.586381,1.2558638100000001,0.12558638100000002
603639.SH,603639,海利尔,20180810,30.75,29.3,31.06,27.51,29.03,1.72,0.0592,9285377.0,270788769.0,270788.769,27078.876899999996,270.78876899999995,2.7078876899999993,0.27078876899999993
603639.SH,603639,海利尔,20180803,29.03,30.8,32.5,28.0,29.9,-0.87,-0.0291,21426838.0,654376303.0,654376.303,65437.6303,654.376303,6.54376303,0.654376303
603639.SH,603639,海利尔,20180727,29.9,27.4,29.9,27.11,27.5,2.4,0.0873,11587042.0,334353611.0,334353.611,33435.361099999995,334.35361099999994,3.3435361099999996,0.33435361099999994
603639.SH,603639,海利尔,20180720,27.5,27.34,28.3,26.85,27.53,-0.03,-0.0011,4398259.0,121008429.0,121008.429,12100.8429,121.00842899999999,1.21008429,0.121008429
603639.SH,603639,海利尔,20180713,27.53,26.79,27.82,26.2,26.81,0.72,0.0269,5828617.0,158430860.0,158430.86,15843.086,158.43086,1.5843086,0.15843086
603639.SH,603639,海利尔,20180706,26.81,26.56,26.88,25.5,26.7,0.11,0.0041,4334252.0,113919845.0,113919.845,11391.9845,113.91984500000001,1.13919845,0.113919845
603639.SH,603639,海利尔,20180629,26.7,26.72,26.96,25.51,26.54,0.16,0.006,3303046.0,87041593.0,87041.593,8704.1593,87.04159299999999,0.87041593,0.087041593
603639.SH,603639,海利尔,20180622,26.54,27.77,27.85,25.29,28.1,-1.56,-0.0555,4674999.0,122816481.0,122816.481,12281.6481,122.81648100000001,1.22816481,0.122816481
603639.SH,603639,海利尔,20180615,28.1,43.9,43.9,27.81,43.77,-15.67,-0.358,3788415.0,136994026.0,136994.026,13699.402600000001,136.99402600000002,1.3699402600000001,0.13699402600000002
603639.SH,603639,海利尔,20180608,43.77,43.71,44.69,42.8,43.61,0.16,0.0037,3396919.0,148904093.0,148904.093,14890.4093,148.904093,1.4890409299999998,0.148904093
603639.SH,603639,海利尔,20180601,43.61,45.87,46.34,42.66,45.84,-2.23,-0.0486,5041184.0,223939276.0,223939.276,22393.927600000003,223.93927600000004,2.2393927600000003,0.22393927600000002
603639.SH,603639,海利尔,20180525,45.84,46.31,47.48,45.52,45.95,-0.11,-0.0024,7741784.0,360800017.0,360800.017,36080.0017,360.800017,3.6080001700000004,0.36080001700000003
603639.SH,603639,海利尔,20180518,45.95,44.9,46.28,44.35,45.09,0.86,0.0191,6088097.0,275642871.0,275642.871,27564.287099999998,275.64287099999996,2.75642871,0.27564287099999996
603639.SH,603639,海利尔,20180511,45.09,44.85,47.1,44.6,44.55,0.54,0.0121,9271734.0,423640809.0,423640.809,42364.0809,423.640809,4.23640809,0.423640809
603639.SH,603639,海利尔,20180504,44.55,44.07,44.8,43.07,43.8,0.75,0.0171,3267660.0,143451047.0,143451.047,14345.1047,143.451047,1.43451047,0.143451047
603639.SH,603639,海利尔,20180427,43.8,41.41,45.46,41.35,41.75,2.05,0.0491,6146704.0,270063901.0,270063.901,27006.3901,270.063901,2.7006390099999997,0.270063901
603639.SH,603639,海利尔,20180420,41.75,45.45,45.92,41.3,45.71,-3.96,-0.0866,4576543.0,200160892.0,200160.892,20016.0892,200.160892,2.00160892,0.20016089199999998
603639.SH,603639,海利尔,20180413,45.71,44.69,46.78,44.33,44.78,0.93,0.0208,6103047.0,278582956.0,278582.956,27858.2956,278.582956,2.7858295600000003,0.27858295600000005
603639.SH,603639,海利尔,20180404,44.78,46.0,46.27,44.0,44.98,-0.2,-0.0044,3606274.0,162656940.0,162656.94,16265.694,162.65694,1.6265694,0.16265694
603639.SH,603639,海利尔,20180330,44.98,42.43,45.86,41.45,42.42,2.56,0.0603,6213220.0,277045499.0,277045.499,27704.5499,277.045499,2.77045499,0.27704549900000003
603639.SH,603639,海利尔,20180323,42.42,43.04,45.07,41.63,43.22,-0.8,-0.0185,4859338.0,212430498.0,212430.498,21243.0498,212.430498,2.12430498,0.21243049799999997
603639.SH,603639,海利尔,20180316,43.22,44.85,45.3,42.71,44.57,-1.35,-0.0303,3315584.0,146068440.0,146068.44,14606.844000000001,146.06844,1.4606844,0.14606844000000002
603639.SH,603639,海利尔,20180309,44.57,43.37,44.7,42.64,43.21,1.36,0.0315,3016516.0,131693166.0,131693.166,13169.3166,131.693166,1.3169316599999998,0.13169316599999997
603639.SH,603639,海利尔,20180302,43.21,42.28,43.66,42.18,41.93,1.28,0.0305,3289407.0,141249253.0,141249.253,14124.925299999999,141.24925299999998,1.4124925299999997,0.14124925299999996
603639.SH,603639,海利尔,20180223,41.93,40.72,42.16,40.36,40.42,1.51,0.0374,1476098.0,60826099.0,60826.099,6082.6099,60.826099000000006,0.6082609900000001,0.06082609900000001
603639.SH,603639,海利尔,20180214,40.42,39.38,40.87,39.38,39.08,1.34,0.0343,1819704.0,73285160.0,73285.16,7328.5160000000005,73.28516,0.7328516,0.07328516
603639.SH,603639,海利尔,20180209,39.08,44.8,44.98,38.6,45.36,-6.28,-0.1384,6072666.0,252800530.0,252800.53,25280.053,252.80053,2.5280053000000002,0.25280053
603639.SH,603639,海利尔,20180202,45.36,46.0,47.85,42.35,44.11,1.25,0.0283,9580341.0,442343427.0,442343.427,44234.3427,442.343427,4.4234342700000004,0.44234342700000007
603639.SH,603639,海利尔,20180126,44.11,45.16,45.58,43.98,45.36,-1.25,-0.0276,3164281.0,141503128.0,141503.128,14150.3128,141.503128,1.41503128,0.141503128
603639.SH,603639,海利尔,20180119,45.36,44.69,45.5,43.6,44.83,0.53,0.0118,2871720.0,128149062.0,128149.062,12814.906200000001,128.14906200000001,1.2814906200000002,0.12814906200000004
603639.SH,603639,海利尔,20180112,44.83,45.28,45.69,44.05,45.31,-0.48,-0.0106,2343745.0,105102128.0,105102.128,10510.2128,105.102128,1.0510212799999998,0.10510212799999999
603639.SH,603639,海利尔,20180105,45.31,44.79,46.09,44.46,44.95,0.36,0.008,2427627.0,109654221.0,109654.221,10965.4221,109.65422099999999,1.09654221,0.109654221
603639.SH,603639,海利尔,20171229,44.95,43.96,45.18,42.6,43.98,0.97,0.0221,2939039.0,128885833.0,128885.833,12888.5833,128.885833,1.2888583299999998,0.12888583299999998
603639.SH,603639,海利尔,20171222,43.98,44.12,44.7,43.42,44.12,-0.14,-0.0032,1591095.0,70171511.0,70171.511,7017.1511,70.171511,0.70171511,0.07017151099999999
603639.SH,603639,海利尔,20171215,44.12,44.52,45.06,43.35,44.82,-0.7,-0.0156,2040955.0,90323730.0,90323.73,9032.373,90.32373,0.9032373,0.09032373
603639.SH,603639,海利尔,20171208,44.82,48.05,48.05,43.72,48.29,-3.47,-0.0719,4002154.0,180895601.0,180895.601,18089.5601,180.895601,1.80895601,0.180895601
603639.SH,603639,海利尔,20171201,48.29,47.56,48.73,46.56,47.56,0.73,0.0153,3215927.0,153183541.0,153183.541,15318.3541,153.183541,1.53183541,0.153183541
603639.SH,603639,海利尔,20171124,47.56,48.4,49.65,47.05,48.57,-1.01,-0.0208,5147722.0,248717029.0,248717.029,24871.7029,248.717029,2.48717029,0.24871702899999998
603639.SH,603639,海利尔,20171117,48.57,53.05,54.4,48.1,52.94,-4.37,-0.0825,8298285.0,431414720.0,431414.72,43141.471999999994,431.41471999999993,4.314147199999999,0.4314147199999999
603639.SH,603639,海利尔,20171110,52.94,51.72,53.56,51.25,51.59,1.35,0.0262,10435568.0,546275028.0,546275.028,54627.5028,546.275028,5.46275028,0.5462750279999999
603639.SH,603639,海利尔,20171103,51.59,49.35,53.63,48.6,49.82,1.77,0.0355,13126302.0,676998611.0,676998.611,67699.86110000001,676.9986110000001,6.769986110000001,0.6769986110000001
603639.SH,603639,海利尔,20171027,49.82,50.39,50.8,46.03,50.45,-0.63,-0.0125,6157209.0,304880254.0,304880.254,30488.025400000002,304.88025400000004,3.0488025400000005,0.3048802540000001
603639.SH,603639,海利尔,20171020,50.45,51.48,51.48,49.2,51.31,-0.86,-0.0168,4254846.0,213687927.0,213687.927,21368.792699999998,213.68792699999997,2.1368792699999997,0.21368792699999997
603639.SH,603639,海利尔,20171013,51.31,51.1,51.79,50.5,50.76,0.55,0.0108,4983539.0,254680526.0,254680.526,25468.052600000003,254.68052600000001,2.54680526,0.254680526
603639.SH,603639,海利尔,20170929,50.76,50.6,51.39,49.22,50.85,-0.09,-0.0018,4213042.0,212997452.0,212997.452,21299.745199999998,212.99745199999998,2.1299745199999998,0.21299745199999998
603639.SH,603639,海利尔,20170922,50.85,51.66,52.21,50.66,51.83,-0.98,-0.0189,5511960.0,284249900.0,284249.9,28424.99,284.2499,2.842499,0.2842499
603639.SH,603639,海利尔,20170915,51.83,51.1,52.56,51.01,51.19,0.64,0.0125,6229274.0,323101236.0,323101.236,32310.1236,323.101236,3.23101236,0.32310123599999996
603639.SH,603639,海利尔,20170908,51.19,51.8,52.68,50.7,51.94,-0.75,-0.0144,6282946.0,323115438.0,323115.438,32311.543800000003,323.11543800000004,3.2311543800000004,0.32311543800000003
603639.SH,603639,海利尔,20170901,51.94,51.31,52.61,50.45,50.91,1.03,0.0202,12606358.0,649271887.0,649271.887,64927.1887,649.271887,6.49271887,0.649271887
603639.SH,603639,海利尔,20170825,50.91,48.68,51.2,48.51,48.57,2.34,0.0482,6299355.0,313626125.0,313626.125,31362.6125,313.626125,3.13626125,0.313626125
603639.SH,603639,海利尔,20170818,48.57,47.75,49.44,47.56,47.49,1.08,0.0227,4057533.0,197435311.0,197435.311,19743.5311,197.435311,1.97435311,0.197435311
603639.SH,603639,海利尔,20170811,47.49,48.48,48.89,47.3,48.23,-0.74,-0.0153,3375150.0,163022475.0,163022.475,16302.247500000001,163.02247500000001,1.6302247500000002,0.16302247500000003
603639.SH,603639,海利尔,20170804,48.23,48.96,50.25,48.12,49.11,-0.88,-0.0179,5636441.0,277590455.0,277590.455,27759.0455,277.590455,2.7759045500000004,0.277590455
603639.SH,603639,海利尔,20170728,49.11,47.13,50.3,47.07,47.93,1.18,0.0246,6838174.0,333283148.0,333283.148,33328.3148,333.283148,3.33283148,0.333283148
603639.SH,603639,海利尔,20170721,47.93,52.16,52.16,47.33,52.77,-4.84,-0.0917,9780006.0,477254665.0,477254.665,47725.466499999995,477.25466499999993,4.772546649999999,0.4772546649999999
603639.SH,603639,海利尔,20170714,52.77,55.1,56.3,52.62,55.94,-3.17,-0.0567,9623559.0,519240769.0,519240.769,51924.0769,519.240769,5.19240769,0.5192407689999999
603639.SH,603639,海利尔,20170707,55.94,53.12,57.26,52.58,53.12,2.82,0.0531,11905075.0,650058224.0,650058.224,65005.822400000005,650.058224,6.50058224,0.650058224
603639.SH,603639,海利尔,20170630,53.12,50.25,53.66,49.7,50.24,2.88,0.0573,11250638.0,592785997.0,592785.997,59278.5997,592.785997,5.927859969999999,0.5927859969999999
603639.SH,603639,海利尔,20170623,50.24,51.68,52.53,49.3,51.67,-1.43,-0.0277,5357132.0,275148268.0,275148.268,27514.8268,275.148268,2.7514826799999996,0.275148268
603639.SH,603639,海利尔,20170616,51.67,51.0,52.28,49.18,51.87,-0.2,-0.0039,7285335.0,369938247.0,369938.247,36993.8247,369.938247,3.6993824699999998,0.369938247
603639.SH,603639,海利尔,20170609,51.87,50.0,52.71,49.61,49.53,2.34,0.0472,7049954.0,361346739.0,361346.739,36134.6739,361.346739,3.6134673900000003,0.36134673900000003
603639.SH,603639,海利尔,20170602,49.53,52.0,52.82,47.15,50.66,-1.13,-0.0223,5212324.0,261324518.0,261324.518,26132.451800000003,261.324518,2.6132451800000003,0.261324518
603639.SH,603639,海利尔,20170526,50.66,52.75,53.3,47.57,52.94,-2.28,-0.0431,7951229.0,401153883.0,401153.883,40115.3883,401.153883,4.01153883,0.401153883
603639.SH,603639,海利尔,20170519,52.94,54.38,55.89,52.36,54.47,-1.53,-0.0281,10618140.0,579682599.0,579682.599,57968.259900000005,579.6825990000001,5.796825990000001,0.5796825990000001
603639.SH,603639,海利尔,20170512,54.47,53.03,54.65,51.91,53.31,1.16,0.0218,9512744.0,510001217.0,510001.217,51000.1217,510.00121700000005,5.10001217,0.510001217
603639.SH,603639,海利尔,20170505,53.31,55.67,56.38,53.08,55.38,-2.07,-0.0374,8481817.0,463848462.0,463848.462,46384.8462,463.848462,4.63848462,0.46384846199999996
603639.SH,603639,海利尔,20170428,55.38,54.01,56.5,50.76,53.9,1.48,0.0275,17142632.0,916243162.0,916243.162,91624.3162,916.243162,9.16243162,0.916243162
603639.SH,603639,海利尔,20170421,53.9,49.15,54.38,48.51,50.72,3.18,0.0627,9727313.0,505200911.0,505200.911,50520.091100000005,505.2009110000001,5.052009110000001,0.5052009110000001
603639.SH,603639,海利尔,20170414,50.72,53.96,53.96,50.03,54.12,-3.4,-0.0628,8238066.0,425022326.0,425022.326,42502.2326,425.022326,4.25022326,0.425022326
