ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600121.SH,600121,郑州煤电,20180427,4.32,4.45,4.51,4.24,4.45,-0.13,-0.0292,31991064.0,140598244.0,140598.244,14059.824400000001,140.59824400000002,1.4059824400000003,0.14059824400000004
600121.SH,600121,郑州煤电,20180420,4.45,5.2,5.21,4.44,5.44,-0.99,-0.182,76043290.0,366031168.0,366031.168,36603.1168,366.03116800000004,3.6603116800000004,0.366031168
600121.SH,600121,郑州煤电,20180413,5.44,5.51,5.95,5.3,5.54,-0.1,-0.0181,75713012.0,422911504.0,422911.504,42291.1504,422.911504,4.22911504,0.422911504
600121.SH,600121,郑州煤电,20180404,5.54,5.6,5.63,5.18,5.58,-0.04,-0.0072,27265565.0,148868214.0,148868.214,14886.8214,148.868214,1.4886821399999999,0.148868214
600121.SH,600121,郑州煤电,20180330,5.58,5.16,5.61,5.04,5.31,0.27,0.0508,28932893.0,156268685.0,156268.685,15626.8685,156.268685,1.56268685,0.156268685
600121.SH,600121,郑州煤电,20180323,5.31,5.5,5.64,5.31,5.53,-0.22,-0.0398,23061832.0,126601140.0,126601.14,12660.114,126.60114,1.2660114,0.12660114
600121.SH,600121,郑州煤电,20180316,5.53,5.63,5.75,5.46,5.63,-0.1,-0.0178,21266785.0,119195747.0,119195.747,11919.574700000001,119.19574700000001,1.1919574700000002,0.11919574700000002
600121.SH,600121,郑州煤电,20180309,5.63,5.53,5.65,5.45,5.55,0.08,0.0144,25565043.0,141633335.0,141633.335,14163.333499999999,141.633335,1.41633335,0.141633335
600121.SH,600121,郑州煤电,20180302,5.55,5.39,5.64,5.33,5.35,0.2,0.0374,32319935.0,177380306.0,177380.306,17738.030600000002,177.38030600000002,1.77380306,0.17738030600000002
600121.SH,600121,郑州煤电,20180223,5.35,5.19,5.38,5.16,5.15,0.2,0.0388,10792664.0,56480297.0,56480.297,5648.0297,56.480297,0.56480297,0.056480297
600121.SH,600121,郑州煤电,20180214,5.15,5.08,5.17,4.98,5.1,0.05,0.0098,17152334.0,87216401.0,87216.401,8721.6401,87.216401,0.8721640100000001,0.08721640100000001
600121.SH,600121,郑州煤电,20180209,5.1,5.67,5.96,5.1,5.76,-0.66,-0.1146,60649148.0,336993482.0,336993.482,33699.3482,336.99348200000003,3.36993482,0.336993482
600121.SH,600121,郑州煤电,20180202,5.76,6.55,6.65,5.68,6.48,-0.72,-0.1111,55612984.0,337128338.0,337128.338,33712.8338,337.128338,3.37128338,0.33712833799999997
600121.SH,600121,郑州煤电,20180126,6.48,6.46,6.59,6.38,6.43,0.05,0.0078,27267156.0,176432305.0,176432.305,17643.230499999998,176.43230499999999,1.7643230499999998,0.17643230499999998
600121.SH,600121,郑州煤电,20180119,6.43,6.39,6.47,6.11,6.41,0.02,0.0031,26737552.0,168018778.0,168018.778,16801.8778,168.018778,1.68018778,0.168018778
600121.SH,600121,郑州煤电,20180112,6.41,6.38,6.63,6.28,6.37,0.04,0.0063,37023893.0,238526722.0,238526.722,23852.6722,238.526722,2.3852672200000002,0.23852672200000002
600121.SH,600121,郑州煤电,20180105,6.37,6.01,6.41,6.01,6.01,0.36,0.0599,37072575.0,231243191.0,231243.191,23124.3191,231.243191,2.31243191,0.231243191
600121.SH,600121,郑州煤电,20171229,6.01,5.99,6.01,5.79,5.97,0.04,0.0067,23934639.0,141345025.0,141345.025,14134.502499999999,141.345025,1.41345025,0.14134502499999999
600121.SH,600121,郑州煤电,20171222,5.97,5.93,6.11,5.91,5.91,0.06,0.0102,27219962.0,163452814.0,163452.814,16345.281400000002,163.45281400000002,1.6345281400000002,0.16345281400000003
600121.SH,600121,郑州煤电,20171215,5.91,5.93,6.05,5.8,5.91,0.0,0.0,25654001.0,151947284.0,151947.284,15194.728400000002,151.94728400000002,1.5194728400000002,0.15194728400000002
600121.SH,600121,郑州煤电,20171208,5.91,5.9,6.08,5.64,5.89,0.02,0.0034,31016776.0,181522810.0,181522.81,18152.281,181.52281,1.8152281,0.18152280999999998
600121.SH,600121,郑州煤电,20171201,5.89,5.73,5.98,5.71,5.69,0.2,0.0351,30837789.0,180793387.0,180793.387,18079.3387,180.793387,1.80793387,0.180793387
600121.SH,600121,郑州煤电,20171124,5.69,5.95,6.04,5.52,5.95,-0.26,-0.0437,44646616.0,258014971.0,258014.971,25801.4971,258.014971,2.58014971,0.25801497100000004
600121.SH,600121,郑州煤电,20171117,5.95,6.16,6.39,5.94,6.18,-0.23,-0.0372,36444694.0,225434199.0,225434.199,22543.4199,225.434199,2.25434199,0.225434199
600121.SH,600121,郑州煤电,20171110,6.18,6.03,6.33,5.89,6.02,0.16,0.0266,32229597.0,198102579.0,198102.579,19810.2579,198.102579,1.98102579,0.198102579
600121.SH,600121,郑州煤电,20171103,6.02,6.4,6.42,5.98,6.4,-0.38,-0.0594,27282246.0,168917547.0,168917.547,16891.754699999998,168.91754699999998,1.68917547,0.168917547
600121.SH,600121,郑州煤电,20171027,6.4,6.22,6.49,6.18,6.26,0.14,0.0224,23309421.0,147606885.0,147606.885,14760.6885,147.606885,1.47606885,0.14760688500000002
600121.SH,600121,郑州煤电,20171020,6.26,6.54,6.65,6.05,6.53,-0.27,-0.0413,35822504.0,228516034.0,228516.034,22851.6034,228.516034,2.28516034,0.228516034
600121.SH,600121,郑州煤电,20171013,6.53,6.83,6.87,6.36,6.73,-0.2,-0.0297,35050582.0,229836684.0,229836.684,22983.668400000002,229.83668400000002,2.2983668400000004,0.22983668400000004
600121.SH,600121,郑州煤电,20170929,6.73,6.51,6.74,6.3,6.51,0.22,0.0338,30040025.0,196721411.0,196721.411,19672.1411,196.72141100000002,1.9672141100000002,0.196721411
600121.SH,600121,郑州煤电,20170922,6.51,6.6,6.87,6.44,6.64,-0.13,-0.0196,38875458.0,259868211.0,259868.211,25986.8211,259.86821100000003,2.5986821100000004,0.259868211
600121.SH,600121,郑州煤电,20170915,6.64,6.98,7.33,6.6,7.04,-0.4,-0.0568,70258694.0,489469394.0,489469.394,48946.939399999996,489.46939399999997,4.89469394,0.489469394
600121.SH,600121,郑州煤电,20170908,7.04,6.8,7.46,6.53,6.65,0.39,0.0586,133427374.0,931810886.0,931810.886,93181.0886,931.810886,9.31810886,0.9318108860000001
600121.SH,600121,郑州煤电,20170901,6.65,6.2,6.65,6.13,6.22,0.43,0.0691,67037157.0,424650122.0,424650.122,42465.0122,424.65012199999995,4.24650122,0.42465012199999996
600121.SH,600121,郑州煤电,20170825,6.22,5.98,6.26,5.9,5.98,0.24,0.0401,49126102.0,300124705.0,300124.705,30012.470500000003,300.124705,3.00124705,0.300124705
600121.SH,600121,郑州煤电,20170818,5.98,5.86,5.99,5.72,5.93,0.05,0.0084,47042447.0,276246803.0,276246.803,27624.6803,276.246803,2.76246803,0.276246803
600121.SH,600121,郑州煤电,20170811,5.93,6.16,6.45,5.93,6.18,-0.25,-0.0405,92231735.0,572596235.0,572596.235,57259.6235,572.596235,5.72596235,0.572596235
600121.SH,600121,郑州煤电,20170804,6.18,6.14,6.49,5.98,6.11,0.07,0.0115,101656456.0,633310098.0,633310.098,63331.0098,633.310098,6.33310098,0.633310098
600121.SH,600121,郑州煤电,20170728,6.11,6.33,6.57,5.98,6.18,-0.07,-0.0113,121366097.0,760225937.0,760225.937,76022.5937,760.2259369999999,7.60225937,0.760225937
600121.SH,600121,郑州煤电,20170721,6.18,5.62,6.27,5.38,5.59,0.59,0.1055,129936760.0,767431570.0,767431.57,76743.15699999999,767.43157,7.674315699999999,0.76743157
600121.SH,600121,郑州煤电,20170714,5.59,5.49,5.68,5.27,5.51,0.08,0.0145,68057340.0,375611918.0,375611.918,37561.1918,375.611918,3.7561191800000002,0.37561191800000004
600121.SH,600121,郑州煤电,20170707,5.51,5.03,5.56,5.02,5.03,0.48,0.0954,50204813.0,265003604.0,265003.604,26500.360399999998,265.003604,2.65003604,0.265003604
600121.SH,600121,郑州煤电,20170630,5.03,4.83,5.09,4.83,4.82,0.21,0.0436,28410181.0,141320801.0,141320.801,14132.080100000001,141.32080100000002,1.4132080100000002,0.14132080100000002
600121.SH,600121,郑州煤电,20170623,4.82,4.81,4.92,4.73,4.8,0.02,0.0042,22654090.0,109700614.0,109700.614,10970.0614,109.700614,1.09700614,0.109700614
600121.SH,600121,郑州煤电,20170616,4.8,4.62,4.85,4.53,4.64,0.16,0.0345,27468354.0,129059893.0,129059.893,12905.9893,129.059893,1.2905989299999998,0.12905989299999998
600121.SH,600121,郑州煤电,20170609,4.64,4.6,4.72,4.56,4.58,0.06,0.0131,18104781.0,84161579.0,84161.579,8416.1579,84.161579,0.8416157900000001,0.08416157900000001
600121.SH,600121,郑州煤电,20170602,4.58,4.75,4.75,4.42,4.7,-0.12,-0.0255,13627333.0,62346971.0,62346.971,6234.697099999999,62.346970999999996,0.62346971,0.062346970999999994
600121.SH,600121,郑州煤电,20170526,4.7,4.76,4.79,4.51,4.78,-0.08,-0.0167,23380074.0,108502388.0,108502.388,10850.238800000001,108.50238800000001,1.08502388,0.108502388
600121.SH,600121,郑州煤电,20170519,4.78,4.64,4.9,4.64,4.66,0.12,0.0258,19512702.0,93408650.0,93408.65,9340.865,93.40865,0.9340864999999999,0.09340865
600121.SH,600121,郑州煤电,20170512,4.66,4.83,4.86,4.51,4.86,-0.2,-0.0412,33104331.0,154870535.0,154870.535,15487.0535,154.870535,1.5487053499999999,0.15487053499999998
600121.SH,600121,郑州煤电,20170505,4.86,5.12,5.15,4.8,5.14,-0.28,-0.0545,27707603.0,139073558.0,139073.558,13907.3558,139.073558,1.3907355799999999,0.13907355799999999
