ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600343.SH,600343,航天动力,20191018,9.19,9.54,9.71,9.15,9.48,-0.29,-0.0306,16622493.0,157547771.0,157547.771,15754.777100000001,157.547771,1.5754777100000001,0.157547771
600343.SH,600343,航天动力,20191011,9.48,9.46,9.57,9.25,9.46,0.02,0.0021,14176668.0,133847202.0,133847.202,13384.7202,133.847202,1.3384720200000002,0.13384720200000003
600343.SH,600343,航天动力,20190930,9.46,9.58,9.65,9.45,9.59,-0.13,-0.0136,3583518.0,34067855.0,34067.855,3406.7855000000004,34.067855,0.34067855,0.034067855
600343.SH,600343,航天动力,20190927,9.59,10.24,10.3,9.52,10.27,-0.68,-0.0662,26590114.0,263703584.0,263703.584,26370.358399999997,263.703584,2.63703584,0.263703584
600343.SH,600343,航天动力,20190920,10.27,10.55,10.65,10.09,10.54,-0.27,-0.0256,31228507.0,321401861.0,321401.861,32140.1861,321.401861,3.21401861,0.321401861
600343.SH,600343,航天动力,20190912,10.54,10.71,10.97,10.42,10.63,-0.09,-0.0085,36533080.0,389323504.0,389323.504,38932.3504,389.323504,3.89323504,0.389323504
600343.SH,600343,航天动力,20190906,10.63,10.36,10.8,10.36,10.32,0.31,0.03,65486626.0,694041675.0,694041.675,69404.16750000001,694.041675,6.940416750000001,0.694041675
600343.SH,600343,航天动力,20190830,10.32,9.63,10.32,9.56,9.81,0.51,0.052,43102009.0,433180631.0,433180.631,43318.0631,433.180631,4.33180631,0.43318063100000004
600343.SH,600343,航天动力,20190823,9.81,9.31,10.06,9.31,9.29,0.52,0.056,31954768.0,310986938.0,310986.938,31098.6938,310.986938,3.10986938,0.310986938
600343.SH,600343,航天动力,20190816,9.29,9.2,9.44,9.06,9.19,0.1,0.0109,15186645.0,140772661.0,140772.661,14077.266099999999,140.772661,1.40772661,0.14077266100000002
600343.SH,600343,航天动力,20190809,9.19,9.78,10.05,9.15,9.83,-0.64,-0.0651,24873946.0,236637249.0,236637.249,23663.7249,236.637249,2.36637249,0.236637249
600343.SH,600343,航天动力,20190802,9.83,10.28,10.37,9.61,10.25,-0.42,-0.041,23902190.0,242074367.0,242074.367,24207.4367,242.074367,2.42074367,0.24207436699999998
600343.SH,600343,航天动力,20190726,10.25,10.27,10.3,9.84,10.19,0.06,0.0059,23493449.0,236610457.0,236610.457,23661.0457,236.610457,2.36610457,0.236610457
600343.SH,600343,航天动力,20190719,10.19,10.21,10.72,10.15,10.22,-0.03,-0.0029,32433629.0,337889155.0,337889.155,33788.9155,337.889155,3.37889155,0.337889155
600343.SH,600343,航天动力,20190712,10.22,10.68,10.75,10.05,10.72,-0.5,-0.0466,31887432.0,327936390.0,327936.39,32793.639,327.93639,3.2793639000000003,0.32793639
600343.SH,600343,航天动力,20190705,10.72,10.42,11.3,10.38,10.25,0.47,0.0459,64702786.0,699140503.0,699140.503,69914.0503,699.1405030000001,6.991405030000001,0.6991405030000001
600343.SH,600343,航天动力,20190628,10.25,10.55,10.81,10.12,10.61,-0.36,-0.0339,38415249.0,400958824.0,400958.824,40095.8824,400.95882400000005,4.00958824,0.40095882400000005
600343.SH,600343,航天动力,20190621,10.61,10.0,10.63,9.9,9.96,0.65,0.0653,47272136.0,486023298.0,486023.298,48602.3298,486.023298,4.86023298,0.486023298
600343.SH,600343,航天动力,20190614,9.96,9.44,10.28,9.39,9.44,0.52,0.0551,32380689.0,320702723.0,320702.723,32070.2723,320.702723,3.20702723,0.320702723
600343.SH,600343,航天动力,20190606,9.44,10.15,10.28,9.29,10.09,-0.65,-0.0644,25792845.0,252059561.0,252059.561,25205.9561,252.059561,2.52059561,0.252059561
600343.SH,600343,航天动力,20190531,10.09,9.57,10.14,9.57,9.57,0.52,0.0543,33353223.0,331838876.0,331838.876,33183.8876,331.838876,3.3183887600000004,0.33183887600000006
600343.SH,600343,航天动力,20190524,9.57,10.04,10.35,9.52,10.02,-0.45,-0.0449,37530007.0,376318575.0,376318.575,37631.8575,376.318575,3.76318575,0.376318575
600343.SH,600343,航天动力,20190517,10.02,10.07,10.58,10.0,10.25,-0.23,-0.0224,51137544.0,524147055.0,524147.055,52414.7055,524.1470549999999,5.241470549999999,0.5241470549999999
600343.SH,600343,航天动力,20190510,10.25,9.89,10.42,9.16,10.11,0.14,0.0138,52613641.0,512259897.0,512259.897,51225.9897,512.259897,5.12259897,0.5122598970000001
600343.SH,600343,航天动力,20190430,10.11,10.2,10.29,9.68,10.07,0.04,0.004,13812916.0,137731460.0,137731.46,13773.145999999999,137.73146,1.3773146,0.13773146
600343.SH,600343,航天动力,20190426,10.07,11.34,11.35,10.01,11.27,-1.2,-0.1065,40386555.0,430357920.0,430357.92,43035.792,430.35792000000004,4.303579200000001,0.43035792000000006
600343.SH,600343,航天动力,20190419,11.27,11.5,11.79,10.88,11.36,-0.09,-0.0079,55960719.0,637182530.0,637182.53,63718.253000000004,637.18253,6.3718253,0.63718253
600343.SH,600343,航天动力,20190412,11.36,12.17,12.35,11.24,12.17,-0.81,-0.0666,68701198.0,802530428.0,802530.428,80253.0428,802.5304279999999,8.025304279999999,0.8025304279999999
600343.SH,600343,航天动力,20190404,12.17,11.99,12.58,11.4,11.02,1.15,0.1044,133311251.0,1606695348.0,1606695.348,160669.5348,1606.695348,16.06695348,1.606695348
600343.SH,600343,航天动力,20190322,11.02,10.89,11.02,10.58,10.98,0.04,0.0036,16575794.0,180176846.0,180176.846,18017.6846,180.176846,1.8017684600000001,0.180176846
600343.SH,600343,航天动力,20190315,10.98,9.87,11.61,9.87,9.85,1.13,0.1147,149140087.0,1616470506.0,1616470.506,161647.05060000002,1616.4705060000001,16.164705060000003,1.6164705060000002
600343.SH,600343,航天动力,20190308,9.85,10.0,10.77,9.7,9.86,-0.01,-0.001,113040765.0,1154234576.0,1154234.576,115423.4576,1154.2345759999998,11.542345759999998,1.154234576
600343.SH,600343,航天动力,20190301,9.86,9.3,10.4,9.21,9.25,0.61,0.0659,117314343.0,1145086566.0,1145086.566,114508.65660000002,1145.0865660000002,11.450865660000002,1.1450865660000002
600343.SH,600343,航天动力,20190222,9.25,8.5,9.29,8.5,8.5,0.75,0.0882,83423301.0,749465350.0,749465.35,74946.535,749.4653500000001,7.494653500000001,0.7494653500000001
600343.SH,600343,航天动力,20190215,8.5,8.02,8.69,8.0,7.96,0.54,0.0678,32741649.0,274431731.0,274431.731,27443.173100000004,274.431731,2.74431731,0.274431731
600343.SH,600343,航天动力,20190201,7.96,8.44,8.47,7.72,8.39,-0.43,-0.0513,21359075.0,171273627.0,171273.627,17127.3627,171.273627,1.71273627,0.17127362699999998
600343.SH,600343,航天动力,20190125,8.39,8.42,8.7,8.24,8.39,0.0,0.0,30619967.0,259075215.0,259075.215,25907.5215,259.075215,2.59075215,0.259075215
600343.SH,600343,航天动力,20190118,8.39,8.6,8.68,8.28,8.64,-0.25,-0.0289,31776725.0,269793815.0,269793.815,26979.3815,269.793815,2.69793815,0.269793815
600343.SH,600343,航天动力,20190111,8.64,8.55,9.3,8.48,8.46,0.18,0.0213,91089455.0,797972889.0,797972.889,79797.2889,797.972889,7.9797288900000005,0.7979728890000001
600343.SH,600343,航天动力,20190104,8.46,7.66,8.57,7.61,7.6,0.86,0.1132,54702175.0,454973129.0,454973.129,45497.312900000004,454.97312900000003,4.54973129,0.45497312900000003
600343.SH,600343,航天动力,20181228,7.6,7.65,7.77,7.42,7.65,-0.05,-0.0065,12377822.0,94314614.0,94314.614,9431.4614,94.314614,0.9431461400000001,0.094314614
600343.SH,600343,航天动力,20181221,7.65,7.92,7.95,7.59,7.92,-0.27,-0.0341,15688148.0,122102832.0,122102.832,12210.2832,122.10283199999999,1.2210283199999998,0.12210283199999998
600343.SH,600343,航天动力,20181214,7.92,8.4,8.45,7.88,8.45,-0.53,-0.0627,26290413.0,214426084.0,214426.084,21442.6084,214.426084,2.14426084,0.214426084
600343.SH,600343,航天动力,20181207,8.45,8.32,8.86,8.32,8.18,0.27,0.033,35049019.0,299318306.0,299318.306,29931.830599999998,299.31830599999995,2.9931830599999993,0.2993183059999999
600343.SH,600343,航天动力,20181130,8.18,8.1,8.45,7.94,8.1,0.08,0.0099,19669923.0,161824475.0,161824.475,16182.4475,161.824475,1.6182447500000001,0.16182447500000002
600343.SH,600343,航天动力,20181123,8.1,8.41,8.88,8.08,8.4,-0.3,-0.0357,46078408.0,392255148.0,392255.148,39225.5148,392.25514799999996,3.9225514799999996,0.39225514799999994
600343.SH,600343,航天动力,20181116,8.4,7.83,8.49,7.82,7.83,0.57,0.0728,46038967.0,379627654.0,379627.654,37962.7654,379.62765399999995,3.7962765399999996,0.379627654
600343.SH,600343,航天动力,20181109,7.83,7.86,8.09,7.75,7.87,-0.04,-0.0051,27628119.0,218502713.0,218502.713,21850.2713,218.502713,2.18502713,0.218502713
600343.SH,600343,航天动力,20181102,7.87,7.41,7.88,7.28,7.56,0.31,0.041,28818728.0,220002147.0,220002.147,22000.2147,220.002147,2.2000214700000003,0.22000214700000004
600343.SH,600343,航天动力,20181026,7.56,7.54,7.79,7.26,7.32,0.24,0.0328,27051494.0,204913515.0,204913.515,20491.3515,204.91351500000002,2.04913515,0.20491351500000002
600343.SH,600343,航天动力,20181019,7.32,7.9,7.95,7.06,7.83,-0.51,-0.0651,21451678.0,160532892.0,160532.892,16053.2892,160.532892,1.60532892,0.160532892
600343.SH,600343,航天动力,20181012,7.83,9.18,9.18,7.28,9.25,-1.42,-0.1535,31350904.0,264002726.0,264002.726,26400.272600000004,264.00272600000005,2.6400272600000005,0.2640027260000001
600343.SH,600343,航天动力,20180928,9.25,9.56,9.73,9.15,9.59,-0.34,-0.0355,27204263.0,256445106.0,256445.106,25644.5106,256.445106,2.56445106,0.25644510600000003
600343.SH,600343,航天动力,20180921,9.59,9.42,9.74,9.37,9.52,0.07,0.0074,36938775.0,353330595.0,353330.595,35333.059499999996,353.33059499999996,3.5333059499999995,0.35333059499999997
600343.SH,600343,航天动力,20180914,9.52,9.47,9.73,9.15,9.55,-0.03,-0.0031,46176409.0,438261492.0,438261.492,43826.1492,438.261492,4.38261492,0.438261492
600343.SH,600343,航天动力,20180907,9.55,9.06,9.68,9.01,9.16,0.39,0.0426,50174451.0,475313070.0,475313.07,47531.307,475.31307,4.7531307,0.47531307
600343.SH,600343,航天动力,20180831,9.16,9.1,9.57,9.06,9.13,0.03,0.0033,32078292.0,300376431.0,300376.431,30037.643099999998,300.37643099999997,3.0037643099999998,0.300376431
600343.SH,600343,航天动力,20180824,9.13,8.97,9.5,8.88,8.97,0.16,0.0178,25667345.0,237241945.0,237241.945,23724.1945,237.24194500000002,2.37241945,0.237241945
600343.SH,600343,航天动力,20180817,8.97,9.26,9.37,8.87,9.31,-0.34,-0.0365,23882074.0,218557512.0,218557.512,21855.7512,218.55751199999997,2.1855751199999998,0.21855751199999998
600343.SH,600343,航天动力,20180810,9.31,9.01,9.34,8.76,9.05,0.26,0.0287,29064052.0,264288299.0,264288.299,26428.8299,264.288299,2.64288299,0.264288299
600343.SH,600343,航天动力,20180803,9.05,10.04,10.18,8.98,10.22,-1.17,-0.1145,45809240.0,443169010.0,443169.01,44316.901,443.16900999999996,4.4316901,0.44316901
600343.SH,600343,航天动力,20180727,10.22,9.3,10.49,9.3,9.03,1.19,0.1318,98169109.0,990430402.0,990430.402,99043.0402,990.4304020000001,9.904304020000001,0.9904304020000001
600343.SH,600343,航天动力,20180720,9.03,9.15,9.28,8.8,9.12,-0.09,-0.0099,22459411.0,203707683.0,203707.683,20370.7683,203.707683,2.03707683,0.20370768300000003
600343.SH,600343,航天动力,20180713,9.12,9.2,9.46,8.61,9.29,-0.17,-0.0183,30840827.0,281580757.0,281580.757,28158.075699999998,281.58075699999995,2.8158075699999996,0.28158075699999996
600343.SH,600343,航天动力,20180706,9.29,9.18,9.68,9.02,9.18,0.11,0.012,35011823.0,327275940.0,327275.94,32727.594,327.27594,3.2727594,0.32727594
600343.SH,600343,航天动力,20180629,9.18,9.16,9.24,8.61,8.92,0.26,0.0291,22226231.0,200053685.0,200053.685,20005.3685,200.053685,2.00053685,0.200053685
600343.SH,600343,航天动力,20180622,8.92,9.65,9.88,8.65,9.73,-0.81,-0.0832,29742980.0,272736999.0,272736.999,27273.6999,272.73699899999997,2.7273699899999997,0.272736999
600343.SH,600343,航天动力,20180615,9.73,9.7,10.26,9.54,9.71,0.02,0.0021,24167233.0,239391963.0,239391.963,23939.1963,239.391963,2.39391963,0.239391963
600343.SH,600343,航天动力,20180608,9.71,10.46,10.48,9.65,10.46,-0.75,-0.0717,33395250.0,336143826.0,336143.826,33614.3826,336.143826,3.36143826,0.336143826
600343.SH,600343,航天动力,20180601,10.46,11.37,11.8,10.32,11.48,-1.02,-0.0889,50657538.0,563413763.0,563413.763,56341.3763,563.413763,5.634137630000001,0.563413763
600343.SH,600343,航天动力,20180525,11.48,11.1,11.81,11.02,11.05,0.43,0.0389,24169887.0,274092258.0,274092.258,27409.225799999997,274.09225799999996,2.7409225799999994,0.2740922579999999
600343.SH,600343,航天动力,20180518,11.05,11.58,11.59,10.86,11.51,-0.46,-0.04,23886112.0,267078124.0,267078.124,26707.812400000003,267.078124,2.67078124,0.26707812400000003
600343.SH,600343,航天动力,20180511,11.51,11.38,12.08,11.18,11.35,0.16,0.0141,37965172.0,445627767.0,445627.767,44562.7767,445.627767,4.45627767,0.44562776700000006
600343.SH,600343,航天动力,20180504,11.35,11.21,11.5,10.85,11.35,0.0,0.0,14316855.0,160478952.0,160478.952,16047.895199999999,160.478952,1.60478952,0.160478952
600343.SH,600343,航天动力,20180427,11.35,12.0,12.04,11.13,12.05,-0.7,-0.0581,35311903.0,408852885.0,408852.885,40885.2885,408.852885,4.08852885,0.40885288500000005
600343.SH,600343,航天动力,20180420,12.05,12.73,12.83,11.45,12.71,-0.66,-0.0519,60844609.0,743866374.0,743866.374,74386.63739999999,743.866374,7.438663739999999,0.7438663739999999
600343.SH,600343,航天动力,20180413,12.71,13.5,13.73,12.56,13.54,-0.83,-0.0613,85483805.0,1115975280.0,1115975.28,111597.528,1115.97528,11.159752800000001,1.1159752800000002
600343.SH,600343,航天动力,20180404,13.54,12.75,13.96,12.7,12.89,0.65,0.0504,79975482.0,1072745055.0,1072745.055,107274.5055,1072.745055,10.72745055,1.072745055
600343.SH,600343,航天动力,20180330,12.89,13.32,13.79,12.6,13.15,-0.26,-0.0198,182484955.0,2414844425.0,2414844.425,241484.44249999998,2414.844425,24.148444249999997,2.4148444249999996
600343.SH,600343,航天动力,20180323,13.15,11.21,13.15,11.08,11.2,1.95,0.1741,94451516.0,1159047549.0,1159047.549,115904.75490000001,1159.0475490000001,11.590475490000001,1.159047549
600343.SH,600343,航天动力,20180316,11.2,11.59,11.86,11.15,11.52,-0.32,-0.0278,30274645.0,347105839.0,347105.839,34710.5839,347.105839,3.47105839,0.347105839
600343.SH,600343,航天动力,20180309,11.52,11.6,11.76,11.06,11.4,0.12,0.0105,32549544.0,370653910.0,370653.91,37065.390999999996,370.65390999999994,3.706539099999999,0.3706539099999999
600343.SH,600343,航天动力,20180302,11.4,10.05,12.03,10.01,10.05,1.35,0.1343,63352042.0,711258340.0,711258.34,71125.834,711.25834,7.1125834,0.71125834
600343.SH,600343,航天动力,20180223,10.05,9.82,10.19,9.77,9.7,0.35,0.0361,7875940.0,78432608.0,78432.608,7843.260799999999,78.43260799999999,0.7843260799999999,0.07843260799999999
600343.SH,600343,航天动力,20180214,9.7,9.37,10.06,9.37,9.31,0.39,0.0419,11097118.0,107774049.0,107774.049,10777.4049,107.77404899999999,1.0777404899999998,0.10777404899999998
600343.SH,600343,航天动力,20180209,9.31,11.06,11.06,9.08,11.17,-1.86,-0.1665,32799982.0,325443788.0,325443.788,32544.3788,325.443788,3.25443788,0.32544378799999996
600343.SH,600343,航天动力,20180202,11.17,12.8,12.87,10.91,12.78,-1.61,-0.126,19646826.0,234353797.0,234353.797,23435.379699999998,234.353797,2.34353797,0.23435379699999997
600343.SH,600343,航天动力,20180126,12.78,12.65,13.16,12.4,12.65,0.13,0.0103,24203746.0,308482127.0,308482.127,30848.212699999996,308.482127,3.08482127,0.308482127
600343.SH,600343,航天动力,20180119,12.65,13.06,13.06,11.9,13.06,-0.41,-0.0314,23776917.0,297122751.0,297122.751,29712.2751,297.122751,2.97122751,0.29712275099999996
600343.SH,600343,航天动力,20180112,13.06,13.39,13.4,13.02,13.35,-0.29,-0.0217,13562740.0,178844718.0,178844.718,17884.4718,178.844718,1.78844718,0.17884471799999999
600343.SH,600343,航天动力,20180105,13.35,12.93,13.44,12.93,12.93,0.42,0.0325,15854858.0,210133270.0,210133.27,21013.326999999997,210.13326999999998,2.1013327,0.21013326999999998
600343.SH,600343,航天动力,20171229,12.93,13.4,13.4,12.85,13.2,-0.27,-0.0205,12951974.0,168224089.0,168224.089,16822.408900000002,168.22408900000002,1.68224089,0.16822408900000002
600343.SH,600343,航天动力,20171222,13.2,13.63,13.67,12.91,13.62,-0.42,-0.0308,12807213.0,170221064.0,170221.064,17022.1064,170.221064,1.70221064,0.170221064
600343.SH,600343,航天动力,20171215,13.62,13.75,13.96,13.5,13.84,-0.22,-0.0159,13935571.0,191111031.0,191111.031,19111.1031,191.111031,1.91111031,0.191111031
600343.SH,600343,航天动力,20171208,13.84,13.79,14.23,13.11,13.8,0.04,0.0029,23143807.0,319024393.0,319024.393,31902.4393,319.024393,3.19024393,0.31902439299999996
600343.SH,600343,航天动力,20171201,13.8,13.45,14.04,13.3,13.54,0.26,0.0192,16752466.0,229536869.0,229536.869,22953.6869,229.536869,2.29536869,0.229536869
600343.SH,600343,航天动力,20171124,13.54,13.65,14.55,12.9,13.75,-0.21,-0.0153,27384660.0,377609977.0,377609.977,37760.9977,377.609977,3.77609977,0.377609977
600343.SH,600343,航天动力,20171117,13.75,14.53,15.0,13.71,14.58,-0.83,-0.0569,24985114.0,364423879.0,364423.879,36442.3879,364.423879,3.64423879,0.364423879
600343.SH,600343,航天动力,20171110,14.58,14.68,14.74,14.23,14.66,-0.08,-0.0055,23841283.0,346290710.0,346290.71,34629.071,346.29071000000005,3.4629071000000007,0.34629071000000006
600343.SH,600343,航天动力,20171103,14.66,16.23,16.23,14.33,16.23,-1.57,-0.0967,24230575.0,372363862.0,372363.862,37236.3862,372.363862,3.72363862,0.372363862
600343.SH,600343,航天动力,20171027,16.23,16.38,16.6,16.13,16.34,-0.11,-0.0067,14773269.0,240694739.0,240694.739,24069.4739,240.694739,2.40694739,0.240694739
600343.SH,600343,航天动力,20171020,16.34,16.92,17.18,16.11,16.9,-0.56,-0.0331,23859229.0,397385694.0,397385.694,39738.5694,397.385694,3.97385694,0.397385694
600343.SH,600343,航天动力,20171013,16.9,16.87,17.15,16.68,16.81,0.09,0.0054,29482041.0,498124004.0,498124.004,49812.4004,498.124004,4.98124004,0.498124004
600343.SH,600343,航天动力,20170929,16.81,16.74,16.98,16.53,16.75,0.06,0.0036,19666054.0,328979710.0,328979.71,32897.971000000005,328.97971000000007,3.289797100000001,0.3289797100000001
600343.SH,600343,航天动力,20170922,16.75,17.14,17.18,16.66,17.13,-0.38,-0.0222,28942183.0,491595768.0,491595.768,49159.576799999995,491.59576799999996,4.91595768,0.491595768
600343.SH,600343,航天动力,20170915,17.13,17.16,17.43,17.07,17.16,-0.03,-0.0017,30372010.0,522193606.0,522193.606,52219.3606,522.193606,5.221936060000001,0.5221936060000001
600343.SH,600343,航天动力,20170908,17.16,17.58,17.67,17.06,17.44,-0.28,-0.0161,32771926.0,570593745.0,570593.745,57059.3745,570.593745,5.70593745,0.570593745
600343.SH,600343,航天动力,20170901,17.44,17.5,17.68,17.32,17.44,0.0,0.0,26959965.0,470994530.0,470994.53,47099.453,470.99453,4.7099453,0.47099453
600343.SH,600343,航天动力,20170825,17.44,17.8,17.97,17.21,17.76,-0.32,-0.018,31306973.0,550768200.0,550768.2,55076.81999999999,550.7682,5.507682,0.5507682
600343.SH,600343,航天动力,20170818,17.76,17.18,18.18,17.0,17.28,0.48,0.0278,45910523.0,811815327.0,811815.327,81181.53270000001,811.8153270000001,8.11815327,0.811815327
600343.SH,600343,航天动力,20170811,17.28,18.14,18.15,17.15,18.25,-0.97,-0.0532,55392130.0,983970589.0,983970.589,98397.0589,983.970589,9.83970589,0.9839705889999999
600343.SH,600343,航天动力,20170804,18.25,17.76,18.5,16.76,17.67,0.58,0.0328,62159958.0,1090675870.0,1090675.87,109067.58700000001,1090.67587,10.906758700000001,1.09067587
600343.SH,600343,航天动力,20170728,17.67,17.4,18.09,17.11,17.48,0.19,0.0109,46491317.0,823145575.0,823145.575,82314.5575,823.145575,8.23145575,0.8231455750000001
600343.SH,600343,航天动力,20170721,17.48,18.25,18.26,16.72,18.26,-0.78,-0.0427,57760700.0,997289580.0,997289.58,99728.958,997.28958,9.9728958,0.99728958
600343.SH,600343,航天动力,20170714,18.26,18.62,20.1,17.97,18.41,-0.15,-0.0081,129997391.0,2469102582.0,2469102.582,246910.25819999998,2469.102582,24.69102582,2.469102582
600343.SH,600343,航天动力,20170707,18.41,17.05,19.05,17.02,17.34,1.07,0.0617,48385600.0,856867455.0,856867.455,85686.74549999999,856.867455,8.568674549999999,0.856867455
600343.SH,600343,航天动力,20170630,17.34,17.47,17.94,17.17,17.47,-0.13,-0.0074,25478341.0,446031440.0,446031.44,44603.144,446.03144,4.4603144,0.44603143999999995
600343.SH,600343,航天动力,20170623,17.47,17.19,18.07,17.05,17.35,0.12,0.0069,51196265.0,903829617.0,903829.617,90382.9617,903.829617,9.03829617,0.9038296170000001
600343.SH,600343,航天动力,20170616,17.35,16.71,17.37,16.15,16.81,0.54,0.0321,40471344.0,678806917.0,678806.917,67880.6917,678.806917,6.78806917,0.678806917
600343.SH,600343,航天动力,20170609,16.81,16.54,16.99,16.34,16.44,0.37,0.0225,25431647.0,426535913.0,426535.913,42653.5913,426.535913,4.26535913,0.42653591300000004
600343.SH,600343,航天动力,20170602,16.44,16.61,16.71,15.9,16.41,0.03,0.0018,10950689.0,178523301.0,178523.301,17852.3301,178.523301,1.78523301,0.178523301
600343.SH,600343,航天动力,20170526,16.41,17.22,17.31,15.85,17.22,-0.81,-0.047,21218712.0,350582408.0,350582.408,35058.2408,350.582408,3.50582408,0.350582408
600343.SH,600343,航天动力,20170519,17.22,17.08,17.9,16.83,17.08,0.14,0.0082,21134689.0,367481544.0,367481.544,36748.1544,367.481544,3.6748154399999997,0.367481544
600343.SH,600343,航天动力,20170512,17.08,17.95,18.0,16.6,17.92,-0.84,-0.0469,36602837.0,633769947.0,633769.947,63376.9947,633.769947,6.3376994700000004,0.633769947
600343.SH,600343,航天动力,20170505,17.92,18.95,19.1,17.9,18.88,-0.96,-0.0508,21618302.0,402716314.0,402716.314,40271.6314,402.716314,4.02716314,0.40271631399999996
600343.SH,600343,航天动力,20170428,18.88,20.62,20.79,17.86,20.61,-1.73,-0.0839,37063181.0,713079642.0,713079.642,71307.9642,713.079642,7.13079642,0.7130796420000001
600343.SH,600343,航天动力,20170421,20.61,21.85,21.86,20.6,21.81,-1.2,-0.055,28195685.0,594720937.0,594720.937,59472.093700000005,594.720937,5.94720937,0.5947209370000001
600343.SH,600343,航天动力,20170414,21.81,21.85,22.88,21.45,21.78,0.03,0.0014,69263513.0,1536619706.0,1536619.706,153661.9706,1536.619706,15.36619706,1.536619706
600343.SH,600343,航天动力,20170407,21.78,21.78,21.98,21.25,21.65,0.13,0.006,18832543.0,410207221.0,410207.221,41020.7221,410.207221,4.10207221,0.410207221
600343.SH,600343,航天动力,20170331,21.65,22.12,22.58,21.32,22.06,-0.41,-0.0186,37282583.0,823568441.0,823568.441,82356.8441,823.568441,8.23568441,0.8235684409999999
