ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300419.SZ,300419,浩丰科技,20171110,11.09,11.29,11.53,11.05,11.17,-0.08,-0.0072,24688767.0,276817742.18,276817.74218,27681.774218,276.81774218,2.7681774218,0.27681774218
300419.SZ,300419,浩丰科技,20171103,11.17,11.09,11.7,10.5,11.09,0.08,0.0072,28436279.0,311438273.39,311438.27339,31143.827339,311.43827339,3.1143827339,0.31143827338999996
300419.SZ,300419,浩丰科技,20171027,11.09,11.34,11.38,10.96,11.24,-0.15,-0.0133,14645023.0,163498566.55,163498.56655000002,16349.856655000001,163.49856655000002,1.6349856655000001,0.16349856655
300419.SZ,300419,浩丰科技,20171020,11.24,12.0,12.0,10.85,12.04,-0.8,-0.0664,28724875.0,324413975.02,324413.97501999995,32441.397501999996,324.41397501999995,3.2441397501999996,0.32441397501999997
300419.SZ,300419,浩丰科技,20171013,12.04,12.05,12.27,11.86,11.8,0.24,0.0203,33593486.0,405081268.56,405081.26856,40508.126856,405.08126856,4.0508126856,0.40508126856000004
300419.SZ,300419,浩丰科技,20170929,11.8,11.91,12.07,11.48,11.97,-0.17,-0.0142,20838542.0,244443594.59,244443.59459,24444.359459,244.44359459,2.4444359459,0.24444359459
300419.SZ,300419,浩丰科技,20170922,11.97,12.46,12.57,11.89,12.51,-0.54,-0.0432,32884228.0,404714498.26,404714.49825999996,40471.449826,404.71449825999997,4.0471449826,0.40471449826
300419.SZ,300419,浩丰科技,20170915,12.51,12.33,13.56,12.19,12.24,0.27,0.0221,53294831.0,671811584.69,671811.58469,67181.158469,671.81158469,6.7181158469,0.67181158469
300419.SZ,300419,浩丰科技,20170908,12.24,12.15,13.07,12.07,12.18,0.06,0.0049,76945494.0,959157984.66,959157.98466,95915.798466,959.1579846599999,9.591579846599998,0.9591579846599998
300419.SZ,300419,浩丰科技,20170901,12.18,12.18,12.43,11.87,12.08,0.1,0.0083,43405192.0,525116072.53,525116.07253,52511.607253,525.11607253,5.2511607253,0.52511607253
300419.SZ,300419,浩丰科技,20170825,12.08,11.95,12.23,11.78,11.87,0.21,0.0177,41086956.0,491866427.86,491866.42786,49186.642786,491.86642786,4.9186642786,0.49186642785999996
300419.SZ,300419,浩丰科技,20170818,11.87,10.87,12.51,10.79,10.78,1.09,0.1011,104154410.0,1246184960.65,1246184.96065,124618.496065,1246.18496065,12.4618496065,1.24618496065
300419.SZ,300419,浩丰科技,20170811,10.78,11.01,11.32,10.72,11.02,-0.24,-0.0218,29555496.0,327841308.39,327841.30838999996,32784.130839,327.84130839,3.2784130839,0.32784130839
300419.SZ,300419,浩丰科技,20170804,11.02,11.1,11.38,10.84,11.1,-0.08,-0.0072,32111396.0,357300243.6,357300.24360000005,35730.02436,357.30024360000004,3.5730024360000003,0.3573002436
300419.SZ,300419,浩丰科技,20170728,11.1,10.79,11.47,10.41,10.79,0.31,0.0287,37750871.0,412799255.68,412799.25568,41279.925568,412.79925568,4.1279925568,0.41279925568
300419.SZ,300419,浩丰科技,20170721,10.79,11.66,11.76,10.6,11.8,-1.01,-0.0856,38473620.0,420779268.75,420779.26875,42077.926875,420.77926874999997,4.2077926875,0.42077926874999994
300419.SZ,300419,浩丰科技,20170714,11.8,13.04,13.08,11.76,13.16,-1.36,-0.1033,51768135.0,640405789.98,640405.78998,64040.578998,640.40578998,6.4040578998,0.64040578998
300419.SZ,300419,浩丰科技,20170707,13.16,13.04,13.5,12.81,13.03,0.13,0.01,66496326.0,874484185.0,874484.185,87448.4185,874.484185,8.74484185,0.874484185
300419.SZ,300419,浩丰科技,20170630,13.03,12.65,13.59,12.41,12.59,0.44,0.0349,86064547.0,1125529213.78,1125529.2137799999,112552.92137799998,1125.5292137799997,11.255292137799998,1.1255292137799997
300419.SZ,300419,浩丰科技,20170623,12.59,13.05,13.33,12.21,12.95,-0.36,-0.0278,84015882.0,1086573243.44,1086573.24344,108657.32434400001,1086.5732434400002,10.865732434400002,1.0865732434400002
