ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002021.SZ,002021,ST中捷,20191018,1.64,1.66,1.75,1.62,1.66,-0.02,-0.012,32013890.0,53242465.24,53242.465240000005,5324.246524,53.24246524,0.5324246524,0.05324246524
002021.SZ,002021,ST中捷,20191011,1.66,1.61,1.68,1.58,1.61,0.05,0.0311,14657665.0,23838657.13,23838.65713,2383.865713,23.83865713,0.23838657130000002,0.023838657130000003
002021.SZ,002021,ST中捷,20190930,1.61,1.54,1.61,1.53,1.53,0.08,0.0523,9947516.0,15843805.73,15843.80573,1584.380573,15.84380573,0.1584380573,0.01584380573
002021.SZ,002021,ST中捷,20190927,1.53,1.68,1.68,1.51,1.69,-0.16,-0.0947,22071691.0,35260427.26,35260.42726,3526.0427259999997,35.26042726,0.3526042726,0.03526042726
002021.SZ,002021,ST中捷,20190920,1.69,1.71,1.75,1.66,1.71,-0.02,-0.0117,20237920.0,34361421.99,34361.42199,3436.1421990000003,34.361421990000004,0.3436142199,0.03436142199
002021.SZ,002021,ST中捷,20190912,1.71,1.71,1.73,1.69,1.71,0.0,0.0,14442633.0,24638547.25,24638.54725,2463.854725,24.638547250000002,0.2463854725,0.02463854725
002021.SZ,002021,ST中捷,20190906,1.71,1.67,1.75,1.66,1.67,0.04,0.024,20969183.0,35890886.49,35890.886490000004,3589.0886490000003,35.89088649,0.3589088649,0.03589088649
002021.SZ,002021,ST中捷,20190830,1.67,1.69,1.72,1.65,1.73,-0.06,-0.0347,18604558.0,31401438.24,31401.43824,3140.1438239999998,31.401438239999997,0.31401438239999996,0.031401438239999996
002021.SZ,002021,ST中捷,20190823,1.73,1.77,1.84,1.71,1.77,-0.04,-0.0226,24102623.0,42925830.27,42925.830270000006,4292.583027000001,42.925830270000006,0.42925830270000004,0.04292583027000001
002021.SZ,002021,ST中捷,20190816,1.77,1.79,1.95,1.71,1.82,-0.05,-0.0275,46950557.0,86205583.25,86205.58325,8620.558325,86.20558325,0.8620558325000001,0.08620558325000001
002021.SZ,002021,ST中捷,20190809,1.82,1.64,1.84,1.63,1.65,0.17,0.103,40060826.0,69880262.12,69880.26212,6988.026212,69.88026212,0.6988026212,0.06988026212000001
002021.SZ,002021,ST中捷,20190802,1.65,1.69,1.7,1.61,1.7,-0.05,-0.0294,12648773.0,20997811.05,20997.81105,2099.781105,20.99781105,0.20997811049999998,0.02099781105
002021.SZ,002021,ST中捷,20190726,1.7,1.66,1.71,1.61,1.68,0.02,0.0119,17574633.0,29123524.28,29123.52428,2912.352428,29.12352428,0.2912352428,0.02912352428
002021.SZ,002021,ST中捷,20190719,1.68,1.62,1.72,1.6,1.64,0.04,0.0244,17603547.0,29428546.34,29428.54634,2942.8546340000003,29.428546340000004,0.29428546340000006,0.029428546340000007
002021.SZ,002021,ST中捷,20190712,1.64,1.72,1.72,1.6,1.74,-0.1,-0.0575,22540403.0,37225171.35,37225.171350000004,3722.5171350000005,37.225171350000004,0.3722517135,0.03722517135
002021.SZ,002021,ST中捷,20190705,1.74,1.73,1.82,1.71,1.72,0.02,0.0116,39668676.0,69595464.46,69595.46445999999,6959.5464459999985,69.59546445999999,0.6959546445999999,0.06959546445999999
002021.SZ,002021,ST中捷,20190628,1.72,1.71,1.77,1.67,1.69,0.03,0.0178,44940940.0,77215354.55,77215.35455,7721.535455,77.21535455,0.7721535455,0.07721535455
002021.SZ,002021,ST中捷,20190621,1.69,1.66,1.69,1.59,1.7,-0.01,-0.0059,37036053.0,60960193.68,60960.19368,6096.019367999999,60.960193679999996,0.6096019368,0.06096019368
002021.SZ,002021,ST中捷,20190614,1.7,1.62,1.81,1.57,1.63,0.07,0.0429,34013657.0,58168250.93,58168.25093,5816.825093,58.168250930000006,0.5816825093000001,0.05816825093000001
002021.SZ,002021,ST中捷,20190606,1.63,1.76,1.78,1.62,1.77,-0.14,-0.0791,24087301.0,40648105.07,40648.10507,4064.8105069999997,40.64810507,0.4064810507,0.04064810507
002021.SZ,002021,ST中捷,20190531,1.77,1.7,1.82,1.66,1.71,0.06,0.0351,53118414.0,93524740.81,93524.74081,9352.474081,93.52474081,0.9352474081,0.09352474080999999
002021.SZ,002021,ST中捷,20190524,1.71,2.06,2.08,1.71,2.11,-0.4,-0.1896,62073646.0,115799717.27,115799.71727,11579.971727,115.79971727,1.1579971727,0.11579971727
002021.SZ,002021,ST中捷,20190517,2.11,2.2,2.24,2.06,2.24,-0.13,-0.058,58138853.0,124570267.24,124570.26724,12457.026724,124.57026723999999,1.2457026724,0.12457026724
002021.SZ,002021,ST中捷,20190510,2.24,2.51,2.51,2.14,2.64,-0.4,-0.1515,76215690.0,174218058.5,174218.0585,17421.80585,174.2180585,1.742180585,0.1742180585
002021.SZ,002021,ST中捷,20190430,2.64,2.64,2.64,2.64,2.78,-0.14,-0.0504,731200.0,1930368.0,1930.368,193.0368,1.930368,0.01930368,0.001930368
002021.SZ,002021,ST中捷,20190426,2.78,3.48,3.82,2.77,3.47,-0.69,-0.1988,180888106.0,596191551.48,596191.55148,59619.155148000005,596.19155148,5.9619155148,0.59619155148
002021.SZ,002021,ST中捷,20190419,3.47,3.33,3.62,3.25,3.3,0.17,0.0515,116932819.0,396832886.82,396832.88682,39683.288682,396.83288682,3.9683288682,0.39683288682
002021.SZ,002021,ST中捷,20190412,3.3,3.4,3.42,3.22,3.39,-0.09,-0.0265,79407972.0,264577472.57,264577.47257,26457.747257,264.57747257,2.6457747257,0.26457747256999997
002021.SZ,002021,ST中捷,20190404,3.39,3.22,3.42,3.2,3.23,0.16,0.0495,75374065.0,251984604.52,251984.60452000002,25198.460452000003,251.98460452000003,2.5198460452000004,0.25198460452000004
002021.SZ,002021,ST中捷,20190329,3.23,3.5,3.6,3.12,3.6,-0.37,-0.1028,85291178.0,285138295.59,285138.29559,28513.829558999998,285.13829559,2.8513829558999997,0.28513829559
002021.SZ,002021,ST中捷,20190322,3.6,3.42,3.77,3.37,3.47,0.13,0.0375,104279538.0,370507605.51,370507.60550999996,37050.760551,370.50760551,3.7050760551,0.37050760551
002021.SZ,002021,ST中捷,20190315,3.47,3.41,3.79,3.32,3.42,0.05,0.0146,98669705.0,349092417.7,349092.4177,34909.24177,349.0924177,3.490924177,0.3490924177
002021.SZ,002021,ST中捷,20190308,3.42,3.19,3.9,3.16,3.2,0.22,0.0688,177598536.0,623558466.28,623558.4662799999,62355.84662799999,623.55846628,6.235584662799999,0.6235584662799999
002021.SZ,002021,ST中捷,20190301,3.2,2.95,3.47,2.92,2.95,0.25,0.0847,174715524.0,553866985.37,553866.98537,55386.698537000004,553.8669853700001,5.538669853700001,0.5538669853700001
002021.SZ,002021,ST中捷,20190222,2.95,2.81,2.98,2.81,2.81,0.14,0.0498,53709052.0,156026854.81,156026.85481,15602.685480999999,156.02685480999997,1.5602685480999998,0.15602685480999998
002021.SZ,002021,ST中捷,20190215,2.81,2.62,2.85,2.62,2.68,0.13,0.0485,38078749.0,105244650.12,105244.65012,10524.465012,105.24465012,1.0524465012,0.10524465011999999
002021.SZ,002021,ST中捷,20190201,2.68,2.89,2.9,2.47,2.85,-0.17,-0.0596,52482504.0,141519935.19,141519.93519,14151.993519,141.51993518999998,1.4151993519,0.14151993519
002021.SZ,002021,ST中捷,20190125,2.85,3.01,3.05,2.83,3.07,-0.22,-0.0717,37231102.0,109511858.21,109511.85820999999,10951.185821,109.51185820999999,1.0951185820999998,0.10951185820999998
002021.SZ,002021,ST中捷,20190118,3.07,2.98,3.18,2.93,2.98,0.09,0.0302,46910523.0,143479438.01,143479.43800999998,14347.943800999998,143.47943800999997,1.4347943800999996,0.14347943800999996
002021.SZ,002021,ST中捷,20190111,2.98,2.86,3.1,2.86,2.85,0.13,0.0456,43263585.0,129686522.36,129686.52236,12968.652236,129.68652236,1.2968652236,0.12968652236
002021.SZ,002021,ST中捷,20190104,2.85,2.81,2.95,2.58,3.02,-0.17,-0.0563,44662413.0,123412293.33,123412.29333,12341.229333,123.41229333,1.2341229333,0.12341229332999999
002021.SZ,002021,ST中捷,20181228,3.02,3.05,3.17,2.96,3.06,-0.04,-0.0131,39207882.0,120724742.83,120724.74283,12072.474283,120.72474283,1.2072474282999999,0.12072474282999998
002021.SZ,002021,ST中捷,20181221,3.06,2.91,3.22,2.9,2.93,0.13,0.0444,69195620.0,214689201.09,214689.20109000002,21468.920109000002,214.68920109,2.1468920109000003,0.21468920109000003
002021.SZ,002021,ST中捷,20181214,2.93,2.94,3.07,2.86,2.97,-0.04,-0.0135,51924929.0,155807367.96,155807.36796,15580.736796000001,155.80736796000002,1.5580736796000003,0.15580736796000003
002021.SZ,002021,ST中捷,20181207,2.97,3.1,3.15,2.95,3.18,-0.21,-0.066,38071832.0,115420354.96,115420.35496,11542.035496,115.42035496,1.1542035496,0.11542035496
002021.SZ,002021,ST中捷,20181130,3.18,3.36,3.42,3.01,3.42,-0.24,-0.0702,99758468.0,319071558.3,319071.55830000003,31907.155830000003,319.07155830000005,3.1907155830000007,0.31907155830000006
002021.SZ,002021,ST中捷,20181123,3.42,3.13,3.54,2.96,3.16,0.26,0.0823,173155066.0,564371566.18,564371.56618,56437.15661799999,564.37156618,5.643715661799999,0.56437156618
002021.SZ,002021,ST中捷,20181116,3.16,2.88,3.38,2.86,2.92,0.24,0.0822,139746980.0,444800815.41,444800.81541000004,44480.08154100001,444.80081541000004,4.4480081541,0.44480081541
002021.SZ,002021,ST中捷,20181109,2.92,2.86,3.15,2.81,2.84,0.08,0.0282,100159027.0,293613843.25,293613.84325,29361.384325,293.61384325,2.9361384325,0.29361384325
002021.SZ,002021,ST中捷,20181102,2.84,2.76,2.87,2.61,2.75,0.09,0.0327,62820124.0,174144353.68,174144.35368,17414.435368,174.14435368,1.7414435367999999,0.17414435367999997
002021.SZ,002021,ST中捷,20181026,2.75,2.57,2.88,2.54,2.5,0.25,0.1,81612885.0,224599196.9,224599.1969,22459.919690000002,224.59919690000004,2.2459919690000003,0.22459919690000002
002021.SZ,002021,ST中捷,20181019,2.5,2.75,2.8,2.39,2.75,-0.25,-0.0909,27634236.0,71402575.15,71402.57515,7140.257515,71.40257515,0.7140257515,0.07140257515000001
002021.SZ,002021,ST中捷,20181012,2.75,2.97,3.07,2.56,3.03,-0.28,-0.0924,47228362.0,137008642.75,137008.64275,13700.864275,137.00864275,1.3700864275,0.13700864275
002021.SZ,002021,ST中捷,20180928,3.03,3.01,3.13,2.97,3.04,-0.01,-0.0033,40631158.0,123727908.59,123727.90859,12372.790859,123.72790859000001,1.2372790859,0.12372790859
002021.SZ,002021,ST中捷,20180921,3.04,2.8,3.12,2.75,2.82,0.22,0.078,78079004.0,232417592.86,232417.59286,23241.759286,232.41759286,2.3241759286000003,0.23241759286000002
002021.SZ,002021,ST中捷,20180914,2.82,2.95,3.07,2.8,2.96,-0.14,-0.0473,70692330.0,206761208.66,206761.20866,20676.120866,206.76120866000002,2.0676120866,0.20676120866
002021.SZ,002021,ST中捷,20180907,2.96,2.78,3.03,2.78,2.78,0.18,0.0647,96520261.0,278844891.3,278844.8913,27884.48913,278.84489130000003,2.7884489130000003,0.2788448913
002021.SZ,002021,ST中捷,20180831,2.78,2.63,3.15,2.63,2.63,0.15,0.057,115756412.0,337742775.91,337742.77591,33774.277591000005,337.74277591000003,3.3774277591,0.33774277591
002021.SZ,002021,ST中捷,20180824,2.63,2.61,2.71,2.56,2.66,-0.03,-0.0113,42609722.0,112784587.44,112784.58744,11278.458744,112.78458744,1.1278458744,0.11278458744
002021.SZ,002021,ST中捷,20180817,2.66,2.73,2.98,2.64,2.81,-0.15,-0.0534,74460617.0,207434547.81,207434.54781,20743.454781,207.43454781,2.0743454781,0.20743454781
002021.SZ,002021,ST中捷,20180810,2.81,2.88,2.88,2.65,2.89,-0.08,-0.0277,93226242.0,258570799.28,258570.79928,25857.079928,258.57079928,2.5857079928,0.25857079928000004
002021.SZ,002021,ST中捷,20180803,2.89,3.05,3.14,2.55,3.28,-0.39,-0.1189,162977412.0,461955904.92,461955.90492,46195.590492,461.95590492,4.6195590492,0.46195590492000005
002021.SZ,002021,ST中捷,20180727,3.28,2.49,3.47,2.46,2.49,0.79,0.3173,161433084.0,495955426.61,495955.42661,49595.542661,495.95542661,4.9595542661000005,0.49595542661
002021.SZ,002021,ST中捷,20180720,2.49,2.48,2.58,2.42,2.5,-0.01,-0.004,44878656.0,112237133.61,112237.13361,11223.713361,112.23713361,1.1223713361,0.11223713361000001
002021.SZ,002021,ST中捷,20180713,2.5,2.45,2.59,2.32,2.46,0.04,0.0163,47807855.0,118966401.56,118966.40156,11896.640156,118.96640156,1.1896640156,0.11896640156
002021.SZ,002021,ST中捷,20180706,2.46,2.6,2.73,2.37,2.58,-0.12,-0.0465,55024220.0,141778996.46,141778.99646,14177.899646,141.77899646,1.4177899646,0.14177899646
002021.SZ,002021,ST中捷,20180629,2.58,2.56,2.75,2.46,2.64,-0.06,-0.0227,85087362.0,220516567.08,220516.56708,22051.656708000002,220.51656708000002,2.2051656708,0.22051656708
002021.SZ,002021,ST中捷,20180622,2.64,3.8,3.83,2.53,3.85,-1.21,-0.3143,50140913.0,140163406.12,140163.40612,14016.340612,140.16340612,1.4016340612,0.14016340612
002021.SZ,002021,ST中捷,20180615,3.85,3.94,3.96,3.77,3.94,-0.09,-0.0228,21355031.0,82650388.98,82650.38898,8265.038898,82.65038898,0.8265038898,0.08265038898
002021.SZ,002021,ST中捷,20180608,3.94,4.02,4.14,3.91,4.05,-0.11,-0.0272,34746664.0,139409702.6,139409.7026,13940.970259999998,139.40970259999997,1.3940970259999999,0.1394097026
002021.SZ,002021,ST中捷,20180601,4.05,3.96,4.25,3.8,3.96,0.09,0.0227,52830249.0,212253097.2,212253.0972,21225.309719999997,212.25309719999998,2.122530972,0.2122530972
002021.SZ,002021,ST中捷,20180525,3.96,4.04,4.15,3.96,4.01,-0.05,-0.0125,20641349.0,82844381.99,82844.38199,8284.438199,82.84438199,0.8284438199,0.08284438199000001
002021.SZ,002021,ST中捷,20180518,4.01,4.05,4.19,3.92,4.01,0.0,0.0,36605220.0,147968113.05,147968.11305,14796.811305000001,147.96811305,1.4796811305,0.14796811305
002021.SZ,002021,ST中捷,20180511,4.01,3.93,4.2,3.83,3.94,0.07,0.0178,41005129.0,163985472.99,163985.47299,16398.547299,163.98547299,1.6398547299000001,0.16398547299000002
002021.SZ,002021,ST中捷,20180504,3.94,3.86,3.97,3.85,3.86,0.08,0.0207,11028814.0,43199460.7,43199.4607,4319.94607,43.1994607,0.43199460700000003,0.043199460700000004
002021.SZ,002021,ST中捷,20180427,3.86,3.85,4.31,3.74,3.85,0.01,0.0026,54424182.0,220572114.56,220572.11456000002,22057.211456,220.57211456000002,2.2057211456,0.22057211456
002021.SZ,002021,ST中捷,20180420,3.85,3.77,3.95,3.72,3.78,0.07,0.0185,22234676.0,85025349.82,85025.34981999999,8502.534982,85.02534981999999,0.8502534981999998,0.08502534981999998
002021.SZ,002021,ST中捷,20180413,3.78,3.86,4.0,3.78,3.84,-0.06,-0.0156,29531964.0,115683625.85,115683.62585,11568.362584999999,115.68362584999998,1.1568362584999998,0.11568362584999999
002021.SZ,002021,ST中捷,20180404,3.84,3.77,3.96,3.71,3.77,0.07,0.0186,15885748.0,61353695.04,61353.69504,6135.369504,61.353695040000005,0.6135369504,0.06135369504
002021.SZ,002021,ST中捷,20180330,3.77,3.5,3.83,3.49,3.69,0.08,0.0217,16258650.0,60434644.54,60434.64454,6043.464454,60.43464454,0.6043464454,0.060434644540000006
002021.SZ,002021,ST中捷,20180323,3.69,4.09,4.09,3.64,4.08,-0.39,-0.0956,35541835.0,139663040.6,139663.0406,13966.30406,139.66304060000002,1.396630406,0.1396630406
002021.SZ,002021,ST中捷,20180316,4.08,3.91,4.28,3.91,3.94,0.14,0.0355,52823851.0,213091363.07,213091.36307,21309.136307,213.09136307,2.1309136307,0.21309136306999998
002021.SZ,002021,ST中捷,20180309,3.94,3.97,4.01,3.81,3.96,-0.02,-0.0051,24309020.0,95541192.48,95541.19248,9554.119247999999,95.54119247999999,0.9554119247999999,0.09554119248
002021.SZ,002021,ST中捷,20180302,3.96,3.72,4.11,3.65,3.79,0.17,0.0449,41833303.0,162476286.86,162476.28686000002,16247.628686000002,162.47628686000002,1.6247628686000002,0.16247628686
002021.SZ,002021,ST中捷,20180223,3.79,3.58,3.9,3.57,3.56,0.23,0.0646,7753641.0,28230494.66,28230.49466,2823.049466,28.230494659999998,0.2823049466,0.02823049466
002021.SZ,002021,ST中捷,20180214,3.56,3.5,3.61,3.46,3.49,0.07,0.0201,7032640.0,24968346.8,24968.3468,2496.83468,24.9683468,0.249683468,0.0249683468
002021.SZ,002021,ST中捷,20180209,3.49,3.9,3.95,3.42,4.09,-0.6,-0.1467,34797442.0,129579779.68,129579.77968,12957.977968000001,129.57977968,1.2957977968,0.12957977968
002021.SZ,002021,ST中捷,20180202,4.09,4.18,4.2,3.71,4.19,-0.1,-0.0239,46338090.0,181579701.5,181579.7015,18157.97015,181.5797015,1.815797015,0.1815797015
002021.SZ,002021,ST中捷,20180126,4.19,4.26,4.38,4.12,4.3,-0.11,-0.0256,24511375.0,103812960.27,103812.96027,10381.296027,103.81296027,1.0381296027,0.10381296027
002021.SZ,002021,ST中捷,20180119,4.3,4.32,4.49,4.12,4.34,-0.04,-0.0092,26140017.0,110500843.64,110500.84364,11050.084364,110.50084364,1.1050084364,0.11050084363999998
002021.SZ,002021,ST中捷,20180112,4.34,4.44,4.48,4.13,4.42,-0.08,-0.0181,24951342.0,107603458.16,107603.45816,10760.345816,107.60345815999999,1.0760345815999999,0.10760345815999998
002021.SZ,002021,ST中捷,20180105,4.42,4.31,4.45,4.22,4.3,0.12,0.0279,14370400.0,62936493.08,62936.49308,6293.649308,62.93649308,0.6293649308,0.06293649308
002021.SZ,002021,ST中捷,20171229,4.3,4.34,4.38,4.05,4.37,-0.07,-0.016,19521946.0,83658825.9,83658.82590000001,8365.882590000001,83.65882590000001,0.8365882590000001,0.08365882590000001
002021.SZ,002021,ST中捷,20171222,4.37,4.57,4.63,4.35,4.6,-0.23,-0.05,14420140.0,64784851.29,64784.85129,6478.485129,64.78485128999999,0.6478485128999999,0.06478485128999999
002021.SZ,002021,ST中捷,20171215,4.6,4.62,4.72,4.5,4.6,0.0,0.0,13446476.0,61696338.38,61696.33838,6169.633838,61.69633838,0.6169633838,0.06169633838000001
002021.SZ,002021,ST中捷,20171208,4.6,5.0,5.19,4.46,5.04,-0.44,-0.0873,29548940.0,139358200.02,139358.20002000002,13935.820002000002,139.35820002000003,1.3935820002000003,0.13935820002000004
002021.SZ,002021,ST中捷,20171201,5.04,5.16,5.39,4.78,5.16,-0.12,-0.0233,20479262.0,102397314.51,102397.31451000001,10239.731451000001,102.39731451000002,1.0239731451000003,0.10239731451000003
002021.SZ,002021,ST中捷,20171124,5.16,6.0,6.12,5.06,6.39,-1.23,-0.1925,44851395.0,244788500.74,244788.50074000002,24478.850074,244.78850074000002,2.4478850074,0.24478850074
002021.SZ,002021,ST中捷,20171020,6.39,6.29,6.43,6.2,6.31,0.08,0.0127,19322040.0,122096856.98,122096.85698000001,12209.685698000001,122.09685698000001,1.2209685698000001,0.12209685698000002
002021.SZ,002021,ST中捷,20171013,6.31,6.24,6.58,6.15,6.18,0.13,0.021,23800698.0,150196045.77,150196.04577,15019.604577,150.19604577,1.5019604577,0.15019604577
002021.SZ,002021,ST中捷,20170929,6.18,6.36,6.38,6.13,6.39,-0.21,-0.0329,15692247.0,97517808.68,97517.80868,9751.780868,97.51780868,0.9751780868000001,0.09751780868000001
002021.SZ,002021,ST中捷,20170922,6.39,6.41,6.53,6.37,6.41,-0.02,-0.0031,19766856.0,127384564.2,127384.56420000001,12738.45642,127.3845642,1.273845642,0.1273845642
002021.SZ,002021,ST中捷,20170915,6.41,6.48,6.75,6.38,6.53,-0.12,-0.0184,42330440.0,276693761.79,276693.76179,27669.376179000003,276.69376179000005,2.7669376179000005,0.27669376179000005
002021.SZ,002021,ST中捷,20170908,6.53,6.23,6.81,6.12,6.23,0.3,0.0482,66839975.0,442841061.76,442841.06176,44284.106176,442.84106176,4.4284106176,0.44284106176
002021.SZ,002021,ST中捷,20170901,6.23,6.11,6.3,6.11,6.13,0.1,0.0163,15115027.0,94187557.43,94187.55743,9418.755743,94.18755743,0.9418755743,0.09418755743
002021.SZ,002021,ST中捷,20170825,6.13,6.23,6.29,6.08,6.22,-0.09,-0.0145,13058597.0,80758722.52,80758.72252,8075.872251999999,80.75872251999999,0.8075872251999999,0.08075872251999999
002021.SZ,002021,ST中捷,20170818,6.22,6.19,6.32,6.19,6.19,0.03,0.0048,13897971.0,86867800.77,86867.80077,8686.780077,86.86780076999999,0.8686780076999999,0.08686780076999999
002021.SZ,002021,ST中捷,20170811,6.19,6.25,6.58,6.16,6.27,-0.08,-0.0128,18994564.0,120364064.47,120364.06447,12036.406447,120.36406446999999,1.2036406446999999,0.12036406446999999
002021.SZ,002021,ST中捷,20170804,6.27,6.2,6.71,6.12,6.25,0.02,0.0032,19232927.0,121510903.51,121510.90351,12151.090351,121.51090351,1.2151090351,0.12151090351
002021.SZ,002021,ST中捷,20170728,6.25,6.17,6.31,6.04,6.23,0.02,0.0032,16812455.0,103621060.03,103621.06003000001,10362.106003,103.62106003000001,1.0362106003,0.10362106003
002021.SZ,002021,ST中捷,20170721,6.23,6.56,6.59,5.95,6.61,-0.38,-0.0575,22048407.0,137496559.54,137496.55954,13749.655953999998,137.49655954,1.3749655954,0.13749655954
002021.SZ,002021,ST中捷,20170714,6.61,6.85,6.92,6.42,6.86,-0.25,-0.0364,26052189.0,174263882.61,174263.88261,17426.388261,174.26388261,1.7426388260999999,0.17426388260999998
002021.SZ,002021,ST中捷,20170707,6.86,6.8,7.43,6.63,6.82,0.04,0.0059,29766207.0,208397828.7,208397.82869999998,20839.78287,208.3978287,2.083978287,0.20839782869999998
002021.SZ,002021,ST中捷,20170630,6.82,7.14,7.18,6.81,7.13,-0.31,-0.0435,15233140.0,107041010.42,107041.01042,10704.101042,107.04101042,1.0704101042,0.10704101042
002021.SZ,002021,ST中捷,20170623,7.13,7.21,7.45,7.07,7.25,-0.12,-0.0166,15365243.0,111501783.69,111501.78369,11150.178369,111.50178369,1.1150178369,0.11150178369
002021.SZ,002021,ST中捷,20170616,7.25,7.25,7.36,7.15,7.26,-0.01,-0.0014,11097253.0,80395741.18,80395.74118000001,8039.574118000001,80.39574118000002,0.8039574118000001,0.08039574118000001
002021.SZ,002021,ST中捷,20170609,7.26,7.02,7.39,6.96,7.14,0.12,0.0168,19332809.0,138714389.65,138714.38965,13871.438965,138.71438965,1.3871438964999998,0.13871438965
002021.SZ,002021,ST中捷,20170602,7.14,7.25,7.42,7.0,7.26,-0.12,-0.0165,18922866.0,135894658.94,135894.65894,13589.465893999999,135.89465894,1.3589465894,0.13589465894
002021.SZ,002021,ST中捷,20170526,7.26,7.3,7.35,7.05,7.3,-0.04,-0.0055,19816763.0,142878447.24,142878.44724,14287.844724,142.87844724,1.4287844724,0.14287844724
002021.SZ,002021,ST中捷,20170519,7.3,7.47,7.61,7.19,7.47,-0.17,-0.0228,18125309.0,133751865.32,133751.86531999998,13375.186531999998,133.75186531999998,1.3375186531999999,0.13375186532
002021.SZ,002021,ST中捷,20170512,7.47,8.11,8.28,7.41,8.17,-0.7,-0.0857,27563879.0,213290017.99,213290.01799000002,21329.001799,213.29001799000002,2.1329001799,0.21329001799
