ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002417.SZ,002417,深南股份,20190606,6.98,6.53,7.39,5.95,7.08,-0.1,-0.0141,54704636.0,365724705.34,365724.70534,36572.470534,365.72470534,3.6572470534000003,0.36572470534
002417.SZ,002417,深南股份,20190531,7.08,7.02,7.31,6.85,6.99,0.09,0.0129,41209120.0,293012384.93,293012.38493,29301.238493,293.01238493,2.9301238493,0.29301238493000004
002417.SZ,002417,深南股份,20190524,6.99,8.84,9.0,6.81,9.12,-2.13,-0.2336,69203565.0,535477624.54,535477.62454,53547.762453999996,535.47762454,5.3547762454,0.53547762454
002417.SZ,002417,深南股份,20190517,9.12,10.63,10.63,8.97,9.66,-0.54,-0.0559,89010979.0,866223854.89,866223.85489,86622.385489,866.22385489,8.6622385489,0.86622385489
002417.SZ,002417,深南股份,20190426,9.66,8.73,9.66,8.31,8.74,0.92,0.1053,43522617.0,388204547.42,388204.54742,38820.454742,388.20454742000004,3.8820454742000003,0.38820454742000005
002417.SZ,002417,深南股份,20190419,8.74,8.55,8.92,8.22,8.47,0.27,0.0319,39143562.0,340270528.28,340270.52827999997,34027.052828,340.27052828,3.4027052828,0.34027052828
002417.SZ,002417,深南股份,20190412,8.47,9.51,9.6,8.44,9.5,-1.03,-0.1084,54924055.0,484468235.47,484468.23547,48446.823547,484.46823547,4.844682354700001,0.48446823547000006
002417.SZ,002417,深南股份,20190404,9.5,9.58,10.14,9.4,9.7,-0.2,-0.0206,50517607.0,492985878.79,492985.87879000005,49298.587879000006,492.9858787900001,4.929858787900001,0.49298587879000005
002417.SZ,002417,深南股份,20190329,9.7,9.09,11.45,8.98,9.42,0.28,0.0297,142139349.0,1460941415.69,1460941.4156900002,146094.14156900003,1460.9414156900002,14.609414156900002,1.4609414156900002
002417.SZ,002417,深南股份,20190322,9.42,8.99,9.65,8.81,8.95,0.47,0.0525,54062470.0,498653937.5,498653.9375,49865.39375,498.65393750000004,4.986539375,0.49865393750000003
002417.SZ,002417,深南股份,20190315,8.95,8.57,9.5,8.42,8.57,0.38,0.0443,53050748.0,478791074.79,478791.07479000004,47879.107479000006,478.79107479000004,4.787910747900001,0.47879107479000005
002417.SZ,002417,深南股份,20190308,8.57,9.0,9.84,8.51,8.9,-0.33,-0.0371,72553922.0,666526032.4,666526.0324,66652.60324,666.5260324,6.665260323999999,0.6665260324
002417.SZ,002417,深南股份,20190301,8.9,9.0,9.68,8.68,8.78,0.12,0.0137,69459478.0,634954595.21,634954.59521,63495.459521000004,634.9545952100001,6.349545952100001,0.6349545952100001
002417.SZ,002417,深南股份,20190222,8.78,7.81,8.9,7.81,7.8,0.98,0.1256,57175666.0,481847660.18,481847.66018,48184.766018,481.84766018000005,4.8184766018000005,0.48184766018
002417.SZ,002417,深南股份,20190215,7.8,7.41,8.15,7.28,7.25,0.55,0.0759,26918363.0,210200102.16,210200.10216,21020.010216000002,210.20010216000003,2.1020010216000005,0.21020010216000004
002417.SZ,002417,深南股份,20190201,7.25,7.96,8.08,6.75,7.91,-0.66,-0.0834,23185098.0,172900834.19,172900.83419,17290.083419,172.90083418999998,1.7290083418999997,0.17290083418999996
002417.SZ,002417,深南股份,20190125,7.91,8.47,8.75,7.85,8.4,-0.49,-0.0583,40470574.0,333276447.36,333276.44736,33327.644736,333.27644736,3.3327644736,0.33327644736
002417.SZ,002417,深南股份,20190118,8.4,8.5,8.9,8.14,8.43,-0.03,-0.0036,55787852.0,477177877.58,477177.87758,47717.787758,477.17787758,4.7717787758,0.47717787757999997
002417.SZ,002417,深南股份,20190111,8.43,8.94,9.28,8.41,8.83,-0.4,-0.0453,76429476.0,670035248.18,670035.24818,67003.524818,670.03524818,6.7003524818,0.67003524818
002417.SZ,002417,深南股份,20190104,8.83,9.0,9.55,8.32,8.86,-0.03,-0.0034,55038972.0,495305053.89,495305.05389,49530.505389,495.30505388999995,4.9530505388999995,0.49530505388999996
002417.SZ,002417,深南股份,20181228,8.86,9.11,11.47,8.71,9.67,-0.81,-0.0838,166776839.0,1646256709.8,1646256.7097999998,164625.67098,1646.2567098,16.462567098,1.6462567098
002417.SZ,002417,深南股份,20181221,9.67,7.22,9.77,7.2,7.22,2.45,0.3393,68417209.0,605425329.36,605425.32936,60542.532935999996,605.42532936,6.0542532935999995,0.6054253293599999
002417.SZ,002417,深南股份,20181214,7.22,7.36,7.91,7.2,7.41,-0.19,-0.0256,25077674.0,191068925.21,191068.92521000002,19106.892521,191.06892521,1.9106892521,0.19106892521000002
002417.SZ,002417,深南股份,20181207,7.41,7.8,8.05,7.27,7.6,-0.19,-0.025,23738004.0,181849460.54,181849.46054,18184.946054,181.84946054,1.8184946054,0.18184946054
002417.SZ,002417,深南股份,20181130,7.6,7.5,8.23,7.22,7.41,0.19,0.0256,35871572.0,279241836.09,279241.83609,27924.183609,279.24183609,2.7924183608999997,0.27924183609
002417.SZ,002417,深南股份,20181123,7.41,9.1,9.47,7.39,9.41,-2.0,-0.2125,49676793.0,417472022.64,417472.02264,41747.202264,417.47202264,4.1747202264,0.41747202264
002417.SZ,002417,深南股份,20181116,9.41,8.6,10.08,8.23,8.33,1.08,0.1297,100338801.0,900740981.3,900740.9813,90074.09813,900.7409812999999,9.007409812999999,0.9007409812999999
002417.SZ,002417,深南股份,20181109,8.33,6.42,8.33,6.32,6.41,1.92,0.2995,53512518.0,394753917.46,394753.91745999997,39475.391745999994,394.7539174599999,3.9475391745999993,0.39475391745999994
002417.SZ,002417,深南股份,20181102,6.41,6.13,6.49,5.94,6.12,0.29,0.0474,9968124.0,62244192.82,62244.192820000004,6224.419282000001,62.24419282000001,0.6224419282000001,0.06224419282000001
002417.SZ,002417,深南股份,20181026,6.12,5.9,6.55,5.78,5.72,0.4,0.0699,13280933.0,81455258.39,81455.25839,8145.525839,81.45525839,0.8145525839,0.08145525839
002417.SZ,002417,深南股份,20181019,5.72,6.0,6.09,5.47,5.9,-0.18,-0.0305,5794236.0,33333747.2,33333.7472,3333.37472,33.3337472,0.33333747199999997,0.0333337472
002417.SZ,002417,深南股份,20181012,5.9,6.76,6.81,5.63,6.85,-0.95,-0.1387,5422582.0,34415517.3,34415.5173,3441.55173,34.415517300000005,0.34415517300000004,0.034415517300000004
002417.SZ,002417,深南股份,20180928,6.85,7.07,7.45,6.71,7.07,-0.22,-0.0311,7812783.0,54802192.3,54802.192299999995,5480.21923,54.802192299999994,0.548021923,0.0548021923
002417.SZ,002417,深南股份,20180921,7.07,7.09,7.55,6.6,7.19,-0.12,-0.0167,11697774.0,82421952.72,82421.95272,8242.195272,82.42195272000001,0.8242195272,0.08242195272
002417.SZ,002417,深南股份,20180914,7.19,7.9,7.9,7.0,7.9,-0.71,-0.0899,8729605.0,65493767.47,65493.76747,6549.376747,65.49376747000001,0.6549376747000001,0.06549376747
002417.SZ,002417,深南股份,20180907,7.9,8.25,8.88,7.9,8.11,-0.21,-0.0259,12757983.0,105053561.29,105053.56129000001,10505.356129000002,105.05356129000002,1.0505356129,0.10505356129000001
002417.SZ,002417,深南股份,20180831,8.11,8.31,9.07,8.09,8.32,-0.21,-0.0252,8691490.0,73387497.58,73387.49758,7338.749758,73.38749758,0.7338749758,0.07338749758
002417.SZ,002417,深南股份,20180824,8.32,8.15,8.6,8.1,8.26,0.06,0.0073,5043078.0,42083095.94,42083.09594,4208.309594,42.08309594,0.4208309594,0.042083095939999995
002417.SZ,002417,深南股份,20180817,8.26,8.3,9.28,8.15,8.41,-0.15,-0.0178,15885881.0,138287711.52,138287.71152,13828.771152000001,138.28771152000002,1.3828771152000001,0.13828771152000002
002417.SZ,002417,深南股份,20180810,8.41,8.25,8.55,7.99,8.23,0.18,0.0219,5256060.0,43657589.9,43657.5899,4365.75899,43.657589900000005,0.43657589900000005,0.0436575899
002417.SZ,002417,深南股份,20180803,8.23,8.75,8.76,8.01,8.76,-0.53,-0.0605,6667860.0,56387533.28,56387.53328,5638.753328000001,56.38753328000001,0.5638753328,0.05638753328
002417.SZ,002417,深南股份,20180727,8.76,8.83,9.29,8.54,8.78,-0.02,-0.0023,10104238.0,90065605.29,90065.60529,9006.560529,90.06560529000001,0.9006560529000001,0.09006560529
002417.SZ,002417,深南股份,20180720,8.78,8.53,9.9,8.19,8.78,0.0,0.0,20552081.0,184319882.49,184319.88249000002,18431.988249,184.31988249000003,1.8431988249000002,0.18431988249000003
002417.SZ,002417,深南股份,20180713,8.78,9.3,9.44,8.63,9.28,-0.5,-0.0539,6850477.0,61482674.71,61482.67471,6148.267471,61.48267471,0.6148267471,0.06148267471
002417.SZ,002417,深南股份,20180706,9.28,9.78,9.97,9.09,9.88,-0.6,-0.0607,6758691.0,65116971.4,65116.971399999995,6511.697139999999,65.1169714,0.651169714,0.0651169714
002417.SZ,002417,深南股份,20180629,9.88,9.6,10.0,9.3,9.5,0.38,0.04,6902245.0,67146583.73,67146.58373,6714.658373,67.14658373,0.6714658373,0.06714658373
002417.SZ,002417,深南股份,20180622,9.5,9.94,10.3,9.08,10.06,-0.56,-0.0557,8683910.0,83816649.21,83816.64920999999,8381.664921,83.81664921,0.8381664920999999,0.08381664921
002417.SZ,002417,深南股份,20180615,10.06,11.01,11.3,10.0,11.16,-1.1,-0.0986,11254199.0,118247944.85,118247.94485,11824.794485,118.24794485000001,1.1824794485,0.11824794485000001
002417.SZ,002417,深南股份,20180608,11.16,11.72,11.89,11.02,11.7,-0.54,-0.0462,16235635.0,186586040.88,186586.04088,18658.604088,186.58604088,1.8658604088000001,0.18658604088000003
002417.SZ,002417,深南股份,20180601,11.7,10.8,12.16,10.24,10.83,0.87,0.0803,30822996.0,358465215.31,358465.21531,35846.521531,358.46521530999996,3.5846521530999995,0.35846521531
002417.SZ,002417,深南股份,20180525,10.83,10.9,11.33,10.82,10.93,-0.1,-0.0091,6227394.0,68969888.11,68969.88811,6896.988811,68.96988811,0.6896988811,0.06896988811
002417.SZ,002417,深南股份,20180518,10.93,10.95,11.66,10.68,10.97,-0.04,-0.0036,10397836.0,115510286.91,115510.28691,11551.028691,115.51028690999999,1.1551028690999998,0.11551028690999998
002417.SZ,002417,深南股份,20180511,10.97,10.45,11.11,10.45,10.51,0.46,0.0438,11617947.0,125320547.36,125320.54736,12532.054736,125.32054736,1.2532054736,0.12532054736
002417.SZ,002417,深南股份,20180504,10.51,10.36,10.68,9.99,10.36,0.15,0.0145,6227497.0,64363574.02,64363.57402,6436.357402,64.36357402,0.6436357402,0.06436357402000001
002417.SZ,002417,深南股份,20180427,10.36,10.42,11.23,9.73,10.39,-0.03,-0.0029,14366133.0,148960384.02,148960.38402,14896.038402,148.96038402,1.4896038402,0.14896038402
002417.SZ,002417,深南股份,20180420,10.39,11.89,11.97,10.3,12.06,-1.67,-0.1385,22108880.0,242040965.08,242040.96508000002,24204.096508000002,242.04096508000003,2.4204096508000004,0.24204096508000003
002417.SZ,002417,深南股份,20180413,12.06,11.61,12.48,11.34,11.61,0.45,0.0388,25733542.0,304133003.22,304133.00322,30413.300322000003,304.13300322000003,3.0413300322000003,0.30413300322000003
002417.SZ,002417,深南股份,20180404,11.61,11.85,12.36,11.53,12.06,-0.45,-0.0373,18422675.0,219484998.93,219484.99893,21948.499893,219.48499893,2.1948499892999997,0.21948499892999998
002417.SZ,002417,深南股份,20180330,12.06,10.77,13.95,10.62,10.72,1.34,0.125,62073865.0,789718593.76,789718.59376,78971.859376,789.71859376,7.8971859376,0.78971859376
002417.SZ,002417,深南股份,20180323,10.72,10.78,12.07,10.37,10.68,0.04,0.0037,25358551.0,287367271.34,287367.27134,28736.727133999997,287.36727133999995,2.8736727133999995,0.28736727133999995
002417.SZ,002417,深南股份,20180316,10.68,11.26,11.35,10.25,11.25,-0.57,-0.0507,11065575.0,121487763.03,121487.76303,12148.776303,121.48776303000001,1.2148776303000002,0.12148776303000001
002417.SZ,002417,深南股份,20180309,11.25,10.8,11.5,10.76,10.8,0.45,0.0417,8449537.0,94245721.18,94245.72118000001,9424.572118,94.24572118,0.9424572118000001,0.09424572118
002417.SZ,002417,深南股份,20180302,10.8,11.17,11.23,10.69,11.11,-0.31,-0.0279,7713834.0,84093974.52,84093.97451999999,8409.397452,84.09397451999999,0.8409397451999999,0.08409397451999999
002417.SZ,002417,深南股份,20180223,11.11,11.12,11.25,10.92,11.1,0.01,0.0009,3337975.0,36943333.45,36943.333450000006,3694.3333450000005,36.943333450000004,0.36943333450000004,0.036943333450000004
002417.SZ,002417,深南股份,20180214,11.1,10.21,11.3,10.21,10.5,0.6,0.0571,8978352.0,97257435.27,97257.43527,9725.743527,97.25743527,0.9725743527,0.09725743527
002417.SZ,002417,深南股份,20180209,10.5,10.01,11.18,9.77,10.0,0.5,0.05,13988484.0,143848127.2,143848.1272,14384.812719999998,143.8481272,1.438481272,0.1438481272
002417.SZ,002417,深南股份,20180202,10.0,11.76,11.84,9.62,11.76,-1.76,-0.1497,19090134.0,201859085.0,201859.085,20185.908499999998,201.85908499999996,2.01859085,0.201859085
002417.SZ,002417,深南股份,20180126,11.76,12.19,12.24,11.73,12.22,-0.46,-0.0376,6945002.0,82896955.45,82896.95545000001,8289.695545,82.89695545000001,0.8289695545000001,0.08289695545
002417.SZ,002417,深南股份,20180119,12.22,12.55,12.7,12.22,12.56,-0.34,-0.0271,6007404.0,74736698.04,74736.69804,7473.669804,74.73669804000001,0.7473669804,0.07473669804000001
002417.SZ,002417,深南股份,20180112,12.56,12.65,12.84,12.08,12.78,-0.22,-0.0172,6814530.0,85588671.74,85588.67173999999,8558.867173999999,85.58867174,0.8558867174,0.08558867174
002417.SZ,002417,深南股份,20180105,12.78,13.1,13.29,12.28,13.03,-0.25,-0.0192,5244923.0,68107425.85,68107.42585,6810.742585,68.10742585,0.6810742585,0.06810742585
002417.SZ,002417,深南股份,20171229,13.03,13.25,13.26,12.53,13.17,-0.14,-0.0106,5684226.0,73810528.1,73810.5281,7381.052809999999,73.8105281,0.738105281,0.0738105281
002417.SZ,002417,深南股份,20171222,13.17,14.23,14.25,13.0,14.3,-1.13,-0.079,13269637.0,179273571.62,179273.57162,17927.357162,179.27357162,1.7927357162000002,0.17927357162000002
002417.SZ,002417,深南股份,20171215,14.3,14.66,14.88,14.3,14.65,-0.35,-0.0239,15126499.0,221031102.85,221031.10285,22103.110285,221.03110285,2.2103110285,0.22103110285
002417.SZ,002417,深南股份,20171208,14.65,14.39,14.89,13.52,14.53,0.12,0.0083,25694658.0,370441541.76,370441.54176,37044.154176,370.44154175999995,3.7044154175999995,0.37044154175999994
002417.SZ,002417,深南股份,20171201,14.53,14.24,14.98,13.6,14.02,0.51,0.0364,30427417.0,441054987.71,441054.98770999996,44105.498771,441.05498771,4.410549877099999,0.44105498770999996
002417.SZ,002417,深南股份,20171124,14.02,13.41,14.55,13.01,13.73,0.29,0.0211,25945384.0,366068517.42,366068.51742,36606.851742,366.06851742,3.6606851741999997,0.36606851741999996
002417.SZ,002417,深南股份,20171117,13.73,14.12,14.75,13.6,14.09,-0.36,-0.0256,18288946.0,257098819.96,257098.81996000002,25709.881996000004,257.09881996,2.5709881996000004,0.25709881996000006
002417.SZ,002417,深南股份,20171110,14.09,13.5,14.41,13.13,13.58,0.51,0.0376,20745484.0,287419383.62,287419.38362,28741.938361999997,287.41938361999996,2.8741938361999995,0.28741938361999997
002417.SZ,002417,深南股份,20171103,13.58,13.0,13.97,11.7,12.9,0.68,0.0527,17156211.0,226670499.7,226670.4997,22667.04997,226.6704997,2.2667049969999997,0.22667049969999997
002417.SZ,002417,深南股份,20171027,12.9,13.23,13.4,12.85,13.32,-0.42,-0.0315,9300997.0,122068977.93,122068.97793000001,12206.897793,122.06897793,1.2206897793,0.12206897793
002417.SZ,002417,深南股份,20171020,13.32,14.09,14.32,13.1,14.14,-0.82,-0.058,13031200.0,178337573.29,178337.57329,17833.757329,178.33757329,1.7833757329,0.17833757329
002417.SZ,002417,深南股份,20171013,14.14,14.91,15.3,13.95,14.9,-0.76,-0.051,30352537.0,443513992.83,443513.99283,44351.399283,443.51399283,4.4351399283,0.44351399283
002417.SZ,002417,深南股份,20170929,14.9,14.0,15.5,13.18,14.21,0.69,0.0486,42061675.0,599611845.82,599611.84582,59961.184582,599.61184582,5.9961184582,0.5996118458199999
002417.SZ,002417,深南股份,20170922,14.21,12.99,14.53,12.81,13.07,1.14,0.0872,29609860.0,408731407.78,408731.40777999995,40873.14077799999,408.7314077799999,4.0873140777999994,0.40873140777999994
002417.SZ,002417,深南股份,20170915,13.07,13.11,13.48,12.9,13.27,-0.2,-0.0151,18846039.0,247766227.78,247766.22778000002,24776.622778,247.76622778,2.4776622778,0.24776622778
002417.SZ,002417,深南股份,20170908,13.27,12.5,13.82,12.31,12.5,0.77,0.0616,36791857.0,478270413.44,478270.41344,47827.041344,478.27041343999997,4.782704134399999,0.47827041343999993
002417.SZ,002417,深南股份,20170901,12.5,12.64,13.76,12.4,12.51,-0.01,-0.0008,50037478.0,644646769.5,644646.7695,64464.67695000001,644.6467695000001,6.446467695000001,0.6446467695000001
002417.SZ,002417,深南股份,20170825,12.51,11.65,12.51,11.34,11.66,0.85,0.0729,17987871.0,213450621.8,213450.62180000002,21345.06218,213.45062180000002,2.1345062180000003,0.21345062180000002
002417.SZ,002417,深南股份,20170818,11.66,11.25,11.79,11.25,11.25,0.41,0.0364,16603051.0,192023668.84,192023.66884,19202.366884,192.02366884,1.9202366884,0.19202366884
002417.SZ,002417,深南股份,20170811,11.25,11.85,12.09,11.22,11.9,-0.65,-0.0546,22106239.0,254811694.19,254811.69419,25481.169419,254.81169419000003,2.5481169419,0.25481169419
002417.SZ,002417,深南股份,20170804,11.9,13.95,13.95,11.38,15.5,-3.6,-0.2323,35004775.0,421755541.13,421755.54112999997,42175.554113,421.75554113,4.2175554113,0.42175554113
002417.SZ,002417,深南股份,20170317,15.5,15.52,15.7,15.36,15.52,-0.02,-0.0013,6273479.0,97380716.01,97380.71601,9738.071601,97.38071601,0.9738071601,0.09738071601
002417.SZ,002417,深南股份,20170310,15.52,15.97,16.21,15.4,16.0,-0.48,-0.03,17012367.0,269631206.78,269631.20677999995,26963.120677999996,269.63120677999996,2.6963120677999997,0.26963120677999997
002417.SZ,002417,深南股份,20170303,16.0,15.43,16.38,15.02,15.56,0.44,0.0283,24045705.0,372439858.82,372439.85881999996,37243.98588199999,372.4398588199999,3.7243985881999992,0.3724398588199999
002417.SZ,002417,深南股份,20170224,15.56,15.14,15.8,15.05,15.2,0.36,0.0237,16631079.0,254971942.12,254971.94212,25497.194212,254.97194212,2.5497194212,0.25497194211999996
002417.SZ,002417,深南股份,20170217,15.2,15.83,17.09,15.15,15.54,-0.34,-0.0219,36861367.0,589881956.61,589881.95661,58988.195661,589.88195661,5.898819566099999,0.58988195661
002417.SZ,002417,深南股份,20170120,15.54,16.08,16.27,14.47,16.08,-0.54,-0.0336,19519864.0,301460667.46,301460.66745999997,30146.066745999997,301.46066745999997,3.0146066745999995,0.30146066745999994
002417.SZ,002417,深南股份,20170113,16.08,16.39,17.03,16.07,16.4,-0.32,-0.0195,10952222.0,181704483.35,181704.48335,18170.448335,181.70448335,1.8170448335,0.18170448335
002417.SZ,002417,深南股份,20170106,16.4,16.26,16.66,16.1,16.25,0.15,0.0092,9573640.0,156479293.28,156479.29328,15647.929328000002,156.47929328,1.5647929328,0.15647929328000001
002417.SZ,002417,深南股份,20161230,16.25,16.31,16.52,16.1,16.4,-0.15,-0.0091,8207276.0,134284643.78,134284.64378,13428.464378,134.28464378,1.3428464378,0.13428464378
002417.SZ,002417,深南股份,20161223,16.4,16.45,16.88,16.23,16.35,0.05,0.0031,8575819.0,141940398.0,141940.398,14194.039799999999,141.940398,1.4194039799999998,0.14194039799999997
002417.SZ,002417,深南股份,20161216,16.35,17.31,17.53,15.91,17.4,-1.05,-0.0603,11285758.0,184692101.25,184692.10125,18469.210125,184.69210125,1.8469210125000002,0.18469210125000002
