ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000591.SZ,000591,太阳能,20191108,3.41,3.4,3.6,3.35,3.41,0.0,0.0,190790245.0,665644186.35,665644.18635,66564.418635,665.6441863499999,6.6564418635,0.66564418635
000591.SZ,000591,太阳能,20191101,3.41,3.12,3.49,3.11,3.11,0.3,0.0965,213693377.0,718858117.5,718858.1175,71885.81175000001,718.8581175,7.188581175,0.7188581175000001
000591.SZ,000591,太阳能,20191025,3.11,3.13,3.13,3.06,3.13,-0.02,-0.0064,32641181.0,101197347.06,101197.34706,10119.734706,101.19734706,1.0119734706,0.10119734706000001
000591.SZ,000591,太阳能,20191018,3.13,3.18,3.26,3.13,3.16,-0.03,-0.0095,37364965.0,119819655.0,119819.655,11981.9655,119.819655,1.19819655,0.119819655
000591.SZ,000591,太阳能,20191011,3.16,3.15,3.18,3.08,3.15,0.01,0.0032,30295789.0,95246540.3,95246.5403,9524.65403,95.24654029999999,0.9524654029999999,0.09524654029999999
000591.SZ,000591,太阳能,20190930,3.15,3.15,3.18,3.12,3.13,0.02,0.0064,5749842.0,18074731.86,18074.73186,1807.473186,18.07473186,0.1807473186,0.018074731860000002
000591.SZ,000591,太阳能,20190927,3.13,3.3,3.3,3.12,3.3,-0.17,-0.0515,37315115.0,119681285.53,119681.28553000001,11968.128553,119.68128553000001,1.1968128553000001,0.11968128553000001
000591.SZ,000591,太阳能,20190920,3.3,3.36,3.37,3.24,3.34,-0.04,-0.012,46490026.0,153257037.21,153257.03721,15325.703721000002,153.25703721000002,1.5325703721000001,0.15325703721
000591.SZ,000591,太阳能,20190912,3.34,3.31,3.36,3.29,3.29,0.05,0.0152,47990756.0,159691410.09,159691.41009,15969.141008999999,159.69141008999998,1.5969141008999999,0.15969141008999999
000591.SZ,000591,太阳能,20190906,3.29,3.1,3.31,3.09,3.13,0.16,0.0511,66935406.0,216522445.18,216522.44518,21652.244518,216.52244518,2.1652244518,0.21652244518
000591.SZ,000591,太阳能,20190830,3.13,3.13,3.26,3.11,3.19,-0.06,-0.0188,72292165.0,230176540.74,230176.54074,23017.654074,230.17654073999998,2.3017654073999996,0.23017654073999996
000591.SZ,000591,太阳能,20190823,3.19,3.05,3.24,3.05,3.03,0.16,0.0528,80288867.0,253216306.36,253216.30636000002,25321.630636,253.21630636,2.5321630636,0.25321630636000003
000591.SZ,000591,太阳能,20190816,3.03,2.98,3.05,2.94,2.97,0.06,0.0202,32251728.0,97010506.14,97010.50614,9701.050614,97.01050614,0.9701050614000001,0.09701050614000001
000591.SZ,000591,太阳能,20190809,2.97,3.06,3.09,2.88,3.08,-0.11,-0.0357,49450591.0,147346291.16,147346.29116,14734.629116,147.34629116,1.4734629116,0.14734629116
000591.SZ,000591,太阳能,20190802,3.08,3.13,3.17,3.04,3.13,-0.05,-0.016,42013233.0,130923189.56,130923.18956,13092.318956,130.92318956,1.3092318956,0.13092318956
000591.SZ,000591,太阳能,20190726,3.13,3.13,3.18,3.05,3.14,-0.01,-0.0032,53639401.0,167010288.32,167010.28832,16701.028832,167.01028832,1.6701028832,0.16701028832
000591.SZ,000591,太阳能,20190719,3.14,3.11,3.18,3.03,3.1,0.04,0.0129,58875652.0,183342429.99,183342.42999,18334.242999000002,183.34242999000003,1.8334242999000003,0.18334242999000003
000591.SZ,000591,太阳能,20190712,3.1,3.29,3.29,3.06,3.3,-0.2,-0.0606,50632977.0,158947063.07,158947.06307,15894.706307,158.94706307,1.5894706307000002,0.15894706307
000591.SZ,000591,太阳能,20190705,3.3,3.32,3.36,3.28,3.28,0.02,0.0061,56105190.0,186312970.32,186312.97032,18631.297032,186.31297031999998,1.8631297031999998,0.18631297032
000591.SZ,000591,太阳能,20190628,3.28,3.33,3.37,3.26,3.33,-0.05,-0.015,51567340.0,171105596.23,171105.59623,17110.559623,171.10559623,1.7110559623000001,0.17110559623000002
000591.SZ,000591,太阳能,20190621,3.33,3.39,3.4,3.2,3.34,-0.01,-0.003,62173931.0,204962065.82,204962.06582,20496.206582,204.96206582,2.0496206582,0.20496206581999998
000591.SZ,000591,太阳能,20190614,3.34,3.2,3.44,3.18,3.18,0.16,0.0503,66072858.0,219986864.54,219986.86453999998,21998.686454,219.98686454,2.1998686454,0.21998686454
000591.SZ,000591,太阳能,20190606,3.18,3.38,3.4,3.17,3.42,-0.24,-0.0702,52074045.0,171610450.34,171610.45034,17161.045034000002,171.61045034000003,1.7161045034000002,0.17161045034000003
000591.SZ,000591,太阳能,20190531,3.42,3.36,3.58,3.28,3.35,0.07,0.0209,76666729.0,261165940.75,261165.94075,26116.594075,261.16594075,2.6116594075,0.26116594075
000591.SZ,000591,太阳能,20190524,3.35,3.34,3.47,3.27,3.35,0.0,0.0,58278060.0,196376061.17,196376.06117,19637.606117,196.37606116999999,1.9637606117,0.19637606117
000591.SZ,000591,太阳能,20190517,3.35,3.46,3.58,3.33,3.49,-0.14,-0.0401,95296759.0,329518667.95,329518.66795,32951.866794999994,329.51866794999995,3.2951866794999995,0.32951866794999995
000591.SZ,000591,太阳能,20190510,3.49,3.6,3.6,3.31,3.68,-0.19,-0.0516,83775218.0,287833002.7,287833.0027,28783.30027,287.8330027,2.878330027,0.2878330027
000591.SZ,000591,太阳能,20190430,3.68,3.8,3.82,3.53,3.79,-0.11,-0.029,40244498.0,148035299.78,148035.29978,14803.529978,148.03529978,1.4803529978,0.14803529978000002
000591.SZ,000591,太阳能,20190426,3.79,4.19,4.19,3.78,4.18,-0.39,-0.0933,148171784.0,594527906.79,594527.9067899999,59452.79067899999,594.5279067899999,5.945279067899999,0.5945279067899999
000591.SZ,000591,太阳能,20190419,4.18,4.28,4.31,4.03,4.23,-0.05,-0.0118,108591423.0,451780455.2,451780.45519999997,45178.04552,451.7804552,4.517804552,0.45178045520000004
000591.SZ,000591,太阳能,20190412,4.23,4.3,4.48,4.16,4.32,-0.09,-0.0208,137712506.0,589719844.4,589719.8444,58971.98443999999,589.7198443999999,5.897198444,0.5897198444
000591.SZ,000591,太阳能,20190404,4.32,4.15,4.34,4.15,4.14,0.18,0.0435,125950928.0,539210557.29,539210.5572899999,53921.05572899999,539.2105572899999,5.3921055728999985,0.5392105572899999
000591.SZ,000591,太阳能,20190329,4.14,4.17,4.33,4.0,4.27,-0.13,-0.0304,121945667.0,505070291.49,505070.29149000003,50507.029149,505.07029149000005,5.0507029149000005,0.50507029149
000591.SZ,000591,太阳能,20190322,4.27,4.19,4.35,4.14,4.21,0.06,0.0143,171504603.0,731719735.98,731719.73598,73171.973598,731.71973598,7.3171973598,0.73171973598
000591.SZ,000591,太阳能,20190315,4.21,4.25,4.53,3.99,4.2,0.01,0.0024,326160995.0,1390825023.77,1390825.02377,139082.502377,1390.82502377,13.908250237699999,1.39082502377
000591.SZ,000591,太阳能,20190308,4.2,3.82,4.57,3.8,3.82,0.38,0.0995,368066266.0,1498841442.21,1498841.44221,149884.144221,1498.84144221,14.9884144221,1.49884144221
000591.SZ,000591,太阳能,20190301,3.82,3.69,4.02,3.65,3.65,0.17,0.0466,289917825.0,1110640322.82,1110640.32282,111064.03228199999,1110.64032282,11.1064032282,1.11064032282
000591.SZ,000591,太阳能,20190222,3.65,3.74,4.01,3.55,3.73,-0.08,-0.0214,240707609.0,899616474.86,899616.47486,89961.647486,899.61647486,8.9961647486,0.89961647486
000591.SZ,000591,太阳能,20190215,3.73,3.78,3.88,3.65,3.64,0.09,0.0247,333397014.0,1245476785.35,1245476.78535,124547.678535,1245.47678535,12.4547678535,1.24547678535
000591.SZ,000591,太阳能,20190201,3.64,3.21,3.64,3.06,3.2,0.44,0.1375,162889641.0,548475454.66,548475.4546599999,54847.545465999996,548.47545466,5.4847545466,0.5484754546599999
000591.SZ,000591,太阳能,20190125,3.2,3.22,3.25,3.07,3.21,-0.01,-0.0031,91905115.0,290718423.58,290718.42358,29071.842358,290.71842358000004,2.9071842358000004,0.29071842358000005
000591.SZ,000591,太阳能,20190118,3.21,3.26,3.29,3.15,3.27,-0.06,-0.0183,72341540.0,231196896.33,231196.89633000002,23119.689633,231.19689633000002,2.3119689633,0.23119689633
000591.SZ,000591,太阳能,20190111,3.27,3.06,3.39,3.04,3.04,0.23,0.0757,104199529.0,333656183.92,333656.18392000004,33365.618392000004,333.65618392000005,3.3365618392000003,0.33365618392
000591.SZ,000591,太阳能,20190104,3.04,2.97,3.05,2.91,2.96,0.08,0.027,28300888.0,84065616.06,84065.61606,8406.561606,84.06561606,0.8406561605999999,0.08406561605999999
000591.SZ,000591,太阳能,20181228,2.96,3.06,3.08,2.92,3.05,-0.09,-0.0295,47878264.0,142742728.59,142742.72859,14274.272859,142.74272859,1.4274272859000001,0.14274272859
000591.SZ,000591,太阳能,20181221,3.05,3.17,3.22,3.03,3.18,-0.13,-0.0409,67301115.0,209765402.8,209765.4028,20976.54028,209.7654028,2.097654028,0.2097654028
000591.SZ,000591,太阳能,20181214,3.18,3.32,3.35,3.18,3.39,-0.21,-0.0619,60290571.0,197078775.63,197078.77563,19707.877563,197.07877563,1.9707877563,0.19707877563
000591.SZ,000591,太阳能,20181207,3.39,3.25,3.47,3.2,3.15,0.24,0.0762,104535980.0,347576877.37,347576.87737,34757.687737,347.57687737,3.4757687736999996,0.34757687737
000591.SZ,000591,太阳能,20181130,3.15,3.11,3.26,3.06,3.11,0.04,0.0129,49916785.0,156873430.18,156873.43018,15687.343018,156.87343017999999,1.5687343018,0.15687343018
000591.SZ,000591,太阳能,20181123,3.11,3.37,3.39,3.08,3.38,-0.27,-0.0799,81044791.0,264916830.23,264916.83022999996,26491.683022999998,264.91683022999996,2.6491683022999997,0.26491683022999996
000591.SZ,000591,太阳能,20181116,3.38,3.17,3.48,3.16,3.15,0.23,0.073,131065352.0,440079071.52,440079.07152,44007.907152,440.07907152,4.4007907152,0.44007907152000003
000591.SZ,000591,太阳能,20181109,3.15,3.15,3.35,3.11,3.05,0.1,0.0328,131798755.0,427379527.44,427379.52744,42737.952743999995,427.37952743999995,4.273795274399999,0.42737952743999996
000591.SZ,000591,太阳能,20181102,3.05,2.89,3.05,2.82,2.92,0.13,0.0445,69377972.0,204967452.32,204967.45231999998,20496.745231999997,204.96745231999998,2.0496745231999998,0.20496745231999997
000591.SZ,000591,太阳能,20181026,2.92,2.82,2.99,2.78,2.79,0.13,0.0466,64292738.0,185785812.32,185785.81232,18578.581232,185.78581232,1.8578581232,0.18578581232
000591.SZ,000591,太阳能,20181019,2.79,2.86,2.91,2.65,2.86,-0.07,-0.0245,53785554.0,149635980.23,149635.98023,14963.598022999999,149.63598022999997,1.4963598022999998,0.14963598022999997
000591.SZ,000591,太阳能,20181012,2.86,3.28,3.28,2.73,3.31,-0.45,-0.136,64231008.0,195962244.56,195962.24456,19596.224456,195.96224456,1.9596224456,0.19596224456
000591.SZ,000591,太阳能,20180928,3.31,3.29,3.32,3.25,3.3,0.01,0.003,50214005.0,164824639.19,164824.63919,16482.463918999998,164.82463918999997,1.6482463918999997,0.16482463918999996
000591.SZ,000591,太阳能,20180921,3.3,3.24,3.33,3.18,3.24,0.06,0.0185,63616594.0,207825891.93,207825.89193,20782.589193,207.82589193,2.0782589193,0.20782589193
000591.SZ,000591,太阳能,20180914,3.24,3.35,3.35,3.21,3.34,-0.1,-0.0299,46100855.0,150186012.41,150186.01241,15018.601241,150.18601241,1.5018601240999998,0.15018601240999999
000591.SZ,000591,太阳能,20180907,3.34,3.46,3.59,3.32,3.36,-0.02,-0.006,85871243.0,293265506.09,293265.50609,29326.550608999998,293.26550609,2.9326550608999997,0.29326550608999996
000591.SZ,000591,太阳能,20180831,3.36,3.42,3.54,3.34,3.4,-0.04,-0.0118,63098434.0,216517191.74,216517.19174,21651.719174,216.51719174000002,2.1651719174000004,0.21651719174000003
000591.SZ,000591,太阳能,20180824,3.4,3.34,3.44,3.32,3.34,0.06,0.018,35679895.0,120890924.0,120890.924,12089.0924,120.890924,1.2089092399999999,0.12089092399999998
000591.SZ,000591,太阳能,20180817,3.34,3.67,3.67,3.33,3.69,-0.35,-0.0949,66498200.0,234131653.66,234131.65366,23413.165366,234.13165366,2.3413165366,0.23413165366
000591.SZ,000591,太阳能,20180810,3.69,3.67,3.84,3.56,3.67,0.02,0.0054,63584792.0,233907203.47,233907.20347,23390.720347000002,233.90720347,2.3390720347,0.23390720347
000591.SZ,000591,太阳能,20180803,3.67,3.82,3.9,3.47,3.84,-0.17,-0.0443,69070479.0,257642425.25,257642.42525,25764.242525,257.64242525000003,2.5764242525000003,0.25764242525000003
000591.SZ,000591,太阳能,20180727,3.84,3.61,4.05,3.59,3.65,0.19,0.0521,95999907.0,365251171.24,365251.17124,36525.117124,365.25117123999996,3.6525117123999995,0.36525117123999995
000591.SZ,000591,太阳能,20180720,3.65,3.6,3.67,3.51,3.57,0.08,0.0224,66218294.0,237892965.59,237892.96559,23789.296559000002,237.89296559000002,2.3789296559000004,0.23789296559000003
000591.SZ,000591,太阳能,20180713,3.57,3.67,3.72,3.42,3.68,-0.11,-0.0299,92153431.0,329900398.4,329900.39839999995,32990.03984,329.9003984,3.2990039839999996,0.32990039839999996
000591.SZ,000591,太阳能,20180706,3.68,3.62,3.98,3.3,3.66,0.02,0.0055,188742912.0,682092293.57,682092.2935700001,68209.229357,682.09229357,6.8209229357000005,0.68209229357
000591.SZ,000591,太阳能,20180629,3.66,4.14,4.24,3.5,4.12,-0.46,-0.1117,85578375.0,327842144.86,327842.14486,32784.214486,327.84214485999996,3.2784214485999996,0.32784214485999996
000591.SZ,000591,太阳能,20180622,4.12,4.18,4.19,3.95,4.2,-0.08,-0.019,47158720.0,192253272.4,192253.27240000002,19225.327240000002,192.25327240000001,1.922532724,0.1922532724
000591.SZ,000591,太阳能,20180615,4.2,4.23,4.29,4.1,4.22,-0.02,-0.0047,41587966.0,174762162.81,174762.16281,17476.216281,174.76216281,1.7476216281,0.17476216281
000591.SZ,000591,太阳能,20180608,4.22,4.66,4.78,4.18,4.93,-0.71,-0.144,89733856.0,397373954.49,397373.95449000003,39737.395449,397.37395449,3.9737395449000004,0.39737395449
000591.SZ,000591,太阳能,20180601,4.93,5.16,5.19,4.89,5.17,-0.24,-0.0464,48051337.0,241832069.21,241832.06921000002,24183.206921,241.83206921000001,2.4183206921,0.24183206921
000591.SZ,000591,太阳能,20180525,5.17,5.31,5.42,5.15,5.27,-0.1,-0.019,49214000.0,260092659.48,260092.65948,26009.265948,260.09265948,2.6009265948,0.26009265948000004
000591.SZ,000591,太阳能,20180518,5.27,5.09,5.32,5.05,5.12,0.15,0.0293,54300674.0,282981918.62,282981.91862,28298.191862,282.98191862,2.8298191862,0.28298191862
000591.SZ,000591,太阳能,20180511,5.12,5.14,5.24,5.08,5.12,0.0,0.0,46986889.0,243092890.05,243092.89005000002,24309.289005000002,243.09289005000002,2.4309289005,0.24309289005
000591.SZ,000591,太阳能,20180504,5.12,5.13,5.18,4.88,5.09,0.03,0.0059,35803281.0,180821772.79,180821.77279,18082.177279,180.82177278999998,1.8082177278999998,0.18082177278999997
000591.SZ,000591,太阳能,20180427,5.09,5.2,5.32,5.06,5.21,-0.12,-0.023,57698722.0,298738127.81,298738.12781,29873.812780999997,298.73812781,2.9873812781,0.29873812781
000591.SZ,000591,太阳能,20180420,5.21,5.35,5.51,5.08,5.36,-0.15,-0.028,90134076.0,475939255.24,475939.25524,47593.925524000006,475.9392552400001,4.7593925524000005,0.47593925524
000591.SZ,000591,太阳能,20180413,5.36,4.83,5.66,4.75,4.86,0.5,0.1029,164221579.0,884829319.17,884829.3191699999,88482.931917,884.82931917,8.8482931917,0.88482931917
000591.SZ,000591,太阳能,20180404,4.86,4.74,4.92,4.71,4.75,0.11,0.0232,39314554.0,190091064.86,190091.06486,19009.106486,190.09106486000002,1.9009106486000003,0.19009106486000002
000591.SZ,000591,太阳能,20180330,4.75,4.56,4.77,4.44,4.6,0.15,0.0326,39048735.0,182318823.98,182318.82398,18231.882397999998,182.31882398,1.8231882397999999,0.18231882398
000591.SZ,000591,太阳能,20180323,4.6,5.03,5.04,4.51,5.02,-0.42,-0.0837,50593694.0,245781461.38,245781.46138,24578.146138,245.78146138,2.4578146138,0.24578146138
000591.SZ,000591,太阳能,20180316,5.02,5.12,5.24,5.01,5.12,-0.1,-0.0195,50926413.0,260968768.0,260968.768,26096.876800000002,260.968768,2.60968768,0.260968768
000591.SZ,000591,太阳能,20180309,5.12,5.05,5.16,5.02,5.05,0.07,0.0139,53539968.0,271980912.13,271980.91213,27198.091213,271.98091213,2.7198091213,0.27198091213
000591.SZ,000591,太阳能,20180302,5.05,4.99,5.13,4.89,4.97,0.08,0.0161,55899176.0,279993283.94,279993.28394,27999.328394,279.99328394,2.7999328394000003,0.27999328394
000591.SZ,000591,太阳能,20180223,4.97,4.88,4.99,4.88,4.85,0.12,0.0247,13872058.0,68673771.12,68673.77112,6867.377112,68.67377112,0.6867377111999999,0.06867377111999999
000591.SZ,000591,太阳能,20180214,4.85,4.69,4.97,4.66,4.65,0.2,0.043,23577484.0,113166060.58,113166.06058,11316.606058000001,113.16606058,1.1316606058,0.11316606058
000591.SZ,000591,太阳能,20180209,4.65,4.99,5.18,4.6,5.04,-0.39,-0.0774,53335793.0,262844771.0,262844.771,26284.4771,262.844771,2.6284477099999997,0.262844771
000591.SZ,000591,太阳能,20180202,5.04,5.56,5.59,4.92,5.57,-0.53,-0.0952,64608559.0,343778111.33,343778.11133,34377.811132999996,343.77811132999994,3.4377811132999994,0.3437781113299999
000591.SZ,000591,太阳能,20180126,5.57,5.63,5.74,5.47,5.62,-0.05,-0.0089,81048529.0,453100329.74,453100.32974,45310.032974,453.10032974,4.5310032974,0.45310032974
000591.SZ,000591,太阳能,20180119,5.62,5.65,5.69,5.47,5.65,-0.03,-0.0053,76711312.0,427926438.98,427926.43898000004,42792.643898,427.92643898,4.2792643898,0.42792643898
000591.SZ,000591,太阳能,20180112,5.65,5.75,5.76,5.62,5.74,-0.09,-0.0157,74955195.0,426685628.17,426685.62817000004,42668.562817000005,426.68562817000003,4.2668562817,0.42668562817
000591.SZ,000591,太阳能,20180105,5.74,5.77,5.95,5.68,5.77,-0.03,-0.0052,110421140.0,643307734.65,643307.73465,64330.773465,643.3077346499999,6.433077346499999,0.6433077346499999
000591.SZ,000591,太阳能,20171229,5.77,6.22,6.28,5.68,6.01,-0.24,-0.0399,149426304.0,888321002.17,888321.00217,88832.100217,888.32100217,8.8832100217,0.88832100217
000591.SZ,000591,太阳能,20171222,6.01,5.69,6.04,5.47,5.71,0.3,0.0525,107346683.0,618255502.56,618255.5025599999,61825.550255999995,618.25550256,6.182555025599999,0.61825550256
000591.SZ,000591,太阳能,20171215,5.71,5.82,6.05,5.61,5.81,-0.1,-0.0172,84220311.0,489152479.15,489152.47914999997,48915.247915,489.15247915,4.8915247915,0.48915247915000004
000591.SZ,000591,太阳能,20171208,5.81,6.22,6.23,5.6,6.23,-0.42,-0.0674,93224001.0,549599792.34,549599.79234,54959.979234000006,549.59979234,5.4959979234,0.54959979234
000591.SZ,000591,太阳能,20171201,6.23,6.66,6.73,6.16,6.66,-0.43,-0.0646,108164107.0,685623848.48,685623.84848,68562.384848,685.62384848,6.8562384847999995,0.6856238484799999
000591.SZ,000591,太阳能,20171124,6.66,6.55,7.19,6.45,6.66,0.0,0.0,209491363.0,1437955586.42,1437955.58642,143795.55864200002,1437.9555864200001,14.379555864200002,1.4379555864200002
000591.SZ,000591,太阳能,20171117,6.66,6.77,7.6,6.66,6.77,-0.11,-0.0162,314440252.0,2207759753.58,2207759.75358,220775.97535799997,2207.7597535799996,22.077597535799995,2.2077597535799995
000591.SZ,000591,太阳能,20171110,6.77,6.26,6.98,6.2,6.24,0.53,0.0849,167342176.0,1084125741.68,1084125.74168,108412.57416799999,1084.12574168,10.8412574168,1.0841257416799999
000591.SZ,000591,太阳能,20171103,6.24,6.12,6.34,5.92,6.14,0.1,0.0163,86105066.0,532110480.76,532110.48076,53211.04807599999,532.11048076,5.321104807599999,0.5321104807599999
000591.SZ,000591,太阳能,20171027,6.14,6.17,6.27,6.13,6.16,-0.02,-0.0032,57497740.0,355630317.66,355630.31766,35563.031766,355.63031766,3.5563031766,0.35563031766000003
000591.SZ,000591,太阳能,20171020,6.16,6.29,6.34,5.91,6.27,-0.11,-0.0175,73393673.0,447009978.13,447009.97813,44700.997813,447.00997813000004,4.4700997813,0.44700997813
000591.SZ,000591,太阳能,20171013,6.27,6.2,6.39,6.1,6.1,0.17,0.0279,114024421.0,713363376.5,713363.3765,71336.33765,713.3633765,7.133633765,0.7133633765
000591.SZ,000591,太阳能,20170929,6.1,6.15,6.24,5.95,6.19,-0.09,-0.0145,75946926.0,460831582.48,460831.58248000004,46083.15824800001,460.83158248000007,4.608315824800001,0.4608315824800001
000591.SZ,000591,太阳能,20170922,6.19,6.1,6.57,6.07,6.1,0.09,0.0148,138949552.0,874308688.11,874308.68811,87430.868811,874.3086881099999,8.7430868811,0.87430868811
000591.SZ,000591,太阳能,20170915,6.1,5.85,6.38,5.79,5.87,0.23,0.0392,130590937.0,801286146.16,801286.14616,80128.614616,801.28614616,8.0128614616,0.80128614616
000591.SZ,000591,太阳能,20170908,5.87,5.86,5.98,5.78,5.85,0.02,0.0034,63986200.0,376408497.44,376408.49744,37640.849744,376.40849744,3.7640849744000002,0.37640849744000004
000591.SZ,000591,太阳能,20170901,5.85,5.85,5.99,5.8,5.89,-0.04,-0.0068,65158097.0,384050162.72,384050.16272,38405.016272,384.05016272,3.8405016272,0.38405016272000003
000591.SZ,000591,太阳能,20170825,5.89,5.79,6.05,5.69,5.78,0.11,0.019,88802592.0,518180655.06,518180.65506,51818.065506,518.1806550599999,5.181806550599999,0.5181806550599999
000591.SZ,000591,太阳能,20170818,5.78,5.7,5.97,5.59,5.75,0.03,0.0052,78702362.0,455090968.14,455090.96814,45509.096814000004,455.09096814000003,4.5509096814,0.45509096814000005
000591.SZ,000591,太阳能,20170811,5.75,5.82,5.94,5.55,5.78,-0.03,-0.0052,61617995.0,355893342.32,355893.34232,35589.334232,355.89334232,3.5589334232,0.35589334232000003
000591.SZ,000591,太阳能,20170804,5.78,5.68,6.08,5.67,5.67,0.11,0.0194,123127114.0,725229166.06,725229.16606,72522.916606,725.22916606,7.2522916606,0.72522916606
000591.SZ,000591,太阳能,20170728,5.67,5.23,5.7,5.18,5.26,0.41,0.0779,101628335.0,555710640.17,555710.6401699999,55571.06401699999,555.7106401699999,5.5571064017,0.5557106401699999
000591.SZ,000591,太阳能,20170721,5.26,5.44,5.45,5.1,5.46,-0.2,-0.0366,69579590.0,366318570.04,366318.57004,36631.857004000005,366.31857004000005,3.6631857004000006,0.36631857004000007
000591.SZ,000591,太阳能,20170714,5.46,5.6,5.69,5.38,5.62,-0.16,-0.0285,58234367.0,320429290.27,320429.29027,32042.929027,320.42929026999997,3.2042929027,0.32042929027
000591.SZ,000591,太阳能,20170707,5.62,5.14,5.71,5.07,5.14,0.48,0.0934,112827183.0,621048497.23,621048.49723,62104.849723,621.04849723,6.2104849723,0.62104849723
000591.SZ,000591,太阳能,20170630,5.14,5.21,5.31,5.06,5.24,-0.1,-0.0191,36093995.0,187234841.02,187234.84102000002,18723.484102000002,187.23484102000003,1.8723484102000003,0.18723484102000004
000591.SZ,000591,太阳能,20170623,5.24,5.48,5.55,5.18,5.47,-0.23,-0.042,36498162.0,196709191.8,196709.1918,19670.91918,196.7091918,1.9670919180000002,0.19670919180000002
000591.SZ,000591,太阳能,20170616,5.47,5.55,5.59,5.39,5.6,-0.13,-0.0232,32752145.0,179485025.29,179485.02529,17948.502528999998,179.48502528999998,1.7948502528999999,0.17948502529
000591.SZ,000591,太阳能,20170609,5.6,5.49,5.74,5.42,5.58,0.02,0.0036,42765478.0,238551713.94,238551.71394,23855.171393999997,238.55171393999998,2.3855171393999997,0.23855171393999997
000591.SZ,000591,太阳能,20170602,12.33,12.58,12.91,12.16,12.6,-0.27,-0.0214,17725613.0,221729072.49,221729.07249000002,22172.907249000004,221.72907249000002,2.2172907249000002,0.22172907249
