ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600522.SH,600522,中天科技,20190809,8.02,8.58,8.73,7.95,8.65,-0.63,-0.0728,122276093.0,1007502294.0,1007502.294,100750.2294,1007.502294,10.07502294,1.007502294
600522.SH,600522,中天科技,20190802,8.65,8.87,8.99,8.52,8.87,-0.22,-0.0248,110411184.0,970688803.0,970688.803,97068.88029999999,970.6888029999999,9.706888029999998,0.9706888029999998
600522.SH,600522,中天科技,20190726,8.87,8.9,8.94,8.68,8.9,-0.03,-0.0034,105012671.0,926157052.0,926157.052,92615.7052,926.157052,9.26157052,0.926157052
600522.SH,600522,中天科技,20190719,8.9,9.0,9.09,8.84,9.02,-0.12,-0.0133,97437933.0,873233753.0,873233.753,87323.3753,873.233753,8.73233753,0.8732337530000001
600522.SH,600522,中天科技,20190712,9.02,9.29,9.29,8.9,9.31,-0.29,-0.0311,99659639.0,900960796.0,900960.796,90096.0796,900.960796,9.00960796,0.900960796
600522.SH,600522,中天科技,20190705,9.31,9.38,9.55,9.25,9.17,0.14,0.0153,205090560.0,1928969709.0,1928969.709,192896.97090000001,1928.9697090000002,19.28969709,1.928969709
600522.SH,600522,中天科技,20190628,9.17,9.46,9.46,9.1,9.46,-0.29,-0.0307,158975652.0,1475470575.0,1475470.575,147547.0575,1475.470575,14.754705750000001,1.4754705750000001
600522.SH,600522,中天科技,20190621,9.46,9.14,9.54,9.11,9.17,0.29,0.0316,184390952.0,1723013869.0,1723013.869,172301.38689999998,1723.0138689999999,17.23013869,1.723013869
600522.SH,600522,中天科技,20190614,9.17,8.91,9.68,8.89,8.89,0.28,0.0315,285353581.0,2658212644.0,2658212.644,265821.2644,2658.2126439999997,26.582126439999996,2.658212644
600522.SH,600522,中天科技,20190606,8.89,8.89,9.24,8.68,8.85,0.04,0.0045,207749551.0,1877126661.0,1877126.661,187712.6661,1877.126661,18.77126661,1.8771266610000001
600522.SH,600522,中天科技,20190531,8.85,8.85,9.18,8.79,8.83,0.02,0.0023,151473445.0,1357698371.0,1357698.371,135769.8371,1357.698371,13.57698371,1.3576983710000001
600522.SH,600522,中天科技,20190524,8.83,8.91,9.28,8.75,8.91,-0.08,-0.009,179011288.0,1612771788.0,1612771.788,161277.1788,1612.771788,16.12771788,1.6127717879999999
600522.SH,600522,中天科技,20190517,8.91,9.02,9.32,8.79,9.23,-0.32,-0.0347,240723999.0,2181704469.0,2181704.469,218170.4469,2181.7044690000002,21.817044690000003,2.1817044690000005
600522.SH,600522,中天科技,20190510,9.23,9.69,9.81,8.65,10.14,-0.91,-0.0897,296151111.0,2715749593.0,2715749.593,271574.9593,2715.749593,27.15749593,2.715749593
600522.SH,600522,中天科技,20190430,10.14,10.36,10.41,9.95,10.27,-0.13,-0.0127,136477761.0,1382542588.0,1382542.588,138254.2588,1382.542588,13.825425880000001,1.3825425880000002
600522.SH,600522,中天科技,20190426,10.27,11.6,11.79,10.26,11.4,-1.13,-0.0991,520459478.0,5724891825.0,5724891.825,572489.1825,5724.891825,57.248918249999996,5.724891824999999
600522.SH,600522,中天科技,20190419,11.4,10.2,11.48,9.93,10.05,1.35,0.1343,731301873.0,7937937151.0,7937937.151,793793.7150999999,7937.937150999999,79.37937151,7.937937151
600522.SH,600522,中天科技,20190412,10.05,10.45,10.68,10.02,10.39,-0.34,-0.0327,361896881.0,3726365205.0,3726365.205,372636.5205,3726.365205,37.26365205,3.7263652049999996
600522.SH,600522,中天科技,20190404,10.39,9.99,10.49,9.99,9.95,0.44,0.0442,334003044.0,3431666028.0,3431666.028,343166.6028,3431.666028,34.31666028,3.431666028
600522.SH,600522,中天科技,20190329,9.95,10.01,10.36,9.54,10.12,-0.17,-0.0168,298891120.0,2978907593.0,2978907.593,297890.7593,2978.907593,29.78907593,2.9789075929999997
600522.SH,600522,中天科技,20190322,10.12,9.98,10.37,9.88,9.93,0.19,0.0191,290178641.0,2940376771.0,2940376.771,294037.67710000003,2940.376771,29.40376771,2.940376771
600522.SH,600522,中天科技,20190315,9.93,10.02,10.54,9.83,9.95,-0.02,-0.002,430187079.0,4374923982.0,4374923.982,437492.3982,4374.923982,43.74923982,4.374923982
600522.SH,600522,中天科技,20190308,9.95,10.09,10.58,9.84,9.97,-0.02,-0.002,520423290.0,5311695755.0,5311695.755,531169.5755,5311.695755000001,53.11695755000001,5.311695755000001
600522.SH,600522,中天科技,20190301,9.97,10.3,10.52,9.82,9.9,0.07,0.0071,496658221.0,5030950789.0,5030950.789,503095.07889999996,5030.9507889999995,50.30950788999999,5.030950788999999
600522.SH,600522,中天科技,20190222,9.9,9.14,9.98,9.06,8.99,0.91,0.1012,538593845.0,5141576098.0,5141576.098,514157.60980000003,5141.5760980000005,51.41576098,5.141576098
600522.SH,600522,中天科技,20190215,8.99,8.06,9.31,8.02,8.03,0.96,0.1196,444586957.0,3919245555.0,3919245.555,391924.5555,3919.245555,39.19245555,3.919245555
600522.SH,600522,中天科技,20190201,8.03,8.32,8.33,7.77,8.25,-0.22,-0.0267,129766013.0,1040981384.0,1040981.384,104098.1384,1040.981384,10.40981384,1.040981384
600522.SH,600522,中天科技,20190125,8.25,8.4,8.56,8.23,8.4,-0.15,-0.0179,129218264.0,1081016216.0,1081016.216,108101.6216,1081.016216,10.810162159999999,1.0810162159999999
600522.SH,600522,中天科技,20190118,8.4,8.5,8.56,8.29,8.5,-0.1,-0.0118,193967415.0,1631916754.0,1631916.754,163191.6754,1631.916754,16.319167540000002,1.6319167540000001
600522.SH,600522,中天科技,20190111,8.5,8.24,8.68,8.17,8.17,0.33,0.0404,370821002.0,3122543138.0,3122543.138,312254.3138,3122.543138,31.22543138,3.122543138
600522.SH,600522,中天科技,20190104,8.17,8.15,8.27,7.76,8.15,0.02,0.0025,128290136.0,1038744209.0,1038744.209,103874.4209,1038.744209,10.38744209,1.038744209
600522.SH,600522,中天科技,20181228,8.15,7.96,8.35,7.93,7.98,0.17,0.0213,198831234.0,1621850212.0,1621850.212,162185.02120000002,1621.8502120000003,16.218502120000004,1.6218502120000005
600522.SH,600522,中天科技,20181221,7.98,8.05,8.1,7.83,8.04,-0.06,-0.0075,106866418.0,850258159.0,850258.159,85025.8159,850.258159,8.50258159,0.850258159
600522.SH,600522,中天科技,20181214,8.04,7.83,8.29,7.81,7.9,0.14,0.0177,186184148.0,1507464730.0,1507464.73,150746.473,1507.46473,15.074647299999999,1.50746473
600522.SH,600522,中天科技,20181207,7.9,8.19,8.26,7.76,7.76,0.14,0.018,180812006.0,1448717579.0,1448717.579,144871.7579,1448.717579,14.487175789999998,1.4487175789999998
600522.SH,600522,中天科技,20181130,7.76,7.62,8.05,7.53,7.77,-0.01,-0.0013,172334679.0,1343680476.0,1343680.476,134368.0476,1343.680476,13.43680476,1.3436804759999998
600522.SH,600522,中天科技,20181123,7.77,8.01,8.02,7.46,8.03,-0.26,-0.0324,134402930.0,1045030397.0,1045030.397,104503.0397,1045.030397,10.45030397,1.045030397
600522.SH,600522,中天科技,20181116,8.03,7.45,8.1,7.42,7.52,0.51,0.0678,243391742.0,1925953698.0,1925953.698,192595.36980000001,1925.9536980000003,19.259536980000004,1.9259536980000003
600522.SH,600522,中天科技,20181109,7.52,7.58,7.79,7.37,7.63,-0.11,-0.0144,195431286.0,1477662210.0,1477662.21,147766.221,1477.66221,14.776622099999999,1.4776622099999999
600522.SH,600522,中天科技,20181102,7.63,7.28,7.63,6.9,7.29,0.34,0.0466,130345832.0,960960587.0,960960.587,96096.05870000001,960.960587,9.609605870000001,0.9609605870000001
600522.SH,600522,中天科技,20181026,7.29,7.28,7.64,6.96,7.19,0.1,0.0139,107917718.0,790442759.0,790442.759,79044.2759,790.4427589999999,7.904427589999999,0.7904427589999999
600522.SH,600522,中天科技,20181019,7.19,7.4,7.54,6.85,7.36,-0.17,-0.0231,94986916.0,681185530.0,681185.53,68118.553,681.18553,6.8118552999999995,0.6811855299999999
600522.SH,600522,中天科技,20181012,7.36,8.4,8.44,7.03,8.59,-1.23,-0.1432,107868084.0,845785718.0,845785.718,84578.5718,845.7857180000001,8.457857180000001,0.8457857180000001
600522.SH,600522,中天科技,20180928,8.59,8.62,8.8,8.45,8.68,-0.09,-0.0104,76266586.0,659062746.0,659062.746,65906.2746,659.0627460000001,6.59062746,0.659062746
600522.SH,600522,中天科技,20180921,8.68,8.47,8.74,8.29,8.5,0.18,0.0212,92717470.0,791774918.0,791774.918,79177.49179999999,791.7749179999998,7.917749179999999,0.7917749179999999
600522.SH,600522,中天科技,20180914,8.5,8.53,8.69,8.36,8.57,-0.07,-0.0082,80634947.0,687905343.0,687905.343,68790.5343,687.905343,6.87905343,0.687905343
600522.SH,600522,中天科技,20180907,8.57,9.02,9.11,8.45,8.98,-0.41,-0.0457,130680023.0,1156935614.0,1156935.614,115693.5614,1156.935614,11.56935614,1.156935614
600522.SH,600522,中天科技,20180831,8.98,8.97,9.36,8.94,8.93,0.05,0.0056,197083152.0,1807464153.0,1807464.153,180746.4153,1807.464153,18.074641529999997,1.8074641529999997
600522.SH,600522,中天科技,20180824,8.93,8.82,9.27,8.78,8.78,0.15,0.0171,186249010.0,1686588670.0,1686588.67,168658.867,1686.58867,16.8658867,1.6865886700000001
600522.SH,600522,中天科技,20180817,8.78,8.76,9.16,8.6,8.76,0.02,0.0023,187417797.0,1677475318.0,1677475.318,167747.5318,1677.475318,16.77475318,1.6774753180000002
600522.SH,600522,中天科技,20180810,8.76,8.3,8.78,8.19,8.36,0.4,0.0478,123867802.0,1051946226.0,1051946.226,105194.6226,1051.946226,10.519462260000001,1.051946226
600522.SH,600522,中天科技,20180803,8.36,9.01,9.18,8.25,8.95,-0.59,-0.0659,132770453.0,1165510800.0,1165510.8,116551.08,1165.5108,11.655108,1.1655108
600522.SH,600522,中天科技,20180727,8.95,8.86,9.37,8.84,8.92,0.03,0.0034,181529071.0,1656184261.0,1656184.261,165618.42609999998,1656.1842609999999,16.56184261,1.656184261
600522.SH,600522,中天科技,20180720,8.92,8.99,9.26,8.72,8.9,0.02,0.0022,201302529.0,1809800176.0,1809800.176,180980.0176,1809.800176,18.09800176,1.809800176
600522.SH,600522,中天科技,20180713,8.9,8.51,9.16,8.23,8.42,0.48,0.057,232121714.0,2047889799.0,2047889.799,204788.9799,2047.889799,20.47889799,2.047889799
600522.SH,600522,中天科技,20180706,8.42,8.78,8.86,8.21,8.81,-0.39,-0.0443,142849035.0,1222833888.0,1222833.888,122283.3888,1222.8338880000001,12.22833888,1.222833888
600522.SH,600522,中天科技,20180629,8.81,8.57,8.83,8.15,8.49,0.32,0.0377,129384269.0,1108297766.0,1108297.766,110829.77660000001,1108.2977660000001,11.082977660000001,1.1082977660000002
600522.SH,600522,中天科技,20180622,8.49,9.35,9.35,8.13,9.57,-1.08,-0.1129,179341477.0,1542077007.0,1542077.007,154207.7007,1542.0770069999999,15.420770069999998,1.5420770069999998
600522.SH,600522,中天科技,20180615,9.57,10.03,10.32,9.55,10.12,-0.55,-0.0543,149069421.0,1480453277.0,1480453.277,148045.3277,1480.4532769999998,14.804532769999998,1.4804532769999998
600522.SH,600522,中天科技,20180608,10.12,10.05,10.57,9.97,9.96,0.16,0.0161,173539837.0,1782650421.0,1782650.421,178265.04210000002,1782.6504210000003,17.826504210000003,1.7826504210000003
600522.SH,600522,中天科技,20180601,9.96,10.7,10.94,9.9,10.6,-0.64,-0.0604,218478156.0,2263439868.0,2263439.868,226343.98679999998,2263.439868,22.63439868,2.263439868
600522.SH,600522,中天科技,20180525,10.6,10.17,11.44,10.15,10.06,0.54,0.0537,484932083.0,5320964758.0,5320964.758,532096.4758,5320.964758,53.20964758,5.320964758000001
600522.SH,600522,中天科技,20180518,10.06,10.32,10.43,9.89,10.16,-0.1,-0.0098,143294886.0,1445111287.0,1445111.287,144511.1287,1445.111287,14.45111287,1.445111287
600522.SH,600522,中天科技,20180511,10.16,9.87,10.33,9.87,9.86,0.3,0.0304,142783543.0,1441898201.0,1441898.201,144189.82009999998,1441.8982009999997,14.418982009999997,1.4418982009999997
600522.SH,600522,中天科技,20180504,9.86,9.88,10.12,9.52,9.87,-0.01,-0.001,106236372.0,1044759457.0,1044759.457,104475.94570000001,1044.759457,10.447594570000001,1.044759457
600522.SH,600522,中天科技,20180427,9.87,10.47,11.05,9.71,10.32,-0.45,-0.0436,269638974.0,2771266540.0,2771266.54,277126.654,2771.2665399999996,27.712665399999995,2.7712665399999996
600522.SH,600522,中天科技,20180420,10.32,11.38,11.54,10.31,11.38,-1.06,-0.0931,204430328.0,2213607143.0,2213607.143,221360.71430000002,2213.607143,22.13607143,2.213607143
600522.SH,600522,中天科技,20180413,11.38,11.54,11.85,11.37,11.64,-0.26,-0.0223,132223140.0,1533361357.0,1533361.357,153336.1357,1533.3613570000002,15.333613570000002,1.5333613570000002
600522.SH,600522,中天科技,20180404,11.64,12.3,12.48,11.58,12.28,-0.64,-0.0521,118356469.0,1417380027.0,1417380.027,141738.0027,1417.3800270000002,14.173800270000001,1.417380027
600522.SH,600522,中天科技,20180330,12.28,11.28,12.32,11.01,11.41,0.87,0.0762,164571897.0,1955461724.0,1955461.724,195546.17239999998,1955.4617239999998,19.55461724,1.9554617239999998
600522.SH,600522,中天科技,20180323,11.41,12.53,12.79,11.24,12.57,-1.16,-0.0923,173092416.0,2110610321.0,2110610.321,211061.0321,2110.610321,21.10610321,2.1106103210000002
600522.SH,600522,中天科技,20180316,12.57,13.02,13.38,12.54,12.98,-0.41,-0.0316,229165532.0,2976540945.0,2976540.945,297654.0945,2976.540945,29.765409450000003,2.9765409450000004
600522.SH,600522,中天科技,20180309,12.98,12.5,13.03,12.41,12.49,0.49,0.0392,228115778.0,2908430891.0,2908430.891,290843.0891,2908.430891,29.08430891,2.908430891
600522.SH,600522,中天科技,20180302,12.49,12.04,12.86,11.94,11.94,0.55,0.0461,272305593.0,3419078257.0,3419078.257,341907.82570000004,3419.0782570000006,34.19078257,3.4190782570000002
600522.SH,600522,中天科技,20180223,11.94,11.8,12.16,11.77,11.82,0.12,0.0102,61567268.0,738362112.0,738362.112,73836.21119999999,738.3621119999999,7.383621119999999,0.7383621119999999
600522.SH,600522,中天科技,20180214,11.82,11.34,12.1,11.24,11.23,0.59,0.0525,120561890.0,1415636378.0,1415636.378,141563.6378,1415.636378,14.15636378,1.4156363779999999
600522.SH,600522,中天科技,20180209,11.23,11.55,11.6,10.69,11.76,-0.53,-0.0451,303002487.0,3374687861.0,3374687.861,337468.7861,3374.6878610000003,33.74687861,3.3746878610000004
600522.SH,600522,中天科技,20180202,11.76,12.61,12.67,11.51,12.69,-0.93,-0.0733,300266084.0,3597603604.0,3597603.604,359760.3604,3597.603604,35.97603604,3.5976036039999997
600522.SH,600522,中天科技,20180126,12.69,12.61,13.3,12.4,12.66,0.03,0.0024,270200932.0,3473086042.0,3473086.042,347308.6042,3473.086042,34.73086042,3.473086042
600522.SH,600522,中天科技,20180119,12.66,13.71,13.71,12.4,13.84,-1.18,-0.0853,328933440.0,4258683890.0,4258683.89,425868.38899999997,4258.683889999999,42.5868389,4.2586838899999995
600522.SH,600522,中天科技,20180112,13.84,13.88,14.37,13.55,13.88,-0.04,-0.0029,306901916.0,4274263719.0,4274263.719,427426.37189999997,4274.263719,42.742637189999996,4.2742637189999995
600522.SH,600522,中天科技,20180105,13.88,14.01,14.49,13.52,13.94,-0.06,-0.0043,311448428.0,4381652379.0,4381652.379,438165.23789999995,4381.652378999999,43.81652378999999,4.381652378999999
600522.SH,600522,中天科技,20171229,13.94,14.87,14.99,13.7,14.87,-0.93,-0.0625,247972493.0,3518503140.0,3518503.14,351850.314,3518.5031400000003,35.1850314,3.51850314
600522.SH,600522,中天科技,20171222,14.87,14.59,15.14,14.21,14.74,0.13,0.0088,300239606.0,4391150082.0,4391150.082,439115.00820000004,4391.150082,43.91150082,4.391150082
600522.SH,600522,中天科技,20171215,14.74,15.22,15.76,14.66,15.38,-0.64,-0.0416,505240759.0,7700853503.0,7700853.503,770085.3502999999,7700.853502999999,77.00853502999999,7.700853502999999
600522.SH,600522,中天科技,20171208,15.38,15.05,16.06,14.52,15.15,0.23,0.0152,603335264.0,9302423067.0,9302423.067,930242.3067,9302.423067,93.02423067,9.302423067
600522.SH,600522,中天科技,20171201,15.15,14.98,15.33,14.13,15.05,0.1,0.0066,422428442.0,6228063257.0,6228063.257,622806.3257,6228.063257000001,62.28063257000001,6.2280632570000005
600522.SH,600522,中天科技,20171124,15.05,14.55,16.05,13.92,14.68,0.37,0.0252,698415247.0,10743672548.0,10743672.548,1074367.2548,10743.672548,107.43672548,10.743672548000001
600522.SH,600522,中天科技,20171117,14.68,14.15,15.2,13.71,14.18,0.5,0.0353,690454357.0,9979096080.0,9979096.08,997909.608,9979.09608,99.7909608,9.97909608
600522.SH,600522,中天科技,20171110,14.18,12.75,14.49,12.74,12.8,1.38,0.1078,438137922.0,5977826206.0,5977826.206,597782.6206,5977.826206000001,59.77826206,5.9778262060000005
600522.SH,600522,中天科技,20171103,12.8,13.46,13.49,12.35,13.85,-1.05,-0.0758,410825043.0,5306077108.0,5306077.108,530607.7108,5306.077108,53.06077108,5.306077108
600522.SH,600522,中天科技,20171027,13.85,13.18,13.97,13.03,13.16,0.69,0.0524,310448114.0,4225347892.0,4225347.892,422534.7892,4225.347892,42.25347892,4.225347892
600522.SH,600522,中天科技,20171020,13.16,13.6,13.94,12.81,13.57,-0.41,-0.0302,344227829.0,4601463740.0,4601463.74,460146.374,4601.46374,46.0146374,4.60146374
600522.SH,600522,中天科技,20171013,13.57,14.7,14.97,13.23,14.29,-0.72,-0.0504,625456049.0,8630892839.0,8630892.839,863089.2838999999,8630.892839,86.30892839,8.630892839000001
600522.SH,600522,中天科技,20170929,14.29,13.4,14.89,12.97,13.5,0.79,0.0585,706494929.0,9858842103.0,9858842.103,985884.2103,9858.842103,98.58842103,9.858842103
600522.SH,600522,中天科技,20170922,13.5,12.64,13.65,12.24,12.59,0.91,0.0723,511714816.0,6494816740.0,6494816.74,649481.674,6494.81674,64.9481674,6.49481674
600522.SH,600522,中天科技,20170915,12.59,11.55,12.79,11.51,11.54,1.05,0.091,367591633.0,4488958644.0,4488958.644,448895.8644,4488.958644,44.88958644,4.488958644
600522.SH,600522,中天科技,20170908,11.54,11.7,11.9,11.47,11.73,-0.19,-0.0162,150440004.0,1757976382.0,1757976.382,175797.6382,1757.9763819999998,17.579763819999997,1.7579763819999996
600522.SH,600522,中天科技,20170901,11.73,11.32,11.84,11.31,11.28,0.45,0.0399,174760906.0,2026681048.0,2026681.048,202668.1048,2026.681048,20.26681048,2.026681048
600522.SH,600522,中天科技,20170825,11.28,11.38,11.49,11.11,11.32,-0.04,-0.0035,70080385.0,793949655.0,793949.655,79394.9655,793.949655,7.93949655,0.793949655
600522.SH,600522,中天科技,20170818,11.32,10.93,11.58,10.9,10.94,0.38,0.0347,93101852.0,1051583787.0,1051583.787,105158.3787,1051.583787,10.51583787,1.051583787
600522.SH,600522,中天科技,20170811,10.94,11.06,11.24,10.9,11.09,-0.15,-0.0135,70276198.0,781715179.0,781715.179,78171.5179,781.715179,7.8171517900000005,0.7817151790000001
600522.SH,600522,中天科技,20170804,11.09,11.45,11.7,11.08,11.36,-0.27,-0.0238,119227822.0,1357560526.0,1357560.526,135756.0526,1357.560526,13.57560526,1.3575605259999999
600522.SH,600522,中天科技,20170728,11.36,11.42,11.46,11.06,11.38,-0.02,-0.0018,90221633.0,1019520063.0,1019520.063,101952.0063,1019.5200629999999,10.195200629999999,1.0195200629999999
600522.SH,600522,中天科技,20170721,11.48,11.48,11.54,10.86,11.58,-0.1,-0.0086,132450396.0,1487269307.0,1487269.307,148726.9307,1487.269307,14.87269307,1.487269307
600522.SH,600522,中天科技,20170714,11.58,12.06,12.11,11.41,12.11,-0.53,-0.0438,136438667.0,1598573808.0,1598573.808,159857.38079999998,1598.5738079999999,15.985738079999999,1.5985738079999998
600522.SH,600522,中天科技,20170707,12.11,12.1,12.35,11.86,12.05,0.06,0.005,165435423.0,1999567221.0,1999567.221,199956.72209999998,1999.5672209999998,19.99567221,1.999567221
600522.SH,600522,中天科技,20170630,12.05,11.55,12.15,11.53,11.54,0.51,0.0442,204383757.0,2444107578.0,2444107.578,244410.75780000002,2444.107578,24.441075780000002,2.444107578
600522.SH,600522,中天科技,20170623,11.54,11.38,11.55,11.26,11.39,0.15,0.0132,97953233.0,1118338192.0,1118338.192,111833.8192,1118.338192,11.183381919999999,1.118338192
600522.SH,600522,中天科技,20170616,11.39,11.58,11.59,11.22,11.58,-0.19,-0.0164,97252641.0,1104822709.0,1104822.709,110482.2709,1104.822709,11.048227090000001,1.104822709
600522.SH,600522,中天科技,20170609,11.58,11.36,11.66,11.3,11.33,0.25,0.0221,112437241.0,1292917406.0,1292917.406,129291.74059999999,1292.9174059999998,12.929174059999998,1.2929174059999997
600522.SH,600522,中天科技,20170602,11.33,11.16,11.41,11.11,11.06,0.27,0.0244,81338860.0,916605781.0,916605.781,91660.5781,916.605781,9.16605781,0.916605781
600522.SH,600522,中天科技,20170526,11.06,10.89,11.15,10.75,10.9,0.16,0.0147,111742645.0,1226302293.0,1226302.293,122630.2293,1226.302293,12.26302293,1.226302293
600522.SH,600522,中天科技,20170519,10.9,10.71,11.17,10.63,10.61,0.29,0.0273,125474083.0,1365481177.0,1365481.177,136548.1177,1365.4811770000001,13.654811770000002,1.3654811770000002
600522.SH,600522,中天科技,20170512,10.61,10.51,10.79,10.42,10.57,0.04,0.0038,132184844.0,1401493530.0,1401493.53,140149.353,1401.49353,14.0149353,1.40149353
600522.SH,600522,中天科技,20170505,10.57,10.62,10.76,10.33,10.63,-0.06,-0.0056,120009829.0,1262742211.0,1262742.211,126274.2211,1262.742211,12.62742211,1.262742211
