ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000401.SZ,000401,冀东水泥,20190705,19.0,18.02,19.16,17.81,17.61,1.39,0.0789,154622150.0,2895627254.52,2895627.25452,289562.725452,2895.62725452,28.9562725452,2.89562725452
000401.SZ,000401,冀东水泥,20190628,17.61,17.2,17.76,16.8,17.3,0.31,0.0179,82605945.0,1434382370.83,1434382.37083,143438.23708299999,1434.38237083,14.343823708299999,1.4343823708299999
000401.SZ,000401,冀东水泥,20190621,17.3,16.96,17.6,16.73,16.96,0.34,0.02,92781115.0,1591421268.7,1591421.2687000001,159142.12687,1591.4212687000002,15.914212687000001,1.5914212687
000401.SZ,000401,冀东水泥,20190614,16.96,16.42,18.05,16.27,16.38,0.58,0.0354,128661462.0,2228985294.77,2228985.29477,222898.529477,2228.98529477,22.289852947700002,2.22898529477
000401.SZ,000401,冀东水泥,20190606,16.38,17.03,17.18,16.0,16.74,-0.36,-0.0215,86133509.0,1420296690.44,1420296.69044,142029.669044,1420.29669044,14.2029669044,1.42029669044
000401.SZ,000401,冀东水泥,20190531,16.74,16.21,17.28,16.1,16.18,0.56,0.0346,107340177.0,1797408935.56,1797408.93556,179740.893556,1797.40893556,17.9740893556,1.79740893556
000401.SZ,000401,冀东水泥,20190524,16.18,15.99,16.75,15.65,16.15,0.03,0.0019,77786042.0,1272459194.85,1272459.1948499999,127245.91948499999,1272.45919485,12.724591948499999,1.27245919485
000401.SZ,000401,冀东水泥,20190517,16.15,16.29,17.11,15.7,16.47,-0.32,-0.0194,120587438.0,1970231047.72,1970231.04772,197023.104772,1970.2310477199999,19.702310477199998,1.9702310477199998
000401.SZ,000401,冀东水泥,20190510,16.47,14.9,16.5,14.78,16.18,0.29,0.0179,160351097.0,2480267863.27,2480267.86327,248026.786327,2480.26786327,24.802678632699998,2.48026786327
000401.SZ,000401,冀东水泥,20190430,16.18,16.66,16.83,15.9,16.64,-0.46,-0.0276,57825118.0,945029222.52,945029.22252,94502.92225199999,945.0292225199998,9.450292225199998,0.9450292225199999
000401.SZ,000401,冀东水泥,20190426,16.64,18.43,18.43,16.56,18.6,-1.96,-0.1054,185829798.0,3195119198.63,3195119.19863,319511.919863,3195.11919863,31.9511919863,3.19511919863
000401.SZ,000401,冀东水泥,20190419,18.6,19.07,19.55,18.03,18.58,0.02,0.0011,152167125.0,2852897264.43,2852897.26443,285289.726443,2852.89726443,28.5289726443,2.85289726443
000401.SZ,000401,冀东水泥,20190412,18.58,19.58,20.3,18.2,19.24,-0.66,-0.0343,207547700.0,4016317290.49,4016317.2904899996,401631.72904899996,4016.31729049,40.163172904899994,4.016317290489999
000401.SZ,000401,冀东水泥,20190404,19.24,18.09,19.98,18.02,17.59,1.65,0.0938,237683513.0,4472221428.56,4472221.428560001,447222.1428560001,4472.221428560001,44.72221428560001,4.472221428560001
000401.SZ,000401,冀东水泥,20190329,17.59,17.01,17.7,16.45,17.47,0.12,0.0069,196457159.0,3344456966.39,3344456.9663899997,334445.696639,3344.4569663899997,33.4445696639,3.3444569663899997
000401.SZ,000401,冀东水泥,20190322,17.47,17.1,17.78,16.64,17.26,0.21,0.0122,250839501.0,4312269720.96,4312269.72096,431226.972096,4312.26972096,43.1226972096,4.31226972096
000401.SZ,000401,冀东水泥,20190315,17.26,15.5,17.26,15.24,15.4,1.86,0.1208,342913416.0,5581724983.01,5581724.983010001,558172.4983010001,5581.724983010001,55.81724983010001,5.581724983010001
000401.SZ,000401,冀东水泥,20190308,15.4,16.53,16.88,15.4,15.99,-0.59,-0.0369,305035663.0,4933684614.47,4933684.61447,493368.46144700004,4933.68461447,49.336846144700004,4.933684614470001
000401.SZ,000401,冀东水泥,20190301,15.99,13.7,16.56,13.64,13.74,2.25,0.1638,391373570.0,5873297106.48,5873297.10648,587329.710648,5873.29710648,58.732971064800005,5.873297106480001
000401.SZ,000401,冀东水泥,20190222,13.74,13.73,14.14,13.37,13.68,0.06,0.0044,189487907.0,2608478032.51,2608478.0325100003,260847.80325100003,2608.4780325100005,26.084780325100006,2.6084780325100008
000401.SZ,000401,冀东水泥,20190215,13.68,13.46,14.36,13.4,13.38,0.3,0.0224,177077199.0,2456504497.15,2456504.49715,245650.44971500002,2456.50449715,24.5650449715,2.45650449715
000401.SZ,000401,冀东水泥,20190201,13.38,12.79,13.45,12.65,12.7,0.68,0.0535,162416128.0,2137002125.72,2137002.12572,213700.212572,2137.00212572,21.3700212572,2.13700212572
000401.SZ,000401,冀东水泥,20190125,12.7,13.03,13.1,12.33,12.98,-0.28,-0.0216,145913071.0,1849200061.1,1849200.0610999998,184920.00611,1849.2000610999999,18.492000610999998,1.8492000611
000401.SZ,000401,冀东水泥,20190118,12.98,13.27,14.0,12.67,13.21,-0.23,-0.0174,221743332.0,2938633763.18,2938633.76318,293863.37631799997,2938.6337631799997,29.386337631799996,2.9386337631799995
000401.SZ,000401,冀东水泥,20190111,13.21,11.8,13.57,11.79,11.78,1.43,0.1214,168696786.0,2089859349.69,2089859.34969,208985.934969,2089.85934969,20.8985934969,2.0898593496899998
000401.SZ,000401,冀东水泥,20190104,11.78,12.66,12.99,11.2,12.38,-0.6,-0.0485,118649904.0,1423897098.83,1423897.09883,142389.709883,1423.89709883,14.2389709883,1.42389709883
000401.SZ,000401,冀东水泥,20181228,12.38,12.7,12.85,12.04,12.68,-0.3,-0.0237,113094528.0,1408536220.57,1408536.22057,140853.622057,1408.53622057,14.085362205700001,1.40853622057
000401.SZ,000401,冀东水泥,20181221,12.68,13.07,13.67,12.18,13.21,-0.53,-0.0401,178852478.0,2325686145.83,2325686.14583,232568.614583,2325.68614583,23.2568614583,2.32568614583
000401.SZ,000401,冀东水泥,20181214,13.21,13.29,13.79,13.05,13.5,-0.29,-0.0215,181424573.0,2433282210.08,2433282.21008,243328.22100800002,2433.2822100800004,24.332822100800005,2.4332822100800007
000401.SZ,000401,冀东水泥,20181207,13.5,11.94,13.74,11.78,11.6,1.9,0.1638,288226211.0,3679178314.76,3679178.3147600004,367917.831476,3679.1783147600004,36.7917831476,3.67917831476
000401.SZ,000401,冀东水泥,20181130,11.6,11.45,12.02,11.33,11.38,0.22,0.0193,137443054.0,1611572485.81,1611572.48581,161157.248581,1611.57248581,16.1157248581,1.6115724858099998
000401.SZ,000401,冀东水泥,20181123,11.38,10.65,12.59,10.57,10.7,0.68,0.0636,274426574.0,3217903444.99,3217903.4449899998,321790.344499,3217.90344499,32.1790344499,3.21790344499
000401.SZ,000401,冀东水泥,20181116,10.7,10.23,10.79,10.2,10.28,0.42,0.0409,104714691.0,1110146698.44,1110146.69844,111014.66984399999,1110.14669844,11.101466984399998,1.11014669844
000401.SZ,000401,冀东水泥,20181109,10.28,10.33,10.56,10.09,10.37,-0.09,-0.0087,93426337.0,965603582.25,965603.58225,96560.358225,965.60358225,9.6560358225,0.96560358225
000401.SZ,000401,冀东水泥,20181102,10.37,9.77,10.44,9.74,10.45,-0.08,-0.0077,122940709.0,1249594045.98,1249594.04598,124959.404598,1249.59404598,12.4959404598,1.24959404598
000401.SZ,000401,冀东水泥,20181026,10.45,10.4,10.98,10.31,10.29,0.16,0.0155,83079884.0,886409355.03,886409.35503,88640.935503,886.40935503,8.8640935503,0.88640935503
000401.SZ,000401,冀东水泥,20181019,10.29,10.82,10.95,9.92,10.77,-0.48,-0.0446,121102576.0,1275485992.02,1275485.99202,127548.599202,1275.48599202,12.7548599202,1.27548599202
000401.SZ,000401,冀东水泥,20181012,10.77,10.58,10.93,10.06,10.8,-0.03,-0.0028,116344435.0,1229493569.82,1229493.5698199999,122949.35698199998,1229.4935698199997,12.294935698199998,1.2294935698199998
000401.SZ,000401,冀东水泥,20180928,10.8,10.62,10.98,10.57,10.72,0.08,0.0075,82815295.0,892999510.41,892999.51041,89299.951041,892.99951041,8.9299951041,0.8929995104099999
000401.SZ,000401,冀东水泥,20180921,10.72,10.29,10.78,9.94,10.34,0.38,0.0368,121099371.0,1266998285.21,1266998.2852100001,126699.82852100002,1266.9982852100002,12.669982852100002,1.2669982852100001
000401.SZ,000401,冀东水泥,20180914,10.34,10.8,10.8,9.93,9.87,0.47,0.0476,108904533.0,1119959298.34,1119959.29834,111995.929834,1119.95929834,11.1995929834,1.11995929834
000401.SZ,000401,冀东水泥,20180907,9.87,10.34,10.42,9.77,10.38,-0.51,-0.0491,78533012.0,792551823.59,792551.82359,79255.182359,792.55182359,7.9255182359,0.79255182359
000401.SZ,000401,冀东水泥,20180831,10.38,11.11,11.39,10.25,10.93,-0.55,-0.0503,126314641.0,1385988503.11,1385988.50311,138598.850311,1385.9885031099998,13.859885031099997,1.3859885031099997
000401.SZ,000401,冀东水泥,20180824,10.93,11.27,11.55,10.81,11.3,-0.37,-0.0327,107292292.0,1195082888.85,1195082.88885,119508.288885,1195.08288885,11.9508288885,1.19508288885
000401.SZ,000401,冀东水泥,20180817,11.3,11.55,12.39,11.21,11.67,-0.37,-0.0317,175908542.0,2076717496.24,2076717.49624,207671.749624,2076.71749624,20.7671749624,2.0767174962399997
000401.SZ,000401,冀东水泥,20180810,11.67,10.84,12.15,10.63,10.84,0.83,0.0766,191264625.0,2197523334.71,2197523.33471,219752.33347100002,2197.52333471,21.9752333471,2.19752333471
000401.SZ,000401,冀东水泥,20180803,10.84,11.5,11.76,10.41,11.17,-0.33,-0.0295,223082868.0,2512591360.18,2512591.36018,251259.136018,2512.59136018,25.125913601799997,2.5125913601799996
000401.SZ,000401,冀东水泥,20180727,11.17,9.61,11.79,9.59,9.65,1.52,0.1575,292795208.0,3275293828.08,3275293.82808,327529.38280799997,3275.2938280799995,32.752938280799995,3.2752938280799997
000401.SZ,000401,冀东水泥,20180720,9.65,9.7,9.7,9.39,9.7,-0.05,-0.0052,74501229.0,711396201.46,711396.20146,71139.620146,711.39620146,7.1139620146,0.71139620146
000401.SZ,000401,冀东水泥,20180713,9.7,9.05,9.98,9.02,9.14,0.56,0.0613,132167206.0,1264269172.73,1264269.17273,126426.917273,1264.26917273,12.6426917273,1.2642691727300002
000401.SZ,000401,冀东水泥,20180706,9.14,8.9,9.21,8.29,8.87,0.27,0.0304,94354062.0,838511321.59,838511.3215900001,83851.132159,838.51132159,8.385113215899999,0.8385113215899999
000401.SZ,000401,冀东水泥,20180629,8.87,9.36,9.41,8.52,9.2,-0.33,-0.0359,63784895.0,566938999.05,566938.99905,56693.899905,566.93899905,5.6693899905,0.56693899905
000401.SZ,000401,冀东水泥,20180622,9.2,10.21,10.38,9.0,10.55,-1.35,-0.128,68706729.0,652617633.51,652617.63351,65261.763350999994,652.6176335099999,6.526176335099999,0.6526176335099999
000401.SZ,000401,冀东水泥,20180615,10.55,11.04,11.2,10.45,11.04,-0.49,-0.0444,56517715.0,617401608.61,617401.60861,61740.160861,617.4016086099999,6.174016086099999,0.6174016086099999
000401.SZ,000401,冀东水泥,20180608,11.04,11.08,11.26,10.96,11.06,-0.02,-0.0018,55880014.0,621246202.23,621246.20223,62124.620223000005,621.2462022300001,6.212462022300001,0.6212462022300002
000401.SZ,000401,冀东水泥,20180601,11.06,11.89,11.9,10.87,11.78,-0.72,-0.0611,77922350.0,878150974.08,878150.9740800001,87815.097408,878.15097408,8.781509740799999,0.8781509740799999
000401.SZ,000401,冀东水泥,20180525,11.78,11.14,12.0,11.12,11.06,0.72,0.0651,119035181.0,1370607867.92,1370607.86792,137060.786792,1370.60786792,13.7060786792,1.37060786792
000401.SZ,000401,冀东水泥,20180518,11.06,11.71,11.87,10.94,11.79,-0.73,-0.0619,81368313.0,930628730.36,930628.73036,93062.873036,930.6287303600001,9.306287303600001,0.9306287303600002
000401.SZ,000401,冀东水泥,20180511,11.79,12.09,12.15,11.72,12.01,-0.22,-0.0183,81567908.0,971470862.21,971470.86221,97147.086221,971.4708622100001,9.7147086221,0.97147086221
000401.SZ,000401,冀东水泥,20180504,12.01,12.5,12.88,11.74,13.33,-1.32,-0.099,83080502.0,1012300432.63,1012300.4326299999,101230.043263,1012.30043263,10.1230043263,1.01230043263
000401.SZ,000401,冀东水泥,20180420,13.33,12.55,13.43,12.46,12.61,0.72,0.0571,125918565.0,1638456660.42,1638456.66042,163845.666042,1638.45666042,16.3845666042,1.63845666042
000401.SZ,000401,冀东水泥,20180413,12.61,13.34,13.79,12.57,13.49,-0.88,-0.0652,145732360.0,1906855285.06,1906855.28506,190685.528506,1906.85528506,19.0685528506,1.90685528506
000401.SZ,000401,冀东水泥,20180404,13.49,14.42,14.62,13.45,14.38,-0.89,-0.0619,97937342.0,1369800394.68,1369800.3946800001,136980.039468,1369.80039468,13.6980039468,1.36980039468
000401.SZ,000401,冀东水泥,20180330,14.38,12.48,14.66,12.22,12.8,1.58,0.1234,200415050.0,2761223238.0,2761223.238,276122.3238,2761.223238,27.612232380000002,2.7612232380000004
000401.SZ,000401,冀东水泥,20180323,12.8,14.32,14.65,12.72,14.31,-1.51,-0.1055,162151632.0,2268055937.85,2268055.93785,226805.59378499998,2268.0559378499997,22.680559378499996,2.26805593785
000401.SZ,000401,冀东水泥,20180316,14.31,14.86,15.07,14.11,14.96,-0.65,-0.0434,221705031.0,3254223761.39,3254223.7613899997,325422.37613899994,3254.2237613899993,32.54223761389999,3.254223761389999
000401.SZ,000401,冀东水泥,20180309,14.96,13.91,15.58,13.61,13.94,1.02,0.0732,317767497.0,4667168885.34,4667168.8853400005,466716.888534,4667.16888534,46.6716888534,4.66716888534
000401.SZ,000401,冀东水泥,20180302,13.94,13.6,14.48,13.36,13.23,0.71,0.0537,270945797.0,3766738414.57,3766738.41457,376673.841457,3766.73841457,37.6673841457,3.76673841457
000401.SZ,000401,冀东水泥,20180223,13.23,11.66,13.91,11.66,11.55,1.68,0.1455,151963307.0,1999225337.49,1999225.33749,199922.533749,1999.22533749,19.9922533749,1.99922533749
000401.SZ,000401,冀东水泥,20180214,11.55,11.16,11.61,11.09,11.07,0.48,0.0434,59693183.0,677491093.07,677491.0930700001,67749.109307,677.49109307,6.7749109307,0.67749109307
000401.SZ,000401,冀东水泥,20180209,11.07,12.7,13.11,10.83,12.94,-1.87,-0.1445,128664653.0,1551360725.06,1551360.7250599999,155136.072506,1551.36072506,15.5136072506,1.55136072506
000401.SZ,000401,冀东水泥,20180202,12.94,14.49,14.86,12.21,14.44,-1.5,-0.1039,152530295.0,2103183802.05,2103183.80205,210318.380205,2103.18380205,21.0318380205,2.10318380205
000401.SZ,000401,冀东水泥,20180126,14.44,14.06,14.55,13.72,14.23,0.21,0.0148,166792990.0,2356475642.16,2356475.64216,235647.56421599997,2356.4756421599996,23.564756421599995,2.3564756421599995
000401.SZ,000401,冀东水泥,20180119,14.23,15.17,15.95,13.91,13.79,0.44,0.0319,247060438.0,3689865905.93,3689865.90593,368986.590593,3689.86590593,36.8986590593,3.68986590593
000401.SZ,000401,冀东水泥,20171124,13.79,13.92,13.95,13.41,13.96,-0.17,-0.0122,20967938.0,286090505.59,286090.50558999996,28609.050558999996,286.09050558999996,2.8609050558999995,0.28609050558999993
000401.SZ,000401,冀东水泥,20171117,13.96,14.26,15.77,13.84,14.18,-0.22,-0.0155,171629413.0,2548575384.58,2548575.38458,254857.538458,2548.57538458,25.4857538458,2.5485753845800003
000401.SZ,000401,冀东水泥,20171110,14.18,14.18,14.66,13.74,14.26,-0.08,-0.0056,127179561.0,1818595734.46,1818595.73446,181859.573446,1818.59573446,18.1859573446,1.81859573446
000401.SZ,000401,冀东水泥,20171103,14.26,15.4,15.44,14.1,15.42,-1.16,-0.0752,113951760.0,1682518009.6,1682518.0096,168251.80096,1682.5180096,16.825180096,1.6825180096
000401.SZ,000401,冀东水泥,20171027,15.42,15.53,16.08,15.39,15.57,-0.15,-0.0096,118073069.0,1861669070.84,1861669.07084,186166.907084,1861.6690708400001,18.6166907084,1.86166907084
000401.SZ,000401,冀东水泥,20171020,15.57,16.74,16.81,15.15,16.74,-1.17,-0.0699,134586356.0,2139210958.03,2139210.95803,213921.09580299997,2139.21095803,21.392109580299998,2.1392109580299996
000401.SZ,000401,冀东水泥,20171013,16.74,16.5,16.96,16.3,16.32,0.42,0.0257,143078962.0,2372012329.15,2372012.32915,237201.232915,2372.01232915,23.7201232915,2.37201232915
000401.SZ,000401,冀东水泥,20170929,16.32,16.44,16.83,16.16,16.48,-0.16,-0.0097,125936792.0,2078544141.87,2078544.14187,207854.414187,2078.5441418699997,20.785441418699996,2.0785441418699997
000401.SZ,000401,冀东水泥,20170922,16.48,17.35,17.7,16.4,17.41,-0.93,-0.0534,193110469.0,3320618429.92,3320618.42992,332061.842992,3320.61842992,33.2061842992,3.3206184299199997
000401.SZ,000401,冀东水泥,20170915,17.41,16.88,18.4,16.62,17.0,0.41,0.0241,305613116.0,5337392553.04,5337392.55304,533739.255304,5337.39255304,53.3739255304,5.33739255304
000401.SZ,000401,冀东水泥,20170908,17.0,18.2,18.36,16.97,18.2,-1.2,-0.0659,257207529.0,4543538247.48,4543538.247479999,454353.82474799996,4543.53824748,45.4353824748,4.54353824748
000401.SZ,000401,冀东水泥,20170901,18.2,17.78,18.58,17.65,17.77,0.43,0.0242,320217202.0,5807068558.34,5807068.55834,580706.855834,5807.068558340001,58.07068558340001,5.807068558340001
000401.SZ,000401,冀东水泥,20170825,17.77,18.57,18.87,17.31,18.57,-0.8,-0.0431,309330472.0,5568724367.84,5568724.36784,556872.436784,5568.72436784,55.6872436784,5.56872436784
000401.SZ,000401,冀东水泥,20170818,18.57,18.83,19.5,17.83,18.62,-0.05,-0.0027,506871916.0,9415491638.94,9415491.63894,941549.1638940001,9415.49163894,94.1549163894,9.41549163894
000401.SZ,000401,冀东水泥,20170811,18.62,17.66,19.8,17.64,17.69,0.93,0.0526,626833168.0,11831282452.1,11831282.452100001,1183128.24521,11831.2824521,118.312824521,11.8312824521
000401.SZ,000401,冀东水泥,20170804,17.69,15.17,18.82,15.1,15.19,2.5,0.1646,654350476.0,11461001293.23,11461001.293229999,1146100.1293229999,11461.001293229998,114.61001293229998,11.461001293229998
000401.SZ,000401,冀东水泥,20170728,15.19,15.6,15.75,14.93,15.61,-0.42,-0.0269,185213323.0,2834925519.02,2834925.51902,283492.551902,2834.9255190199997,28.349255190199997,2.8349255190199996
000401.SZ,000401,冀东水泥,20170721,15.61,16.01,16.16,14.61,16.23,-0.62,-0.0382,294855070.0,4538796395.7,4538796.3957,453879.63957,4538.7963957,45.387963957000004,4.5387963957
000401.SZ,000401,冀东水泥,20170714,16.23,16.46,17.56,15.82,16.47,-0.24,-0.0146,401690354.0,6730175252.7,6730175.2527,673017.52527,6730.1752527,67.301752527,6.7301752527000005
000401.SZ,000401,冀东水泥,20170707,16.47,15.45,16.68,15.45,15.39,1.08,0.0702,323899322.0,5223929923.19,5223929.92319,522392.99231899995,5223.9299231899995,52.23929923189999,5.223929923189999
000401.SZ,000401,冀东水泥,20170630,15.39,15.27,15.87,14.99,15.33,0.06,0.0039,252322466.0,3877846379.43,3877846.3794299997,387784.63794299995,3877.8463794299996,38.778463794299995,3.8778463794299993
000401.SZ,000401,冀东水泥,20170623,15.33,16.08,16.48,15.02,16.16,-0.83,-0.0514,305408066.0,4862238072.57,4862238.07257,486223.807257,4862.23807257,48.622380725700005,4.86223807257
000401.SZ,000401,冀东水泥,20170616,16.16,16.58,16.99,16.11,16.88,-0.72,-0.0427,263376852.0,4368478167.89,4368478.16789,436847.816789,4368.47816789,43.6847816789,4.36847816789
000401.SZ,000401,冀东水泥,20170609,16.88,16.1,17.08,15.81,16.09,0.79,0.0491,321212849.0,5296835539.16,5296835.53916,529683.5539160001,5296.835539160001,52.96835539160001,5.296835539160001
000401.SZ,000401,冀东水泥,20170602,16.09,17.52,17.54,15.58,17.12,-1.03,-0.0602,188890889.0,3117221325.72,3117221.3257199996,311722.132572,3117.2213257199996,31.172213257199996,3.1172213257199997
000401.SZ,000401,冀东水泥,20170526,17.12,17.99,18.07,16.0,18.25,-1.13,-0.0619,342228033.0,5902974463.91,5902974.4639099995,590297.446391,5902.974463909999,59.02974463909999,5.902974463909999
000401.SZ,000401,冀东水泥,20170519,18.25,18.07,19.38,17.5,18.09,0.16,0.0088,541260084.0,9991447824.67,9991447.82467,999144.782467,9991.44782467,99.9144782467,9.99144782467
