ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000517.SZ,000517,荣安地产,20191122,2.58,2.51,2.61,2.49,2.51,0.07,0.0279,31006677.0,79215058.95,79215.05895,7921.505895,79.21505895,0.7921505895,0.07921505895
000517.SZ,000517,荣安地产,20191115,2.51,2.64,2.64,2.51,2.64,-0.13,-0.0492,20986110.0,53611800.14,53611.80014,5361.180014,53.61180013999999,0.5361180013999999,0.053611800139999985
000517.SZ,000517,荣安地产,20191108,2.64,2.67,2.7,2.63,2.67,-0.03,-0.0112,26915294.0,71727799.64,71727.79964,7172.779963999999,71.72779964,0.7172779964,0.07172779964
000517.SZ,000517,荣安地产,20191101,2.67,2.75,2.84,2.62,2.76,-0.09,-0.0326,50174599.0,137168381.83,137168.38183000003,13716.838183000003,137.16838183000004,1.3716838183000004,0.13716838183000005
000517.SZ,000517,荣安地产,20191025,2.76,2.71,2.78,2.7,2.71,0.05,0.0185,33264827.0,91013991.95,91013.99195,9101.399195,91.01399195,0.9101399195000001,0.09101399195000001
000517.SZ,000517,荣安地产,20191018,2.71,2.8,2.92,2.7,2.78,-0.07,-0.0252,69107599.0,194162111.55,194162.11155,19416.211155,194.16211155000002,1.9416211155000003,0.19416211155000002
000517.SZ,000517,荣安地产,20191011,2.78,2.65,2.81,2.64,2.64,0.14,0.053,50144891.0,137738487.47,137738.48747,13773.848747,137.73848747,1.3773848747,0.13773848747
000517.SZ,000517,荣安地产,20190930,2.64,2.69,2.7,2.64,2.69,-0.05,-0.0186,5929389.0,15769577.85,15769.57785,1576.957785,15.769577850000001,0.15769577850000002,0.01576957785
000517.SZ,000517,荣安地产,20190927,2.69,2.78,2.82,2.65,2.8,-0.11,-0.0393,50110357.0,136004164.09,136004.16409,13600.416409000001,136.00416409000002,1.3600416409000002,0.13600416409000002
000517.SZ,000517,荣安地产,20190920,2.8,2.85,2.88,2.75,2.87,-0.07,-0.0244,70432449.0,197690843.1,197690.8431,19769.08431,197.6908431,1.976908431,0.1976908431
000517.SZ,000517,荣安地产,20190912,2.87,2.88,2.9,2.81,2.85,0.02,0.007,98833363.0,281815381.7,281815.38169999997,28181.538169999996,281.8153817,2.818153817,0.2818153817
000517.SZ,000517,荣安地产,20190906,2.85,2.62,3.05,2.59,2.62,0.23,0.0878,193179682.0,557219433.03,557219.43303,55721.94330299999,557.2194330299999,5.5721943302999986,0.5572194330299999
000517.SZ,000517,荣安地产,20190830,2.62,2.69,2.75,2.58,2.75,-0.13,-0.0473,48774099.0,130876423.51,130876.42351000001,13087.642351,130.87642351,1.3087642351,0.13087642351
000517.SZ,000517,荣安地产,20190823,2.75,2.63,2.84,2.62,2.6,0.15,0.0577,56292869.0,152651131.42,152651.13142,15265.113141999998,152.65113141999998,1.5265113141999997,0.15265113141999997
000517.SZ,000517,荣安地产,20190816,2.6,2.6,2.68,2.51,2.57,0.03,0.0117,40224616.0,104459419.97,104459.41997,10445.941997,104.45941997,1.0445941997,0.10445941997
000517.SZ,000517,荣安地产,20190809,2.57,2.7,2.71,2.43,2.72,-0.15,-0.0551,67646799.0,175505192.82,175505.19282,17550.519282,175.50519282000002,1.7550519282,0.17550519282000002
000517.SZ,000517,荣安地产,20190802,2.72,2.92,2.93,2.68,2.91,-0.19,-0.0653,44595013.0,125726557.03,125726.55703,12572.655703,125.72655703000001,1.2572655703000002,0.12572655703000002
000517.SZ,000517,荣安地产,20190726,2.91,2.98,3.03,2.9,3.01,-0.1,-0.0332,47038860.0,138224701.96,138224.70196,13822.470196,138.22470196,1.3822470196,0.13822470196
000517.SZ,000517,荣安地产,20190719,3.01,2.95,3.05,2.92,2.98,0.03,0.0101,64489003.0,193297540.35,193297.54035,19329.754034999998,193.29754035,1.9329754035,0.19329754035
000517.SZ,000517,荣安地产,20190712,2.98,3.12,3.13,2.91,3.14,-0.16,-0.051,88512440.0,263747739.39,263747.73939,26374.773939,263.74773939,2.6374773939,0.26374773938999996
000517.SZ,000517,荣安地产,20190705,3.14,3.08,3.41,3.06,3.07,0.07,0.0228,193713588.0,624860910.55,624860.9105499999,62486.09105499999,624.8609105499999,6.248609105499998,0.6248609105499998
000517.SZ,000517,荣安地产,20190628,3.07,3.08,3.15,3.01,3.08,-0.01,-0.0032,38994943.0,119654324.33,119654.32433,11965.432433,119.65432433,1.1965432432999998,0.11965432432999998
000517.SZ,000517,荣安地产,20190621,3.08,2.98,3.11,2.95,2.99,0.09,0.0301,49113627.0,149435961.77,149435.96177000002,14943.596177000003,149.43596177000003,1.4943596177000003,0.14943596177000001
000517.SZ,000517,荣安地产,20190614,2.99,2.88,3.12,2.85,2.88,0.11,0.0382,64275374.0,193130567.72,193130.56772,19313.056772,193.13056772,1.9313056772,0.19313056771999998
000517.SZ,000517,荣安地产,20190606,2.88,3.05,3.07,2.86,3.05,-0.17,-0.0557,56882791.0,167325397.23,167325.39723,16732.539723,167.32539723000002,1.6732539723000002,0.16732539723
000517.SZ,000517,荣安地产,20190531,3.05,3.06,3.16,3.03,3.05,0.0,0.0,44137585.0,136364159.17,136364.15917,13636.415917,136.36415917,1.3636415917,0.13636415917
000517.SZ,000517,荣安地产,20190524,3.05,3.15,3.22,3.04,3.21,-0.16,-0.0498,64187723.0,200132824.81,200132.82481,20013.282481,200.13282481,2.0013282481,0.20013282481
000517.SZ,000517,荣安地产,20190517,3.21,3.3,3.44,3.15,3.34,-0.13,-0.0389,132056759.0,434880445.04,434880.44504,43488.044504000005,434.88044504000004,4.3488044504,0.43488044504
000517.SZ,000517,荣安地产,20190510,3.34,3.1,3.44,3.04,3.24,0.1,0.0309,187653969.0,614991186.09,614991.1860900001,61499.11860900001,614.9911860900002,6.149911860900001,0.6149911860900001
000517.SZ,000517,荣安地产,20190430,3.24,3.11,3.3,3.03,3.13,0.11,0.0351,46770342.0,148392576.55,148392.57655,14839.257655,148.39257655,1.4839257655,0.14839257655
000517.SZ,000517,荣安地产,20190426,3.13,3.42,3.42,3.02,3.44,-0.31,-0.0901,107010029.0,345893662.6,345893.66260000004,34589.36626,345.8936626,3.4589366260000003,0.34589366260000004
000517.SZ,000517,荣安地产,20190419,3.44,3.74,3.75,3.35,3.49,-0.05,-0.0143,278489964.0,989533243.72,989533.24372,98953.324372,989.53324372,9.8953324372,0.9895332437200001
000517.SZ,000517,荣安地产,20190412,3.49,3.29,3.55,3.15,3.27,0.22,0.0673,260570811.0,877822703.21,877822.7032100001,87782.270321,877.82270321,8.7782270321,0.87782270321
000517.SZ,000517,荣安地产,20190404,3.27,3.14,3.42,3.11,3.19,0.08,0.0251,175151832.0,571875192.82,571875.19282,57187.519282,571.87519282,5.718751928200001,0.5718751928200001
000517.SZ,000517,荣安地产,20190329,3.19,3.23,3.3,2.96,3.34,-0.15,-0.0449,181622970.0,567382458.45,567382.45845,56738.245845000005,567.3824584500001,5.6738245845,0.56738245845
000517.SZ,000517,荣安地产,20190322,3.34,3.03,3.6,2.95,3.03,0.31,0.1023,437287246.0,1443234927.9,1443234.9279,144323.49279,1443.2349279,14.432349279,1.4432349279
000517.SZ,000517,荣安地产,20190315,3.03,2.73,3.15,2.73,2.81,0.22,0.0783,230755062.0,692340518.23,692340.51823,69234.051823,692.34051823,6.923405182300001,0.6923405182300001
000517.SZ,000517,荣安地产,20190308,2.81,2.93,3.2,2.8,2.99,-0.18,-0.0602,300251771.0,915747930.89,915747.93089,91574.793089,915.74793089,9.157479308900001,0.9157479308900001
000517.SZ,000517,荣安地产,20190301,2.99,2.52,3.28,2.52,2.51,0.48,0.1912,333742715.0,978329947.51,978329.94751,97832.99475099999,978.3299475099999,9.7832994751,0.97832994751
000517.SZ,000517,荣安地产,20190222,2.51,2.41,2.63,2.4,2.39,0.12,0.0502,119422713.0,297184207.27,297184.20726999996,29718.420726999997,297.18420726999994,2.9718420726999994,0.29718420726999994
000517.SZ,000517,荣安地产,20190215,2.39,2.29,2.48,2.29,2.3,0.09,0.0391,59235936.0,141867798.03,141867.79803,14186.779803000001,141.86779803000002,1.4186779803000003,0.14186779803000002
000517.SZ,000517,荣安地产,20190201,2.3,2.38,2.4,2.22,2.38,-0.08,-0.0336,49222306.0,113730366.28,113730.36628,11373.036628,113.73036628,1.1373036628,0.11373036628
000517.SZ,000517,荣安地产,20190125,2.38,2.46,2.66,2.37,2.44,-0.06,-0.0246,77120221.0,188690494.16,188690.49416,18869.049416,188.69049416000001,1.8869049416,0.18869049416
000517.SZ,000517,荣安地产,20190118,2.44,2.38,2.44,2.37,2.4,0.04,0.0167,56233000.0,135478453.81,135478.45381,13547.845381000001,135.47845381000002,1.3547845381,0.13547845381
000517.SZ,000517,荣安地产,20190111,2.4,2.49,2.53,2.36,2.4,0.0,0.0,70964373.0,171167736.99,171167.73699,17116.773699,171.16773699,1.7116773699,0.17116773699
000517.SZ,000517,荣安地产,20190104,2.4,2.33,2.4,2.28,2.31,0.09,0.039,33150533.0,77544525.5,77544.5255,7754.45255,77.5445255,0.775445255,0.0775445255
000517.SZ,000517,荣安地产,20181228,2.31,2.47,2.5,2.25,2.52,-0.21,-0.0833,73590455.0,173842125.32,173842.12532,17384.212531999998,173.84212531999998,1.7384212531999998,0.17384212531999998
000517.SZ,000517,荣安地产,20181221,2.52,2.39,2.65,2.33,2.4,0.12,0.05,183850859.0,466663600.17,466663.60017,46666.360017,466.66360017,4.6666360017,0.46666360016999997
000517.SZ,000517,荣安地产,20181214,2.4,2.4,2.53,2.34,2.4,0.0,0.0,64334850.0,157940813.58,157940.81358000002,15794.081358000001,157.94081358000003,1.5794081358000003,0.15794081358000003
000517.SZ,000517,荣安地产,20181207,2.4,2.38,2.52,2.36,2.34,0.06,0.0256,50487661.0,121779171.02,121779.17102,12177.917102,121.77917101999999,1.2177917102,0.12177917102
000517.SZ,000517,荣安地产,20181130,2.34,2.36,2.45,2.29,2.37,-0.03,-0.0127,46587208.0,110782289.96,110782.28996,11078.228996,110.78228996,1.1078228996,0.11078228995999999
000517.SZ,000517,荣安地产,20181123,2.37,2.66,2.8,2.34,2.63,-0.26,-0.0989,158529978.0,413903144.05,413903.14405,41390.314405,413.90314405,4.1390314405,0.41390314405
000517.SZ,000517,荣安地产,20181116,2.63,2.43,2.73,2.42,2.44,0.19,0.0779,185385356.0,479123003.97,479123.00397,47912.300397,479.12300397,4.7912300397,0.47912300397
000517.SZ,000517,荣安地产,20181109,2.44,2.6,2.63,2.43,2.64,-0.2,-0.0758,172454826.0,439384101.9,439384.10189999995,43938.410189999995,439.38410189999996,4.393841019,0.4393841019
000517.SZ,000517,荣安地产,20181102,2.64,2.8,2.96,2.55,2.57,0.07,0.0272,394096317.0,1067833284.14,1067833.28414,106783.32841399999,1067.83328414,10.6783328414,1.06783328414
000517.SZ,000517,荣安地产,20181026,2.57,2.03,2.57,2.03,2.02,0.55,0.2723,98538846.0,229574467.24,229574.46724,22957.446724,229.57446724000002,2.2957446724,0.22957446724000002
000517.SZ,000517,荣安地产,20181019,2.02,2.15,2.19,1.91,2.18,-0.16,-0.0734,33286050.0,68370877.11,68370.87711,6837.087711,68.37087711,0.6837087711,0.06837087710999999
000517.SZ,000517,荣安地产,20181012,2.18,2.57,2.57,2.03,2.58,-0.4,-0.155,35277721.0,82100040.53,82100.04053,8210.004053,82.10004053,0.8210004053,0.08210004053
000517.SZ,000517,荣安地产,20180928,2.58,2.63,2.66,2.57,2.7,-0.12,-0.0444,23975214.0,62782870.82,62782.870820000004,6278.287082000001,62.78287082000001,0.6278287082,0.06278287082
000517.SZ,000517,荣安地产,20180921,2.7,2.68,2.77,2.56,2.66,0.04,0.015,42439133.0,113064623.12,113064.62312,11306.462312,113.06462312,1.1306462311999999,0.11306462311999999
000517.SZ,000517,荣安地产,20180914,2.66,2.74,2.76,2.63,2.75,-0.09,-0.0327,19671745.0,52545333.25,52545.33325,5254.533325,52.545333250000006,0.5254533325,0.052545333250000006
000517.SZ,000517,荣安地产,20180907,2.75,2.79,2.84,2.73,2.79,-0.04,-0.0143,21054103.0,58551105.25,58551.10525,5855.110525,58.55110525,0.5855110525,0.05855110525
000517.SZ,000517,荣安地产,20180831,2.79,2.83,2.87,2.78,2.82,-0.03,-0.0106,23223731.0,65771884.18,65771.88418,6577.188418,65.77188418,0.6577188418,0.06577188417999999
000517.SZ,000517,荣安地产,20180824,2.82,2.79,2.86,2.78,2.8,0.02,0.0071,17702268.0,50058463.68,50058.46368,5005.846368,50.05846368,0.5005846368,0.05005846368
000517.SZ,000517,荣安地产,20180817,2.8,2.8,2.89,2.78,2.94,-0.14,-0.0476,31184031.0,88657771.94,88657.77193999999,8865.777193999998,88.65777193999999,0.8865777193999999,0.08865777193999999
000517.SZ,000517,荣安地产,20180810,2.94,2.86,3.11,2.75,2.84,0.1,0.0352,43791662.0,127480443.46,127480.44346,12748.044345999999,127.48044345999999,1.2748044345999998,0.12748044345999998
000517.SZ,000517,荣安地产,20180803,2.84,3.02,3.06,2.78,3.03,-0.19,-0.0627,39121106.0,115015683.01,115015.68301000001,11501.568301000001,115.01568301000002,1.1501568301000002,0.11501568301000002
000517.SZ,000517,荣安地产,20180727,3.03,2.9,3.25,2.88,2.93,0.1,0.0341,86885967.0,264634738.37,264634.73837,26463.473836999998,264.63473837,2.6463473836999998,0.26463473836999996
000517.SZ,000517,荣安地产,20180720,2.93,2.96,3.04,2.85,3.05,-0.12,-0.0393,54773393.0,159911508.61,159911.50861000002,15991.150861000002,159.91150861000003,1.5991150861000003,0.15991150861000003
000517.SZ,000517,荣安地产,20180713,3.05,2.85,3.18,2.82,2.89,0.16,0.0554,77693227.0,233531139.35,233531.13934999998,23353.113934999998,233.53113935,2.3353113935,0.23353113935
000517.SZ,000517,荣安地产,20180706,2.89,3.03,3.06,2.7,3.06,-0.17,-0.0556,39712988.0,117597944.81,117597.94481,11759.794481,117.59794481,1.1759794481,0.11759794481000001
000517.SZ,000517,荣安地产,20180629,3.06,3.21,3.27,2.96,3.15,-0.09,-0.0286,44681033.0,136865759.98,136865.75998,13686.575998,136.86575998,1.3686575998000001,0.13686575998
000517.SZ,000517,荣安地产,20180622,3.15,3.49,3.55,3.0,3.6,-0.45,-0.125,95009107.0,307256479.53,307256.47952999995,30725.647952999996,307.25647953,3.0725647953,0.30725647953
000517.SZ,000517,荣安地产,20180615,3.6,3.43,3.72,3.38,3.43,0.17,0.0496,81656507.0,293263060.89,293263.06088999996,29326.306088999998,293.26306088999996,2.9326306089,0.29326306089
000517.SZ,000517,荣安地产,20180608,3.43,3.47,3.61,3.4,3.46,-0.03,-0.0087,46054511.0,162273472.15,162273.47215000002,16227.347215000002,162.27347215,1.6227347215,0.16227347215000001
000517.SZ,000517,荣安地产,20180601,3.46,3.59,3.6,3.39,3.61,-0.15,-0.0416,48664362.0,169688139.11,169688.13911000002,16968.813911,169.68813911,1.6968813911,0.16968813911
000517.SZ,000517,荣安地产,20180525,3.61,3.6,3.7,3.57,3.58,0.03,0.0084,49660026.0,179114219.6,179114.21959999998,17911.42196,179.11421959999998,1.7911421959999998,0.17911421959999999
000517.SZ,000517,荣安地产,20180518,3.58,3.65,3.68,3.56,3.65,-0.07,-0.0192,36739365.0,132314232.98,132314.23298,13231.423298,132.31423297999999,1.3231423297999998,0.13231423297999997
000517.SZ,000517,荣安地产,20180511,3.65,3.63,3.9,3.63,3.64,0.01,0.0027,66872075.0,248879441.2,248879.4412,24887.94412,248.8794412,2.488794412,0.2488794412
000517.SZ,000517,荣安地产,20180504,3.64,3.7,3.73,3.53,3.69,-0.05,-0.0136,33348732.0,121281990.32,121281.99032,12128.199032,121.28199032,1.2128199032,0.12128199032
000517.SZ,000517,荣安地产,20180427,3.69,3.71,3.95,3.66,3.78,-0.09,-0.0238,80287986.0,305637327.65,305637.32765,30563.732765,305.63732765000003,3.0563732765000005,0.30563732765000007
000517.SZ,000517,荣安地产,20180420,3.78,3.97,3.97,3.76,4.08,-0.3,-0.0735,106560275.0,413868603.0,413868.603,41386.8603,413.868603,4.13868603,0.41386860299999995
000517.SZ,000517,荣安地产,20180413,4.08,4.02,4.4,3.91,4.06,0.02,0.0049,174687771.0,723652088.01,723652.08801,72365.208801,723.65208801,7.2365208801000005,0.72365208801
000517.SZ,000517,荣安地产,20180404,4.06,4.16,4.38,4.04,4.22,-0.16,-0.0379,106059833.0,442394149.61,442394.14961,44239.414961,442.39414961,4.4239414961,0.44239414961
000517.SZ,000517,荣安地产,20180330,4.22,3.74,4.36,3.71,3.76,0.46,0.1223,232012121.0,959153279.26,959153.27926,95915.327926,959.15327926,9.591532792599999,0.9591532792599999
000517.SZ,000517,荣安地产,20180323,3.76,4.53,4.54,3.7,4.58,-0.82,-0.179,194955711.0,812276902.17,812276.9021699999,81227.690217,812.27690217,8.1227690217,0.81227690217
000517.SZ,000517,荣安地产,20180316,4.58,4.46,4.75,4.4,4.49,0.09,0.02,277126847.0,1265021560.58,1265021.5605799998,126502.15605799998,1265.0215605799997,12.650215605799996,1.2650215605799997
000517.SZ,000517,荣安地产,20180309,4.49,4.47,4.88,4.34,4.55,-0.06,-0.0132,315405371.0,1437749934.22,1437749.93422,143774.993422,1437.74993422,14.377499342199998,1.4377499342199997
000517.SZ,000517,荣安地产,20180302,4.55,4.05,4.85,3.88,4.06,0.49,0.1207,449185056.0,1978960102.8,1978960.1028,197896.01028,1978.9601028,19.789601028,1.9789601028
000517.SZ,000517,荣安地产,20180223,4.06,3.97,4.16,3.92,3.89,0.17,0.0437,88965223.0,358609250.89,358609.25088999997,35860.925089,358.60925088999994,3.5860925088999993,0.35860925088999995
000517.SZ,000517,荣安地产,20180214,3.89,3.89,4.18,3.81,3.87,0.02,0.0052,133618874.0,531218874.55,531218.8745500001,53121.887455000004,531.21887455,5.3121887455,0.53121887455
000517.SZ,000517,荣安地产,20180209,3.87,4.23,4.53,3.73,4.36,-0.49,-0.1124,244733787.0,1022919763.65,1022919.76365,102291.976365,1022.9197636499999,10.229197636499999,1.0229197636499998
000517.SZ,000517,荣安地产,20180202,4.36,5.04,5.19,4.3,5.07,-0.71,-0.14,330210453.0,1586590910.95,1586590.91095,158659.09109499998,1586.5909109499999,15.865909109499999,1.5865909109499998
000517.SZ,000517,荣安地产,20180126,5.07,5.41,5.65,4.97,5.69,-0.62,-0.109,497396372.0,2615815203.66,2615815.2036599996,261581.52036599995,2615.8152036599995,26.158152036599994,2.6158152036599995
000517.SZ,000517,荣安地产,20180119,5.69,5.9,6.22,5.36,5.95,-0.26,-0.0437,853196605.0,4924882611.57,4924882.61157,492488.261157,4924.882611569999,49.24882611569999,4.924882611569999
000517.SZ,000517,荣安地产,20180112,5.95,4.0,5.95,3.92,3.81,2.14,0.5617,631529288.0,3270888293.78,3270888.2937800004,327088.82937800005,3270.8882937800004,32.708882937800006,3.2708882937800006
000517.SZ,000517,荣安地产,20180105,3.81,3.38,3.81,3.38,3.38,0.43,0.1272,43505717.0,155138137.12,155138.13712,15513.813712,155.13813711999998,1.5513813711999997,0.15513813711999996
000517.SZ,000517,荣安地产,20171229,3.38,3.4,3.53,3.31,3.4,-0.02,-0.0059,33538389.0,113593832.25,113593.83225,11359.383225000001,113.59383225000002,1.1359383225000002,0.11359383225000001
000517.SZ,000517,荣安地产,20171222,3.4,3.59,3.59,3.32,3.58,-0.18,-0.0503,25707946.0,88795793.21,88795.79320999999,8879.579321,88.79579321,0.8879579321,0.08879579321
000517.SZ,000517,荣安地产,20171215,3.58,3.7,3.73,3.56,3.71,-0.13,-0.035,22617674.0,82532913.79,82532.91379,8253.291379,82.53291379000001,0.8253291379000001,0.08253291379000001
000517.SZ,000517,荣安地产,20171208,3.71,3.89,3.9,3.61,3.89,-0.18,-0.0463,31813289.0,118523259.08,118523.25908,11852.325908,118.52325908,1.1852325908,0.11852325908000001
000517.SZ,000517,荣安地产,20171201,3.89,3.92,3.96,3.87,3.9,-0.01,-0.0026,31203220.0,122023150.99,122023.15099,12202.315099,122.02315098999999,1.2202315098999998,0.12202315098999998
000517.SZ,000517,荣安地产,20171124,3.9,3.95,4.05,3.85,3.95,-0.05,-0.0127,27783525.0,109099169.9,109099.16990000001,10909.916990000002,109.09916990000002,1.0909916990000001,0.10909916990000001
000517.SZ,000517,荣安地产,20171117,3.95,4.15,4.17,3.89,4.15,-0.2,-0.0482,39149822.0,159878248.53,159878.24853,15987.824853000002,159.87824853,1.5987824853000001,0.15987824853000002
000517.SZ,000517,荣安地产,20171110,4.15,4.05,4.42,4.03,4.18,-0.03,-0.0072,84168158.0,355510758.35,355510.75835,35551.075835,355.51075835000006,3.555107583500001,0.35551075835000007
000517.SZ,000517,荣安地产,20171103,4.18,4.17,4.49,4.06,4.17,0.01,0.0024,67516553.0,282806876.0,282806.876,28280.687599999997,282.806876,2.82806876,0.282806876
000517.SZ,000517,荣安地产,20171027,4.17,4.18,4.24,4.16,4.19,-0.02,-0.0048,25564278.0,107143997.67,107143.99767,10714.399766999999,107.14399766999999,1.0714399766999998,0.10714399766999998
000517.SZ,000517,荣安地产,20171020,4.19,4.34,4.37,4.12,4.39,-0.2,-0.0456,36666108.0,155905644.54,155905.64453999998,15590.564453999998,155.90564453999997,1.5590564453999998,0.15590564453999997
000517.SZ,000517,荣安地产,20171013,4.39,4.25,4.6,4.23,4.23,0.16,0.0378,41960019.0,181633489.8,181633.4898,18163.348980000002,181.63348980000004,1.8163348980000003,0.18163348980000002
000517.SZ,000517,荣安地产,20170929,4.23,4.36,4.36,4.2,4.37,-0.14,-0.032,32870196.0,140006704.56,140006.70456,14000.670456000002,140.00670456,1.4000670456,0.14000670456
000517.SZ,000517,荣安地产,20170922,4.37,4.48,4.62,4.35,4.48,-0.11,-0.0246,79549339.0,356560326.42,356560.32642,35656.032642,356.56032641999997,3.5656032641999995,0.35656032641999996
000517.SZ,000517,荣安地产,20170915,4.48,4.39,4.55,4.36,4.4,0.08,0.0182,58417466.0,258666328.82,258666.32882,25866.632881999998,258.66632882,2.5866632882,0.25866632882
000517.SZ,000517,荣安地产,20170908,4.4,4.38,4.44,4.33,4.38,0.02,0.0046,54283481.0,237465534.19,237465.53419,23746.553419,237.46553419,2.3746553419,0.23746553419
000517.SZ,000517,荣安地产,20170901,4.38,4.44,4.52,4.33,4.45,-0.07,-0.0157,53060707.0,234795808.97,234795.80897,23479.580897,234.79580897,2.3479580897,0.23479580897000002
000517.SZ,000517,荣安地产,20170825,4.45,4.48,4.5,4.41,4.48,-0.03,-0.0067,29567312.0,131642316.04,131642.31604,13164.231604,131.64231604,1.3164231604,0.13164231604
000517.SZ,000517,荣安地产,20170818,4.48,4.48,4.56,4.43,4.47,0.01,0.0022,33654364.0,151046380.87,151046.38087,15104.638087,151.04638087,1.5104638087,0.15104638087
000517.SZ,000517,荣安地产,20170811,4.47,4.6,4.65,4.4,4.61,-0.14,-0.0304,34602310.0,157006266.0,157006.266,15700.6266,157.00626599999998,1.5700626599999998,0.15700626599999998
000517.SZ,000517,荣安地产,20170804,4.61,4.61,4.73,4.55,4.61,0.0,0.0,49586691.0,230597668.8,230597.6688,23059.766880000003,230.59766880000004,2.3059766880000003,0.23059766880000004
000517.SZ,000517,荣安地产,20170728,4.61,4.58,4.72,4.51,4.59,0.02,0.0044,49538905.0,228805275.83,228805.27583,22880.527583,228.80527583,2.2880527583,0.22880527583000002
000517.SZ,000517,荣安地产,20170721,4.59,4.57,4.77,4.24,4.58,0.01,0.0022,55342956.0,247493753.75,247493.75375,24749.375375,247.49375375,2.4749375375,0.24749375375
000517.SZ,000517,荣安地产,20170714,4.58,4.6,4.78,4.32,4.6,-0.02,-0.0043,39617364.0,180553939.63,180553.93963,18055.393963000002,180.55393963000003,1.8055393963000004,0.18055393963000005
000517.SZ,000517,荣安地产,20170707,4.6,4.65,4.72,4.58,4.65,-0.05,-0.0108,27859433.0,129702073.08,129702.07308,12970.207308000001,129.70207308000002,1.2970207308000001,0.12970207308
000517.SZ,000517,荣安地产,20170630,4.65,4.61,4.73,4.57,4.67,-0.02,-0.0043,28493143.0,132186994.61,132186.99461,13218.699461,132.18699461,1.3218699461,0.13218699461
000517.SZ,000517,荣安地产,20170623,4.67,4.61,4.76,4.56,4.61,0.06,0.013,27050658.0,126438013.73,126438.01373,12643.801373,126.43801373000001,1.2643801373,0.12643801373000002
000517.SZ,000517,荣安地产,20170616,4.61,4.57,4.64,4.5,4.61,0.0,0.0,26731311.0,122760141.03,122760.14103,12276.014103,122.76014103,1.2276014103,0.12276014102999999
