ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603258.SH,603258,电魂网络,20190912,25.0,24.42,25.45,24.03,24.27,0.73,0.0301,32161058.0,799568089.0,799568.089,79956.8089,799.568089,7.99568089,0.799568089
603258.SH,603258,电魂网络,20190906,24.27,22.73,24.57,22.55,22.7,1.57,0.0692,28578110.0,675198009.0,675198.009,67519.8009,675.1980090000001,6.751980090000001,0.675198009
603258.SH,603258,电魂网络,20190830,22.7,22.91,25.5,21.71,24.01,-1.31,-0.0546,40727981.0,974822160.0,974822.16,97482.216,974.82216,9.7482216,0.9748221600000001
603258.SH,603258,电魂网络,20190823,24.01,22.6,25.26,22.31,22.54,1.47,0.0652,41148135.0,964387410.0,964387.41,96438.74100000001,964.38741,9.6438741,0.96438741
603258.SH,603258,电魂网络,20190816,22.54,21.74,23.43,21.19,21.8,0.74,0.0339,36235895.0,812346998.0,812346.998,81234.6998,812.346998,8.12346998,0.812346998
603258.SH,603258,电魂网络,20190809,21.8,26.77,26.8,21.73,27.11,-5.31,-0.1959,55440240.0,1328103169.0,1328103.169,132810.3169,1328.103169,13.281031689999999,1.3281031689999998
603258.SH,603258,电魂网络,20190802,27.11,22.77,27.8,22.15,22.78,4.33,0.1901,75703742.0,1882649477.0,1882649.477,188264.9477,1882.649477,18.82649477,1.882649477
603258.SH,603258,电魂网络,20190726,22.78,23.24,23.85,21.7,22.73,0.05,0.0022,37064652.0,846224031.0,846224.031,84622.4031,846.224031,8.46224031,0.846224031
603258.SH,603258,电魂网络,20190719,22.73,22.91,24.36,22.26,22.75,-0.02,-0.0009,45524055.0,1056674677.0,1056674.677,105667.4677,1056.674677,10.56674677,1.056674677
603258.SH,603258,电魂网络,20190712,22.75,25.6,25.6,22.53,25.42,-2.67,-0.105,39000678.0,913274824.0,913274.824,91327.48240000001,913.2748240000001,9.132748240000002,0.9132748240000002
603258.SH,603258,电魂网络,20190705,25.42,27.11,27.76,24.79,26.71,-1.29,-0.0483,55659294.0,1478644540.0,1478644.54,147864.454,1478.64454,14.7864454,1.47864454
603258.SH,603258,电魂网络,20190628,26.71,35.26,35.87,26.33,35.0,-8.29,-0.2369,88929750.0,2677654207.0,2677654.207,267765.4207,2677.654207,26.77654207,2.6776542070000002
603258.SH,603258,电魂网络,20190621,35.0,23.0,35.81,23.0,22.23,12.77,0.5744,75823338.0,2371244388.0,2371244.388,237124.43879999997,2371.2443879999996,23.712443879999995,2.3712443879999996
603258.SH,603258,电魂网络,20190614,22.23,16.11,22.23,16.09,16.17,6.06,0.3748,26226618.0,551285230.0,551285.23,55128.523,551.28523,5.5128523,0.55128523
603258.SH,603258,电魂网络,20190606,16.17,16.79,17.04,15.85,16.84,-0.67,-0.0398,3013712.0,49164113.0,49164.113,4916.4113,49.164113,0.49164113,0.049164112999999995
603258.SH,603258,电魂网络,20190531,16.84,17.16,17.55,16.03,17.15,-0.31,-0.0181,3495025.0,59796214.0,59796.214,5979.6214,59.796214,0.59796214,0.059796214
603258.SH,603258,电魂网络,20190524,17.15,16.8,17.8,16.66,16.8,0.35,0.0208,4526384.0,78425861.0,78425.861,7842.5861,78.425861,0.78425861,0.078425861
603258.SH,603258,电魂网络,20190517,16.8,17.11,18.16,16.51,17.31,-0.51,-0.0295,4947025.0,87121823.0,87121.823,8712.1823,87.121823,0.8712182300000001,0.08712182300000001
603258.SH,603258,电魂网络,20190510,17.31,17.25,17.41,16.19,17.89,-0.58,-0.0324,5875093.0,99731119.0,99731.119,9973.1119,99.73111899999999,0.9973111899999999,0.099731119
603258.SH,603258,电魂网络,20190430,17.89,17.67,18.36,17.26,17.66,0.23,0.013,2487477.0,44459045.0,44459.045,4445.9045,44.459044999999996,0.44459044999999997,0.044459044999999996
603258.SH,603258,电魂网络,20190426,17.66,19.3,19.68,17.66,19.14,-1.48,-0.0773,7788256.0,145819594.0,145819.594,14581.959400000002,145.81959400000002,1.4581959400000002,0.14581959400000002
603258.SH,603258,电魂网络,20190419,19.14,18.8,19.31,18.17,18.46,0.68,0.0368,7203148.0,136487613.0,136487.613,13648.761300000002,136.487613,1.36487613,0.136487613
603258.SH,603258,电魂网络,20190412,18.46,19.66,19.68,18.3,19.52,-1.06,-0.0543,8001392.0,151518065.0,151518.065,15151.8065,151.518065,1.51518065,0.151518065
603258.SH,603258,电魂网络,20190404,19.52,18.84,20.26,18.65,18.7,0.82,0.0439,11708175.0,228694488.0,228694.488,22869.448800000002,228.694488,2.28694488,0.228694488
603258.SH,603258,电魂网络,20190329,18.7,18.88,18.88,17.64,19.03,-0.33,-0.0173,7386423.0,135781726.0,135781.726,13578.1726,135.781726,1.35781726,0.135781726
603258.SH,603258,电魂网络,20190322,19.03,18.28,19.2,18.05,18.3,0.73,0.0399,8620296.0,162269087.0,162269.087,16226.9087,162.269087,1.6226908700000002,0.16226908700000003
603258.SH,603258,电魂网络,20190315,18.3,18.08,20.79,17.85,18.16,0.14,0.0077,15438255.0,297157499.0,297157.499,29715.749900000003,297.15749900000003,2.97157499,0.297157499
603258.SH,603258,电魂网络,20190308,18.16,17.87,19.5,17.73,17.81,0.35,0.0197,14130458.0,262270380.0,262270.38,26227.038,262.27038,2.6227038,0.26227038
603258.SH,603258,电魂网络,20190301,17.81,16.66,18.26,16.64,16.63,1.18,0.071,15059858.0,265492506.0,265492.506,26549.2506,265.492506,2.65492506,0.265492506
603258.SH,603258,电魂网络,20190222,16.63,15.56,16.65,15.47,15.41,1.22,0.0792,8743921.0,141115078.0,141115.078,14111.507800000001,141.115078,1.41115078,0.141115078
603258.SH,603258,电魂网络,20190215,15.41,14.39,15.58,14.31,14.35,1.06,0.0739,3919641.0,59122414.0,59122.414,5912.2414,59.122414,0.59122414,0.059122414
603258.SH,603258,电魂网络,20190201,14.35,15.27,15.55,13.7,15.22,-0.87,-0.0572,3560973.0,51480827.0,51480.827,5148.0827,51.480827,0.51480827,0.05148082699999999
603258.SH,603258,电魂网络,20190125,15.22,15.89,16.07,15.2,15.93,-0.71,-0.0446,3548317.0,55380046.0,55380.046,5538.0046,55.380046,0.55380046,0.055380046
603258.SH,603258,电魂网络,20190118,15.93,16.31,16.48,15.71,16.31,-0.38,-0.0233,5247525.0,84536452.0,84536.452,8453.6452,84.53645200000001,0.8453645200000001,0.08453645200000001
603258.SH,603258,电魂网络,20190111,16.31,16.25,16.83,15.88,16.14,0.17,0.0105,9242781.0,151152081.0,151152.081,15115.2081,151.152081,1.5115208100000002,0.15115208100000002
603258.SH,603258,电魂网络,20190104,16.14,17.03,17.1,15.51,17.01,-0.87,-0.0511,7358124.0,119608909.0,119608.909,11960.8909,119.608909,1.19608909,0.11960890900000001
603258.SH,603258,电魂网络,20181228,17.01,15.86,17.3,15.03,15.9,1.11,0.0698,16864967.0,276079576.0,276079.576,27607.9576,276.07957600000003,2.76079576,0.276079576
603258.SH,603258,电魂网络,20181221,15.9,15.5,16.48,14.82,15.65,0.25,0.016,5767253.0,89924762.0,89924.762,8992.476200000001,89.92476200000002,0.8992476200000001,0.08992476200000002
603258.SH,603258,电魂网络,20181214,15.65,15.6,16.26,15.18,15.75,-0.1,-0.0063,4462980.0,70175625.0,70175.625,7017.5625,70.175625,0.70175625,0.07017562499999999
603258.SH,603258,电魂网络,20181207,15.75,16.0,16.12,15.5,15.51,0.24,0.0155,3840068.0,60886779.0,60886.779,6088.677900000001,60.886779000000004,0.60886779,0.060886779
603258.SH,603258,电魂网络,20181130,15.51,14.92,16.53,14.91,14.9,0.61,0.0409,6778999.0,106665768.0,106665.768,10666.576799999999,106.66576799999999,1.0666576799999998,0.10666576799999998
603258.SH,603258,电魂网络,20181123,14.9,16.3,16.46,14.9,16.41,-1.51,-0.092,5476472.0,87033816.0,87033.816,8703.3816,87.033816,0.87033816,0.087033816
603258.SH,603258,电魂网络,20181116,16.41,14.46,17.0,14.46,14.51,1.9,0.1309,12765369.0,202739016.0,202739.016,20273.9016,202.73901600000002,2.0273901600000004,0.20273901600000005
603258.SH,603258,电魂网络,20181109,14.51,15.05,15.24,14.28,14.68,-0.17,-0.0116,8391949.0,123481150.0,123481.15,12348.115,123.48115,1.2348115,0.12348115
603258.SH,603258,电魂网络,20181102,14.68,14.01,14.88,13.0,14.05,0.63,0.0448,7273104.0,101926232.0,101926.232,10192.6232,101.926232,1.01926232,0.10192623199999999
603258.SH,603258,电魂网络,20181026,14.05,13.39,14.36,12.98,13.26,0.79,0.0596,4750532.0,65470455.0,65470.455,6547.0455,65.470455,0.65470455,0.06547045500000001
603258.SH,603258,电魂网络,20181019,13.26,13.45,13.58,12.55,13.31,-0.05,-0.0038,2615288.0,34415843.0,34415.843,3441.5843,34.415843,0.34415843,0.034415843
603258.SH,603258,电魂网络,20181012,13.31,16.1,16.1,12.93,16.13,-2.82,-0.1748,3409679.0,49430780.0,49430.78,4943.0779999999995,49.43078,0.49430779999999996,0.049430779999999994
603258.SH,603258,电魂网络,20180928,16.13,16.4,16.58,15.95,16.46,-0.33,-0.02,1456038.0,23681387.0,23681.387,2368.1387,23.681387,0.23681387,0.023681387
603258.SH,603258,电魂网络,20180921,16.46,16.25,16.54,15.71,16.29,0.17,0.0104,1939237.0,31272285.0,31272.285,3127.2285,31.272285,0.31272285,0.031272285
603258.SH,603258,电魂网络,20180914,16.29,16.8,16.86,16.2,16.9,-0.61,-0.0361,1854924.0,30552856.0,30552.856,3055.2856,30.552856000000002,0.30552856,0.030552856
603258.SH,603258,电魂网络,20180907,16.9,17.2,17.45,16.6,17.25,-0.35,-0.0203,2353350.0,40138456.0,40138.456,4013.8455999999996,40.138456,0.40138456,0.040138456
603258.SH,603258,电魂网络,20180831,17.25,17.66,18.4,17.25,17.64,-0.39,-0.0221,3296815.0,58995976.0,58995.976,5899.5976,58.995976,0.5899597599999999,0.05899597599999999
603258.SH,603258,电魂网络,20180824,17.64,17.66,17.94,17.35,17.53,0.11,0.0063,1652010.0,29084081.0,29084.081,2908.4080999999996,29.084080999999998,0.29084080999999995,0.029084080999999994
603258.SH,603258,电魂网络,20180817,17.53,18.29,18.62,17.52,18.39,-0.86,-0.0468,3069297.0,55613828.0,55613.828,5561.3828,55.613828000000005,0.5561382800000001,0.05561382800000001
603258.SH,603258,电魂网络,20180810,18.39,18.06,18.49,17.65,18.06,0.33,0.0183,2514865.0,45653304.0,45653.304,4565.3304,45.653304,0.45653304,0.045653304
603258.SH,603258,电魂网络,20180803,18.06,19.49,19.55,17.7,19.46,-1.4,-0.0719,2951748.0,55068420.0,55068.42,5506.842,55.068419999999996,0.5506842,0.05506841999999999
603258.SH,603258,电魂网络,20180727,19.46,19.38,20.8,18.8,19.38,0.08,0.0041,6968148.0,136608603.0,136608.603,13660.8603,136.60860300000002,1.3660860300000002,0.13660860300000002
603258.SH,603258,电魂网络,20180720,19.38,18.94,19.5,18.34,19.05,0.33,0.0173,4512579.0,85623588.0,85623.588,8562.3588,85.623588,0.85623588,0.085623588
603258.SH,603258,电魂网络,20180713,19.05,19.06,19.59,18.03,19.1,-0.05,-0.0026,3964559.0,75158899.0,75158.899,7515.8899,75.158899,0.75158899,0.075158899
603258.SH,603258,电魂网络,20180706,19.1,19.82,20.04,18.41,19.95,-0.85,-0.0426,3868653.0,75090390.0,75090.39,7509.039,75.09039,0.7509039,0.07509038999999999
603258.SH,603258,电魂网络,20180629,19.95,19.4,20.03,18.9,19.26,0.69,0.0358,3280236.0,64134644.0,64134.644,6413.4644,64.134644,0.64134644,0.06413464399999999
603258.SH,603258,电魂网络,20180622,19.26,21.6,21.6,18.52,21.84,-2.58,-0.1181,3835648.0,75577028.0,75577.028,7557.702800000001,75.57702800000001,0.7557702800000001,0.07557702800000002
603258.SH,603258,电魂网络,20180615,21.84,23.25,23.7,21.55,23.29,-1.45,-0.0623,3154880.0,72201387.0,72201.387,7220.1387,72.20138700000001,0.7220138700000001,0.072201387
603258.SH,603258,电魂网络,20180608,23.29,23.63,24.05,22.9,23.58,-0.29,-0.0123,3328164.0,78056142.0,78056.142,7805.614200000001,78.05614200000001,0.7805614200000001,0.07805614200000001
603258.SH,603258,电魂网络,20180601,23.58,25.76,27.0,23.2,25.38,-1.8,-0.0709,7516670.0,188364600.0,188364.6,18836.46,188.3646,1.883646,0.1883646
603258.SH,603258,电魂网络,20180525,25.38,25.6,26.29,25.31,25.62,-0.24,-0.0094,5720227.0,147910007.0,147910.007,14791.0007,147.910007,1.47910007,0.147910007
603258.SH,603258,电魂网络,20180518,25.62,25.13,26.35,25.03,24.99,0.63,0.0252,6392209.0,163817429.0,163817.429,16381.742900000001,163.817429,1.63817429,0.16381742900000001
603258.SH,603258,电魂网络,20180511,24.99,25.0,25.99,24.91,25.13,-0.14,-0.0056,6078326.0,154892982.0,154892.982,15489.2982,154.892982,1.54892982,0.15489298199999998
603258.SH,603258,电魂网络,20180504,25.13,24.52,26.19,23.48,24.54,0.59,0.024,3572519.0,88164864.0,88164.864,8816.4864,88.164864,0.88164864,0.088164864
603258.SH,603258,电魂网络,20180427,24.54,24.76,25.95,24.27,24.76,-0.22,-0.0089,4429179.0,111318483.0,111318.483,11131.8483,111.318483,1.11318483,0.111318483
603258.SH,603258,电魂网络,20180420,24.76,27.83,27.91,24.69,27.99,-3.23,-0.1154,6285120.0,165831519.0,165831.519,16583.1519,165.83151900000001,1.6583151900000002,0.165831519
603258.SH,603258,电魂网络,20180413,27.99,28.0,29.13,26.82,28.37,-0.38,-0.0134,9589811.0,268435139.0,268435.139,26843.5139,268.435139,2.68435139,0.268435139
603258.SH,603258,电魂网络,20180404,28.37,28.7,29.49,28.06,28.92,-0.55,-0.019,4907428.0,141343254.0,141343.254,14134.325399999998,141.34325399999997,1.4134325399999996,0.14134325399999997
603258.SH,603258,电魂网络,20180330,28.92,26.0,29.13,25.52,26.86,2.06,0.0767,8132394.0,226777075.0,226777.075,22677.7075,226.777075,2.26777075,0.226777075
603258.SH,603258,电魂网络,20180323,26.86,28.52,30.97,26.64,28.19,-1.33,-0.0472,13262554.0,385878168.0,385878.168,38587.8168,385.878168,3.8587816800000003,0.385878168
603258.SH,603258,电魂网络,20180316,28.19,30.15,30.49,26.81,29.1,-0.91,-0.0313,13242418.0,384221842.0,384221.842,38422.1842,384.22184200000004,3.8422184200000005,0.38422184200000004
603258.SH,603258,电魂网络,20180309,29.1,25.85,29.1,25.63,25.84,3.26,0.1262,6442628.0,173002037.0,173002.037,17300.203700000002,173.00203700000003,1.7300203700000003,0.17300203700000003
603258.SH,603258,电魂网络,20180302,25.84,24.49,26.49,24.31,24.42,1.42,0.0581,5692508.0,145827848.0,145827.848,14582.7848,145.827848,1.45827848,0.14582784799999998
603258.SH,603258,电魂网络,20180223,24.42,23.93,24.77,23.84,23.82,0.6,0.0252,1265013.0,30766650.0,30766.65,3076.665,30.76665,0.3076665,0.03076665
603258.SH,603258,电魂网络,20180214,23.82,23.57,24.25,23.57,23.51,0.31,0.0132,1816500.0,43582388.0,43582.388,4358.2388,43.582388,0.43582388,0.043582388
603258.SH,603258,电魂网络,20180209,23.51,24.95,25.5,23.12,25.31,-1.8,-0.0711,3773199.0,91440794.0,91440.794,9144.079399999999,91.44079399999998,0.9144079399999998,0.09144079399999998
603258.SH,603258,电魂网络,20180202,25.31,29.52,29.7,24.9,29.51,-4.2,-0.1423,5225459.0,141975533.0,141975.533,14197.5533,141.97553299999998,1.4197553299999999,0.141975533
603258.SH,603258,电魂网络,20180126,29.51,30.26,31.02,29.38,30.27,-0.76,-0.0251,5971417.0,180164535.0,180164.535,18016.4535,180.164535,1.80164535,0.18016453500000001
603258.SH,603258,电魂网络,20180119,30.27,33.2,33.28,30.0,33.3,-3.03,-0.091,6080789.0,188890306.0,188890.306,18889.030600000002,188.890306,1.88890306,0.188890306
603258.SH,603258,电魂网络,20180112,33.3,32.93,34.23,32.06,33.05,0.25,0.0076,6653713.0,220036451.0,220036.451,22003.6451,220.03645100000003,2.2003645100000004,0.22003645100000005
603258.SH,603258,电魂网络,20180105,33.05,32.5,33.25,32.14,32.49,0.56,0.0172,3041313.0,99533088.0,99533.088,9953.3088,99.533088,0.99533088,0.099533088
603258.SH,603258,电魂网络,20171229,32.49,32.27,33.58,31.31,32.25,0.24,0.0074,4680184.0,151187487.0,151187.487,15118.7487,151.187487,1.51187487,0.151187487
603258.SH,603258,电魂网络,20171222,32.25,33.15,33.85,32.12,32.99,-0.74,-0.0224,2669819.0,88080896.0,88080.896,8808.0896,88.080896,0.88080896,0.08808089599999999
603258.SH,603258,电魂网络,20171215,32.99,33.3,33.85,32.52,33.57,-0.58,-0.0173,2981838.0,98939233.0,98939.233,9893.923299999999,98.93923299999999,0.9893923299999998,0.09893923299999999
603258.SH,603258,电魂网络,20171208,33.57,34.0,34.45,31.55,34.59,-1.02,-0.0295,6627292.0,220008458.0,220008.458,22000.845800000003,220.00845800000002,2.2000845800000004,0.22000845800000005
603258.SH,603258,电魂网络,20171201,34.59,33.37,34.79,33.13,33.47,1.12,0.0335,4005195.0,135955134.0,135955.134,13595.5134,135.955134,1.3595513399999999,0.13595513399999998
603258.SH,603258,电魂网络,20171124,33.47,33.98,35.5,33.11,34.03,-0.56,-0.0165,4535408.0,154196287.0,154196.287,15419.628700000001,154.196287,1.54196287,0.15419628700000002
603258.SH,603258,电魂网络,20171117,34.03,38.43,38.79,33.86,38.18,-4.15,-0.1087,6171651.0,225118206.0,225118.206,22511.8206,225.118206,2.2511820599999997,0.22511820599999996
603258.SH,603258,电魂网络,20171110,38.18,37.73,39.68,37.72,37.73,0.45,0.0119,7892664.0,305757990.0,305757.99,30575.799,305.75799,3.0575799,0.30575799
603258.SH,603258,电魂网络,20171103,37.73,37.2,37.93,35.8,37.58,0.15,0.004,5564329.0,206427033.0,206427.033,20642.7033,206.42703300000002,2.0642703300000003,0.20642703300000004
603258.SH,603258,电魂网络,20171027,37.58,36.8,37.76,35.67,36.99,0.59,0.016,5028848.0,185267371.0,185267.371,18526.737100000002,185.26737100000003,1.8526737100000004,0.18526737100000004
603258.SH,603258,电魂网络,20171020,36.99,40.2,40.3,36.14,40.59,-3.6,-0.0887,8180174.0,312692026.0,312692.026,31269.2026,312.692026,3.12692026,0.312692026
603258.SH,603258,电魂网络,20171013,40.59,39.08,41.51,38.7,38.71,1.88,0.0486,12953948.0,524905828.0,524905.828,52490.5828,524.9058279999999,5.249058279999999,0.5249058279999999
603258.SH,603258,电魂网络,20170929,38.71,40.55,42.05,38.0,40.93,-2.22,-0.0542,8851501.0,348046857.0,348046.857,34804.6857,348.04685700000005,3.4804685700000006,0.34804685700000004
603258.SH,603258,电魂网络,20170922,40.93,39.4,41.45,38.76,39.6,1.33,0.0336,12152623.0,487815135.0,487815.135,48781.5135,487.815135,4.8781513499999996,0.48781513499999996
603258.SH,603258,电魂网络,20170915,39.6,40.65,41.0,39.12,41.57,-1.97,-0.0474,14866442.0,596778543.0,596778.543,59677.85429999999,596.7785429999999,5.967785429999999,0.5967785429999999
603258.SH,603258,电魂网络,20170908,41.57,36.68,42.37,36.56,36.77,4.8,0.1305,22397859.0,898272086.0,898272.086,89827.2086,898.272086,8.982720859999999,0.8982720859999999
603258.SH,603258,电魂网络,20170901,36.77,36.16,37.68,36.16,36.12,0.65,0.018,6704706.0,247291364.0,247291.364,24729.1364,247.291364,2.47291364,0.24729136399999999
603258.SH,603258,电魂网络,20170825,36.12,35.11,36.58,35.06,35.1,1.02,0.0291,5969727.0,214040976.0,214040.976,21404.0976,214.040976,2.14040976,0.214040976
603258.SH,603258,电魂网络,20170818,35.1,34.09,36.17,34.09,34.47,0.63,0.0183,4551878.0,161578880.0,161578.88,16157.888,161.57888,1.6157888,0.16157888
603258.SH,603258,电魂网络,20170811,34.47,34.66,35.78,33.82,34.71,-0.24,-0.0069,3712523.0,129761006.0,129761.006,12976.1006,129.761006,1.29761006,0.129761006
603258.SH,603258,电魂网络,20170804,34.71,35.5,36.53,34.68,35.7,-0.99,-0.0277,5074696.0,180955950.0,180955.95,18095.595,180.95595,1.8095595,0.18095595
603258.SH,603258,电魂网络,20170728,35.7,32.9,36.88,32.24,33.13,2.57,0.0776,9138150.0,320584721.0,320584.721,32058.472100000003,320.584721,3.20584721,0.320584721
603258.SH,603258,电魂网络,20170721,33.13,38.11,38.44,31.89,38.55,-5.42,-0.1406,9135476.0,311454086.0,311454.086,31145.408600000002,311.454086,3.11454086,0.311454086
603258.SH,603258,电魂网络,20170714,38.55,41.8,41.85,38.45,42.0,-3.45,-0.0821,6096792.0,242535198.0,242535.198,24253.519800000002,242.535198,2.4253519800000003,0.24253519800000004
603258.SH,603258,电魂网络,20170707,42.0,41.03,42.21,40.74,41.04,0.96,0.0234,7581856.0,314956444.0,314956.444,31495.6444,314.95644400000003,3.1495644400000002,0.314956444
603258.SH,603258,电魂网络,20170630,41.04,41.05,41.95,40.4,41.05,-0.01,-0.0002,4867856.0,200013897.0,200013.897,20001.3897,200.013897,2.00013897,0.200013897
603258.SH,603258,电魂网络,20170623,41.05,41.56,45.44,40.23,41.79,-0.74,-0.0177,9915112.0,420364307.0,420364.307,42036.4307,420.364307,4.20364307,0.420364307
603258.SH,603258,电魂网络,20170616,41.79,40.12,43.4,38.6,40.73,1.06,0.026,9663435.0,397587138.0,397587.138,39758.7138,397.587138,3.9758713799999996,0.39758713799999995
603258.SH,603258,电魂网络,20170609,40.73,37.48,41.57,37.42,37.25,3.48,0.0934,11750121.0,472672885.0,472672.885,47267.2885,472.672885,4.72672885,0.472672885
603258.SH,603258,电魂网络,20170602,37.25,39.55,39.92,35.81,38.39,-1.14,-0.0297,4315396.0,162670066.0,162670.066,16267.006599999999,162.670066,1.62670066,0.162670066
603258.SH,603258,电魂网络,20170526,38.39,41.76,42.0,36.52,41.97,-3.58,-0.0853,6987803.0,271022443.0,271022.443,27102.244300000002,271.022443,2.7102244300000002,0.271022443
603258.SH,603258,电魂网络,20170519,41.97,41.52,42.98,40.18,41.25,0.72,0.0175,7550401.0,314798719.0,314798.719,31479.8719,314.798719,3.1479871900000003,0.314798719
603258.SH,603258,电魂网络,20170512,41.25,44.16,45.48,40.42,44.54,-3.29,-0.0739,7930042.0,341293600.0,341293.6,34129.36,341.2936,3.412936,0.34129360000000003
603258.SH,603258,电魂网络,20170505,44.54,45.8,46.4,44.48,45.86,-1.32,-0.0288,5421846.0,246091159.0,246091.159,24609.1159,246.091159,2.4609115900000003,0.24609115900000003
603258.SH,603258,电魂网络,20170428,45.86,46.42,46.69,43.73,46.92,-1.06,-0.0226,7976293.0,362355898.0,362355.898,36235.5898,362.355898,3.6235589800000003,0.362355898
603258.SH,603258,电魂网络,20170421,46.92,48.34,48.34,46.28,49.13,-2.21,-0.045,6493058.0,306374295.0,306374.295,30637.4295,306.37429499999996,3.0637429499999995,0.30637429499999996
