ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603538.SH,603538,美诺华,20191018,22.29,22.48,23.28,22.12,22.43,-0.14,-0.0062,19558793.0,444215212.0,444215.212,44421.5212,444.215212,4.44215212,0.444215212
603538.SH,603538,美诺华,20191011,22.43,21.0,22.49,20.77,21.1,1.33,0.063,10491974.0,226378707.0,226378.707,22637.8707,226.378707,2.26378707,0.22637870699999998
603538.SH,603538,美诺华,20190930,21.1,21.06,21.34,20.92,21.03,0.07,0.0033,2238460.0,47334787.0,47334.787,4733.4787,47.334787,0.47334787,0.047334787
603538.SH,603538,美诺华,20190927,21.03,22.74,23.67,21.02,22.67,-1.64,-0.0723,24796887.0,553760050.0,553760.05,55376.005000000005,553.7600500000001,5.537600500000001,0.5537600500000001
603538.SH,603538,美诺华,20190920,22.67,21.52,23.1,20.72,21.55,1.12,0.052,28088065.0,623672385.0,623672.385,62367.2385,623.672385,6.23672385,0.623672385
603538.SH,603538,美诺华,20190912,21.55,21.29,22.34,21.2,21.21,0.34,0.016,13913737.0,302443615.0,302443.615,30244.3615,302.44361499999997,3.0244361499999997,0.30244361499999994
603538.SH,603538,美诺华,20190906,21.21,20.62,21.7,20.41,20.57,0.64,0.0311,12451507.0,263271122.0,263271.122,26327.112199999996,263.27112199999993,2.632711219999999,0.2632711219999999
603538.SH,603538,美诺华,20190830,20.57,20.27,21.76,20.25,20.8,-0.23,-0.0111,16440860.0,346914074.0,346914.074,34691.407400000004,346.914074,3.4691407400000003,0.346914074
603538.SH,603538,美诺华,20190823,20.8,20.2,20.97,20.0,20.08,0.72,0.0359,12929506.0,264199315.0,264199.315,26419.9315,264.199315,2.6419931500000002,0.26419931500000005
603538.SH,603538,美诺华,20190816,20.08,18.72,20.2,18.72,18.85,1.23,0.0653,7992649.0,156529302.0,156529.302,15652.930199999999,156.529302,1.56529302,0.15652930199999998
603538.SH,603538,美诺华,20190809,18.85,20.42,20.58,18.64,20.35,-1.5,-0.0737,8375586.0,162105202.0,162105.202,16210.520199999999,162.105202,1.6210520199999998,0.16210520199999998
603538.SH,603538,美诺华,20190802,20.35,21.31,21.95,20.21,21.31,-0.96,-0.045,17198434.0,364306513.0,364306.513,36430.6513,364.306513,3.64306513,0.364306513
603538.SH,603538,美诺华,20190726,21.31,20.57,21.47,19.9,20.57,0.74,0.036,9515463.0,197193973.0,197193.973,19719.3973,197.193973,1.97193973,0.197193973
603538.SH,603538,美诺华,20190719,20.57,22.17,22.17,20.54,22.29,-1.72,-0.0772,12248384.0,259814665.0,259814.665,25981.466500000002,259.81466500000005,2.5981466500000003,0.25981466500000006
603538.SH,603538,美诺华,20190712,22.29,22.34,22.64,21.5,22.35,-0.06,-0.0027,13509302.0,298261768.0,298261.768,29826.176799999997,298.26176799999996,2.9826176799999997,0.298261768
603538.SH,603538,美诺华,20190705,22.35,21.78,22.79,21.51,21.43,0.92,0.0429,14584579.0,323547506.0,323547.506,32354.7506,323.547506,3.23547506,0.32354750600000004
603538.SH,603538,美诺华,20190628,21.43,21.29,21.82,20.68,21.28,0.15,0.007,10447531.0,222113136.0,222113.136,22211.3136,222.11313600000003,2.22113136,0.22211313600000002
603538.SH,603538,美诺华,20190621,21.28,20.35,21.44,19.89,20.35,0.93,0.0457,10251185.0,212149218.0,212149.218,21214.9218,212.149218,2.1214921799999997,0.21214921799999997
603538.SH,603538,美诺华,20190614,20.35,20.41,21.18,20.06,20.18,0.17,0.0084,7966638.0,164739260.0,164739.26,16473.926,164.73926,1.6473926,0.16473926
603538.SH,603538,美诺华,20190606,20.18,21.02,21.18,19.71,21.07,-0.89,-0.0422,9267997.0,187871633.0,187871.633,18787.1633,187.871633,1.87871633,0.187871633
603538.SH,603538,美诺华,20190531,21.07,22.49,23.51,20.55,23.28,-2.21,-0.0949,25495504.0,563156283.0,563156.283,56315.628300000004,563.156283,5.63156283,0.563156283
603538.SH,603538,美诺华,20190524,23.28,21.66,24.84,20.72,21.82,1.46,0.0669,28934569.0,668865538.0,668865.538,66886.5538,668.8655379999999,6.688655379999999,0.6688655379999999
603538.SH,603538,美诺华,20190517,21.82,21.4,23.13,21.16,21.5,0.32,0.0149,18849092.0,419625338.0,419625.338,41962.5338,419.625338,4.19625338,0.419625338
603538.SH,603538,美诺华,20190510,21.5,20.53,21.6,19.81,21.72,-0.22,-0.0101,14114464.0,292839009.0,292839.009,29283.9009,292.83900900000003,2.92839009,0.29283900900000004
603538.SH,603538,美诺华,20190430,21.72,20.9,22.11,20.9,20.9,0.82,0.0392,6435391.0,138466655.0,138466.655,13846.6655,138.466655,1.38466655,0.138466655
603538.SH,603538,美诺华,20190426,20.9,22.42,22.42,20.35,22.5,-1.6,-0.0711,15415298.0,331735281.0,331735.281,33173.5281,331.73528100000004,3.3173528100000005,0.33173528100000005
603538.SH,603538,美诺华,20190419,22.5,22.48,23.5,21.86,22.01,0.49,0.0223,29061346.0,659803440.0,659803.44,65980.344,659.80344,6.5980344,0.65980344
603538.SH,603538,美诺华,20190412,22.01,20.95,24.8,20.75,20.79,1.22,0.0587,38719367.0,868185401.0,868185.401,86818.5401,868.185401,8.68185401,0.8681854010000001
603538.SH,603538,美诺华,20190404,20.79,19.78,20.92,19.78,19.72,1.07,0.0543,13542609.0,276979109.0,276979.109,27697.9109,276.979109,2.76979109,0.276979109
603538.SH,603538,美诺华,20190329,19.72,19.8,20.16,19.28,20.18,-0.46,-0.0228,8898432.0,175072339.0,175072.339,17507.2339,175.072339,1.75072339,0.17507233900000002
603538.SH,603538,美诺华,20190322,20.18,19.56,20.48,19.36,19.63,0.55,0.028,15357186.0,307022905.0,307022.905,30702.290500000003,307.02290500000004,3.0702290500000005,0.30702290500000007
603538.SH,603538,美诺华,20190315,19.63,21.6,21.81,19.01,20.95,-1.32,-0.063,28895908.0,595067188.0,595067.188,59506.718799999995,595.067188,5.95067188,0.595067188
603538.SH,603538,美诺华,20190308,20.95,19.15,20.95,19.09,19.09,1.86,0.0974,28112344.0,572697150.0,572697.15,57269.715000000004,572.6971500000001,5.726971500000001,0.5726971500000001
603538.SH,603538,美诺华,20190301,19.09,18.96,20.77,18.78,18.79,0.3,0.016,18234977.0,356200888.0,356200.888,35620.0888,356.20088799999996,3.5620088799999996,0.35620088799999994
603538.SH,603538,美诺华,20190222,18.79,19.87,21.14,18.13,19.71,-0.92,-0.0467,16235792.0,317502475.0,317502.475,31750.247499999998,317.502475,3.17502475,0.317502475
603538.SH,603538,美诺华,20190215,19.71,18.14,20.96,18.12,18.08,1.63,0.0902,10468441.0,207867034.0,207867.034,20786.703400000002,207.86703400000002,2.0786703400000004,0.20786703400000003
603538.SH,603538,美诺华,20190201,18.08,18.73,19.63,17.6,18.4,-0.32,-0.0174,6679086.0,124569082.0,124569.082,12456.9082,124.569082,1.2456908199999999,0.12456908199999998
603538.SH,603538,美诺华,20190125,18.4,19.77,20.15,18.19,19.74,-1.34,-0.0679,8238425.0,159997555.0,159997.555,15999.7555,159.997555,1.5999755500000001,0.159997555
603538.SH,603538,美诺华,20190118,19.74,18.5,20.02,17.94,18.11,1.63,0.09,10713159.0,207258164.0,207258.164,20725.8164,207.258164,2.07258164,0.20725816400000002
603538.SH,603538,美诺华,20190111,18.11,19.01,19.5,17.78,18.54,-0.43,-0.0232,6935725.0,128797881.0,128797.881,12879.7881,128.797881,1.2879788099999998,0.12879788099999998
603538.SH,603538,美诺华,20190104,18.54,19.69,19.69,17.51,19.69,-1.15,-0.0584,4943618.0,91545791.0,91545.791,9154.579099999999,91.545791,0.91545791,0.091545791
603538.SH,603538,美诺华,20181228,19.69,19.92,20.48,19.1,19.66,0.03,0.0015,5679454.0,111630571.0,111630.571,11163.0571,111.630571,1.11630571,0.111630571
603538.SH,603538,美诺华,20181221,19.66,21.0,21.16,19.27,21.12,-1.46,-0.0691,9897478.0,199674199.0,199674.199,19967.4199,199.67419900000002,1.99674199,0.199674199
603538.SH,603538,美诺华,20181214,21.12,21.72,22.2,21.0,21.85,-0.73,-0.0334,12668835.0,272830780.0,272830.78,27283.078,272.83078,2.7283078,0.27283078
603538.SH,603538,美诺华,20181207,21.85,20.35,23.56,20.12,20.41,1.44,0.0706,23871485.0,523844997.0,523844.997,52384.4997,523.844997,5.2384499700000005,0.5238449970000001
603538.SH,603538,美诺华,20181130,20.41,17.8,20.68,17.36,17.67,2.74,0.1551,12356944.0,239852943.0,239852.943,23985.2943,239.852943,2.39852943,0.23985294299999999
603538.SH,603538,美诺华,20181123,17.67,18.56,19.3,17.4,18.41,-0.74,-0.0402,6797204.0,125477813.0,125477.813,12547.781299999999,125.47781299999998,1.2547781299999998,0.125477813
603538.SH,603538,美诺华,20181116,18.41,17.25,19.19,17.21,17.39,1.02,0.0587,9842735.0,181739768.0,181739.768,18173.9768,181.739768,1.81739768,0.181739768
603538.SH,603538,美诺华,20181109,17.39,17.0,18.69,16.65,17.02,0.37,0.0217,14797665.0,259203255.0,259203.255,25920.3255,259.203255,2.5920325500000003,0.259203255
603538.SH,603538,美诺华,20181102,17.02,15.86,17.02,15.58,16.05,0.97,0.0604,14003426.0,230297693.0,230297.693,23029.7693,230.297693,2.3029769300000003,0.23029769300000003
603538.SH,603538,美诺华,20181026,16.05,16.06,17.8,15.57,15.99,0.06,0.0038,17092848.0,283447954.0,283447.954,28344.795400000003,283.44795400000004,2.8344795400000002,0.283447954
603538.SH,603538,美诺华,20181019,15.99,17.92,18.08,14.52,18.2,-2.21,-0.1214,20938491.0,336335178.0,336335.178,33633.5178,336.33517800000004,3.3633517800000003,0.336335178
603538.SH,603538,美诺华,20181012,18.2,16.5,19.96,16.01,15.57,2.63,0.1689,37043505.0,660733539.0,660733.539,66073.3539,660.7335390000001,6.60733539,0.660733539
603538.SH,603538,美诺华,20180928,15.57,14.35,16.06,14.18,14.37,1.2,0.0835,13816777.0,213143972.0,213143.972,21314.3972,213.143972,2.13143972,0.213143972
603538.SH,603538,美诺华,20180921,14.37,13.96,14.42,13.61,13.96,0.41,0.0294,3066547.0,43194413.0,43194.413,4319.4413,43.194413000000004,0.43194413000000004,0.043194413
603538.SH,603538,美诺华,20180914,13.96,14.13,14.18,13.5,14.13,-0.17,-0.012,2978030.0,41359112.0,41359.112,4135.9112000000005,41.359112,0.41359112000000003,0.041359112
603538.SH,603538,美诺华,20180907,14.13,14.2,14.46,14.0,14.44,-0.31,-0.0215,3545906.0,50515765.0,50515.765,5051.5765,50.515765,0.50515765,0.050515765000000004
603538.SH,603538,美诺华,20180831,14.44,14.65,15.11,14.38,14.58,-0.14,-0.0096,4073177.0,60288686.0,60288.686,6028.8686,60.288686,0.60288686,0.060288686
603538.SH,603538,美诺华,20180824,14.58,14.25,14.85,14.16,14.25,0.33,0.0232,4665872.0,67965068.0,67965.068,6796.5068,67.965068,0.6796506800000001,0.067965068
603538.SH,603538,美诺华,20180817,14.25,14.5,15.43,14.19,14.75,-0.5,-0.0339,6498440.0,96565702.0,96565.702,9656.5702,96.565702,0.96565702,0.096565702
603538.SH,603538,美诺华,20180810,14.75,14.94,15.13,13.74,14.95,-0.2,-0.0134,6402423.0,92280452.0,92280.452,9228.0452,92.28045200000001,0.9228045200000001,0.09228045200000001
603538.SH,603538,美诺华,20180803,14.95,15.86,16.67,14.83,16.12,-1.17,-0.0726,7435116.0,117938947.0,117938.947,11793.8947,117.93894700000001,1.17938947,0.117938947
603538.SH,603538,美诺华,20180727,16.12,15.37,17.65,15.04,15.67,0.45,0.0287,17814104.0,296378954.0,296378.954,29637.8954,296.378954,2.96378954,0.29637895400000003
603538.SH,603538,美诺华,20180720,15.67,15.8,15.8,15.04,15.84,-0.17,-0.0107,5143991.0,79308114.0,79308.114,7930.8114000000005,79.308114,0.7930811400000001,0.07930811400000001
603538.SH,603538,美诺华,20180713,15.84,14.84,16.17,14.77,14.42,1.42,0.0985,9430698.0,146781484.0,146781.484,14678.1484,146.781484,1.46781484,0.146781484
603538.SH,603538,美诺华,20180706,17.48,18.0,18.58,17.03,18.18,-0.7,-0.0385,4300655.0,76924247.0,76924.247,7692.4247000000005,76.92424700000001,0.7692424700000001,0.07692424700000002
603538.SH,603538,美诺华,20180629,18.18,17.46,18.2,17.01,17.4,0.78,0.0448,3986476.0,70165316.0,70165.316,7016.5316,70.165316,0.70165316,0.070165316
603538.SH,603538,美诺华,20180622,17.4,18.81,18.88,16.72,19.25,-1.85,-0.0961,5323699.0,93657771.0,93657.771,9365.7771,93.657771,0.93657771,0.093657771
603538.SH,603538,美诺华,20180615,19.25,20.41,20.8,18.81,20.58,-1.33,-0.0646,7118234.0,143574068.0,143574.068,14357.4068,143.574068,1.43574068,0.143574068
603538.SH,603538,美诺华,20180608,20.58,24.57,24.57,20.31,22.34,-1.76,-0.0788,26261044.0,583242648.0,583242.648,58324.264800000004,583.242648,5.8324264800000005,0.583242648
603538.SH,603538,美诺华,20180209,22.34,24.67,24.67,21.16,24.77,-2.43,-0.0981,1231581.0,28107162.0,28107.162,2810.7162,28.107162,0.28107161999999997,0.028107161999999998
603538.SH,603538,美诺华,20180202,24.77,26.65,26.96,23.93,26.45,-1.68,-0.0635,2188729.0,56693599.0,56693.599,5669.3599,56.693599000000006,0.5669359900000001,0.056693599000000004
603538.SH,603538,美诺华,20180126,26.45,25.7,26.96,25.52,25.71,0.74,0.0288,2132232.0,55621916.0,55621.916,5562.1916,55.621916,0.5562191599999999,0.055621915999999993
603538.SH,603538,美诺华,20180119,25.71,26.36,26.5,25.5,26.61,-0.9,-0.0338,1607396.0,41764848.0,41764.848,4176.4848,41.764848,0.41764848,0.041764848
603538.SH,603538,美诺华,20180112,26.61,26.56,27.56,26.2,26.94,-0.33,-0.0122,2829896.0,76106819.0,76106.819,7610.6819000000005,76.106819,0.76106819,0.076106819
603538.SH,603538,美诺华,20180105,26.94,26.5,27.28,26.47,26.39,0.55,0.0208,1868780.0,50439984.0,50439.984,5043.9983999999995,50.439983999999995,0.5043998399999999,0.05043998399999999
603538.SH,603538,美诺华,20171229,26.39,27.56,27.95,26.27,27.26,-0.87,-0.0319,3476475.0,94290264.0,94290.264,9429.026399999999,94.290264,0.9429026399999999,0.09429026399999998
603538.SH,603538,美诺华,20171222,27.26,26.63,30.36,26.36,26.47,0.79,0.0298,11130565.0,315584769.0,315584.769,31558.476899999998,315.584769,3.15584769,0.315584769
603538.SH,603538,美诺华,20171215,26.47,26.29,26.6,25.55,26.41,0.06,0.0023,2159298.0,56618829.0,56618.829,5661.8829,56.618829,0.5661882899999999,0.056618828999999996
603538.SH,603538,美诺华,20171208,26.41,27.04,27.25,25.26,26.8,-0.39,-0.0146,4030416.0,105502572.0,105502.572,10550.2572,105.502572,1.05502572,0.10550257199999999
603538.SH,603538,美诺华,20171201,26.8,25.89,27.03,25.6,25.81,0.99,0.0384,4347809.0,115241315.0,115241.315,11524.1315,115.241315,1.15241315,0.11524131500000001
603538.SH,603538,美诺华,20171124,25.81,26.03,26.4,25.01,26.02,-0.21,-0.0081,2126668.0,54919708.0,54919.708,5491.9708,54.919708,0.54919708,0.054919708
603538.SH,603538,美诺华,20171117,26.02,28.26,28.47,25.8,28.23,-2.21,-0.0783,3379456.0,92920789.0,92920.789,9292.0789,92.920789,0.92920789,0.092920789
603538.SH,603538,美诺华,20171110,28.23,28.02,28.55,27.57,27.74,0.49,0.0177,3371215.0,94895520.0,94895.52,9489.552,94.89551999999999,0.9489551999999999,0.09489551999999998
603538.SH,603538,美诺华,20171103,27.74,27.81,29.88,26.55,28.26,-0.52,-0.0184,4897359.0,137159656.0,137159.656,13715.9656,137.15965599999998,1.3715965599999997,0.13715965599999996
603538.SH,603538,美诺华,20171027,28.26,27.7,28.46,27.7,27.88,0.38,0.0136,3161027.0,88831195.0,88831.195,8883.1195,88.83119500000001,0.8883119500000001,0.088831195
603538.SH,603538,美诺华,20171020,27.88,29.93,30.06,27.0,30.06,-2.18,-0.0725,6641220.0,187508504.0,187508.504,18750.8504,187.508504,1.8750850399999999,0.187508504
603538.SH,603538,美诺华,20171013,30.06,29.77,31.29,29.26,29.2,0.86,0.0295,7375517.0,221711547.0,221711.547,22171.1547,221.711547,2.21711547,0.221711547
603538.SH,603538,美诺华,20170929,29.2,29.73,29.85,28.33,29.74,-0.54,-0.0182,3404041.0,98703637.0,98703.637,9870.3637,98.703637,0.98703637,0.098703637
603538.SH,603538,美诺华,20170922,29.74,27.83,29.84,27.75,28.04,1.7,0.0606,6611152.0,192521001.0,192521.001,19252.1001,192.52100099999998,1.9252100099999998,0.19252100099999997
603538.SH,603538,美诺华,20170915,28.04,28.28,30.95,27.95,28.32,-0.28,-0.0099,7902870.0,229848532.0,229848.532,22984.8532,229.848532,2.29848532,0.22984853200000002
603538.SH,603538,美诺华,20170908,28.32,27.5,29.59,27.46,27.61,0.71,0.0257,10053116.0,287454291.0,287454.291,28745.4291,287.454291,2.87454291,0.28745429100000003
603538.SH,603538,美诺华,20170901,27.61,27.13,27.99,26.78,26.86,0.75,0.0279,8580061.0,235548972.0,235548.972,23554.8972,235.548972,2.35548972,0.235548972
603538.SH,603538,美诺华,20170825,26.86,26.17,27.0,25.88,26.02,0.84,0.0323,8072514.0,213238012.0,213238.012,21323.801199999998,213.23801199999997,2.1323801199999997,0.21323801199999998
603538.SH,603538,美诺华,20170818,26.02,24.85,26.3,24.84,24.85,1.17,0.0471,4431787.0,114286745.0,114286.745,11428.6745,114.286745,1.14286745,0.114286745
603538.SH,603538,美诺华,20170811,24.85,25.71,26.28,24.81,25.71,-0.86,-0.0335,4319006.0,110694269.0,110694.269,11069.4269,110.694269,1.1069426900000001,0.11069426900000001
603538.SH,603538,美诺华,20170804,25.71,26.46,26.93,25.58,26.44,-0.73,-0.0276,3925515.0,103746361.0,103746.361,10374.6361,103.746361,1.0374636099999999,0.10374636099999998
603538.SH,603538,美诺华,20170728,26.44,25.89,27.29,25.45,26.12,0.32,0.0123,4332583.0,114309042.0,114309.042,11430.9042,114.309042,1.14309042,0.114309042
603538.SH,603538,美诺华,20170721,26.12,29.0,29.01,26.05,29.36,-3.24,-0.1104,6343322.0,171064175.0,171064.175,17106.4175,171.064175,1.71064175,0.17106417499999998
603538.SH,603538,美诺华,20170714,29.36,31.21,31.36,29.3,31.53,-2.17,-0.0688,6033191.0,181710202.0,181710.202,18171.0202,181.71020199999998,1.8171020199999999,0.181710202
603538.SH,603538,美诺华,20170707,31.53,29.84,31.95,29.6,29.84,1.69,0.0566,9039889.0,279108246.0,279108.246,27910.8246,279.108246,2.79108246,0.279108246
603538.SH,603538,美诺华,20170630,29.84,29.84,30.53,29.1,29.82,0.02,0.0007,5453247.0,162131064.0,162131.064,16213.1064,162.131064,1.6213106400000001,0.16213106400000002
603538.SH,603538,美诺华,20170623,29.82,30.88,31.58,29.13,30.75,-0.93,-0.0302,7400482.0,226562165.0,226562.165,22656.216500000002,226.56216500000002,2.2656216500000004,0.22656216500000004
603538.SH,603538,美诺华,20170616,30.75,29.91,31.57,28.83,30.46,0.29,0.0095,10603352.0,322379349.0,322379.349,32237.9349,322.379349,3.22379349,0.322379349
603538.SH,603538,美诺华,20170609,30.46,29.68,31.0,29.22,28.97,1.49,0.0514,8740441.0,263890112.0,263890.112,26389.0112,263.890112,2.63890112,0.263890112
603538.SH,603538,美诺华,20170602,28.97,31.0,31.19,27.9,29.56,-0.59,-0.02,5892871.0,174180682.0,174180.682,17418.0682,174.18068200000002,1.74180682,0.174180682
603538.SH,603538,美诺华,20170526,29.56,32.28,32.47,27.95,32.16,-2.6,-0.0808,11963772.0,354707445.0,354707.445,35470.7445,354.707445,3.54707445,0.354707445
603538.SH,603538,美诺华,20170519,32.16,33.47,34.28,31.85,33.5,-1.34,-0.04,14508465.0,480190796.0,480190.796,48019.0796,480.190796,4.801907959999999,0.4801907959999999
603538.SH,603538,美诺华,20170512,33.5,33.5,35.6,31.51,33.97,-0.47,-0.0138,20542124.0,692597714.0,692597.714,69259.7714,692.597714,6.92597714,0.6925977139999999
603538.SH,603538,美诺华,20170505,33.97,35.6,38.2,33.8,36.28,-2.31,-0.0637,22843814.0,830691242.0,830691.242,83069.12419999999,830.6912419999999,8.306912419999998,0.8306912419999998
603538.SH,603538,美诺华,20170428,36.28,34.2,37.5,31.86,35.27,1.01,0.0286,30052717.0,1033838574.0,1033838.574,103383.85740000001,1033.838574,10.338385740000001,1.0338385740000002
603538.SH,603538,美诺华,20170421,35.27,35.78,40.79,33.34,32.53,2.74,0.0842,44170708.0,1629703359.0,1629703.359,162970.3359,1629.703359,16.29703359,1.629703359
603538.SH,603538,美诺华,20170414,32.53,22.22,32.53,22.22,20.2,12.33,0.6104,43754.0,1269539.0,1269.539,126.9539,1.269539,0.012695389999999999,0.0012695389999999999
603538.SH,603538,美诺华,20170407,20.2,20.2,20.2,20.2,14.03,6.17,0.4398,12411.0,250702.0,250.702,25.0702,0.250702,0.00250702,0.000250702
