ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002340.SZ,002340,格林美,20190426,4.98,5.55,5.57,4.96,5.53,-0.55,-0.0995,320749821.0,1678633832.3,1678633.8323,167863.38322999998,1678.6338322999998,16.786338323,1.6786338322999999
002340.SZ,002340,格林美,20190419,5.53,5.38,5.65,5.14,5.31,0.22,0.0414,533535722.0,2900585758.38,2900585.75838,290058.575838,2900.58575838,29.005857583799997,2.9005857583799997
002340.SZ,002340,格林美,20190412,5.31,5.48,5.69,5.25,5.4,-0.09,-0.0167,548138675.0,3008311570.08,3008311.57008,300831.157008,3008.31157008,30.0831157008,3.00831157008
002340.SZ,002340,格林美,20190404,5.4,5.04,5.48,5.01,5.04,0.36,0.0714,550705617.0,2922321858.43,2922321.85843,292232.185843,2922.3218584300002,29.223218584300003,2.92232185843
002340.SZ,002340,格林美,20190329,5.04,5.19,5.38,4.9,5.2,-0.16,-0.0308,400991537.0,2054154088.98,2054154.08898,205415.408898,2054.15408898,20.5415408898,2.05415408898
002340.SZ,002340,格林美,20190322,5.2,5.18,5.32,5.07,5.15,0.05,0.0097,407780081.0,2119939423.27,2119939.42327,211993.94232700003,2119.93942327,21.1993942327,2.11993942327
002340.SZ,002340,格林美,20190315,5.15,5.16,5.4,4.93,5.11,0.04,0.0078,555900898.0,2890709550.9,2890709.5509,289070.95509,2890.7095509,28.907095509,2.8907095509
002340.SZ,002340,格林美,20190308,5.11,4.76,5.55,4.76,4.72,0.39,0.0826,894811608.0,4624451187.96,4624451.18796,462445.11879599997,4624.4511879599995,46.2445118796,4.62445118796
002340.SZ,002340,格林美,20190301,4.72,4.64,4.98,4.53,4.49,0.23,0.0512,641464440.0,3045271963.58,3045271.9635799997,304527.196358,3045.27196358,30.452719635799998,3.04527196358
002340.SZ,002340,格林美,20190222,4.49,4.26,4.58,4.23,4.21,0.28,0.0665,535370611.0,2370608264.08,2370608.26408,237060.82640800002,2370.60826408,23.706082640800002,2.3706082640800004
002340.SZ,002340,格林美,20190215,4.21,3.93,4.33,3.92,3.92,0.29,0.074,352026515.0,1471121397.12,1471121.3971199999,147112.13971199997,1471.1213971199998,14.711213971199998,1.4711213971199997
002340.SZ,002340,格林美,20190201,3.92,4.01,4.04,3.81,3.98,-0.06,-0.0151,147986123.0,578308363.63,578308.36363,57830.836363,578.30836363,5.783083636300001,0.57830836363
002340.SZ,002340,格林美,20190125,3.98,4.06,4.11,3.92,4.06,-0.08,-0.0197,172345154.0,691869089.55,691869.0895499999,69186.90895499999,691.8690895499999,6.918690895499999,0.6918690895499999
002340.SZ,002340,格林美,20190118,4.06,4.07,4.1,3.96,4.05,0.01,0.0025,174418504.0,703091573.31,703091.5733099999,70309.157331,703.09157331,7.0309157331,0.7030915733099999
002340.SZ,002340,格林美,20190111,4.05,3.99,4.09,3.95,3.96,0.09,0.0227,171873359.0,689038392.14,689038.39214,68903.839214,689.03839214,6.890383921400001,0.6890383921400001
002340.SZ,002340,格林美,20190104,3.96,3.84,3.96,3.79,3.84,0.12,0.0313,70776063.0,274245957.99,274245.95799,27424.595799000002,274.24595799,2.7424595799,0.27424595799
002340.SZ,002340,格林美,20181228,3.84,3.98,4.03,3.83,3.94,-0.1,-0.0254,112661611.0,441013136.0,441013.136,44101.3136,441.01313600000003,4.41013136,0.44101313600000003
002340.SZ,002340,格林美,20181221,3.94,4.07,4.12,3.91,4.07,-0.13,-0.0319,117866823.0,475339183.19,475339.18319,47533.918319000004,475.33918319,4.7533918319,0.47533918319
002340.SZ,002340,格林美,20181214,4.07,4.1,4.21,4.06,4.16,-0.09,-0.0216,147337028.0,609474442.29,609474.4422899999,60947.44422899999,609.47444229,6.0947444229,0.60947444229
002340.SZ,002340,格林美,20181207,4.16,4.26,4.32,4.13,4.11,0.05,0.0122,240319273.0,1011847478.2,1011847.4782,101184.74782,1011.8474782000001,10.118474782,1.0118474782
002340.SZ,002340,格林美,20181130,4.11,4.08,4.19,4.01,4.07,0.04,0.0098,179392163.0,734430185.19,734430.1851900001,73443.018519,734.4301851900001,7.344301851900001,0.7344301851900001
002340.SZ,002340,格林美,20181123,4.07,4.5,4.54,4.06,4.52,-0.45,-0.0996,275819566.0,1188650612.95,1188650.61295,118865.06129499999,1188.6506129499999,11.886506129499999,1.1886506129499999
002340.SZ,002340,格林美,20181116,4.52,4.27,4.61,4.22,4.27,0.25,0.0585,253879974.0,1129281121.6,1129281.1216,112928.11215999999,1129.2811216,11.292811216,1.1292811216
002340.SZ,002340,格林美,20181109,4.27,4.35,4.68,4.26,4.4,-0.13,-0.0295,270483391.0,1196513911.19,1196513.9111900001,119651.391119,1196.51391119,11.965139111900001,1.19651391119
002340.SZ,002340,格林美,20181102,4.4,4.08,4.43,4.05,4.19,0.21,0.0501,214095386.0,909688913.94,909688.9139400001,90968.891394,909.68891394,9.0968891394,0.90968891394
002340.SZ,002340,格林美,20181026,4.19,4.1,4.34,3.94,4.06,0.13,0.032,187363084.0,785822498.3,785822.4983,78582.24983,785.8224983,7.858224983,0.7858224983000001
002340.SZ,002340,格林美,20181019,4.06,4.33,4.39,3.82,4.3,-0.24,-0.0558,177362935.0,728380342.25,728380.34225,72838.034225,728.38034225,7.2838034225,0.72838034225
002340.SZ,002340,格林美,20181012,4.3,5.16,5.22,4.05,5.25,-0.95,-0.181,223830845.0,1045602476.27,1045602.47627,104560.247627,1045.6024762700001,10.456024762700002,1.0456024762700002
002340.SZ,002340,格林美,20180928,5.25,5.26,5.41,5.21,5.33,-0.08,-0.015,109265485.0,578967028.85,578967.02885,57896.702885,578.96702885,5.7896702885,0.57896702885
002340.SZ,002340,格林美,20180921,5.33,5.17,5.36,5.02,5.17,0.16,0.0309,157205365.0,817486652.33,817486.6523300001,81748.665233,817.4866523300001,8.1748665233,0.8174866523300001
002340.SZ,002340,格林美,20180914,5.17,5.35,5.37,5.01,5.35,-0.18,-0.0336,145638364.0,750086314.2,750086.3142,75008.63142,750.0863142000001,7.500863142000001,0.7500863142
002340.SZ,002340,格林美,20180907,5.35,5.56,5.64,5.32,5.54,-0.19,-0.0343,107854008.0,593094850.55,593094.85055,59309.485055,593.0948505499999,5.930948505499999,0.5930948505499999
002340.SZ,002340,格林美,20180831,5.54,5.57,5.78,5.53,5.57,-0.03,-0.0054,106442805.0,601860222.73,601860.22273,60186.022273,601.86022273,6.018602227300001,0.6018602227300001
002340.SZ,002340,格林美,20180824,5.57,5.62,5.72,5.51,5.58,-0.01,-0.0018,108096815.0,605560048.01,605560.04801,60556.004801,605.5600480100001,6.055600480100001,0.6055600480100001
002340.SZ,002340,格林美,20180817,5.58,5.75,5.9,5.58,5.82,-0.24,-0.0412,131292820.0,756053667.13,756053.66713,75605.366713,756.05366713,7.5605366713,0.75605366713
002340.SZ,002340,格林美,20180810,5.82,5.74,5.9,5.43,5.72,0.1,0.0175,196649508.0,1113614619.51,1113614.61951,111361.461951,1113.61461951,11.1361461951,1.11361461951
002340.SZ,002340,格林美,20180803,5.72,6.18,6.2,5.64,6.12,-0.4,-0.0654,182310770.0,1086384674.99,1086384.67499,108638.46749899999,1086.38467499,10.863846749899999,1.08638467499
002340.SZ,002340,格林美,20180727,6.12,6.04,6.44,6.02,6.06,0.06,0.0099,336047219.0,2093089017.1,2093089.0170999998,209308.90170999998,2093.0890170999996,20.930890170999998,2.0930890170999996
002340.SZ,002340,格林美,20180720,6.06,6.16,6.17,5.92,6.18,-0.12,-0.0194,189253030.0,1145952287.6,1145952.2876,114595.22876,1145.9522876,11.459522876000001,1.1459522876000001
002340.SZ,002340,格林美,20180713,6.18,5.77,6.29,5.77,5.78,0.4,0.0692,338903721.0,2052618789.15,2052618.78915,205261.878915,2052.61878915,20.526187891499998,2.05261878915
002340.SZ,002340,格林美,20180706,5.78,6.08,6.1,5.59,6.05,-0.27,-0.0446,219622157.0,1294490477.43,1294490.47743,129449.047743,1294.49047743,12.944904774300001,1.2944904774300001
002340.SZ,002340,格林美,20180629,6.05,5.98,6.07,5.71,5.92,0.13,0.022,210945668.0,1258049639.92,1258049.63992,125804.963992,1258.0496399200001,12.580496399200001,1.25804963992
002340.SZ,002340,格林美,20180622,5.92,6.2,6.27,5.58,6.42,-0.5,-0.0779,248207297.0,1466669443.08,1466669.4430799999,146666.94430799998,1466.6694430799998,14.666694430799998,1.4666694430799998
002340.SZ,002340,格林美,20180615,6.42,6.71,6.78,6.3,6.71,-0.29,-0.0432,205812029.0,1361744282.63,1361744.28263,136174.428263,1361.74428263,13.6174428263,1.36174428263
002340.SZ,002340,格林美,20180608,6.71,6.89,6.94,6.6,6.86,-0.15,-0.0219,258630995.0,1750368871.85,1750368.87185,175036.887185,1750.36887185,17.5036887185,1.7503688718500001
002340.SZ,002340,格林美,20180601,6.86,6.89,6.97,6.64,6.86,0.0,0.0,257194952.0,1754942248.43,1754942.2484300002,175494.224843,1754.94224843,17.5494224843,1.75494224843
002340.SZ,002340,格林美,20180525,6.86,7.4,7.45,6.86,7.23,-0.37,-0.0512,376416360.0,2694521663.9,2694521.6639,269452.16639,2694.5216639000005,26.945216639000005,2.6945216639000007
002340.SZ,002340,格林美,20180518,7.23,7.21,7.39,7.03,7.17,0.06,0.0084,454028632.0,3271101675.66,3271101.6756599997,327110.16756599996,3271.1016756599997,32.711016756599996,3.2711016756599998
002340.SZ,002340,格林美,20180511,7.17,6.62,7.33,6.6,6.6,0.57,0.0864,455560536.0,3174729269.58,3174729.26958,317472.926958,3174.72926958,31.747292695800002,3.1747292695800002
002340.SZ,002340,格林美,20180504,6.6,6.75,6.8,6.48,6.68,-0.08,-0.012,132653374.0,882252492.47,882252.49247,88225.249247,882.25249247,8.8225249247,0.8822524924699999
002340.SZ,002340,格林美,20180427,6.68,6.8,6.99,6.65,6.82,-0.14,-0.0205,266128812.0,1812710286.05,1812710.28605,181271.028605,1812.71028605,18.1271028605,1.81271028605
002340.SZ,002340,格林美,20180420,6.82,7.18,7.18,6.52,7.17,-0.35,-0.0488,471800722.0,3257268966.61,3257268.96661,325726.896661,3257.2689666099996,32.5726896661,3.25726896661
002340.SZ,002340,格林美,20180413,7.17,7.03,7.37,6.97,7.09,0.08,0.0113,377484929.0,2722988199.55,2722988.19955,272298.819955,2722.98819955,27.2298819955,2.72298819955
002340.SZ,002340,格林美,20180404,7.09,7.52,7.55,7.03,7.42,-0.33,-0.0445,297169285.0,2152232567.66,2152232.5676599997,215223.25676599998,2152.23256766,21.522325676599998,2.1522325676599996
002340.SZ,002340,格林美,20180330,7.42,7.05,7.64,7.05,7.16,0.26,0.0363,676286768.0,4999649922.77,4999649.92277,499964.992277,4999.64992277,49.9964992277,4.99964992277
002340.SZ,002340,格林美,20180323,7.16,8.17,8.24,7.01,8.18,-1.02,-0.1247,1014936669.0,7892906086.71,7892906.08671,789290.608671,7892.90608671,78.92906086709999,7.892906086709999
002340.SZ,002340,格林美,20180316,8.18,7.35,8.29,7.33,7.28,0.9,0.1236,1421073980.0,11189390074.23,11189390.07423,1118939.007423,11189.39007423,111.89390074229999,11.18939007423
002340.SZ,002340,格林美,20180309,7.28,7.39,7.5,7.07,7.3,-0.02,-0.0027,681182111.0,4966500489.84,4966500.48984,496650.048984,4966.50048984,49.6650048984,4.96650048984
002340.SZ,002340,格林美,20180302,7.3,6.9,7.54,6.81,6.85,0.45,0.0657,899766454.0,6512264356.48,6512264.35648,651226.435648,6512.26435648,65.1226435648,6.51226435648
002340.SZ,002340,格林美,20180223,6.85,6.36,6.9,6.34,6.24,0.61,0.0978,342393830.0,2324451134.57,2324451.13457,232445.11345700003,2324.4511345700002,23.2445113457,2.3244511345700003
002340.SZ,002340,格林美,20180214,6.24,5.86,6.27,5.86,5.83,0.41,0.0703,139074266.0,851436584.72,851436.58472,85143.65847200001,851.4365847200002,8.514365847200002,0.8514365847200003
002340.SZ,002340,格林美,20180209,5.83,6.25,6.36,5.69,6.36,-0.53,-0.0833,236553077.0,1435690252.21,1435690.25221,143569.02522100002,1435.6902522100002,14.356902522100002,1.4356902522100001
002340.SZ,002340,格林美,20180202,6.36,6.95,7.02,5.96,6.94,-0.58,-0.0836,286321374.0,1895711238.55,1895711.23855,189571.12385499998,1895.7112385499997,18.957112385499997,1.8957112385499997
002340.SZ,002340,格林美,20180126,6.94,6.73,7.17,6.64,6.73,0.21,0.0312,352228271.0,2444184343.39,2444184.34339,244418.434339,2444.18434339,24.441843433899997,2.44418434339
002340.SZ,002340,格林美,20180119,6.73,7.14,7.19,6.66,7.15,-0.42,-0.0587,330895573.0,2270028270.52,2270028.27052,227002.82705199998,2270.0282705199998,22.700282705199996,2.2700282705199997
002340.SZ,002340,格林美,20180112,7.15,7.3,7.49,7.1,7.29,-0.14,-0.0192,456672208.0,3331414692.83,3331414.69283,333141.469283,3331.4146928299997,33.3141469283,3.3314146928299997
002340.SZ,002340,格林美,20180105,7.29,7.25,7.38,7.16,7.19,0.1,0.0139,312873458.0,2270391969.79,2270391.96979,227039.196979,2270.39196979,22.7039196979,2.2703919697900004
002340.SZ,002340,格林美,20171229,7.19,7.03,7.33,6.86,6.94,0.25,0.036,381872412.0,2714449930.63,2714449.9306300003,271444.99306300003,2714.4499306300004,27.144499306300006,2.7144499306300007
002340.SZ,002340,格林美,20171222,6.94,6.91,7.04,6.76,6.85,0.09,0.0131,216074771.0,1490550652.88,1490550.6528800002,149055.065288,1490.5506528800001,14.905506528800002,1.49055065288
002340.SZ,002340,格林美,20171215,6.85,6.71,7.12,6.71,6.75,0.1,0.0148,330927821.0,2296701813.83,2296701.81383,229670.181383,2296.70181383,22.9670181383,2.29670181383
002340.SZ,002340,格林美,20171208,6.75,7.12,7.22,6.58,7.17,-0.42,-0.0586,300408014.0,2062699851.59,2062699.8515899999,206269.98515899997,2062.6998515899995,20.626998515899995,2.0626998515899997
002340.SZ,002340,格林美,20171201,7.17,7.22,7.35,6.96,7.25,-0.08,-0.011,392453087.0,2823566898.76,2823566.8987600002,282356.68987600005,2823.5668987600006,28.235668987600008,2.8235668987600007
002340.SZ,002340,格林美,20171124,7.25,7.04,7.36,6.82,7.04,0.21,0.0298,432150393.0,3098789099.56,3098789.09956,309878.909956,3098.78909956,30.9878909956,3.0987890995600003
002340.SZ,002340,格林美,20171117,7.04,8.14,8.16,7.02,8.02,-0.98,-0.1222,728766511.0,5549090936.53,5549090.93653,554909.093653,5549.090936529999,55.49090936529999,5.549090936529999
002340.SZ,002340,格林美,20171110,8.02,7.44,8.05,7.22,7.38,0.64,0.0867,717619610.0,5548438469.83,5548438.46983,554843.8469829999,5548.438469829999,55.48438469829999,5.548438469829999
002340.SZ,002340,格林美,20171103,7.38,7.72,7.87,7.24,7.73,-0.35,-0.0453,680717718.0,5128055150.77,5128055.15077,512805.515077,5128.05515077,51.280551507700004,5.128055150770001
002340.SZ,002340,格林美,20171027,7.73,7.94,8.05,7.71,7.95,-0.22,-0.0277,452467350.0,3565297527.53,3565297.52753,356529.752753,3565.29752753,35.6529752753,3.5652975275300003
002340.SZ,002340,格林美,20171020,7.95,8.26,8.28,7.55,8.33,-0.38,-0.0456,732004121.0,5753409884.87,5753409.88487,575340.988487,5753.40988487,57.5340988487,5.75340988487
002340.SZ,002340,格林美,20171013,8.33,8.8,9.03,8.04,8.66,-0.33,-0.0381,928511843.0,7867859240.64,7867859.24064,786785.924064,7867.85924064,78.6785924064,7.86785924064
002340.SZ,002340,格林美,20170929,8.66,8.2,8.67,8.0,8.24,0.42,0.051,1093557676.0,9134364704.82,9134364.70482,913436.4704819999,9134.36470482,91.3436470482,9.13436470482
002340.SZ,002340,格林美,20170922,8.24,7.95,8.88,7.93,7.9,0.34,0.043,1513319272.0,12695080917.91,12695080.91791,1269508.091791,12695.08091791,126.95080917909999,12.69508091791
002340.SZ,002340,格林美,20170915,7.9,7.41,8.61,7.4,7.4,0.5,0.0676,2384430210.0,19471926680.69,19471926.680689998,1947192.668069,19471.926680689998,194.71926680689998,19.471926680689997
002340.SZ,002340,格林美,20170908,7.4,7.49,7.8,7.18,7.44,-0.04,-0.0054,1186090528.0,8865504749.4,8865504.7494,886550.4749399999,8865.5047494,88.65504749399999,8.8655047494
002340.SZ,002340,格林美,20170901,7.44,7.13,7.67,7.04,7.16,0.28,0.0391,1238815025.0,9041457446.08,9041457.44608,904145.7446079999,9041.45744608,90.4145744608,9.041457446079999
002340.SZ,002340,格林美,20170825,7.16,6.69,7.35,6.63,6.64,0.52,0.0783,1022577029.0,7225554248.75,7225554.24875,722555.424875,7225.554248750001,72.25554248750001,7.225554248750001
002340.SZ,002340,格林美,20170818,6.64,6.45,6.8,6.44,6.44,0.2,0.0311,573257063.0,3799985353.9,3799985.3539,379998.53539,3799.9853538999996,37.99985353899999,3.7999853538999995
002340.SZ,002340,格林美,20170811,6.44,7.08,7.38,6.36,7.09,-0.65,-0.0917,1020326223.0,7176095026.84,7176095.02684,717609.5026840001,7176.095026840001,71.76095026840001,7.176095026840001
002340.SZ,002340,格林美,20170804,7.09,7.13,7.88,7.07,7.15,-0.06,-0.0084,1650229186.0,12421576378.0,12421576.378,1242157.6378000001,12421.576378000002,124.21576378000002,12.421576378000001
002340.SZ,002340,格林美,20170728,7.15,6.5,7.3,6.28,6.53,0.62,0.0949,1828965980.0,12504018775.08,12504018.77508,1250401.877508,12504.01877508,125.0401877508,12.50401877508
002340.SZ,002340,格林美,20170721,6.53,6.46,6.85,5.89,6.47,0.06,0.0093,1166369280.0,7582508503.2,7582508.5032,758250.85032,7582.5085032,75.825085032,7.582508503200001
002340.SZ,002340,格林美,20170714,6.47,6.47,6.7,6.1,6.47,0.0,0.0,979880787.0,6267397225.56,6267397.22556,626739.722556,6267.39722556,62.6739722556,6.26739722556
002340.SZ,002340,格林美,20170707,6.47,6.0,6.59,5.85,6.05,0.42,0.0694,981631708.0,6107595361.6,6107595.3616,610759.53616,6107.595361600001,61.07595361600001,6.1075953616000005
002340.SZ,002340,格林美,20170630,6.05,5.93,6.06,5.65,5.81,0.24,0.0413,502475068.0,2940398438.09,2940398.4380900003,294039.84380900004,2940.3984380900006,29.403984380900006,2.940398438090001
002340.SZ,002340,格林美,20170623,5.81,5.95,6.09,5.66,6.0,-0.19,-0.0317,513211095.0,3022827074.75,3022827.07475,302282.707475,3022.82707475,30.2282707475,3.0228270747500003
002340.SZ,002340,格林美,20170616,6.0,5.19,6.14,5.14,5.2,0.8,0.1538,797896571.0,4585142008.14,4585142.0081400005,458514.20081400004,4585.14200814,45.8514200814,4.58514200814
002340.SZ,002340,格林美,20170609,5.2,4.96,5.24,4.93,4.96,0.24,0.0484,201736343.0,1030125003.62,1030125.00362,103012.50036199999,1030.12500362,10.301250036199999,1.0301250036199998
