ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300062.SZ,300062,中能电气,20191220,5.41,5.28,5.52,5.25,5.28,0.13,0.0246,11960128.0,64544008.45,64544.00845,6454.400845,64.54400845,0.6454400845000001,0.06454400845000001
300062.SZ,300062,中能电气,20191213,5.28,5.26,5.32,5.18,5.26,0.02,0.0038,8827850.0,46270714.11,46270.71411,4627.071411,46.27071411,0.4627071411,0.04627071411
300062.SZ,300062,中能电气,20191206,5.26,5.14,5.27,5.11,5.14,0.12,0.0233,9133370.0,47527067.56,47527.06756,4752.7067560000005,47.527067560000006,0.4752706756000001,0.04752706756000001
300062.SZ,300062,中能电气,20191129,5.14,5.13,5.16,5.05,5.14,0.0,0.0,6713619.0,34377061.65,34377.061649999996,3437.7061649999996,34.377061649999995,0.34377061649999996,0.03437706165
300062.SZ,300062,中能电气,20191122,5.14,5.13,5.26,5.05,5.09,0.05,0.0098,9243632.0,47737905.06,47737.905060000005,4773.790506,47.73790506,0.4773790506,0.04773790506
300062.SZ,300062,中能电气,20191115,5.09,5.36,5.37,5.07,5.39,-0.3,-0.0557,9230789.0,47876323.02,47876.32302,4787.632302,47.87632302,0.4787632302,0.04787632302
300062.SZ,300062,中能电气,20191108,5.39,5.6,5.64,5.28,5.6,-0.21,-0.0375,11505953.0,62691659.41,62691.65940999999,6269.165940999999,62.69165940999999,0.6269165940999999,0.06269165940999999
300062.SZ,300062,中能电气,20191101,5.6,5.8,5.84,5.48,5.78,-0.18,-0.0311,20427435.0,116541902.53,116541.90253,11654.190253,116.54190253,1.1654190253,0.11654190253
300062.SZ,300062,中能电气,20191025,5.78,5.57,5.8,5.45,5.48,0.3,0.0547,20592666.0,116508976.03,116508.97603,11650.897603000001,116.50897603000001,1.1650897603,0.11650897603000002
300062.SZ,300062,中能电气,20191018,5.48,5.62,5.8,5.4,5.56,-0.08,-0.0144,15245759.0,85940225.68,85940.22568,8594.022568,85.94022568,0.8594022567999999,0.08594022568
300062.SZ,300062,中能电气,20191011,5.56,5.35,5.62,5.35,5.35,0.21,0.0393,8864667.0,48811545.93,48811.54593,4881.154593,48.81154593,0.4881154593,0.04881154593
300062.SZ,300062,中能电气,20190930,5.35,5.5,5.55,5.35,5.5,-0.15,-0.0273,2358700.0,12859307.0,12859.307,1285.9307000000001,12.859307000000001,0.12859307,0.012859307
300062.SZ,300062,中能电气,20190927,5.5,5.8,5.91,5.35,5.84,-0.34,-0.0582,21908915.0,124597221.34,124597.22134,12459.722134,124.59722133999999,1.2459722134,0.12459722134
300062.SZ,300062,中能电气,20190920,5.84,5.81,5.92,5.56,5.83,0.01,0.0017,14592660.0,84415348.65,84415.34865,8441.534865,84.41534865,0.8441534865,0.08441534865
300062.SZ,300062,中能电气,20190912,5.83,5.74,5.87,5.74,5.7,0.13,0.0228,8823252.0,51140599.1,51140.5991,5114.05991,51.1405991,0.5114059910000001,0.0511405991
300062.SZ,300062,中能电气,20190906,5.7,5.46,5.76,5.41,5.41,0.29,0.0536,11407411.0,64388531.51,64388.53151,6438.853151,64.38853151,0.6438853151,0.06438853151
300062.SZ,300062,中能电气,20190830,5.41,5.47,5.65,5.32,5.55,-0.14,-0.0252,11926622.0,65518892.3,65518.8923,6551.88923,65.5188923,0.6551889230000001,0.0655188923
300062.SZ,300062,中能电气,20190823,5.55,5.39,5.68,5.28,5.31,0.24,0.0452,13670813.0,75305148.2,75305.1482,7530.514819999999,75.30514819999999,0.7530514819999999,0.07530514819999999
300062.SZ,300062,中能电气,20190816,5.31,5.15,5.4,5.09,5.13,0.18,0.0351,6341245.0,33568953.88,33568.95388,3356.895388,33.56895388,0.3356895388,0.03356895388
300062.SZ,300062,中能电气,20190809,5.13,5.62,5.69,5.1,5.61,-0.48,-0.0856,9871952.0,52647187.43,52647.18743,5264.718742999999,52.647187429999995,0.5264718743,0.05264718743
300062.SZ,300062,中能电气,20190802,5.61,5.87,5.87,5.55,5.83,-0.22,-0.0377,8492800.0,48742462.0,48742.462,4874.2462,48.742461999999996,0.48742462,0.048742462
300062.SZ,300062,中能电气,20190726,5.83,5.8,5.92,5.57,5.74,0.09,0.0157,12743700.0,73664555.0,73664.555,7366.455499999999,73.664555,0.73664555,0.07366455499999999
300062.SZ,300062,中能电气,20190719,5.74,5.75,5.89,5.54,5.74,0.0,0.0,9283100.0,53470048.0,53470.048,5347.004800000001,53.470048000000006,0.53470048,0.053470048000000006
300062.SZ,300062,中能电气,20190712,5.74,5.93,5.95,5.65,5.93,-0.19,-0.032,9712351.0,55720341.19,55720.34119,5572.034119,55.72034119,0.5572034119,0.05572034119
300062.SZ,300062,中能电气,20190705,5.93,5.9,6.04,5.83,5.79,0.14,0.0242,17149936.0,101859511.34,101859.51134,10185.951133999999,101.85951133999998,1.0185951133999998,0.10185951133999997
300062.SZ,300062,中能电气,20190628,5.79,5.82,6.23,5.68,6.36,-0.57,-0.0896,36580608.0,220054564.75,220054.56475,22005.456475,220.05456475,2.2005456475,0.22005456475
300062.SZ,300062,中能电气,20190621,6.36,5.72,6.7,5.66,5.71,0.65,0.1138,70072650.0,437283357.3,437283.35730000003,43728.335730000006,437.28335730000003,4.372833573,0.4372833573
300062.SZ,300062,中能电气,20190614,5.71,5.55,6.05,5.55,5.55,0.16,0.0288,14029470.0,81994334.3,81994.3343,8199.433430000001,81.9943343,0.819943343,0.0819943343
300062.SZ,300062,中能电气,20190606,5.55,6.07,6.11,5.5,6.11,-0.56,-0.0917,12736087.0,74153599.53,74153.59953,7415.359953000001,74.15359953000001,0.7415359953,0.07415359953
300062.SZ,300062,中能电气,20190531,6.11,5.72,6.29,5.71,5.77,0.34,0.0589,23406951.0,141576057.99,141576.05799,14157.605799,141.57605799,1.4157605799000001,0.14157605799
300062.SZ,300062,中能电气,20190524,5.77,5.94,6.8,5.69,5.87,-0.1,-0.017,29374823.0,181647786.55,181647.78655000002,18164.778655000002,181.64778655,1.8164778655,0.18164778655
300062.SZ,300062,中能电气,20190517,5.87,5.77,6.31,5.73,5.82,0.05,0.0086,17787020.0,106261471.67,106261.47167,10626.147167,106.26147166999999,1.0626147167,0.10626147167
300062.SZ,300062,中能电气,20190510,5.82,5.59,5.98,5.44,6.03,-0.21,-0.0348,16865324.0,95540169.57,95540.16957,9554.016957,95.54016957,0.9554016957,0.09554016957
300062.SZ,300062,中能电气,20190430,6.03,6.48,6.55,5.92,6.48,-0.45,-0.0694,11022560.0,67188993.73,67188.99373,6718.899373,67.18899373,0.6718899373,0.06718899373000001
300062.SZ,300062,中能电气,20190426,6.48,7.24,7.54,6.47,7.26,-0.78,-0.1074,44584206.0,311155538.4,311155.53839999996,31115.553839999997,311.15553839999995,3.1115553839999994,0.31115553839999993
300062.SZ,300062,中能电气,20190419,7.26,6.78,7.29,6.72,6.77,0.49,0.0724,61320628.0,430544992.64,430544.99264,43054.499264,430.54499264,4.3054499264,0.43054499263999996
300062.SZ,300062,中能电气,20190412,6.77,6.75,6.85,6.39,6.71,0.06,0.0089,43465932.0,289554930.65,289554.93065,28955.493065,289.55493064999996,2.8955493064999995,0.28955493064999993
300062.SZ,300062,中能电气,20190404,6.71,6.43,6.85,6.36,6.42,0.29,0.0452,40029392.0,267144421.84,267144.42184,26714.442184000003,267.14442184,2.6714442184,0.26714442184
300062.SZ,300062,中能电气,20190329,6.42,6.48,6.75,6.07,6.55,-0.13,-0.0198,50829108.0,331225065.76,331225.06575999997,33122.506576,331.22506576,3.3122506576,0.33122506576
300062.SZ,300062,中能电气,20190322,6.55,6.52,6.73,6.31,6.47,0.08,0.0124,36782022.0,239068360.04,239068.36004,23906.836004,239.06836004000002,2.3906836004,0.23906836004
300062.SZ,300062,中能电气,20190315,6.47,6.55,7.36,6.27,6.3,0.17,0.027,78256386.0,528148347.04,528148.34704,52814.834704,528.14834704,5.2814834703999995,0.5281483470399999
300062.SZ,300062,中能电气,20190308,6.3,5.82,7.33,5.78,5.84,0.46,0.0788,90663575.0,592611590.9,592611.5909,59261.159089999994,592.6115908999999,5.926115908999999,0.5926115908999999
300062.SZ,300062,中能电气,20190301,5.84,5.56,6.15,5.52,5.55,0.29,0.0523,52634716.0,306215685.61,306215.68561,30621.568561,306.21568561,3.0621568560999997,0.30621568560999995
300062.SZ,300062,中能电气,20190222,5.55,5.28,5.6,5.28,5.25,0.3,0.0571,36685605.0,199770228.89,199770.22889,19977.022889,199.77022889,1.9977022889,0.19977022889
300062.SZ,300062,中能电气,20190215,5.25,5.0,5.34,4.96,4.99,0.26,0.0521,23931800.0,124871075.98,124871.07598000001,12487.107598,124.87107598,1.2487107598,0.12487107598
300062.SZ,300062,中能电气,20190201,4.99,5.24,5.26,4.72,5.18,-0.19,-0.0367,15278856.0,75918664.28,75918.66428,7591.866427999999,75.91866427999999,0.7591866427999999,0.07591866427999999
300062.SZ,300062,中能电气,20190125,5.18,5.42,5.64,5.17,5.27,-0.09,-0.0171,28345904.0,152315997.08,152315.99708,15231.599708,152.31599708,1.5231599707999999,0.15231599708
300062.SZ,300062,中能电气,20190118,5.27,5.44,5.69,5.22,5.46,-0.19,-0.0348,30632906.0,166044818.97,166044.81897,16604.481896999998,166.04481896999997,1.6604481896999996,0.16604481896999995
300062.SZ,300062,中能电气,20190111,5.46,5.79,5.95,5.35,5.4,0.06,0.0111,82904460.0,466720743.31,466720.74331,46672.074330999996,466.72074331,4.6672074331,0.46672074330999996
300062.SZ,300062,中能电气,20190104,5.4,4.91,5.45,4.88,4.9,0.5,0.102,15509119.0,80309630.81,80309.63081,8030.963081,80.30963081,0.8030963081,0.08030963081
300062.SZ,300062,中能电气,20181228,4.9,5.02,5.26,4.68,4.98,-0.08,-0.0161,19406018.0,96457749.15,96457.74915,9645.774915,96.45774915,0.9645774914999999,0.09645774915
300062.SZ,300062,中能电气,20181221,4.98,5.04,5.14,4.84,5.1,-0.12,-0.0235,15891565.0,79096830.79,79096.83079,7909.683079,79.09683079,0.7909683079,0.07909683078999999
300062.SZ,300062,中能电气,20181214,5.1,5.28,5.67,5.1,5.4,-0.3,-0.0556,42243533.0,226998455.0,226998.455,22699.8455,226.998455,2.26998455,0.22699845500000002
300062.SZ,300062,中能电气,20181207,5.4,5.33,5.45,5.24,5.24,0.16,0.0305,17913477.0,96199749.11,96199.74911,9619.974911000001,96.19974911000001,0.9619974911000001,0.09619974911000001
300062.SZ,300062,中能电气,20181130,5.24,5.08,5.42,5.05,5.08,0.16,0.0315,21332582.0,111914544.57,111914.54457,11191.454457,111.91454457,1.1191454457,0.11191454457000001
300062.SZ,300062,中能电气,20181123,5.08,5.4,5.52,5.03,5.4,-0.32,-0.0593,26750412.0,142762801.25,142762.80125,14276.280125,142.76280125,1.4276280125,0.14276280125000002
300062.SZ,300062,中能电气,20181116,5.4,5.0,5.47,4.91,4.9,0.5,0.102,34933695.0,183246912.59,183246.91259,18324.691259,183.24691259,1.8324691258999999,0.18324691258999998
300062.SZ,300062,中能电气,20181109,4.9,4.9,5.23,4.79,4.89,0.01,0.002,26347813.0,130912104.04,130912.10404,13091.210404000001,130.91210404,1.3091210404,0.13091210404
300062.SZ,300062,中能电气,20181102,4.89,4.68,4.95,4.53,4.7,0.19,0.0404,19238533.0,92070158.29,92070.15829,9207.015829,92.07015829,0.9207015828999999,0.09207015829
300062.SZ,300062,中能电气,20181026,4.7,4.56,4.76,4.4,4.51,0.19,0.0421,16945197.0,78808438.85,78808.43884999999,7880.843884999999,78.80843884999999,0.7880843884999998,0.07880843884999998
300062.SZ,300062,中能电气,20181019,4.51,4.55,4.6,4.25,4.47,0.04,0.0089,13440017.0,60093291.93,60093.29193,6009.329193,60.09329192999999,0.6009329192999999,0.060093291929999994
300062.SZ,300062,中能电气,20181012,4.47,5.32,5.32,4.25,5.39,-0.92,-0.1707,18028274.0,88285643.18,88285.64318000001,8828.564318,88.28564318000001,0.8828564318000001,0.08828564318000001
300062.SZ,300062,中能电气,20180928,5.39,5.45,5.49,5.26,5.52,-0.13,-0.0236,13558867.0,73151912.17,73151.91217,7315.191217,73.15191217,0.7315191217,0.07315191217
300062.SZ,300062,中能电气,20180921,5.52,5.33,5.71,5.18,5.42,0.1,0.0185,40040797.0,219829918.2,219829.9182,21982.99182,219.82991819999998,2.198299182,0.2198299182
300062.SZ,300062,中能电气,20180914,5.42,5.21,5.56,5.12,5.21,0.21,0.0403,27180008.0,145034901.98,145034.90198,14503.490198,145.03490198,1.4503490198,0.14503490198
300062.SZ,300062,中能电气,20180907,5.21,5.16,5.6,5.01,5.19,0.02,0.0039,23259144.0,121886108.67,121886.10867,12188.610867,121.88610867,1.2188610867,0.12188610867
300062.SZ,300062,中能电气,20180831,5.19,5.14,5.74,5.14,5.19,0.0,0.0,21239474.0,113139903.16,113139.90316,11313.990316,113.13990315999999,1.1313990316,0.11313990316
300062.SZ,300062,中能电气,20180824,5.19,5.12,5.35,5.04,5.17,0.02,0.0039,15374444.0,79894922.28,79894.92228,7989.492228,79.89492228,0.7989492228,0.07989492228
300062.SZ,300062,中能电气,20180817,5.17,5.6,5.72,5.1,5.63,-0.46,-0.0817,19737901.0,107835232.64,107835.23264,10783.523264,107.83523264,1.0783523264000001,0.10783523264000001
300062.SZ,300062,中能电气,20180810,5.63,5.36,5.76,5.22,5.36,0.27,0.0504,26219304.0,145056742.31,145056.74231,14505.674231,145.05674231,1.4505674231,0.14505674231000001
300062.SZ,300062,中能电气,20180803,5.36,6.0,6.08,5.23,6.0,-0.64,-0.1067,35018631.0,197255813.51,197255.81350999998,19725.581350999997,197.25581350999997,1.9725581350999997,0.19725581350999996
300062.SZ,300062,中能电气,20180727,6.0,5.98,6.32,5.92,5.97,0.03,0.005,55036677.0,335701351.18,335701.35118,33570.135118,335.70135117999996,3.3570135117999995,0.33570135117999994
300062.SZ,300062,中能电气,20180720,5.97,5.98,7.11,5.9,5.87,0.1,0.017,130834559.0,826998758.06,826998.7580599999,82699.875806,826.99875806,8.2699875806,0.82699875806
300062.SZ,300062,中能电气,20180713,5.87,5.55,5.87,5.06,5.57,0.3,0.0539,48581139.0,266370885.65,266370.88565,26637.088565000002,266.37088565,2.6637088565,0.26637088565
300062.SZ,300062,中能电气,20180706,5.57,5.28,5.87,5.02,5.24,0.33,0.063,66439271.0,364305972.79,364305.97279,36430.597279,364.30597279,3.6430597279,0.36430597279
300062.SZ,300062,中能电气,20180629,5.24,4.9,5.47,4.72,4.84,0.4,0.0826,39318311.0,203046172.37,203046.17237000001,20304.617237000002,203.04617237000002,2.0304617237,0.20304617237000003
300062.SZ,300062,中能电气,20180622,4.84,5.51,5.55,4.61,5.72,-0.88,-0.1538,33702792.0,171380412.85,171380.41285,17138.041285,171.38041285,1.7138041285,0.17138041285
300062.SZ,300062,中能电气,20180615,5.72,6.44,6.58,5.72,6.47,-0.75,-0.1159,66538655.0,414662605.78,414662.60578,41466.260578,414.66260578000004,4.146626057800001,0.4146626057800001
300062.SZ,300062,中能电气,20180608,6.47,6.86,6.94,6.35,7.31,-0.84,-0.1149,108444001.0,715220900.24,715220.90024,71522.090024,715.22090024,7.1522090024,0.7152209002400001
300062.SZ,300062,中能电气,20180601,7.31,5.99,8.43,5.86,5.92,1.39,0.2348,136344116.0,983984535.5,983984.5355,98398.45355,983.9845355000001,9.839845355000001,0.9839845355000001
300062.SZ,300062,中能电气,20180525,5.92,6.14,6.2,5.92,6.04,-0.12,-0.0199,17385280.0,105863964.66,105863.96466,10586.396466,105.86396466000001,1.0586396466,0.10586396466
300062.SZ,300062,中能电气,20180518,6.04,5.89,6.09,5.71,5.89,0.15,0.0255,20444294.0,121195081.07,121195.08106999999,12119.508106999998,121.19508106999997,1.2119508106999997,0.12119508106999996
300062.SZ,300062,中能电气,20180511,5.89,5.58,6.09,5.54,5.55,0.34,0.0613,19918466.0,116926967.58,116926.96758,11692.696758,116.92696758,1.1692696757999999,0.11692696757999999
300062.SZ,300062,中能电气,20180504,5.55,5.63,5.63,5.34,5.54,0.01,0.0018,5857100.0,32168703.0,32168.703,3216.8703,32.168703,0.32168703,0.032168703
300062.SZ,300062,中能电气,20180427,5.54,5.7,5.81,5.5,5.72,-0.18,-0.0315,14504404.0,82250398.56,82250.39856,8225.039856,82.25039856,0.8225039855999999,0.08225039856
300062.SZ,300062,中能电气,20180420,5.72,6.33,6.35,5.67,6.28,-0.56,-0.0892,23116812.0,137855982.88,137855.98288,13785.598288,137.85598288,1.3785598288,0.13785598288
300062.SZ,300062,中能电气,20180413,6.28,6.04,6.41,5.91,6.13,0.15,0.0245,29242766.0,182797956.61,182797.95661000002,18279.795661000004,182.79795661000003,1.8279795661000002,0.18279795661000003
300062.SZ,300062,中能电气,20180404,6.13,6.22,6.36,6.1,6.22,-0.09,-0.0145,18458985.0,115144782.22,115144.78222,11514.478222,115.14478222,1.1514478222,0.11514478221999999
300062.SZ,300062,中能电气,20180330,6.22,5.56,6.36,5.28,5.63,0.59,0.1048,25353396.0,151127759.98,151127.75998,15112.775998000001,151.12775998,1.5112775998,0.15112775998
300062.SZ,300062,中能电气,20180323,5.63,6.03,6.38,5.63,6.02,-0.39,-0.0648,26868062.0,163562593.48,163562.59347999998,16356.259347999998,163.56259347999998,1.6356259347999997,0.16356259347999996
300062.SZ,300062,中能电气,20180316,6.02,6.16,6.59,5.89,6.22,-0.2,-0.0322,30636607.0,191724597.51,191724.59751,19172.459751,191.72459751,1.9172459751,0.19172459750999998
300062.SZ,300062,中能电气,20180309,6.22,5.92,6.39,5.84,5.93,0.29,0.0489,19799796.0,119533234.8,119533.23479999999,11953.32348,119.53323479999999,1.195332348,0.1195332348
300062.SZ,300062,中能电气,20180302,5.93,5.79,6.12,5.59,5.75,0.18,0.0313,19107632.0,112823651.72,112823.65172,11282.365172,112.82365172,1.1282365172,0.11282365172
300062.SZ,300062,中能电气,20180223,5.75,5.65,5.88,5.63,5.69,0.06,0.0105,6867728.0,39253050.34,39253.05034,3925.305034,39.25305034,0.3925305034,0.03925305034
300062.SZ,300062,中能电气,20180214,5.69,5.26,6.01,5.26,5.26,0.43,0.0817,12207686.0,68327981.58,68327.98157999999,6832.798158,68.32798158,0.6832798158,0.06832798158
300062.SZ,300062,中能电气,20180209,5.26,5.74,5.98,5.11,5.62,-0.36,-0.0641,21736570.0,119761088.26,119761.08826,11976.108826,119.76108826,1.1976108826,0.11976108826000001
300062.SZ,300062,中能电气,20180202,5.62,6.77,6.85,5.52,6.78,-1.16,-0.1711,13704344.0,84505117.14,84505.11714,8450.511714,84.50511714,0.8450511714,0.08450511714
300062.SZ,300062,中能电气,20180126,6.78,6.71,6.98,6.56,6.74,0.04,0.0059,11660050.0,79470786.36,79470.78636,7947.078636,79.47078636,0.7947078636,0.07947078636
300062.SZ,300062,中能电气,20180119,6.74,6.88,6.88,6.49,6.87,-0.13,-0.0189,9816935.0,65433415.32,65433.41532,6543.341532,65.43341532000001,0.6543341532000001,0.06543341532000001
300062.SZ,300062,中能电气,20180112,6.87,7.12,7.12,6.8,7.12,-0.25,-0.0351,10344471.0,72155060.26,72155.06026,7215.506026,72.15506026,0.7215506026,0.07215506026
300062.SZ,300062,中能电气,20180105,7.12,6.92,7.19,6.84,6.93,0.19,0.0274,10961478.0,77293792.66,77293.79265999999,7729.379265999999,77.29379266,0.7729379265999999,0.07729379266
300062.SZ,300062,中能电气,20171229,6.93,6.87,6.98,6.6,6.86,0.07,0.0102,11245166.0,76466612.38,76466.61237999999,7646.661237999999,76.46661237999999,0.7646661237999999,0.07646661237999999
300062.SZ,300062,中能电气,20171222,6.86,7.2,7.23,6.78,7.17,-0.31,-0.0432,10062652.0,70636592.76,70636.59276,7063.659276,70.63659276,0.7063659275999999,0.07063659275999999
300062.SZ,300062,中能电气,20171215,7.17,7.13,7.25,6.95,7.1,0.07,0.0099,9452272.0,67278100.68,67278.10068,6727.810068000001,67.27810068000001,0.6727810068000001,0.06727810068000001
300062.SZ,300062,中能电气,20171208,7.1,7.56,7.57,6.71,7.57,-0.47,-0.0621,11144266.0,79384782.08,79384.78208,7938.478208,79.38478208000001,0.7938478208,0.07938478208000001
300062.SZ,300062,中能电气,20171201,7.57,7.46,7.59,7.38,7.46,0.11,0.0147,10020228.0,75077809.4,75077.80940000001,7507.7809400000015,75.07780940000002,0.7507780940000002,0.07507780940000001
300062.SZ,300062,中能电气,20171124,7.46,7.75,7.79,7.4,7.81,-0.35,-0.0448,9847544.0,74830657.5,74830.6575,7483.06575,74.8306575,0.748306575,0.0748306575
300062.SZ,300062,中能电气,20171117,7.81,8.47,8.99,7.76,8.48,-0.67,-0.079,23750675.0,196401403.51,196401.40351,19640.140351000002,196.40140351000002,1.9640140351000002,0.19640140351000002
300062.SZ,300062,中能电气,20171110,8.48,8.34,8.58,8.15,8.3,0.18,0.0217,13526049.0,113680007.44,113680.00744,11368.000744,113.68000744000001,1.1368000744000002,0.11368000744000002
300062.SZ,300062,中能电气,20171103,8.3,9.76,9.76,8.24,9.72,-1.42,-0.1461,24073539.0,214453470.82,214453.47082,21445.347082,214.45347082,2.1445347082,0.21445347082000002
300062.SZ,300062,中能电气,20171027,9.72,9.87,10.85,9.71,9.86,-0.14,-0.0142,32004711.0,321156338.23,321156.33823,32115.633823,321.15633823,3.2115633823,0.32115633823
300062.SZ,300062,中能电气,20171020,9.86,10.5,10.5,9.69,10.72,-0.86,-0.0802,40350595.0,405053159.35,405053.15935000003,40505.315935000006,405.05315935000004,4.050531593500001,0.4050531593500001
300062.SZ,300062,中能电气,20171013,10.72,10.46,11.3,10.12,10.4,0.32,0.0308,45603392.0,493977735.57,493977.73557,49397.773557,493.97773557,4.9397773556999995,0.49397773556999997
300062.SZ,300062,中能电气,20170929,10.4,10.54,10.6,10.03,10.56,-0.16,-0.0152,22155825.0,228157919.55,228157.91955000002,22815.791955,228.15791955,2.2815791955,0.22815791955
300062.SZ,300062,中能电气,20170922,10.56,10.87,11.08,10.48,10.91,-0.35,-0.0321,39820307.0,432354017.73,432354.01773,43235.401773000005,432.35401773000007,4.323540177300001,0.4323540177300001
300062.SZ,300062,中能电气,20170915,10.91,10.44,12.52,10.44,10.44,0.47,0.045,114451301.0,1312255588.73,1312255.58873,131225.558873,1312.25558873,13.1225558873,1.31225558873
300062.SZ,300062,中能电气,20170908,10.44,10.6,10.87,10.35,10.62,-0.18,-0.0169,22367123.0,237381950.21,237381.95021,23738.195021,237.38195020999999,2.3738195021,0.23738195021
300062.SZ,300062,中能电气,20170901,10.62,10.28,11.0,10.27,10.28,0.34,0.0331,22939673.0,242215642.08,242215.64208000002,24221.564208000003,242.21564208000004,2.4221564208000004,0.24221564208000004
300062.SZ,300062,中能电气,20170825,10.28,10.63,10.74,10.18,10.63,-0.35,-0.0329,11125956.0,116205254.02,116205.25402,11620.525402,116.20525402,1.1620525402,0.11620525402
300062.SZ,300062,中能电气,20170818,10.63,10.22,10.95,10.21,10.21,0.42,0.0411,17014778.0,181348749.4,181348.7494,18134.87494,181.3487494,1.813487494,0.1813487494
300062.SZ,300062,中能电气,20170811,10.21,10.3,10.44,10.0,10.25,-0.04,-0.0039,11300850.0,115823357.86,115823.35786,11582.335786,115.82335786,1.1582335786,0.11582335786
300062.SZ,300062,中能电气,20170804,10.25,10.28,10.84,10.25,10.36,-0.11,-0.0106,17615349.0,184746417.2,184746.4172,18474.64172,184.7464172,1.847464172,0.1847464172
300062.SZ,300062,中能电气,20170728,10.36,10.03,10.7,9.82,10.02,0.34,0.0339,15068793.0,154910187.58,154910.18758000003,15491.018758000002,154.91018758,1.5491018758000001,0.15491018758000002
300062.SZ,300062,中能电气,20170721,10.02,10.4,10.45,9.68,10.62,-0.6,-0.0565,17427127.0,176753667.35,176753.66735,17675.366735,176.75366735,1.7675366735,0.17675366735
300062.SZ,300062,中能电气,20170714,10.62,11.65,11.69,10.58,11.79,-1.17,-0.0992,26068341.0,288891722.37,288891.72237000003,28889.172237000002,288.89172237,2.8889172237,0.28889172237
300062.SZ,300062,中能电气,20170707,11.79,11.75,12.39,11.5,11.86,-0.07,-0.0059,40243745.0,477560204.8,477560.2048,47756.02048,477.5602048,4.775602048,0.47756020479999994
300062.SZ,300062,中能电气,20170630,11.86,11.8,13.02,11.76,10.84,1.02,0.0941,68370930.0,842181515.94,842181.5159400001,84218.15159400001,842.18151594,8.421815159400001,0.8421815159400001
300062.SZ,300062,中能电气,20170623,10.84,11.58,11.91,10.35,11.59,-0.75,-0.0647,26681498.0,302785149.02,302785.14901999995,30278.514901999995,302.78514901999995,3.0278514901999993,0.3027851490199999
300062.SZ,300062,中能电气,20170616,11.59,11.27,12.0,10.81,11.28,0.31,0.0275,35060570.0,401157352.53,401157.35253,40115.735253,401.15735252999997,4.011573525299999,0.40115735252999996
300062.SZ,300062,中能电气,20170609,11.28,11.14,12.28,10.85,11.21,0.07,0.0062,46603387.0,536073953.5,536073.9535,53607.39534999999,536.0739534999999,5.360739534999999,0.5360739534999999
300062.SZ,300062,中能电气,20170602,11.21,10.99,12.02,10.3,10.93,0.28,0.0256,46712118.0,527270068.82,527270.06882,52727.006882,527.27006882,5.2727006882000005,0.52727006882
300062.SZ,300062,中能电气,20170526,10.93,10.11,11.2,9.32,10.1,0.83,0.0822,47747337.0,502540737.38,502540.73738,50254.073738,502.54073738,5.0254073738,0.50254073738
