ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603037.SH,603037,凯众股份,20190809,16.74,17.69,17.69,16.53,17.49,-0.75,-0.0429,2314744.0,39484628.0,39484.628,3948.4628,39.484628,0.39484628,0.039484628
603037.SH,603037,凯众股份,20190802,17.49,17.89,18.12,17.34,17.96,-0.47,-0.0262,1919886.0,34179579.0,34179.579,3417.9579,34.179579,0.34179579,0.034179579
603037.SH,603037,凯众股份,20190726,17.96,18.03,18.04,17.33,18.02,-0.06,-0.0033,2022852.0,35960960.0,35960.96,3596.096,35.96096,0.3596096,0.03596096
603037.SH,603037,凯众股份,20190719,18.02,18.31,18.52,17.91,18.32,-0.3,-0.0164,2059135.0,37463453.0,37463.453,3746.3453,37.463453,0.37463453,0.037463453
603037.SH,603037,凯众股份,20190712,18.32,18.64,18.73,18.03,18.73,-0.41,-0.0219,2423199.0,44292068.0,44292.068,4429.2068,44.292068,0.44292068,0.044292068000000004
603037.SH,603037,凯众股份,20190705,18.73,19.18,19.45,18.03,19.03,-0.3,-0.0158,4167609.0,79361554.0,79361.554,7936.155400000001,79.36155400000001,0.7936155400000001,0.07936155400000001
603037.SH,603037,凯众股份,20190628,19.03,18.97,19.3,18.74,19.02,0.01,0.0005,2724330.0,51758715.0,51758.715,5175.871499999999,51.758714999999995,0.51758715,0.051758715
603037.SH,603037,凯众股份,20190621,19.02,17.98,19.14,17.82,18.06,0.96,0.0532,2203162.0,40737797.0,40737.797,4073.7797,40.737797,0.40737797,0.040737797
603037.SH,603037,凯众股份,20190614,18.06,17.9,18.64,17.83,17.86,0.2,0.0112,2183052.0,39994369.0,39994.369,3999.4368999999997,39.994369,0.39994368999999996,0.039994368999999995
603037.SH,603037,凯众股份,20190606,17.86,18.66,18.74,17.66,18.66,-0.8,-0.0429,1892388.0,34203285.0,34203.285,3420.3285000000005,34.20328500000001,0.34203285000000005,0.03420328500000001
603037.SH,603037,凯众股份,20190531,18.66,18.92,19.5,18.52,19.14,-0.48,-0.0251,2190984.0,41572727.0,41572.727,4157.2726999999995,41.57272699999999,0.4157272699999999,0.04157272699999999
603037.SH,603037,凯众股份,20190524,19.14,19.28,19.59,18.55,19.17,-0.03,-0.0016,2529839.0,48462607.0,48462.607,4846.260700000001,48.462607000000006,0.4846260700000001,0.048462607000000005
603037.SH,603037,凯众股份,20190517,19.17,20.03,20.19,18.99,20.26,-1.09,-0.0538,2631948.0,52004026.0,52004.026,5200.402599999999,52.004025999999996,0.5200402599999999,0.052004025999999995
603037.SH,603037,凯众股份,20190510,20.26,20.15,20.37,19.0,20.47,-0.21,-0.0103,3579006.0,71185433.0,71185.433,7118.5433,71.185433,0.71185433,0.07118543299999999
603037.SH,603037,凯众股份,20190430,20.47,19.88,20.5,19.82,19.95,0.52,0.0261,1581369.0,31810858.0,31810.858,3181.0858,31.810858,0.31810858,0.031810858
603037.SH,603037,凯众股份,20190426,19.95,22.27,22.55,19.95,22.16,-2.21,-0.0997,6367045.0,136491824.0,136491.824,13649.1824,136.491824,1.3649182400000002,0.136491824
603037.SH,603037,凯众股份,20190419,22.16,22.54,22.65,21.57,22.31,-0.15,-0.0067,4626584.0,102019287.0,102019.287,10201.9287,102.019287,1.02019287,0.102019287
603037.SH,603037,凯众股份,20190412,22.31,22.31,22.73,21.82,22.25,0.06,0.0027,4624370.0,103152917.0,103152.917,10315.2917,103.152917,1.03152917,0.103152917
603037.SH,603037,凯众股份,20190404,22.25,21.44,22.65,21.44,21.44,0.81,0.0378,5377537.0,119007421.0,119007.421,11900.7421,119.007421,1.19007421,0.11900742099999999
603037.SH,603037,凯众股份,20190329,21.44,21.86,22.26,20.75,22.15,-0.71,-0.0321,3629896.0,78418431.0,78418.431,7841.8431,78.418431,0.78418431,0.078418431
603037.SH,603037,凯众股份,20190322,22.15,21.99,22.76,21.58,21.99,0.16,0.0073,4084503.0,91166185.0,91166.185,9116.6185,91.166185,0.91166185,0.091166185
603037.SH,603037,凯众股份,20190315,21.99,21.45,22.78,21.22,21.52,0.47,0.0218,5899334.0,129746650.0,129746.65,12974.664999999999,129.74665,1.2974664999999999,0.12974665
603037.SH,603037,凯众股份,20190308,21.52,20.32,22.08,20.23,20.31,1.21,0.0596,9978657.0,213064269.0,213064.269,21306.4269,213.064269,2.13064269,0.21306426900000003
603037.SH,603037,凯众股份,20190301,20.31,19.68,20.5,19.46,19.54,0.77,0.0394,8660076.0,173732844.0,173732.844,17373.2844,173.732844,1.73732844,0.173732844
603037.SH,603037,凯众股份,20190222,19.54,19.36,19.99,19.2,19.32,0.22,0.0114,5719388.0,111922870.0,111922.87,11192.287,111.92287,1.1192287,0.11192287000000001
603037.SH,603037,凯众股份,20190215,19.32,19.11,21.67,18.67,18.93,0.39,0.0206,10639824.0,210489701.0,210489.701,21048.9701,210.489701,2.10489701,0.21048970100000003
603037.SH,603037,凯众股份,20190201,18.93,19.47,19.7,17.7,19.47,-0.54,-0.0277,4297293.0,80358222.0,80358.222,8035.8222,80.358222,0.80358222,0.080358222
603037.SH,603037,凯众股份,20190125,19.47,18.85,19.5,18.83,19.0,0.47,0.0247,2421409.0,46459161.0,46459.161,4645.9161,46.459161,0.46459161000000004,0.046459161000000006
603037.SH,603037,凯众股份,20190118,19.0,18.5,19.9,18.15,18.39,0.61,0.0332,4465266.0,84353762.0,84353.762,8435.3762,84.353762,0.84353762,0.084353762
603037.SH,603037,凯众股份,20190111,18.39,18.53,18.94,18.28,18.48,-0.09,-0.0049,3589521.0,66887256.0,66887.256,6688.7256,66.887256,0.66887256,0.06688725599999999
603037.SH,603037,凯众股份,20190104,18.48,17.86,18.49,17.66,17.9,0.58,0.0324,1217555.0,22028726.0,22028.726,2202.8725999999997,22.028725999999995,0.22028725999999996,0.022028725999999995
603037.SH,603037,凯众股份,20181228,17.9,18.0,19.77,17.64,18.05,-0.15,-0.0083,3874697.0,71024269.0,71024.269,7102.4269,71.024269,0.7102426900000001,0.071024269
603037.SH,603037,凯众股份,20181221,18.05,17.76,18.34,17.53,17.76,0.29,0.0163,2583304.0,46264753.0,46264.753,4626.4753,46.264753,0.46264753,0.046264753
603037.SH,603037,凯众股份,20181214,17.76,17.33,18.3,17.33,17.74,0.02,0.0011,3388137.0,60118081.0,60118.081,6011.8081,60.118081000000004,0.60118081,0.060118081000000004
603037.SH,603037,凯众股份,20181207,17.74,18.02,18.65,17.71,17.79,-0.05,-0.0028,2541296.0,46168423.0,46168.423,4616.8423,46.168423000000004,0.46168423000000003,0.046168423
603037.SH,603037,凯众股份,20181130,17.79,17.7,18.29,17.38,17.96,-0.17,-0.0095,2432364.0,43620886.0,43620.886,4362.0886,43.620886,0.43620886,0.043620886
603037.SH,603037,凯众股份,20181123,17.96,19.43,19.72,17.69,19.38,-1.42,-0.0733,3353683.0,63204119.0,63204.119,6320.4119,63.204119,0.63204119,0.063204119
603037.SH,603037,凯众股份,20181116,19.38,17.8,19.9,17.8,17.96,1.42,0.0791,3617169.0,68450235.0,68450.235,6845.0235,68.450235,0.68450235,0.068450235
603037.SH,603037,凯众股份,20181109,17.96,18.04,18.47,17.31,17.85,0.11,0.0062,2723698.0,48818846.0,48818.846,4881.884599999999,48.81884599999999,0.48818845999999994,0.04881884599999999
603037.SH,603037,凯众股份,20181102,17.85,17.07,18.18,16.68,17.05,0.8,0.0469,3702129.0,64727460.0,64727.46,6472.746,64.72746000000001,0.6472746,0.06472746
603037.SH,603037,凯众股份,20181026,17.05,16.4,17.3,16.4,16.33,0.72,0.0441,3022918.0,51426899.0,51426.899,5142.689899999999,51.42689899999999,0.5142689899999999,0.05142689899999999
603037.SH,603037,凯众股份,20181019,16.33,16.55,16.7,15.65,16.48,-0.15,-0.0091,2898145.0,46867406.0,46867.406,4686.7406,46.867406,0.46867406,0.046867406
603037.SH,603037,凯众股份,20181012,16.48,18.48,18.48,16.01,18.7,-2.22,-0.1187,2427983.0,42185779.0,42185.779,4218.5779,42.185779000000004,0.42185779,0.042185779
603037.SH,603037,凯众股份,20180928,18.7,18.8,18.99,18.45,18.86,-0.16,-0.0085,1917634.0,35923964.0,35923.964,3592.3964,35.923964,0.35923963999999997,0.035923963999999996
603037.SH,603037,凯众股份,20180921,18.86,19.21,19.28,18.11,19.29,-0.43,-0.0223,2607516.0,48689420.0,48689.42,4868.942,48.68942,0.4868942,0.04868942
603037.SH,603037,凯众股份,20180914,19.29,20.18,20.28,18.91,20.2,-0.91,-0.045,1628575.0,31508464.0,31508.464,3150.8464,31.508464,0.31508464,0.031508464
603037.SH,603037,凯众股份,20180907,20.2,20.42,20.95,20.09,20.36,-0.16,-0.0079,1547939.0,31771830.0,31771.83,3177.183,31.77183,0.3177183,0.03177183
603037.SH,603037,凯众股份,20180831,20.36,20.38,20.81,20.0,20.38,-0.02,-0.001,1178846.0,24187315.0,24187.315,2418.7315,24.187314999999998,0.24187314999999998,0.024187314999999997
603037.SH,603037,凯众股份,20180824,20.38,20.88,21.15,20.15,20.88,-0.5,-0.0239,1590419.0,32805184.0,32805.184,3280.5184,32.805184,0.32805184,0.032805184
603037.SH,603037,凯众股份,20180817,20.88,21.32,21.59,20.72,21.59,-0.71,-0.0329,1476628.0,31269907.0,31269.907,3126.9907,31.269907,0.31269907,0.031269907
603037.SH,603037,凯众股份,20180810,21.59,21.31,21.7,20.87,21.44,0.15,0.007,1762889.0,37710857.0,37710.857,3771.0857000000005,37.710857000000004,0.37710857000000003,0.037710857
603037.SH,603037,凯众股份,20180803,21.44,23.35,23.45,21.4,23.44,-2.0,-0.0853,2167017.0,48776051.0,48776.051,4877.6051,48.776050999999995,0.48776051,0.048776051
603037.SH,603037,凯众股份,20180727,23.44,23.26,23.9,23.02,23.09,0.35,0.0152,2745127.0,64289956.0,64289.956,6428.9956,64.289956,0.64289956,0.06428995600000001
603037.SH,603037,凯众股份,20180720,23.09,22.99,23.44,22.58,23.01,0.08,0.0035,2464024.0,56774753.0,56774.753,5677.4753,56.774753000000004,0.56774753,0.056774753
603037.SH,603037,凯众股份,20180713,23.01,22.2,23.23,21.82,22.12,0.89,0.0402,2921015.0,66213475.0,66213.475,6621.347500000001,66.213475,0.66213475,0.066213475
603037.SH,603037,凯众股份,20180706,22.12,23.57,23.95,21.77,23.46,-1.34,-0.0571,2929354.0,67559721.0,67559.721,6755.972100000001,67.55972100000001,0.6755972100000001,0.067559721
603037.SH,603037,凯众股份,20180629,23.46,22.61,23.58,22.15,22.6,0.86,0.0381,2190975.0,50315532.0,50315.532,5031.5532,50.315532000000005,0.5031553200000001,0.05031553200000001
603037.SH,603037,凯众股份,20180622,22.6,24.14,24.14,21.74,24.16,-1.56,-0.0646,2942790.0,66535645.0,66535.645,6653.5645,66.535645,0.66535645,0.066535645
603037.SH,603037,凯众股份,20180615,24.16,25.6,26.15,24.12,25.4,-1.24,-0.0488,3770450.0,95898234.0,95898.234,9589.8234,95.89823399999999,0.9589823399999999,0.095898234
603037.SH,603037,凯众股份,20180608,25.4,26.25,26.58,25.1,26.21,-0.81,-0.0309,3450890.0,89763474.0,89763.474,8976.3474,89.763474,0.89763474,0.089763474
603037.SH,603037,凯众股份,20180601,26.21,28.0,28.18,25.61,28.17,-1.96,-0.0696,4809840.0,128970034.0,128970.034,12897.0034,128.970034,1.28970034,0.128970034
603037.SH,603037,凯众股份,20180525,28.17,27.21,28.88,26.72,26.94,1.23,0.0457,7631056.0,210851218.0,210851.218,21085.1218,210.85121800000002,2.10851218,0.210851218
603037.SH,603037,凯众股份,20180518,26.94,27.21,27.75,26.34,27.2,-0.26,-0.0096,5733381.0,155943796.0,155943.796,15594.3796,155.943796,1.55943796,0.155943796
603037.SH,603037,凯众股份,20180511,27.2,25.41,28.18,23.84,25.91,1.29,0.0498,10121113.0,271046723.0,271046.723,27104.6723,271.046723,2.71046723,0.271046723
603037.SH,603037,凯众股份,20180504,25.91,25.66,25.98,25.22,25.56,0.35,0.0137,2387115.0,61424109.0,61424.109,6142.4109,61.424109,0.61424109,0.061424109000000005
603037.SH,603037,凯众股份,20180427,25.56,24.78,25.99,23.9,24.31,1.25,0.0514,3749690.0,93437210.0,93437.21,9343.721000000001,93.43721000000001,0.9343721,0.09343721
603037.SH,603037,凯众股份,20180420,24.31,25.5,25.8,24.1,25.64,-1.33,-0.0519,3330306.0,82249088.0,82249.088,8224.908800000001,82.24908800000001,0.8224908800000001,0.08224908800000001
603037.SH,603037,凯众股份,20180413,25.64,24.6,26.99,24.23,24.5,1.14,0.0465,6523743.0,167767106.0,167767.106,16776.7106,167.76710599999998,1.6776710599999998,0.16776710599999997
603037.SH,603037,凯众股份,20180404,24.5,24.76,24.98,24.04,24.86,-0.36,-0.0145,1413431.0,34604295.0,34604.295,3460.4294999999997,34.604295,0.34604295,0.034604295
603037.SH,603037,凯众股份,20180330,24.86,23.42,24.9,23.14,23.92,0.94,0.0393,3212310.0,78455836.0,78455.836,7845.5836,78.455836,0.78455836,0.078455836
603037.SH,603037,凯众股份,20180323,23.92,25.16,25.9,23.1,25.05,-1.13,-0.0451,2442816.0,60820020.0,60820.02,6082.0019999999995,60.82001999999999,0.6082002,0.060820019999999995
603037.SH,603037,凯众股份,20180316,25.05,26.4,26.4,24.5,26.14,-1.09,-0.0417,2492628.0,63640315.0,63640.315,6364.0315,63.640315,0.63640315,0.063640315
603037.SH,603037,凯众股份,20180309,26.14,24.63,26.24,24.4,24.63,1.51,0.0613,2450933.0,61946139.0,61946.139,6194.6139,61.946139,0.61946139,0.061946139
603037.SH,603037,凯众股份,20180302,24.63,23.78,24.84,23.7,23.69,0.94,0.0397,2011108.0,48930563.0,48930.563,4893.0563,48.930563,0.48930563,0.048930562999999996
603037.SH,603037,凯众股份,20180223,23.69,23.65,23.8,23.54,23.59,0.1,0.0042,467830.0,11073977.0,11073.977,1107.3977,11.073977,0.11073976999999999,0.011073976999999999
603037.SH,603037,凯众股份,20180214,23.59,22.9,23.99,22.82,22.78,0.81,0.0356,1129430.0,26358068.0,26358.068,2635.8068,26.358068,0.26358068,0.026358068000000002
603037.SH,603037,凯众股份,20180209,22.78,23.98,24.32,22.5,24.09,-1.31,-0.0544,2499940.0,58618441.0,58618.441,5861.8441,58.618441000000004,0.58618441,0.058618441
603037.SH,603037,凯众股份,20180202,24.09,25.99,26.12,23.9,25.84,-1.75,-0.0677,2619125.0,65931251.0,65931.251,6593.1251,65.931251,0.65931251,0.065931251
603037.SH,603037,凯众股份,20180126,25.84,26.08,26.7,25.71,26.33,-0.49,-0.0186,5221716.0,136428797.0,136428.797,13642.8797,136.428797,1.3642879700000001,0.13642879700000002
603037.SH,603037,凯众股份,20180119,26.33,25.66,27.95,24.68,25.64,0.69,0.0269,7223233.0,189610600.0,189610.6,18961.06,189.6106,1.896106,0.18961060000000002
603037.SH,603037,凯众股份,20180112,25.64,26.35,26.41,25.59,26.32,-0.68,-0.0258,2219561.0,57671502.0,57671.502,5767.1502,57.671502000000004,0.5767150200000001,0.057671502000000006
603037.SH,603037,凯众股份,20180105,26.32,26.78,26.8,26.11,26.65,-0.33,-0.0124,2000912.0,52861594.0,52861.594,5286.1594,52.861594,0.52861594,0.052861594
603037.SH,603037,凯众股份,20171229,26.65,25.69,26.7,25.15,25.7,0.95,0.037,3102672.0,80768128.0,80768.128,8076.8128,80.76812799999999,0.80768128,0.080768128
603037.SH,603037,凯众股份,20171222,25.7,26.23,27.62,25.5,26.21,-0.51,-0.0195,3984532.0,106183933.0,106183.933,10618.3933,106.183933,1.06183933,0.106183933
603037.SH,603037,凯众股份,20171215,26.21,26.0,26.48,25.61,25.77,0.44,0.0171,2286540.0,59505460.0,59505.46,5950.546,59.50546,0.5950546,0.059505459999999996
603037.SH,603037,凯众股份,20171208,25.77,26.67,26.78,24.65,26.8,-1.03,-0.0384,2805659.0,71548234.0,71548.234,7154.823399999999,71.548234,0.7154823399999999,0.07154823399999999
603037.SH,603037,凯众股份,20171201,26.8,27.02,27.02,26.11,27.03,-0.23,-0.0085,2654388.0,70735862.0,70735.862,7073.5862,70.735862,0.7073586199999999,0.070735862
603037.SH,603037,凯众股份,20171124,27.03,27.54,28.17,26.88,27.85,-0.82,-0.0294,4231538.0,116620923.0,116620.923,11662.0923,116.620923,1.16620923,0.116620923
603037.SH,603037,凯众股份,20171117,27.85,31.7,32.15,27.5,31.56,-3.71,-0.1176,5291928.0,162703603.0,162703.603,16270.3603,162.70360300000002,1.6270360300000002,0.16270360300000003
603037.SH,603037,凯众股份,20171110,31.56,31.73,31.9,31.17,31.38,0.18,0.0057,4477596.0,141010636.0,141010.636,14101.0636,141.010636,1.4101063600000001,0.14101063600000002
603037.SH,603037,凯众股份,20171103,31.38,33.49,33.8,31.13,34.49,-3.11,-0.0902,7006194.0,222340992.0,222340.992,22234.0992,222.340992,2.22340992,0.222340992
603037.SH,603037,凯众股份,20171027,34.49,33.57,34.93,33.08,33.56,0.93,0.0277,4376063.0,149064643.0,149064.643,14906.464300000001,149.06464300000002,1.4906464300000002,0.14906464300000002
603037.SH,603037,凯众股份,20171020,33.56,34.68,34.68,32.8,34.62,-1.06,-0.0306,4093983.0,138672359.0,138672.359,13867.2359,138.672359,1.38672359,0.138672359
603037.SH,603037,凯众股份,20171013,34.62,34.18,35.18,33.83,33.95,0.67,0.0197,6266378.0,215587135.0,215587.135,21558.7135,215.58713500000002,2.15587135,0.21558713499999999
603037.SH,603037,凯众股份,20170929,33.95,35.17,35.19,32.8,35.72,-1.77,-0.0496,6595408.0,223272420.0,223272.42,22327.242000000002,223.27242,2.2327242000000003,0.22327242000000003
603037.SH,603037,凯众股份,20170922,35.72,33.0,36.65,32.5,33.0,2.72,0.0824,8724914.0,301760811.0,301760.811,30176.0811,301.760811,3.01760811,0.30176081099999996
603037.SH,603037,凯众股份,20170915,33.0,33.92,34.5,32.88,33.64,-0.64,-0.019,4629368.0,156245908.0,156245.908,15624.5908,156.245908,1.5624590799999998,0.156245908
603037.SH,603037,凯众股份,20170908,33.64,34.75,34.91,33.3,34.82,-1.18,-0.0339,4951200.0,169270737.0,169270.737,16927.0737,169.270737,1.69270737,0.169270737
603037.SH,603037,凯众股份,20170901,34.82,32.96,34.97,32.9,32.99,1.83,0.0555,8877490.0,303350121.0,303350.121,30335.0121,303.350121,3.03350121,0.303350121
603037.SH,603037,凯众股份,20170825,32.99,32.65,33.62,32.27,32.65,0.34,0.0104,4920793.0,162068977.0,162068.977,16206.897700000001,162.06897700000002,1.6206897700000003,0.16206897700000003
603037.SH,603037,凯众股份,20170818,32.65,31.25,33.22,30.65,31.15,1.5,0.0482,3753886.0,121683177.0,121683.177,12168.3177,121.683177,1.21683177,0.121683177
603037.SH,603037,凯众股份,20170811,31.15,30.79,32.25,30.71,30.69,0.46,0.015,3980108.0,125659400.0,125659.4,12565.939999999999,125.65939999999999,1.256594,0.1256594
603037.SH,603037,凯众股份,20170804,30.69,32.32,32.65,30.62,32.33,-1.64,-0.0507,4572624.0,145107916.0,145107.916,14510.7916,145.10791600000002,1.4510791600000001,0.145107916
603037.SH,603037,凯众股份,20170728,32.33,31.46,33.16,31.16,31.75,0.58,0.0183,5333466.0,172017652.0,172017.652,17201.7652,172.01765200000003,1.7201765200000003,0.17201765200000002
603037.SH,603037,凯众股份,20170721,31.75,35.3,35.3,31.1,36.35,-4.6,-0.1265,7078584.0,231056812.0,231056.812,23105.6812,231.05681199999998,2.3105681199999997,0.23105681199999997
603037.SH,603037,凯众股份,20170714,36.35,38.87,39.15,35.8,39.63,-3.28,-0.0828,7035543.0,261488136.0,261488.136,26148.8136,261.488136,2.61488136,0.261488136
603037.SH,603037,凯众股份,20170707,39.63,38.0,40.13,37.23,37.85,1.78,0.047,10374995.0,401047728.0,401047.728,40104.7728,401.047728,4.01047728,0.401047728
603037.SH,603037,凯众股份,20170630,37.85,38.64,39.58,36.66,38.65,-0.8,-0.0207,7775225.0,294156227.0,294156.227,29415.6227,294.156227,2.94156227,0.294156227
603037.SH,603037,凯众股份,20170623,38.65,54.01,54.39,38.0,53.83,-15.18,-0.282,5967340.0,299635324.0,299635.324,29963.532400000004,299.635324,2.9963532400000004,0.29963532400000004
603037.SH,603037,凯众股份,20170616,53.83,54.0,56.22,51.5,55.01,-1.18,-0.0215,9076891.0,492545337.0,492545.337,49254.5337,492.545337,4.9254533700000005,0.492545337
603037.SH,603037,凯众股份,20170609,55.01,51.44,55.29,51.01,50.53,4.48,0.0887,7930163.0,423047893.0,423047.893,42304.7893,423.047893,4.23047893,0.423047893
603037.SH,603037,凯众股份,20170602,50.53,52.06,53.5,48.06,50.66,-0.13,-0.0026,4197018.0,212325620.0,212325.62,21232.561999999998,212.32562,2.1232561999999997,0.21232561999999996
603037.SH,603037,凯众股份,20170526,50.66,53.55,53.94,47.08,53.64,-2.98,-0.0556,8670174.0,433596459.0,433596.459,43359.645899999996,433.596459,4.33596459,0.433596459
603037.SH,603037,凯众股份,20170519,53.64,55.08,57.68,52.9,55.39,-1.75,-0.0316,10016744.0,552535027.0,552535.027,55253.5027,552.535027,5.525350270000001,0.552535027
603037.SH,603037,凯众股份,20170512,55.39,53.3,56.4,52.18,53.84,1.55,0.0288,10010272.0,543971160.0,543971.16,54397.116,543.97116,5.439711600000001,0.5439711600000001
603037.SH,603037,凯众股份,20170505,53.84,53.05,55.53,52.45,52.87,0.97,0.0183,10118062.0,546215621.0,546215.621,54621.5621,546.215621,5.462156210000001,0.5462156210000001
603037.SH,603037,凯众股份,20170428,52.87,45.3,53.47,44.06,45.13,7.74,0.1715,11382980.0,567653366.0,567653.366,56765.3366,567.653366,5.6765336600000005,0.567653366
603037.SH,603037,凯众股份,20170421,45.13,47.4,47.59,42.69,49.91,-4.78,-0.0958,5148933.0,232128254.0,232128.254,23212.825399999998,232.12825399999997,2.32128254,0.23212825399999998
