ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600466.SH,600466,蓝光发展,20191206,6.7,6.64,6.93,6.62,6.62,0.08,0.0121,96599379.0,652901164.0,652901.164,65290.1164,652.901164,6.52901164,0.652901164
600466.SH,600466,蓝光发展,20191129,6.62,6.67,6.98,6.52,6.62,0.0,0.0,142950735.0,963907102.0,963907.102,96390.7102,963.907102,9.63907102,0.963907102
600466.SH,600466,蓝光发展,20191122,6.62,6.25,6.86,6.25,6.29,0.33,0.0525,98017166.0,650313283.0,650313.283,65031.32830000001,650.3132830000001,6.503132830000001,0.6503132830000001
600466.SH,600466,蓝光发展,20191115,6.29,6.49,6.51,6.23,6.51,-0.22,-0.0338,75109421.0,476127646.0,476127.646,47612.7646,476.127646,4.76127646,0.476127646
600466.SH,600466,蓝光发展,20191108,6.51,6.53,6.88,6.46,6.5,0.01,0.0015,150889836.0,1000887692.0,1000887.692,100088.76920000001,1000.8876920000001,10.00887692,1.000887692
600466.SH,600466,蓝光发展,20191101,6.5,6.61,6.63,6.22,6.64,-0.14,-0.0211,114759277.0,739006623.0,739006.623,73900.6623,739.006623,7.3900662299999995,0.739006623
600466.SH,600466,蓝光发展,20191025,6.64,6.6,6.85,6.38,6.57,0.07,0.0107,154171180.0,1015345508.0,1015345.508,101534.5508,1015.345508,10.15345508,1.015345508
600466.SH,600466,蓝光发展,20191018,6.57,6.71,7.48,6.43,6.65,-0.08,-0.012,251360876.0,1747321792.0,1747321.792,174732.17919999998,1747.3217919999997,17.473217919999996,1.7473217919999997
600466.SH,600466,蓝光发展,20191011,6.65,6.09,6.72,5.99,6.01,0.64,0.1065,133400126.0,862338482.0,862338.482,86233.8482,862.3384819999999,8.623384819999998,0.8623384819999999
600466.SH,600466,蓝光发展,20190930,6.01,6.0,6.11,5.99,6.02,-0.01,-0.0017,12006860.0,72614956.0,72614.956,7261.4956,72.614956,0.7261495600000001,0.07261495600000001
600466.SH,600466,蓝光发展,20190927,6.02,6.3,6.31,5.99,6.29,-0.27,-0.0429,83166609.0,508600408.0,508600.408,50860.0408,508.600408,5.08600408,0.5086004080000001
600466.SH,600466,蓝光发展,20190920,6.29,6.35,6.44,6.21,6.34,-0.05,-0.0079,106652572.0,674028541.0,674028.541,67402.8541,674.028541,6.74028541,0.674028541
600466.SH,600466,蓝光发展,20190912,6.34,6.16,6.35,6.01,6.08,0.26,0.0428,88478729.0,547333871.0,547333.871,54733.38710000001,547.333871,5.47333871,0.547333871
600466.SH,600466,蓝光发展,20190906,6.08,5.71,6.15,5.65,5.71,0.37,0.0648,111408813.0,659719056.0,659719.056,65971.9056,659.719056,6.5971905600000005,0.659719056
600466.SH,600466,蓝光发展,20190830,5.71,6.11,6.19,5.68,6.16,-0.45,-0.0731,101312643.0,605980926.0,605980.926,60598.092599999996,605.980926,6.05980926,0.605980926
600466.SH,600466,蓝光发展,20190823,6.16,5.69,6.18,5.66,5.65,0.51,0.0903,91123168.0,546301853.0,546301.853,54630.1853,546.3018529999999,5.463018529999999,0.5463018529999999
600466.SH,600466,蓝光发展,20190816,5.65,5.68,5.77,5.5,5.7,-0.05,-0.0088,57075692.0,324065914.0,324065.914,32406.591399999998,324.06591399999996,3.2406591399999995,0.32406591399999995
600466.SH,600466,蓝光发展,20190809,5.7,5.78,5.87,5.58,5.81,-0.11,-0.0189,94823955.0,544716532.0,544716.532,54471.6532,544.716532,5.44716532,0.544716532
600466.SH,600466,蓝光发展,20190802,5.81,6.42,6.44,5.73,6.38,-0.57,-0.0893,132371440.0,806232252.0,806232.252,80623.2252,806.232252,8.06232252,0.806232252
600466.SH,600466,蓝光发展,20190726,6.38,6.52,6.53,6.13,6.5,-0.12,-0.0185,141950802.0,895691610.0,895691.61,89569.161,895.69161,8.956916099999999,0.8956916099999999
600466.SH,600466,蓝光发展,20190719,6.5,6.16,6.53,6.05,6.13,0.37,0.0604,157606591.0,1000224468.0,1000224.468,100022.4468,1000.224468,10.00224468,1.000224468
600466.SH,600466,蓝光发展,20190712,6.13,6.37,6.4,5.84,6.4,-0.27,-0.0422,152078995.0,929557950.0,929557.95,92955.795,929.55795,9.2955795,0.9295579500000001
600466.SH,600466,蓝光发展,20190705,6.4,6.3,6.71,6.18,6.22,0.18,0.0289,154134224.0,989523832.0,989523.832,98952.38320000001,989.5238320000001,9.89523832,0.989523832
600466.SH,600466,蓝光发展,20190628,6.22,6.42,6.47,6.1,6.41,-0.19,-0.0296,71261883.0,451388247.0,451388.247,45138.8247,451.388247,4.5138824699999995,0.45138824699999996
600466.SH,600466,蓝光发展,20190621,6.41,6.37,6.53,6.17,6.37,0.04,0.0063,88232842.0,560621329.0,560621.329,56062.132900000004,560.6213290000001,5.60621329,0.5606213290000001
600466.SH,600466,蓝光发展,20190614,6.37,5.75,6.54,5.67,5.7,0.67,0.1175,145082651.0,895905610.0,895905.61,89590.561,895.90561,8.9590561,0.89590561
600466.SH,600466,蓝光发展,20190606,5.7,5.88,5.98,5.67,5.92,-0.22,-0.0372,77333507.0,449864870.0,449864.87,44986.487,449.86487,4.4986487,0.44986487000000003
600466.SH,600466,蓝光发展,20190531,5.92,5.87,6.06,5.8,5.84,0.08,0.0137,86446791.0,512849009.0,512849.009,51284.9009,512.849009,5.128490090000001,0.5128490090000001
600466.SH,600466,蓝光发展,20190524,5.84,6.19,6.31,5.76,6.22,-0.38,-0.0611,89373214.0,542247270.0,542247.27,54224.727,542.24727,5.422472699999999,0.54224727
600466.SH,600466,蓝光发展,20190517,6.22,6.27,6.58,6.13,6.4,-0.18,-0.0281,93274440.0,584510322.0,584510.322,58451.0322,584.510322,5.8451032199999995,0.584510322
600466.SH,600466,蓝光发展,20190510,6.4,6.69,6.69,6.03,6.96,-0.56,-0.0805,165238929.0,1045659038.0,1045659.038,104565.9038,1045.659038,10.45659038,1.045659038
600466.SH,600466,蓝光发展,20190430,6.96,7.05,7.16,6.88,6.97,-0.01,-0.0014,52927590.0,370269204.0,370269.204,37026.9204,370.269204,3.70269204,0.370269204
600466.SH,600466,蓝光发展,20190426,6.97,7.16,7.24,6.83,7.37,-0.4,-0.0543,148077115.0,1035910923.0,1035910.923,103591.09229999999,1035.910923,10.35910923,1.0359109229999999
600466.SH,600466,蓝光发展,20190419,7.37,8.02,8.17,7.15,7.87,-0.5,-0.0635,192971436.0,1440622514.0,1440622.514,144062.2514,1440.6225140000001,14.406225140000002,1.4406225140000002
600466.SH,600466,蓝光发展,20190412,7.87,7.88,8.47,7.56,7.8,0.07,0.009,243613195.0,1970072587.0,1970072.587,197007.2587,1970.072587,19.70072587,1.970072587
600466.SH,600466,蓝光发展,20190404,7.8,7.48,8.1,7.48,7.38,0.42,0.0569,169116534.0,1317173109.0,1317173.109,131717.31089999998,1317.1731089999998,13.171731089999998,1.3171731089999998
600466.SH,600466,蓝光发展,20190329,7.38,7.3,7.63,6.86,7.41,-0.03,-0.004,184916802.0,1338134573.0,1338134.573,133813.4573,1338.134573,13.38134573,1.338134573
600466.SH,600466,蓝光发展,20190322,7.41,7.15,7.66,6.81,6.91,0.5,0.0724,262820687.0,1910802111.0,1910802.111,191080.21110000001,1910.8021110000002,19.108021110000003,1.9108021110000002
600466.SH,600466,蓝光发展,20190315,6.91,6.22,7.03,6.15,6.25,0.66,0.1056,202912636.0,1358665807.0,1358665.807,135866.5807,1358.6658069999999,13.586658069999999,1.358665807
600466.SH,600466,蓝光发展,20190308,6.25,6.32,6.95,6.25,6.26,-0.01,-0.0016,241192343.0,1592643038.0,1592643.038,159264.3038,1592.643038,15.92643038,1.5926430379999998
600466.SH,600466,蓝光发展,20190301,6.26,5.72,6.35,5.72,5.7,0.56,0.0982,188293337.0,1155898578.0,1155898.578,115589.8578,1155.898578,11.55898578,1.155898578
600466.SH,600466,蓝光发展,20190222,5.7,5.67,5.86,5.58,5.66,0.04,0.0071,91809609.0,524257404.0,524257.404,52425.740399999995,524.257404,5.242574039999999,0.5242574039999999
600466.SH,600466,蓝光发展,20190215,5.66,5.63,5.99,5.63,5.63,0.03,0.0053,77483094.0,449191741.0,449191.741,44919.1741,449.191741,4.49191741,0.44919174100000003
600466.SH,600466,蓝光发展,20190201,5.63,5.4,5.74,5.33,5.36,0.27,0.0504,84320380.0,469734523.0,469734.523,46973.4523,469.73452299999997,4.69734523,0.46973452299999996
600466.SH,600466,蓝光发展,20190125,5.36,5.36,5.52,5.17,5.31,0.05,0.0094,50919845.0,269831444.0,269831.444,26983.1444,269.83144400000003,2.6983144400000003,0.26983144400000003
600466.SH,600466,蓝光发展,20190118,5.31,5.37,5.42,5.16,5.37,-0.06,-0.0112,42675132.0,224880972.0,224880.972,22488.0972,224.880972,2.24880972,0.224880972
600466.SH,600466,蓝光发展,20190111,5.37,5.43,5.6,5.3,5.43,-0.06,-0.011,45970997.0,250673904.0,250673.904,25067.3904,250.673904,2.50673904,0.250673904
600466.SH,600466,蓝光发展,20190104,5.43,5.36,5.44,5.08,5.38,0.05,0.0093,32000114.0,168670454.0,168670.454,16867.0454,168.67045399999998,1.6867045399999998,0.16867045399999997
600466.SH,600466,蓝光发展,20181228,5.38,5.38,5.58,5.18,5.38,0.0,0.0,61518149.0,330855806.0,330855.806,33085.5806,330.85580600000003,3.30855806,0.33085580600000003
600466.SH,600466,蓝光发展,20181221,5.38,5.72,5.87,5.21,5.62,-0.24,-0.0427,106348622.0,588963937.0,588963.937,58896.3937,588.963937,5.88963937,0.588963937
600466.SH,600466,蓝光发展,20181214,5.62,5.12,5.95,5.01,5.16,0.46,0.0891,126557824.0,713369449.0,713369.449,71336.9449,713.369449,7.13369449,0.713369449
600466.SH,600466,蓝光发展,20181207,5.16,5.36,5.41,5.08,5.21,-0.05,-0.0096,62300457.0,326525353.0,326525.353,32652.5353,326.525353,3.26525353,0.32652535299999996
600466.SH,600466,蓝光发展,20181130,5.21,5.09,5.44,5.01,5.1,0.11,0.0216,52111839.0,272501583.0,272501.583,27250.1583,272.501583,2.72501583,0.272501583
600466.SH,600466,蓝光发展,20181123,5.1,5.36,5.48,5.02,5.36,-0.26,-0.0485,59855727.0,316313271.0,316313.271,31631.327100000002,316.31327100000004,3.1631327100000006,0.31631327100000006
600466.SH,600466,蓝光发展,20181116,5.36,5.26,5.5,5.07,5.18,0.18,0.0347,63911062.0,337048947.0,337048.947,33704.8947,337.048947,3.37048947,0.337048947
600466.SH,600466,蓝光发展,20181109,5.18,4.9,5.25,4.85,4.94,0.24,0.0486,68087474.0,345839673.0,345839.673,34583.967300000004,345.83967300000006,3.4583967300000005,0.34583967300000007
600466.SH,600466,蓝光发展,20181102,4.94,4.73,4.98,4.5,4.75,0.19,0.04,89582616.0,427192802.0,427192.802,42719.2802,427.19280200000003,4.271928020000001,0.4271928020000001
600466.SH,600466,蓝光发展,20181026,4.75,4.28,4.78,4.25,4.24,0.51,0.1203,89774104.0,403266974.0,403266.974,40326.6974,403.26697399999995,4.032669739999999,0.40326697399999994
600466.SH,600466,蓝光发展,20181019,4.24,4.33,4.42,4.03,4.3,-0.06,-0.014,80335059.0,338509211.0,338509.211,33850.9211,338.509211,3.38509211,0.338509211
600466.SH,600466,蓝光发展,20181012,4.3,4.99,4.99,4.18,5.09,-0.79,-0.1552,71716797.0,328940944.0,328940.944,32894.0944,328.940944,3.28940944,0.328940944
600466.SH,600466,蓝光发展,20180928,5.09,5.3,5.34,5.02,5.43,-0.34,-0.0626,46658326.0,241146993.0,241146.993,24114.6993,241.146993,2.41146993,0.241146993
600466.SH,600466,蓝光发展,20180921,5.43,4.99,5.47,4.88,5.03,0.4,0.0795,59968995.0,311366106.0,311366.106,31136.610600000004,311.36610600000006,3.1136610600000005,0.31136610600000003
600466.SH,600466,蓝光发展,20180914,5.03,5.21,5.27,5.02,5.23,-0.2,-0.0382,46873195.0,239782511.0,239782.511,23978.2511,239.782511,2.39782511,0.23978251099999998
600466.SH,600466,蓝光发展,20180907,5.23,5.38,5.58,5.15,5.38,-0.15,-0.0279,61766732.0,333791571.0,333791.571,33379.1571,333.791571,3.33791571,0.333791571
600466.SH,600466,蓝光发展,20180831,5.38,5.38,5.64,5.38,5.37,0.01,0.0019,51783927.0,285561594.0,285561.594,28556.159399999997,285.56159399999996,2.8556159399999994,0.2855615939999999
600466.SH,600466,蓝光发展,20180824,5.37,5.43,5.59,5.33,5.43,-0.06,-0.011,54591863.0,296706460.0,296706.46,29670.646,296.70646,2.9670646,0.29670646
600466.SH,600466,蓝光发展,20180817,5.43,5.48,5.58,5.32,5.55,-0.12,-0.0216,39040246.0,212968540.0,212968.54,21296.854,212.96854,2.1296854,0.21296854
600466.SH,600466,蓝光发展,20180810,5.55,5.42,5.65,5.1,5.39,0.16,0.0297,67806493.0,362751344.0,362751.344,36275.134399999995,362.75134399999996,3.6275134399999995,0.362751344
600466.SH,600466,蓝光发展,20180803,5.39,6.04,6.33,5.36,6.03,-0.64,-0.1061,73534385.0,427965546.0,427965.546,42796.554599999996,427.96554599999996,4.27965546,0.427965546
600466.SH,600466,蓝光发展,20180727,6.03,5.77,6.14,5.72,5.76,0.27,0.0469,53077244.0,317178594.0,317178.594,31717.859399999998,317.178594,3.17178594,0.317178594
600466.SH,600466,蓝光发展,20180720,5.76,5.9,5.93,5.59,5.94,-0.18,-0.0303,38319107.0,220771905.0,220771.905,22077.1905,220.771905,2.20771905,0.22077190500000002
600466.SH,600466,蓝光发展,20180713,5.94,5.84,6.08,5.75,5.73,0.21,0.0366,44239413.0,261656955.0,261656.955,26165.695499999998,261.656955,2.61656955,0.26165695499999997
600466.SH,600466,蓝光发展,20180706,5.73,6.2,6.24,5.65,6.2,-0.47,-0.0758,84663543.0,496714438.0,496714.438,49671.4438,496.71443800000003,4.967144380000001,0.49671443800000004
600466.SH,600466,蓝光发展,20180629,6.2,7.06,7.1,5.9,7.02,-0.82,-0.1168,96049854.0,611010161.0,611010.161,61101.01609999999,611.0101609999999,6.110101609999999,0.6110101609999999
600466.SH,600466,蓝光发展,20180622,7.02,6.75,7.24,6.62,6.89,0.13,0.0189,120080840.0,831288707.0,831288.707,83128.8707,831.288707,8.31288707,0.831288707
600466.SH,600466,蓝光发展,20180615,6.89,9.5,9.69,6.62,9.65,-2.76,-0.286,54954110.0,411950476.0,411950.476,41195.047600000005,411.95047600000004,4.119504760000001,0.41195047600000007
600466.SH,600466,蓝光发展,20180608,9.65,9.21,9.74,9.19,9.18,0.47,0.0512,43431938.0,414060863.0,414060.863,41406.0863,414.06086300000004,4.14060863,0.414060863
600466.SH,600466,蓝光发展,20180601,9.18,9.56,9.66,9.03,9.62,-0.44,-0.0457,58518022.0,542677724.0,542677.724,54267.7724,542.677724,5.42677724,0.542677724
600466.SH,600466,蓝光发展,20180525,9.62,9.93,9.97,9.5,9.9,-0.28,-0.0283,56592519.0,549360657.0,549360.657,54936.0657,549.360657,5.49360657,0.549360657
600466.SH,600466,蓝光发展,20180518,9.9,10.18,10.31,9.73,10.14,-0.24,-0.0237,62259857.0,623262712.0,623262.712,62326.2712,623.2627120000001,6.232627120000001,0.623262712
600466.SH,600466,蓝光发展,20180511,10.14,10.2,10.48,10.03,10.1,0.04,0.004,76147595.0,778647176.0,778647.176,77864.7176,778.6471760000001,7.78647176,0.778647176
600466.SH,600466,蓝光发展,20180504,10.1,9.76,10.15,9.7,9.69,0.41,0.0423,48282604.0,480617995.0,480617.995,48061.7995,480.617995,4.80617995,0.48061799499999996
600466.SH,600466,蓝光发展,20180427,9.69,9.5,9.77,9.3,9.62,0.07,0.0073,50449993.0,483308435.0,483308.435,48330.8435,483.30843500000003,4.83308435,0.483308435
600466.SH,600466,蓝光发展,20180420,9.62,10.06,10.07,9.3,10.06,-0.44,-0.0437,61938595.0,595065802.0,595065.802,59506.580200000004,595.0658020000001,5.9506580200000005,0.595065802
600466.SH,600466,蓝光发展,20180413,10.06,9.63,10.31,9.58,9.66,0.4,0.0414,79436801.0,794361975.0,794361.975,79436.1975,794.3619749999999,7.943619749999999,0.7943619749999999
600466.SH,600466,蓝光发展,20180404,9.66,10.08,10.17,9.58,9.94,-0.28,-0.0282,52909605.0,522833738.0,522833.738,52283.3738,522.833738,5.22833738,0.522833738
600466.SH,600466,蓝光发展,20180330,9.94,9.53,10.12,9.2,9.76,0.18,0.0184,116141854.0,1121290449.0,1121290.449,112129.04490000001,1121.290449,11.212904490000001,1.1212904490000002
600466.SH,600466,蓝光发展,20180323,9.76,10.34,10.34,9.2,10.28,-0.52,-0.0506,117423139.0,1152506309.0,1152506.309,115250.63089999999,1152.5063089999999,11.525063089999998,1.1525063089999998
600466.SH,600466,蓝光发展,20180316,10.28,10.62,10.66,9.81,10.59,-0.31,-0.0293,135999458.0,1385554142.0,1385554.142,138555.4142,1385.554142,13.85554142,1.385554142
600466.SH,600466,蓝光发展,20180309,10.59,9.9,10.83,9.8,9.81,0.78,0.0795,151980352.0,1573006883.0,1573006.883,157300.68829999998,1573.0068829999998,15.730068829999999,1.573006883
600466.SH,600466,蓝光发展,20180302,9.81,9.98,10.06,9.43,9.93,-0.12,-0.0121,128093942.0,1250878969.0,1250878.969,125087.8969,1250.878969,12.50878969,1.250878969
600466.SH,600466,蓝光发展,20180223,9.93,10.05,10.21,9.8,9.94,-0.01,-0.001,46323379.0,460474123.0,460474.123,46047.4123,460.474123,4.60474123,0.460474123
600466.SH,600466,蓝光发展,20180214,9.94,9.26,10.06,9.17,9.19,0.75,0.0816,63692436.0,618976236.0,618976.236,61897.623600000006,618.9762360000001,6.1897623600000005,0.6189762360000001
600466.SH,600466,蓝光发展,20180209,9.19,10.91,11.46,9.05,10.96,-1.77,-0.1615,166592693.0,1694461327.0,1694461.327,169446.13270000002,1694.4613270000002,16.94461327,1.6944613270000002
600466.SH,600466,蓝光发展,20180202,10.96,12.52,12.75,10.85,12.52,-1.56,-0.1246,202838108.0,2397373630.0,2397373.63,239737.36299999998,2397.37363,23.9737363,2.3973736299999997
600466.SH,600466,蓝光发展,20180126,12.52,12.1,13.17,11.83,12.18,0.34,0.0279,218685628.0,2741092582.0,2741092.582,274109.2582,2741.0925819999998,27.41092582,2.741092582
600466.SH,600466,蓝光发展,20180119,12.18,12.2,13.43,11.96,12.0,0.18,0.015,339454632.0,4290765931.0,4290765.931,429076.5931,4290.765931,42.90765931,4.290765931
600466.SH,600466,蓝光发展,20180112,12.0,11.24,12.36,11.14,10.22,1.78,0.1742,320647893.0,3767760775.0,3767760.775,376776.0775,3767.760775,37.67760775,3.767760775
600466.SH,600466,蓝光发展,20180105,10.22,9.4,10.24,9.4,9.35,0.87,0.093,106799691.0,1050197189.0,1050197.189,105019.7189,1050.197189,10.50197189,1.050197189
600466.SH,600466,蓝光发展,20171229,9.35,9.12,9.48,8.98,9.09,0.26,0.0286,76638297.0,706459563.0,706459.563,70645.95629999999,706.4595629999999,7.064595629999999,0.7064595629999999
600466.SH,600466,蓝光发展,20171222,9.09,8.42,9.16,8.31,8.5,0.59,0.0694,82939110.0,730863764.0,730863.764,73086.3764,730.863764,7.30863764,0.730863764
600466.SH,600466,蓝光发展,20171215,8.5,8.72,8.85,8.47,8.75,-0.25,-0.0286,51402654.0,446021045.0,446021.045,44602.1045,446.021045,4.46021045,0.446021045
600466.SH,600466,蓝光发展,20171208,8.75,9.03,9.2,8.59,9.01,-0.26,-0.0289,77279355.0,684714905.0,684714.905,68471.4905,684.714905,6.8471490500000005,0.6847149050000001
600466.SH,600466,蓝光发展,20171201,9.01,8.35,9.15,8.35,8.49,0.52,0.0612,100233007.0,879129395.0,879129.395,87912.93950000001,879.129395,8.79129395,0.879129395
600466.SH,600466,蓝光发展,20171124,8.49,8.1,8.68,8.0,8.1,0.39,0.0481,79750155.0,670686504.0,670686.504,67068.6504,670.686504,6.70686504,0.6706865040000001
600466.SH,600466,蓝光发展,20171117,8.1,8.14,8.39,7.89,8.13,-0.03,-0.0037,81594185.0,665456383.0,665456.383,66545.6383,665.4563830000001,6.654563830000001,0.6654563830000001
600466.SH,600466,蓝光发展,20171110,8.13,8.4,8.54,8.05,8.42,-0.29,-0.0344,78523176.0,646615378.0,646615.378,64661.537800000006,646.6153780000001,6.466153780000001,0.6466153780000001
600466.SH,600466,蓝光发展,20171103,8.42,8.58,8.69,8.36,8.63,-0.21,-0.0243,50861299.0,432389926.0,432389.926,43238.9926,432.389926,4.32389926,0.43238992600000004
600466.SH,600466,蓝光发展,20171027,8.63,8.58,9.1,8.45,8.58,0.05,0.0058,93768853.0,819580198.0,819580.198,81958.0198,819.580198,8.19580198,0.819580198
600466.SH,600466,蓝光发展,20171020,8.58,8.67,8.81,8.4,8.65,-0.07,-0.0081,73747371.0,633249345.0,633249.345,63324.934499999996,633.249345,6.332493449999999,0.633249345
600466.SH,600466,蓝光发展,20171013,8.65,9.1,9.14,8.59,8.9,-0.25,-0.0281,93242062.0,826157967.0,826157.967,82615.79669999999,826.1579669999999,8.261579669999998,0.8261579669999998
600466.SH,600466,蓝光发展,20170929,8.9,10.14,10.14,8.83,10.22,-1.32,-0.1292,122756247.0,1132596050.0,1132596.05,113259.60500000001,1132.59605,11.3259605,1.13259605
600466.SH,600466,蓝光发展,20170922,10.22,10.33,10.81,10.11,10.34,-0.12,-0.0116,127180794.0,1324915431.0,1324915.431,132491.5431,1324.9154310000001,13.249154310000002,1.3249154310000002
600466.SH,600466,蓝光发展,20170915,10.34,9.79,10.83,9.57,9.83,0.51,0.0519,184897106.0,1866609411.0,1866609.411,186660.9411,1866.609411,18.66609411,1.866609411
600466.SH,600466,蓝光发展,20170908,9.83,9.28,10.18,9.2,9.28,0.55,0.0593,197179689.0,1923394497.0,1923394.497,192339.4497,1923.394497,19.23394497,1.9233944969999999
600466.SH,600466,蓝光发展,20170901,9.28,8.92,9.62,8.87,8.92,0.36,0.0404,130790827.0,1210414739.0,1210414.739,121041.47390000001,1210.414739,12.104147390000001,1.2104147390000002
600466.SH,600466,蓝光发展,20170825,8.92,9.1,9.11,8.81,9.07,-0.15,-0.0165,51163337.0,459580119.0,459580.119,45958.0119,459.58011899999997,4.5958011899999995,0.45958011899999995
600466.SH,600466,蓝光发展,20170818,9.07,8.78,9.4,8.73,8.82,0.25,0.0283,100832027.0,919194566.0,919194.566,91919.4566,919.194566,9.19194566,0.919194566
600466.SH,600466,蓝光发展,20170811,8.82,8.65,9.19,8.63,8.68,0.14,0.0161,79979593.0,715494729.0,715494.729,71549.47290000001,715.4947290000001,7.154947290000001,0.7154947290000001
600466.SH,600466,蓝光发展,20170804,8.68,9.18,9.19,8.63,9.15,-0.47,-0.0514,90645322.0,803100867.0,803100.867,80310.0867,803.100867,8.03100867,0.803100867
600466.SH,600466,蓝光发展,20170728,9.15,8.51,9.25,8.42,8.5,0.65,0.0765,125099360.0,1112814677.0,1112814.677,111281.4677,1112.8146769999998,11.128146769999999,1.1128146769999998
600466.SH,600466,蓝光发展,20170721,8.5,8.28,8.68,7.62,8.28,0.22,0.0266,87421484.0,711028988.0,711028.988,71102.8988,711.0289879999999,7.110289879999999,0.7110289879999999
600466.SH,600466,蓝光发展,20170714,8.38,8.8,8.81,8.31,8.8,-0.42,-0.0477,52829693.0,450178357.0,450178.357,45017.8357,450.178357,4.50178357,0.450178357
600466.SH,600466,蓝光发展,20170707,8.8,8.64,8.89,8.59,8.63,0.17,0.0197,62702889.0,550408963.0,550408.963,55040.8963,550.408963,5.504089629999999,0.550408963
600466.SH,600466,蓝光发展,20170630,8.63,8.65,8.95,8.5,8.64,-0.01,-0.0012,63180756.0,549774630.0,549774.63,54977.463,549.77463,5.4977463,0.54977463
600466.SH,600466,蓝光发展,20170623,8.64,8.57,8.95,8.33,8.55,0.09,0.0105,72923068.0,631588410.0,631588.41,63158.841,631.58841,6.3158841,0.63158841
600466.SH,600466,蓝光发展,20170616,8.55,8.41,8.64,8.31,8.49,0.06,0.0071,57364591.0,488700543.0,488700.543,48870.0543,488.70054300000004,4.88700543,0.48870054300000004
600466.SH,600466,蓝光发展,20170609,8.49,8.11,8.66,8.07,8.12,0.37,0.0456,80211761.0,675157755.0,675157.755,67515.7755,675.1577550000001,6.75157755,0.6751577550000001
600466.SH,600466,蓝光发展,20170602,8.12,8.16,8.3,7.81,7.98,0.14,0.0175,43353854.0,349522595.0,349522.595,34952.2595,349.522595,3.49522595,0.349522595
600466.SH,600466,蓝光发展,20170526,7.98,8.23,8.28,7.5,8.26,-0.28,-0.0339,61126702.0,486955335.0,486955.335,48695.533500000005,486.95533500000005,4.86955335,0.48695533500000004
600466.SH,600466,蓝光发展,20170519,8.26,8.3,8.62,8.2,8.28,-0.02,-0.0024,57511023.0,483878833.0,483878.833,48387.8833,483.878833,4.83878833,0.483878833
600466.SH,600466,蓝光发展,20170512,8.28,8.46,8.61,7.9,8.53,-0.25,-0.0293,66711610.0,554110418.0,554110.418,55411.04179999999,554.1104179999999,5.541104179999999,0.5541104179999998
