ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002825.SZ,002825,纳尔股份,20191129,12.35,12.81,13.1,12.28,12.84,-0.49,-0.0382,3948800.0,50044615.6,50044.615600000005,5004.461560000001,50.04461560000001,0.5004461560000001,0.05004461560000001
002825.SZ,002825,纳尔股份,20191122,12.84,13.84,14.22,12.44,13.7,-0.86,-0.0628,7050611.0,94408972.57,94408.97257,9440.897257,94.40897257,0.9440897257,0.09440897257
002825.SZ,002825,纳尔股份,20191115,13.7,14.13,14.28,13.56,14.28,-0.58,-0.0406,3017100.0,41723015.8,41723.015799999994,4172.301579999999,41.72301579999999,0.4172301579999999,0.04172301579999999
002825.SZ,002825,纳尔股份,20191108,14.28,14.53,14.66,14.01,14.47,-0.19,-0.0131,3803174.0,54543872.74,54543.87274,5454.387274,54.54387274,0.5454387274,0.05454387274
002825.SZ,002825,纳尔股份,20191101,14.47,15.52,15.79,14.4,15.5,-1.03,-0.0665,4333060.0,65408941.2,65408.9412,6540.89412,65.4089412,0.654089412,0.0654089412
002825.SZ,002825,纳尔股份,20191025,15.5,15.57,15.57,15.21,15.57,-0.07,-0.0045,2770772.0,42680300.1,42680.3001,4268.03001,42.680300100000004,0.426803001,0.0426803001
002825.SZ,002825,纳尔股份,20191018,15.57,15.91,16.38,15.35,15.76,-0.19,-0.0121,6163360.0,98187583.6,98187.5836,9818.75836,98.1875836,0.981875836,0.09818758359999999
002825.SZ,002825,纳尔股份,20191011,15.76,15.16,15.87,15.12,15.16,0.6,0.0396,2786726.0,43364552.22,43364.55222,4336.455222,43.36455221999999,0.4336455221999999,0.04336455221999999
002825.SZ,002825,纳尔股份,20190930,15.16,15.57,15.6,15.1,15.52,-0.36,-0.0232,928400.0,14207280.0,14207.28,1420.728,14.20728,0.1420728,0.01420728
002825.SZ,002825,纳尔股份,20190927,15.52,16.64,16.71,15.33,16.62,-1.1,-0.0662,5482314.0,88090172.82,88090.17281999999,8809.017281999999,88.09017281999999,0.8809017281999999,0.08809017281999999
002825.SZ,002825,纳尔股份,20190920,16.62,16.49,16.69,15.92,16.56,0.06,0.0036,6198129.0,101334914.79,101334.91479000001,10133.491479,101.33491479,1.0133491479,0.10133491479000001
002825.SZ,002825,纳尔股份,20190912,16.56,16.64,16.78,16.33,16.55,0.01,0.0006,6438019.0,106625073.51,106625.07351,10662.507351,106.62507351,1.0662507351000001,0.10662507351000002
002825.SZ,002825,纳尔股份,20190906,16.55,15.76,16.65,15.73,15.69,0.86,0.0548,7540322.0,122715353.84,122715.35384000001,12271.535384,122.71535384,1.2271535384,0.12271535384000001
002825.SZ,002825,纳尔股份,20190830,15.69,16.28,16.55,15.63,16.81,-1.12,-0.0666,9708462.0,157585517.15,157585.51715,15758.551715,157.58551715,1.5758551714999998,0.15758551714999997
002825.SZ,002825,纳尔股份,20190823,16.81,17.77,18.15,16.81,17.67,-0.86,-0.0487,18501673.0,326409625.26,326409.62526,32640.962526,326.40962526,3.2640962526,0.32640962526
002825.SZ,002825,纳尔股份,20190816,17.67,16.5,18.59,16.5,16.61,1.06,0.0638,38175669.0,674618508.21,674618.50821,67461.850821,674.61850821,6.746185082099999,0.6746185082099999
002825.SZ,002825,纳尔股份,20190809,16.61,17.67,18.18,16.4,17.64,-1.03,-0.0584,17252156.0,290148639.52,290148.63951999997,29014.863951999996,290.14863951999996,2.9014863951999996,0.29014863952
002825.SZ,002825,纳尔股份,20190802,17.64,17.5,17.97,17.21,17.48,0.16,0.0092,10488824.0,184852474.31,184852.47431,18485.247431,184.85247431,1.8485247430999998,0.18485247431
002825.SZ,002825,纳尔股份,20190726,17.48,16.07,17.5,15.5,16.08,1.4,0.0871,11848698.0,198019301.28,198019.30128,19801.930128,198.01930128,1.9801930128,0.19801930128
002825.SZ,002825,纳尔股份,20190719,16.08,16.15,16.69,15.95,16.15,-0.07,-0.0043,4758307.0,77729665.23,77729.66523,7772.966523,77.72966523,0.7772966523,0.07772966523
002825.SZ,002825,纳尔股份,20190712,16.15,16.52,16.95,15.63,16.63,-0.48,-0.0289,5512331.0,89144510.85,89144.51084999999,8914.451084999999,89.14451084999999,0.8914451084999999,0.08914451085
002825.SZ,002825,纳尔股份,20190705,16.63,16.33,17.88,16.3,16.22,0.41,0.0253,11198577.0,188625552.2,188625.55219999998,18862.55522,188.6255522,1.886255522,0.1886255522
002825.SZ,002825,纳尔股份,20190628,16.22,16.53,16.69,15.78,16.59,-0.37,-0.0223,4214471.0,68114225.21,68114.22520999999,6811.422520999999,68.11422520999999,0.6811422520999999,0.06811422520999999
002825.SZ,002825,纳尔股份,20190621,16.59,15.92,16.7,15.68,15.96,0.63,0.0395,5556318.0,90362023.66,90362.02365999999,9036.202366,90.36202365999999,0.9036202365999999,0.09036202365999998
002825.SZ,002825,纳尔股份,20190614,15.96,15.63,16.73,15.0,16.03,-0.07,-0.0044,7686310.0,122960276.76,122960.27676000001,12296.027676000002,122.96027676000001,1.2296027676,0.12296027676000001
002825.SZ,002825,纳尔股份,20190606,16.03,16.41,17.07,15.51,16.24,-0.21,-0.0129,4604623.0,74335850.24,74335.85024,7433.585024,74.33585024,0.7433585024,0.07433585024
002825.SZ,002825,纳尔股份,20190531,16.24,16.17,16.62,15.63,15.9,0.34,0.0214,5900650.0,95437832.93,95437.83293,9543.783293,95.43783293,0.9543783293,0.09543783293
002825.SZ,002825,纳尔股份,20190524,15.9,16.58,17.15,15.6,17.15,-1.25,-0.0729,10159036.0,166996647.39,166996.64739,16699.664739,166.99664739,1.6699664739,0.16699664739
002825.SZ,002825,纳尔股份,20190517,17.15,18.15,19.18,17.15,18.49,-1.34,-0.0725,28088113.0,517506881.81,517506.88181,51750.688181,517.50688181,5.1750688181,0.5175068818099999
002825.SZ,002825,纳尔股份,20190510,18.49,18.0,18.8,14.64,18.59,-0.1,-0.0054,23119393.0,405807890.79,405807.89079000003,40580.789079,405.80789079000004,4.058078907900001,0.40580789079000007
002825.SZ,002825,纳尔股份,20190430,18.59,17.5,19.49,16.58,17.55,1.04,0.0593,5860775.0,104847296.39,104847.29639,10484.729639000001,104.84729639000001,1.0484729639,0.10484729639000001
002825.SZ,002825,纳尔股份,20190426,17.55,18.16,19.06,16.88,18.09,-0.54,-0.0299,11950254.0,214288732.88,214288.73288,21428.873288,214.28873288,2.1428873288,0.21428873288
002825.SZ,002825,纳尔股份,20190419,18.09,18.5,18.59,17.48,18.35,-0.26,-0.0142,11034004.0,200858196.7,200858.1967,20085.81967,200.8581967,2.008581967,0.2008581967
002825.SZ,002825,纳尔股份,20190412,18.35,20.02,21.95,17.88,19.0,-0.65,-0.0342,28247937.0,556689052.01,556689.05201,55668.905201,556.6890520100001,5.5668905201,0.5566890520100001
002825.SZ,002825,纳尔股份,20190404,19.0,16.78,19.0,16.75,16.69,2.31,0.1384,12222450.0,217940305.5,217940.3055,21794.03055,217.9403055,2.179403055,0.2179403055
002825.SZ,002825,纳尔股份,20190329,16.69,16.88,17.25,16.11,17.26,-0.57,-0.033,8867516.0,147262022.18,147262.02218,14726.202218,147.26202218,1.4726202218,0.14726202218
002825.SZ,002825,纳尔股份,20190322,17.26,16.7,17.88,16.38,16.63,0.63,0.0379,14823203.0,255029618.24,255029.61824,25502.961824,255.02961824000002,2.5502961824000003,0.25502961824000003
002825.SZ,002825,纳尔股份,20190315,16.63,16.15,17.74,16.15,16.14,0.49,0.0304,14793734.0,250149207.2,250149.20719999998,25014.92072,250.14920719999998,2.5014920719999996,0.25014920719999995
002825.SZ,002825,纳尔股份,20190308,16.14,15.5,18.5,15.5,15.5,0.64,0.0413,29248702.0,499420777.85,499420.77785,49942.077785,499.42077785000004,4.994207778500001,0.49942077785000005
002825.SZ,002825,纳尔股份,20190301,15.5,15.36,15.8,15.11,15.27,0.23,0.0151,13597733.0,210452061.18,210452.06118000002,21045.206118000002,210.45206118000002,2.1045206118,0.21045206117999998
002825.SZ,002825,纳尔股份,20190222,15.27,14.14,15.44,14.14,14.14,1.13,0.0799,10889077.0,161467040.18,161467.04018,16146.704018,161.46704018,1.6146704018,0.16146704018
002825.SZ,002825,纳尔股份,20190215,14.14,13.72,14.46,13.7,13.8,0.34,0.0246,7802020.0,110124250.72,110124.25072,11012.425072,110.12425072,1.1012425072,0.11012425072000001
002825.SZ,002825,纳尔股份,20190201,13.8,15.29,15.41,13.06,15.12,-1.32,-0.0873,6755080.0,96199988.0,96199.988,9619.9988,96.19998799999999,0.9619998799999999,0.09619998799999999
002825.SZ,002825,纳尔股份,20190125,15.12,15.15,15.35,14.81,15.04,0.08,0.0053,5248500.0,79342359.8,79342.35979999999,7934.2359799999995,79.3423598,0.793423598,0.0793423598
002825.SZ,002825,纳尔股份,20190118,15.04,14.87,15.66,14.72,14.88,0.16,0.0108,5723252.0,86319696.4,86319.6964,8631.96964,86.3196964,0.863196964,0.0863196964
002825.SZ,002825,纳尔股份,20190111,14.88,14.5,15.15,14.3,14.38,0.5,0.0348,6729818.0,99579567.32,99579.56731999999,9957.956731999999,99.57956731999998,0.9957956731999998,0.09957956731999998
002825.SZ,002825,纳尔股份,20190104,14.38,15.15,15.15,13.78,13.88,0.5,0.036,3873033.0,55444394.63,55444.39463,5544.439463000001,55.444394630000005,0.5544439463,0.055444394630000005
002825.SZ,002825,纳尔股份,20181228,13.88,14.71,14.95,13.85,14.72,-0.84,-0.0571,5030720.0,72711167.39,72711.16739,7271.116739,72.71116739,0.7271116739,0.07271116739
002825.SZ,002825,纳尔股份,20181221,14.72,15.17,15.36,14.38,15.41,-0.69,-0.0448,7085500.0,105631312.0,105631.312,10563.1312,105.631312,1.05631312,0.105631312
002825.SZ,002825,纳尔股份,20181214,15.41,16.53,16.85,15.41,16.66,-1.25,-0.075,11394495.0,185432600.99,185432.60099,18543.260099,185.43260099,1.8543260099,0.18543260099
002825.SZ,002825,纳尔股份,20181207,16.66,15.46,16.79,15.36,15.24,1.42,0.0932,16468524.0,264169387.04,264169.38704,26416.938704,264.16938704,2.6416938704,0.26416938704000004
002825.SZ,002825,纳尔股份,20181130,15.24,15.5,16.97,14.77,15.32,-0.08,-0.0052,17917700.0,287980910.78,287980.91078,28798.091077999998,287.98091078,2.8798091078,0.28798091078
002825.SZ,002825,纳尔股份,20181123,15.32,15.99,16.46,14.7,15.4,-0.08,-0.0052,17189298.0,268298407.89,268298.40789,26829.840788999998,268.29840788999996,2.6829840788999997,0.26829840789
002825.SZ,002825,纳尔股份,20181116,15.4,14.02,15.97,13.71,14.07,1.33,0.0945,13866937.0,205300481.24,205300.48124000002,20530.048124,205.30048124,2.0530048124,0.20530048124000003
002825.SZ,002825,纳尔股份,20181109,14.07,14.08,14.53,13.95,13.99,0.08,0.0057,7329251.0,104296655.88,104296.65587999999,10429.665588,104.29665588,1.0429665588,0.10429665588
002825.SZ,002825,纳尔股份,20181102,13.99,13.84,14.02,13.67,13.85,0.14,0.0101,4491840.0,62368586.4,62368.5864,6236.85864,62.368586400000005,0.623685864,0.0623685864
002825.SZ,002825,纳尔股份,20181026,13.85,13.9,15.17,13.56,14.11,-0.26,-0.0184,10871460.0,155138272.36,155138.27236,15513.827236000001,155.13827236,1.5513827236,0.15513827236
002825.SZ,002825,纳尔股份,20181019,14.11,14.47,15.25,12.69,14.46,-0.35,-0.0242,10235227.0,142987876.59,142987.87659,14298.787659,142.98787658999998,1.4298787658999998,0.14298787658999998
002825.SZ,002825,纳尔股份,20181012,14.46,13.96,14.66,13.51,14.01,0.45,0.0321,5644621.0,79173427.48,79173.42748,7917.342748,79.17342748,0.7917342748,0.07917342748
002825.SZ,002825,纳尔股份,20180928,14.01,14.02,14.2,13.91,14.12,-0.11,-0.0078,1235248.0,17343852.92,17343.85292,1734.3852920000002,17.343852920000003,0.17343852920000002,0.017343852920000003
002825.SZ,002825,纳尔股份,20180921,14.12,13.98,14.25,13.8,14.03,0.09,0.0064,1997840.0,28094018.6,28094.018600000003,2809.4018600000004,28.094018600000005,0.28094018600000004,0.028094018600000003
002825.SZ,002825,纳尔股份,20180914,14.03,14.06,14.25,13.85,14.06,-0.03,-0.0021,1514931.0,21225213.2,21225.2132,2122.52132,21.2252132,0.21225213199999998,0.0212252132
002825.SZ,002825,纳尔股份,20180907,14.06,13.91,14.38,13.7,14.0,0.06,0.0043,2530920.0,35524602.08,35524.60208,3552.4602079999995,35.524602079999994,0.35524602079999995,0.035524602079999995
002825.SZ,002825,纳尔股份,20180831,14.0,14.1,14.5,13.86,14.16,-0.16,-0.0113,2791647.0,39616930.84,39616.93084,3961.693084,39.61693084,0.39616930840000003,0.03961693084
002825.SZ,002825,纳尔股份,20180824,14.16,14.14,14.48,14.0,14.07,0.09,0.0064,2348864.0,33368566.0,33368.566,3336.8566,33.368566,0.33368566,0.033368566
002825.SZ,002825,纳尔股份,20180817,14.07,14.55,14.9,14.0,14.66,-0.59,-0.0402,3515731.0,51009228.45,51009.22845,5100.922845,51.00922845,0.5100922845,0.05100922845
002825.SZ,002825,纳尔股份,20180810,14.66,14.0,14.95,13.66,14.1,0.56,0.0397,4004940.0,57924952.0,57924.952,5792.495199999999,57.92495199999999,0.5792495199999999,0.05792495199999999
002825.SZ,002825,纳尔股份,20180803,14.1,15.0,15.5,13.6,15.0,-0.9,-0.06,4908831.0,72014927.24,72014.92723999999,7201.492723999999,72.01492723999999,0.7201492723999999,0.07201492724
002825.SZ,002825,纳尔股份,20180727,15.0,14.4,15.5,14.4,14.56,0.44,0.0302,5495871.0,82700556.61,82700.55661,8270.055661,82.70055661,0.8270055661000001,0.08270055661
002825.SZ,002825,纳尔股份,20180720,14.56,14.88,15.19,14.23,14.64,-0.08,-0.0055,5181760.0,76121506.74,76121.50674,7612.1506739999995,76.12150674,0.7612150674,0.07612150674
002825.SZ,002825,纳尔股份,20180713,14.64,14.16,14.95,13.93,14.3,0.34,0.0238,5453022.0,78510644.62,78510.64462,7851.064462,78.51064462000001,0.7851064462,0.07851064462
002825.SZ,002825,纳尔股份,20180706,14.3,14.33,15.29,13.85,14.3,0.0,0.0,4486100.0,64185549.02,64185.549020000006,6418.554902000001,64.18554902000001,0.6418554902000001,0.06418554902000001
002825.SZ,002825,纳尔股份,20180629,14.3,20.16,20.72,13.42,20.05,-5.75,-0.2868,2788866.0,42012114.2,42012.1142,4201.2114200000005,42.012114200000006,0.42012114200000006,0.042012114200000006
002825.SZ,002825,纳尔股份,20180622,20.05,22.2,22.2,18.92,22.63,-2.58,-0.114,2930264.0,60295854.33,60295.854329999995,6029.585432999999,60.29585432999999,0.6029585432999999,0.06029585432999999
002825.SZ,002825,纳尔股份,20180615,22.63,24.32,25.0,21.42,24.11,-1.48,-0.0614,5704484.0,134633170.76,134633.17075999998,13463.317075999998,134.63317075999998,1.3463317075999999,0.13463317075999998
002825.SZ,002825,纳尔股份,20180608,24.11,23.25,24.58,23.25,23.25,0.86,0.037,4028046.0,96586019.12,96586.01912000001,9658.601912000002,96.58601912000002,0.9658601912000002,0.09658601912000002
002825.SZ,002825,纳尔股份,20180601,23.25,25.26,25.3,22.51,25.25,-2.0,-0.0792,4669280.0,112590801.22,112590.80122,11259.080122,112.59080121999999,1.1259080121999998,0.11259080121999998
002825.SZ,002825,纳尔股份,20180525,25.25,24.43,25.78,24.22,24.42,0.83,0.034,6568492.0,164755653.76,164755.65376,16475.565376,164.75565375999997,1.6475565375999996,0.16475565375999995
002825.SZ,002825,纳尔股份,20180518,24.42,23.3,25.4,23.01,23.25,1.17,0.0503,6978232.0,168951993.0,168951.993,16895.1993,168.95199300000002,1.6895199300000001,0.16895199300000002
002825.SZ,002825,纳尔股份,20180511,23.25,23.48,24.55,23.21,23.48,-0.23,-0.0098,7099422.0,169545726.93,169545.72693,16954.572693000002,169.54572693000003,1.6954572693000003,0.16954572693000003
002825.SZ,002825,纳尔股份,20180504,23.48,23.0,23.5,22.26,23.02,0.46,0.02,1580951.0,36300243.82,36300.24382,3630.0243820000005,36.300243820000006,0.36300243820000005,0.03630024382000001
002825.SZ,002825,纳尔股份,20180427,23.02,21.77,23.8,21.3,21.77,1.25,0.0574,3109363.0,70142867.15,70142.86715,7014.286715,70.14286715,0.7014286715,0.07014286715
002825.SZ,002825,纳尔股份,20180420,21.77,24.02,24.18,21.2,24.05,-2.28,-0.0948,4520212.0,101544883.21,101544.88321,10154.488321,101.54488321000001,1.0154488321000001,0.10154488321000002
002825.SZ,002825,纳尔股份,20180413,24.05,23.19,24.47,23.0,23.25,0.8,0.0344,4537726.0,108416488.68,108416.48868000001,10841.648868,108.41648868,1.0841648868,0.10841648868
002825.SZ,002825,纳尔股份,20180404,23.25,23.91,24.25,23.06,23.99,-0.74,-0.0308,2222362.0,52507572.03,52507.57203,5250.757203,52.50757203,0.5250757202999999,0.05250757202999999
002825.SZ,002825,纳尔股份,20180330,23.99,22.5,24.26,21.55,22.76,1.23,0.054,4720821.0,110490729.65,110490.72965000001,11049.072965000001,110.49072965,1.1049072965,0.11049072965
002825.SZ,002825,纳尔股份,20180323,22.76,22.19,25.32,22.02,22.32,0.44,0.0197,12056868.0,284603786.78,284603.78677999997,28460.378677999997,284.60378677999995,2.8460378677999993,0.2846037867799999
002825.SZ,002825,纳尔股份,20180316,22.32,22.28,23.68,22.1,22.35,-0.03,-0.0013,8862030.0,200382047.84,200382.04784,20038.204784,200.38204784,2.0038204784,0.20038204784000002
002825.SZ,002825,纳尔股份,20180309,22.35,20.83,22.38,20.66,20.78,1.57,0.0756,5646040.0,120999430.99,120999.43099,12099.943099,120.99943099000001,1.2099943099000001,0.12099943099000002
002825.SZ,002825,纳尔股份,20180302,20.78,20.99,22.86,20.05,20.55,0.23,0.0112,9084612.0,195584164.48,195584.16447999998,19558.416447999996,195.58416447999997,1.9558416447999998,0.19558416448
002825.SZ,002825,纳尔股份,20180223,20.55,20.09,20.68,20.0,20.0,0.55,0.0275,746278.0,15256258.45,15256.25845,1525.625845,15.25625845,0.15256258450000001,0.01525625845
002825.SZ,002825,纳尔股份,20180214,20.0,19.64,20.23,19.64,19.61,0.39,0.0199,1058692.0,21146183.4,21146.183399999998,2114.61834,21.146183399999998,0.211461834,0.021146183399999997
002825.SZ,002825,纳尔股份,20180209,19.61,20.65,21.47,19.27,21.22,-1.61,-0.0759,2559674.0,51582568.2,51582.5682,5158.2568200000005,51.582568200000004,0.515825682,0.0515825682
002825.SZ,002825,纳尔股份,20180202,21.22,23.95,24.15,20.11,23.95,-2.73,-0.114,2882777.0,65519331.08,65519.331079999996,6551.933107999999,65.51933107999999,0.6551933107999999,0.06551933107999999
002825.SZ,002825,纳尔股份,20180126,23.95,23.84,24.75,23.63,23.86,0.09,0.0038,3779876.0,91923755.14,91923.75514,9192.375514,91.92375514,0.9192375514,0.09192375514
002825.SZ,002825,纳尔股份,20180119,23.86,25.1,25.1,23.26,25.06,-1.2,-0.0479,3825337.0,91844217.35,91844.21734999999,9184.421735,91.84421735,0.9184421734999999,0.09184421735
002825.SZ,002825,纳尔股份,20180112,25.06,26.1,26.25,24.58,26.07,-1.01,-0.0387,3903663.0,98858535.21,98858.53520999999,9885.853521,98.85853520999999,0.9885853520999999,0.09885853520999999
002825.SZ,002825,纳尔股份,20180105,26.07,25.54,27.66,24.0,25.4,0.67,0.0264,6991363.0,182144801.76,182144.80176,18214.480176,182.14480176,1.8214480176,0.18214480176
002825.SZ,002825,纳尔股份,20171229,25.4,25.51,26.3,24.47,25.56,-0.16,-0.0063,4379246.0,109845274.58,109845.27458,10984.527458,109.84527458000001,1.0984527458000002,0.10984527458000001
002825.SZ,002825,纳尔股份,20171222,25.56,24.82,26.98,24.77,24.74,0.82,0.0331,7771535.0,202328774.53,202328.77453,20232.877453,202.32877453,2.0232877453,0.20232877453000003
002825.SZ,002825,纳尔股份,20171215,24.74,25.3,25.6,24.1,25.86,-1.12,-0.0433,5925481.0,147227891.29,147227.89129,14722.789129,147.22789129,1.4722789129,0.14722789129
002825.SZ,002825,纳尔股份,20171208,25.86,25.08,26.62,22.33,25.0,0.86,0.0344,7538968.0,188356213.1,188356.2131,18835.62131,188.3562131,1.883562131,0.1883562131
002825.SZ,002825,纳尔股份,20171201,25.0,26.24,26.33,23.75,26.27,-1.27,-0.0483,3820416.0,95113485.17,95113.48517,9511.348517,95.11348517,0.9511348517,0.09511348517
002825.SZ,002825,纳尔股份,20171124,26.27,27.5,27.7,26.01,27.77,-1.5,-0.054,2729683.0,72870698.99,72870.69898999999,7287.069898999999,72.87069899,0.7287069898999999,0.07287069899
002825.SZ,002825,纳尔股份,20171117,27.77,30.19,32.0,27.7,30.2,-2.43,-0.0805,7782459.0,237514308.35,237514.30835,23751.430835,237.51430835,2.3751430835,0.23751430834999998
002825.SZ,002825,纳尔股份,20171110,30.2,29.5,30.9,29.44,29.5,0.7,0.0237,3082666.0,92755158.39,92755.15839,9275.515839,92.75515838999999,0.9275515838999999,0.09275515839
002825.SZ,002825,纳尔股份,20171103,29.5,31.15,31.48,29.15,31.35,-1.85,-0.059,3229770.0,96064987.19,96064.98719,9606.498719,96.06498719,0.9606498719,0.09606498718999999
002825.SZ,002825,纳尔股份,20171027,31.35,31.19,31.87,30.6,31.26,0.09,0.0029,4143906.0,130310639.47,130310.63947,13031.063946999999,130.31063946999998,1.3031063947,0.13031063947
002825.SZ,002825,纳尔股份,20171020,31.26,35.68,35.72,30.8,35.99,-4.73,-0.1314,7210815.0,240885357.66,240885.35766,24088.535766,240.88535766,2.4088535766000003,0.24088535766000002
002825.SZ,002825,纳尔股份,20171013,35.99,33.09,36.48,32.91,32.75,3.24,0.0989,12536806.0,436650196.31,436650.19631,43665.019631,436.65019631,4.3665019631,0.43665019631
002825.SZ,002825,纳尔股份,20170929,32.75,32.9,34.33,32.2,32.97,-0.22,-0.0067,7596819.0,252791395.46,252791.39546,25279.139546,252.79139546,2.5279139546,0.25279139545999996
002825.SZ,002825,纳尔股份,20170922,32.97,33.03,34.22,32.58,33.05,-0.08,-0.0024,6782425.0,227254129.03,227254.12903,22725.412903,227.25412903,2.2725412903,0.22725412903
002825.SZ,002825,纳尔股份,20170915,33.05,34.55,35.19,32.45,35.13,-2.08,-0.0592,12276222.0,419674475.68,419674.47568000003,41967.447568,419.67447568000006,4.1967447568,0.41967447568000005
002825.SZ,002825,纳尔股份,20170908,35.13,31.5,37.87,30.86,31.33,3.8,0.1213,25108492.0,871099239.26,871099.23926,87109.92392599999,871.0992392599999,8.710992392599998,0.8710992392599998
002825.SZ,002825,纳尔股份,20170901,31.33,30.33,31.8,30.33,30.29,1.04,0.0343,9314951.0,289509072.3,289509.0723,28950.90723,289.5090723,2.895090723,0.2895090723
002825.SZ,002825,纳尔股份,20170825,30.29,29.25,30.78,29.25,29.45,0.84,0.0285,7557650.0,228234253.03,228234.25303,22823.425303,228.23425303,2.2823425303,0.22823425302999997
002825.SZ,002825,纳尔股份,20170818,29.45,28.71,29.8,28.55,28.96,0.49,0.0169,5446734.0,160001201.47,160001.20147,16000.120147,160.00120146999998,1.6000120146999999,0.16000120147
002825.SZ,002825,纳尔股份,20170811,28.96,29.45,31.99,28.88,29.37,-0.41,-0.014,8986406.0,268988578.97,268988.57897000003,26898.857897,268.98857897,2.6898857897,0.26898857897
002825.SZ,002825,纳尔股份,20170804,29.37,28.71,29.88,28.22,28.71,0.66,0.023,5483708.0,159852170.05,159852.17005000002,15985.217005000002,159.85217005,1.5985217005,0.15985217005000002
002825.SZ,002825,纳尔股份,20170728,28.71,28.87,29.38,27.58,29.08,-0.37,-0.0127,4954301.0,142092641.39,142092.64138999998,14209.264138999997,142.09264138999998,1.4209264138999997,0.14209264138999997
002825.SZ,002825,纳尔股份,20170721,29.08,32.13,32.13,28.25,32.48,-3.4,-0.1047,5012025.0,148522591.55,148522.59155,14852.259155000002,148.52259155000002,1.4852259155,0.14852259155
002825.SZ,002825,纳尔股份,20170714,32.48,35.86,35.86,32.11,36.04,-3.56,-0.0988,5937805.0,200539644.83,200539.64483,20053.964483,200.53964483,2.0053964483,0.20053964483
002825.SZ,002825,纳尔股份,20170707,36.04,34.45,36.35,34.27,34.55,1.49,0.0431,7316237.0,256838492.81,256838.49281,25683.849281,256.83849281,2.5683849281,0.25683849281
002825.SZ,002825,纳尔股份,20170630,34.55,33.62,35.12,33.32,33.82,0.73,0.0216,5525273.0,188605807.44,188605.80744,18860.580744,188.60580743999998,1.8860580743999997,0.18860580743999997
002825.SZ,002825,纳尔股份,20170623,33.82,36.0,36.8,32.68,36.03,-2.21,-0.0613,7956154.0,279786172.69,279786.17269,27978.617269,279.78617269,2.7978617269,0.27978617269
