ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600870.SH,600870,*ST厦华,20191227,3.06,3.1,3.16,3.01,3.11,-0.05,-0.0161,10595801.0,32511775.0,32511.775,3251.1775000000002,32.511775,0.32511775,0.032511775
600870.SH,600870,*ST厦华,20191220,3.11,3.07,3.15,3.07,3.1,0.01,0.0032,8458665.0,26218732.0,26218.732,2621.8732,26.218732,0.26218732,0.026218732
600870.SH,600870,*ST厦华,20191213,3.1,3.11,3.23,3.05,3.14,-0.04,-0.0127,5921968.0,18487303.0,18487.303,1848.7303,18.487303,0.18487303,0.018487303
600870.SH,600870,*ST厦华,20191206,3.14,3.19,3.26,3.11,3.19,-0.05,-0.0157,4362010.0,13844435.0,13844.435,1384.4434999999999,13.844434999999999,0.13844435,0.013844434999999999
600870.SH,600870,*ST厦华,20191129,3.19,2.99,3.29,2.96,2.99,0.2,0.0669,12302991.0,38932889.0,38932.889,3893.2889000000005,38.932889,0.38932889000000004,0.038932889000000005
600870.SH,600870,*ST厦华,20191122,2.99,3.05,3.09,2.95,3.08,-0.09,-0.0292,4690030.0,14192971.0,14192.971,1419.2971,14.192971,0.14192971,0.014192970999999999
600870.SH,600870,*ST厦华,20191115,3.08,3.18,3.2,3.06,3.18,-0.1,-0.0314,4586568.0,14333942.0,14333.942,1433.3942,14.333942,0.14333942,0.014333941999999999
600870.SH,600870,*ST厦华,20191108,3.18,3.43,3.47,3.08,3.49,-0.31,-0.0888,13081899.0,42283640.0,42283.64,4228.364,42.28364,0.4228364,0.04228364
600870.SH,600870,*ST厦华,20191101,3.49,3.53,3.54,3.18,3.53,-0.04,-0.0113,21776942.0,72745754.0,72745.754,7274.5754,72.74575399999999,0.72745754,0.072745754
600870.SH,600870,*ST厦华,20191025,3.53,3.6,3.62,3.42,3.57,-0.04,-0.0112,6736577.0,23900797.0,23900.797,2390.0797,23.900796999999997,0.23900796999999996,0.023900796999999994
600870.SH,600870,*ST厦华,20191018,3.57,3.44,3.6,3.44,3.48,0.09,0.0259,9292605.0,32844045.0,32844.045,3284.4044999999996,32.844044999999994,0.32844044999999994,0.032844044999999995
600870.SH,600870,*ST厦华,20191011,3.48,3.09,3.51,3.08,3.07,0.41,0.1336,13537652.0,45238925.0,45238.925,4523.8925,45.238925,0.45238925,0.045238925
600870.SH,600870,*ST厦华,20190930,3.07,3.09,3.13,3.02,3.08,-0.01,-0.0032,1500677.0,4622091.0,4622.091,462.20910000000003,4.622091,0.046220910000000004,0.004622091
600870.SH,600870,*ST厦华,20190927,3.08,3.58,3.77,3.08,3.6,-0.52,-0.1444,18548075.0,62170239.0,62170.239,6217.0239,62.170239,0.62170239,0.062170239
600870.SH,600870,*ST厦华,20190920,3.6,3.75,3.91,3.6,3.76,-0.16,-0.0426,8628354.0,32170163.0,32170.163,3217.0163000000002,32.170163,0.32170163,0.032170163
600870.SH,600870,*ST厦华,20190912,3.76,3.48,3.81,3.44,3.45,0.31,0.0899,23505895.0,86253255.0,86253.255,8625.3255,86.25325500000001,0.8625325500000001,0.086253255
600870.SH,600870,*ST厦华,20190906,3.45,3.19,3.47,3.1,3.18,0.27,0.0849,10300771.0,34427456.0,34427.456,3442.7455999999997,34.427456,0.34427456,0.034427456
600870.SH,600870,*ST厦华,20190830,3.18,2.85,3.31,2.82,2.86,0.32,0.1119,17291991.0,54981030.0,54981.03,5498.103,54.981030000000004,0.5498103000000001,0.05498103000000001
600870.SH,600870,*ST厦华,20190823,2.86,2.93,2.95,2.82,2.9,-0.04,-0.0138,5136020.0,14841219.0,14841.219,1484.1218999999999,14.841218999999999,0.14841219,0.014841219
600870.SH,600870,*ST厦华,20190816,2.9,2.9,2.92,2.76,2.86,0.04,0.014,5556191.0,15896298.0,15896.298,1589.6298000000002,15.896298000000002,0.15896298,0.015896298
600870.SH,600870,*ST厦华,20190809,2.86,3.14,3.2,2.82,3.17,-0.31,-0.0978,6027666.0,17814877.0,17814.877,1781.4877000000001,17.814877000000003,0.17814877000000004,0.017814877000000003
600870.SH,600870,*ST厦华,20190802,3.17,3.27,3.27,3.15,3.21,-0.04,-0.0125,5111605.0,16457515.0,16457.515,1645.7514999999999,16.457514999999997,0.16457514999999998,0.016457515
600870.SH,600870,*ST厦华,20190726,3.21,3.23,3.36,3.17,3.29,-0.08,-0.0243,6819833.0,22299789.0,22299.789,2229.9789,22.299789,0.22299789,0.022299789
600870.SH,600870,*ST厦华,20190719,3.29,3.23,3.38,3.11,3.2,0.09,0.0281,11179405.0,36874539.0,36874.539,3687.4538999999995,36.874539,0.36874539,0.036874539
600870.SH,600870,*ST厦华,20190712,3.2,3.21,3.32,3.14,3.26,-0.06,-0.0184,7078087.0,22892386.0,22892.386,2289.2385999999997,22.892386,0.22892385999999998,0.022892385999999997
600870.SH,600870,*ST厦华,20190705,3.26,3.19,3.36,3.08,3.19,0.07,0.0219,14037116.0,45150943.0,45150.943,4515.0943,45.150943,0.45150943,0.045150943
600870.SH,600870,*ST厦华,20190628,3.19,2.93,3.2,2.88,2.9,0.29,0.1,20175163.0,61648700.0,61648.7,6164.87,61.6487,0.616487,0.0616487
600870.SH,600870,*ST厦华,20190621,2.9,3.16,3.19,2.76,3.33,-0.43,-0.1291,25717932.0,74326414.0,74326.414,7432.6414,74.326414,0.74326414,0.074326414
600870.SH,600870,*ST厦华,20190614,3.33,2.89,3.65,2.88,2.9,0.43,0.1483,38491055.0,125829718.0,125829.718,12582.9718,125.829718,1.25829718,0.125829718
600870.SH,600870,*ST厦华,20190606,2.9,2.58,2.92,2.55,2.61,0.29,0.1111,23154332.0,64219953.0,64219.953,6421.9953000000005,64.219953,0.6421995300000001,0.06421995300000001
600870.SH,600870,*ST厦华,20190531,2.61,2.45,2.71,2.4,2.57,0.04,0.0156,29613446.0,75062911.0,75062.911,7506.2910999999995,75.062911,0.75062911,0.075062911
600870.SH,600870,*ST厦华,20190524,2.57,2.93,2.96,2.57,2.95,-0.38,-0.1288,16524263.0,46016249.0,46016.249,4601.624900000001,46.01624900000001,0.4601624900000001,0.04601624900000001
600870.SH,600870,*ST厦华,20190517,2.95,3.03,3.13,2.79,3.05,-0.1,-0.0328,29124205.0,86675503.0,86675.503,8667.550299999999,86.67550299999999,0.8667550299999999,0.08667550299999999
600870.SH,600870,*ST厦华,20190510,3.05,3.05,3.14,2.75,3.09,-0.04,-0.0129,21635138.0,64144948.0,64144.948,6414.4947999999995,64.144948,0.64144948,0.06414494800000001
600870.SH,600870,*ST厦华,20190430,3.09,3.15,3.19,2.97,3.28,-0.19,-0.0579,7954699.0,24629106.0,24629.106,2462.9106,24.629106,0.24629106,0.024629106
600870.SH,600870,*ST厦华,20190426,3.28,3.89,3.93,3.28,3.91,-0.63,-0.1611,28401637.0,102533634.0,102533.634,10253.3634,102.533634,1.02533634,0.102533634
600870.SH,600870,*ST厦华,20190419,3.91,3.82,4.25,3.78,3.82,0.09,0.0236,51864649.0,208003329.0,208003.329,20800.3329,208.003329,2.0800332900000003,0.20800332900000001
600870.SH,600870,*ST厦华,20190412,3.82,4.11,4.12,3.64,3.98,-0.16,-0.0402,26359599.0,99784518.0,99784.518,9978.451799999999,99.78451799999999,0.9978451799999999,0.09978451799999999
600870.SH,600870,*ST厦华,20190404,3.98,3.6,3.99,3.58,3.63,0.35,0.0964,28965585.0,108848684.0,108848.684,10884.8684,108.84868399999999,1.0884868399999998,0.10884868399999999
600870.SH,600870,*ST厦华,20190329,3.63,3.79,4.0,3.46,3.97,-0.34,-0.0856,16384735.0,61348601.0,61348.601,6134.8601,61.348601,0.61348601,0.061348601
600870.SH,600870,*ST厦华,20190322,3.97,3.49,3.98,3.45,3.47,0.5,0.1441,21105312.0,80008429.0,80008.429,8000.842900000001,80.008429,0.80008429,0.080008429
600870.SH,600870,*ST厦华,20190315,3.47,3.54,3.68,3.36,3.57,-0.1,-0.028,12879597.0,45634969.0,45634.969,4563.4969,45.634969,0.45634969,0.045634969
600870.SH,600870,*ST厦华,20190308,3.57,3.4,3.76,3.36,3.39,0.18,0.0531,31145703.0,111264068.0,111264.068,11126.4068,111.26406800000001,1.1126406800000002,0.11126406800000002
600870.SH,600870,*ST厦华,20190301,3.39,3.26,3.48,3.23,3.27,0.12,0.0367,19795069.0,65542308.0,65542.308,6554.2308,65.542308,0.65542308,0.06554230800000001
600870.SH,600870,*ST厦华,20190222,3.27,3.28,3.39,3.22,3.27,0.0,0.0,8613099.0,28393781.0,28393.781,2839.3781,28.393781,0.28393781,0.028393781
600870.SH,600870,*ST厦华,20190215,3.27,3.14,3.3,3.09,3.14,0.13,0.0414,5357946.0,16994043.0,16994.043,1699.4043000000001,16.994043,0.16994043,0.016994043
600870.SH,600870,*ST厦华,20190201,3.14,3.25,3.26,3.03,3.23,-0.09,-0.0279,7665668.0,24260810.0,24260.81,2426.081,24.260810000000003,0.24260810000000002,0.02426081
600870.SH,600870,*ST厦华,20190125,3.23,3.11,3.25,3.07,3.1,0.13,0.0419,4744811.0,15036842.0,15036.842,1503.6842000000001,15.036842000000002,0.15036842000000003,0.015036842000000003
600870.SH,600870,*ST厦华,20190118,3.1,3.25,3.31,3.04,3.28,-0.18,-0.0549,8368996.0,26297408.0,26297.408,2629.7408,26.297408,0.26297408,0.026297408
600870.SH,600870,*ST厦华,20190111,3.28,3.23,3.44,3.17,3.25,0.03,0.0092,7517581.0,24696451.0,24696.451,2469.6451,24.696451000000003,0.24696451000000003,0.024696451
600870.SH,600870,*ST厦华,20190104,3.25,3.33,3.35,3.08,3.33,-0.08,-0.024,6313047.0,20130256.0,20130.256,2013.0256000000002,20.130256000000003,0.20130256000000002,0.020130256000000003
600870.SH,600870,*ST厦华,20181228,3.33,3.4,3.44,3.08,3.4,-0.07,-0.0206,15054116.0,48968811.0,48968.811,4896.8811000000005,48.968811,0.48968811,0.048968811
600870.SH,600870,*ST厦华,20181221,3.4,3.69,3.74,3.4,3.72,-0.32,-0.086,13840474.0,49020248.0,49020.248,4902.0248,49.020248,0.49020248,0.049020248
600870.SH,600870,*ST厦华,20181214,3.72,3.4,3.84,3.4,3.47,0.25,0.072,19428475.0,71760293.0,71760.293,7176.0293,71.760293,0.7176029300000001,0.071760293
600870.SH,600870,*ST厦华,20181207,3.47,3.25,3.79,3.21,3.17,0.3,0.0946,33889267.0,119088426.0,119088.426,11908.8426,119.088426,1.19088426,0.119088426
600870.SH,600870,*ST厦华,20181130,3.17,3.0,3.2,2.83,3.01,0.16,0.0532,27556634.0,82500627.0,82500.627,8250.062699999999,82.50062699999998,0.8250062699999998,0.08250062699999998
600870.SH,600870,*ST厦华,20181123,3.01,2.83,3.31,2.83,2.96,0.05,0.0169,41235777.0,128788857.0,128788.857,12878.8857,128.788857,1.28788857,0.128788857
600870.SH,600870,*ST厦华,20181116,2.96,2.91,3.29,2.69,2.84,0.12,0.0423,48468025.0,143518588.0,143518.588,14351.858799999998,143.518588,1.43518588,0.143518588
600870.SH,600870,*ST厦华,20181109,2.84,2.4,2.84,2.39,2.38,0.46,0.1933,30067251.0,78314546.0,78314.546,7831.4546,78.314546,0.7831454600000001,0.07831454600000001
600870.SH,600870,*ST厦华,20181102,2.38,2.18,2.45,2.14,2.19,0.19,0.0868,20030608.0,46090779.0,46090.779,4609.0779,46.090779000000005,0.46090779000000004,0.046090779000000005
600870.SH,600870,*ST厦华,20181026,2.19,1.86,2.19,1.86,1.77,0.42,0.2373,24477147.0,50955761.0,50955.761,5095.5761,50.955761,0.50955761,0.050955761
600870.SH,600870,*ST厦华,20181019,1.77,2.04,2.05,1.72,2.04,-0.27,-0.1324,14748503.0,27670666.0,27670.666,2767.0666,27.670666,0.27670666,0.027670666
600870.SH,600870,*ST厦华,20181012,2.04,2.3,2.3,2.04,2.3,-0.26,-0.113,11328089.0,24709794.0,24709.794,2470.9794,24.709794000000002,0.24709794000000002,0.024709794
600870.SH,600870,*ST厦华,20180928,2.3,2.33,2.34,2.26,2.33,-0.03,-0.0129,6216910.0,14309103.0,14309.103,1430.9103,14.309103,0.14309103,0.014309103
600870.SH,600870,*ST厦华,20180921,2.33,2.27,2.33,2.17,2.28,0.05,0.0219,9749258.0,22122769.0,22122.769,2212.2769,22.122768999999998,0.22122768999999998,0.022122768999999997
600870.SH,600870,*ST厦华,20180914,2.28,2.41,2.44,2.28,2.4,-0.12,-0.05,8101076.0,19020100.0,19020.1,1902.0099999999998,19.0201,0.19020099999999998,0.019020099999999998
600870.SH,600870,*ST厦华,20180907,2.4,2.43,2.5,2.35,2.47,-0.07,-0.0283,11639354.0,28101257.0,28101.257,2810.1257,28.101257,0.28101257,0.028101257
600870.SH,600870,*ST厦华,20180831,2.47,2.43,2.66,2.39,2.42,0.05,0.0207,24636891.0,62312452.0,62312.452,6231.245199999999,62.31245199999999,0.62312452,0.062312452
600870.SH,600870,*ST厦华,20180824,2.42,2.27,2.45,2.23,2.29,0.13,0.0568,13828712.0,32851603.0,32851.603,3285.1603000000005,32.851603000000004,0.32851603000000007,0.03285160300000001
600870.SH,600870,*ST厦华,20180817,2.29,2.37,2.48,2.27,2.4,-0.11,-0.0458,9935956.0,23631406.0,23631.406,2363.1405999999997,23.631406,0.23631406,0.023631406
600870.SH,600870,*ST厦华,20180810,2.4,2.46,2.51,2.26,2.51,-0.11,-0.0438,13735793.0,32520922.0,32520.922,3252.0922,32.520922,0.32520921999999997,0.032520921999999994
600870.SH,600870,*ST厦华,20180803,2.51,2.9,2.9,2.5,2.87,-0.36,-0.1254,8971338.0,24107087.0,24107.087,2410.7087,24.107087,0.24107087,0.024107087
600870.SH,600870,*ST厦华,20180727,2.87,2.89,2.96,2.78,2.82,0.05,0.0177,12896808.0,37058229.0,37058.229,3705.8229,37.058229000000004,0.37058229000000004,0.037058229000000005
600870.SH,600870,*ST厦华,20180720,2.82,2.87,2.92,2.73,2.89,-0.07,-0.0242,4677979.0,13288648.0,13288.648,1328.8647999999998,13.288647999999998,0.13288647999999997,0.013288647999999997
600870.SH,600870,*ST厦华,20180713,2.89,3.09,3.14,2.74,3.1,-0.21,-0.0677,15068214.0,44603470.0,44603.47,4460.347,44.603469999999994,0.44603469999999995,0.04460346999999999
600870.SH,600870,*ST厦华,20180706,3.1,2.78,3.31,2.74,2.78,0.32,0.1151,25254991.0,78359435.0,78359.435,7835.943499999999,78.35943499999999,0.7835943499999999,0.07835943499999999
600870.SH,600870,*ST厦华,20180629,2.78,3.13,3.13,2.64,3.29,-0.51,-0.155,26317180.0,72270045.0,72270.045,7227.0045,72.270045,0.7227004499999999,0.07227004499999999
600870.SH,600870,*ST厦华,20180622,3.29,4.03,4.03,3.29,4.03,-0.74,-0.1836,4228500.0,15817878.0,15817.878,1581.7878,15.817878,0.15817878,0.015817878
600870.SH,600870,*ST厦华,20180615,4.03,4.7,4.7,3.82,4.71,-0.68,-0.1444,23165300.0,98007698.0,98007.698,9800.7698,98.007698,0.9800769800000001,0.098007698
600870.SH,600870,*ST厦华,20180608,4.71,4.81,4.84,4.62,4.81,-0.1,-0.0208,11515671.0,54589314.0,54589.314,5458.9313999999995,54.589313999999995,0.54589314,0.054589314
600870.SH,600870,*ST厦华,20180601,4.81,5.07,5.1,4.69,5.13,-0.32,-0.0624,13790348.0,66984500.0,66984.5,6698.45,66.9845,0.669845,0.0669845
600870.SH,600870,*ST厦华,20180525,5.13,5.03,5.25,4.99,5.02,0.11,0.0219,10495063.0,53168674.0,53168.674,5316.8674,53.168674,0.53168674,0.053168674000000006
600870.SH,600870,*ST厦华,20180518,5.02,4.77,5.07,4.72,4.79,0.23,0.048,13263256.0,64611523.0,64611.523,6461.1523,64.61152299999999,0.6461152299999999,0.06461152299999999
600870.SH,600870,*ST厦华,20180511,4.79,5.06,5.08,4.71,5.05,-0.26,-0.0515,24664188.0,119273919.0,119273.919,11927.391899999999,119.27391899999999,1.19273919,0.11927391899999999
600870.SH,600870,*ST厦华,20180504,5.05,4.98,5.15,4.98,5.24,-0.19,-0.0363,24659291.0,123767145.0,123767.145,12376.7145,123.767145,1.23767145,0.123767145
600870.SH,600870,*ST厦华,20180427,5.24,6.3,6.45,5.24,6.6,-1.36,-0.2061,38014000.0,220518577.0,220518.577,22051.8577,220.518577,2.20518577,0.220518577
600870.SH,600870,*ST厦华,20180420,6.6,6.98,6.99,6.39,6.94,-0.34,-0.049,24471315.0,163605826.0,163605.826,16360.5826,163.605826,1.63605826,0.163605826
600870.SH,600870,*ST厦华,20180413,6.94,8.28,8.28,6.64,7.54,-0.6,-0.0796,49038038.0,345782918.0,345782.918,34578.2918,345.782918,3.45782918,0.345782918
600870.SH,600870,*ST厦华,20170721,7.54,7.25,7.87,6.7,7.24,0.3,0.0414,22077906.0,163643693.0,163643.693,16364.3693,163.643693,1.6364369300000001,0.163643693
600870.SH,600870,*ST厦华,20170714,7.24,7.49,7.5,7.2,7.5,-0.26,-0.0347,11301933.0,82757500.0,82757.5,8275.75,82.7575,0.827575,0.0827575
600870.SH,600870,*ST厦华,20170707,7.5,7.88,7.91,7.46,7.9,-0.4,-0.0506,15686617.0,121456887.0,121456.887,12145.6887,121.45688700000001,1.2145688700000001,0.12145688700000001
600870.SH,600870,*ST厦华,20170630,7.9,7.86,8.05,7.77,7.81,0.09,0.0115,14807394.0,117759706.0,117759.706,11775.9706,117.75970600000001,1.17759706,0.117759706
600870.SH,600870,*ST厦华,20170623,7.81,7.85,8.1,7.7,7.93,-0.12,-0.0151,18790022.0,148207187.0,148207.187,14820.718700000001,148.207187,1.48207187,0.148207187
600870.SH,600870,*ST厦华,20170616,7.93,7.32,8.07,7.3,7.38,0.55,0.0745,25149204.0,195875018.0,195875.018,19587.501800000002,195.875018,1.95875018,0.195875018
600870.SH,600870,*ST厦华,20170609,7.38,6.94,7.5,6.86,6.96,0.42,0.0603,20626400.0,147011664.0,147011.664,14701.166399999998,147.011664,1.4701166399999999,0.147011664
600870.SH,600870,*ST厦华,20170602,6.96,7.23,7.49,6.95,7.19,-0.23,-0.032,15595518.0,110979292.0,110979.292,11097.9292,110.979292,1.10979292,0.11097929200000001
600870.SH,600870,*ST厦华,20170526,7.19,7.8,7.82,6.7,7.84,-0.65,-0.0829,21936674.0,157140570.0,157140.57,15714.057,157.14057,1.5714057,0.15714056999999998
600870.SH,600870,*ST厦华,20170519,7.84,7.7,8.03,7.5,7.64,0.2,0.0262,11558151.0,90138368.0,90138.368,9013.836800000001,90.13836800000001,0.9013836800000001,0.09013836800000001
600870.SH,600870,*ST厦华,20170512,7.64,8.13,8.43,7.5,8.13,-0.49,-0.0603,28668910.0,225555647.0,225555.647,22555.5647,225.555647,2.25555647,0.22555564700000003
600870.SH,600870,*ST厦华,20170505,8.13,7.78,8.18,7.75,7.8,0.33,0.0423,21742433.0,172871896.0,172871.896,17287.1896,172.87189600000002,1.7287189600000001,0.17287189600000002
600870.SH,600870,*ST厦华,20170428,7.8,8.2,8.2,6.82,8.2,-0.4,-0.0488,65751279.0,483603115.0,483603.115,48360.311499999996,483.60311499999995,4.836031149999999,0.4836031149999999
600870.SH,600870,*ST厦华,20170421,8.2,8.71,8.75,8.1,8.71,-0.51,-0.0586,19002816.0,160887003.0,160887.003,16088.7003,160.887003,1.6088700299999998,0.16088700299999997
600870.SH,600870,*ST厦华,20170414,8.71,8.74,8.9,8.57,8.65,0.06,0.0069,17697879.0,154441674.0,154441.674,15444.1674,154.441674,1.54441674,0.154441674
600870.SH,600870,*ST厦华,20170407,8.65,8.66,8.88,8.58,8.65,0.0,0.0,12270505.0,107135817.0,107135.817,10713.581699999999,107.13581699999999,1.0713581699999999,0.107135817
600870.SH,600870,*ST厦华,20170331,8.65,9.5,9.53,8.64,9.59,-0.94,-0.098,29582802.0,269108536.0,269108.536,26910.853600000002,269.108536,2.69108536,0.269108536
600870.SH,600870,*ST厦华,20170324,9.59,9.55,9.77,9.27,9.65,-0.06,-0.0062,37777546.0,359611486.0,359611.486,35961.1486,359.611486,3.59611486,0.35961148600000004
600870.SH,600870,*ST厦华,20170317,9.65,10.05,10.05,9.16,10.13,-0.48,-0.0474,75370415.0,718611736.0,718611.736,71861.17360000001,718.6117360000001,7.186117360000001,0.7186117360000001
600870.SH,600870,*ST厦华,20170310,10.13,9.78,10.19,9.59,9.86,0.27,0.0274,55020442.0,548851688.0,548851.688,54885.1688,548.851688,5.48851688,0.548851688
600870.SH,600870,*ST厦华,20170303,9.86,9.74,9.97,9.18,9.73,0.13,0.0134,50302443.0,485910876.0,485910.876,48591.0876,485.910876,4.85910876,0.485910876
600870.SH,600870,*ST厦华,20170224,9.73,9.32,9.78,9.27,9.35,0.38,0.0406,23456213.0,224147761.0,224147.761,22414.7761,224.147761,2.24147761,0.224147761
600870.SH,600870,*ST厦华,20170217,9.35,9.06,9.68,8.98,9.06,0.29,0.032,30409173.0,283841103.0,283841.103,28384.1103,283.841103,2.8384110299999996,0.283841103
600870.SH,600870,*ST厦华,20170210,9.06,8.7,9.11,8.63,8.7,0.36,0.0414,20364071.0,180983087.0,180983.087,18098.3087,180.983087,1.80983087,0.18098308700000001
600870.SH,600870,*ST厦华,20170203,8.7,8.82,8.85,8.66,8.82,-0.12,-0.0136,1808852.0,15781555.0,15781.555,1578.1555,15.781555,0.15781555,0.015781555
600870.SH,600870,*ST厦华,20170126,8.82,8.73,8.93,8.56,8.75,0.07,0.008,12901350.0,112963886.0,112963.886,11296.3886,112.963886,1.12963886,0.112963886
600870.SH,600870,*ST厦华,20170120,8.75,8.17,8.9,8.13,9.08,-0.33,-0.0363,61715179.0,515820512.0,515820.512,51582.0512,515.820512,5.15820512,0.515820512
600870.SH,600870,*ST厦华,20170113,9.08,9.26,9.36,9.04,9.28,-0.2,-0.0216,21409079.0,196916050.0,196916.05,19691.605,196.91604999999998,1.9691604999999999,0.19691604999999998
600870.SH,600870,*ST厦华,20170106,9.28,9.19,9.49,9.15,9.21,0.07,0.0076,14318167.0,133923538.0,133923.538,13392.3538,133.923538,1.33923538,0.133923538
600870.SH,600870,*ST厦华,20161230,9.21,9.3,9.47,9.09,9.3,-0.09,-0.0097,12896128.0,120030308.0,120030.308,12003.0308,120.030308,1.20030308,0.120030308
600870.SH,600870,*ST厦华,20161223,9.3,9.58,9.65,9.3,9.6,-0.3,-0.0313,12557221.0,119306141.0,119306.141,11930.6141,119.30614100000001,1.19306141,0.119306141
600870.SH,600870,*ST厦华,20161216,9.6,10.21,10.24,8.94,10.33,-0.73,-0.0707,37004568.0,353827721.0,353827.721,35382.7721,353.827721,3.53827721,0.353827721
600870.SH,600870,*ST厦华,20161209,10.33,9.88,10.59,9.85,10.01,0.32,0.032,46466054.0,473186445.0,473186.445,47318.6445,473.18644500000005,4.731864450000001,0.47318644500000007
600870.SH,600870,*ST厦华,20161202,10.01,10.33,10.43,9.95,10.49,-0.48,-0.0458,28884007.0,292461607.0,292461.607,29246.1607,292.461607,2.9246160700000003,0.292461607
600870.SH,600870,*ST厦华,20161125,10.49,10.42,10.7,10.0,10.45,0.04,0.0038,58426895.0,601701186.0,601701.186,60170.1186,601.701186,6.01701186,0.601701186
600870.SH,600870,*ST厦华,20161118,10.45,10.0,10.8,9.95,10.0,0.45,0.045,76402154.0,795532189.0,795532.189,79553.2189,795.532189,7.9553218900000005,0.795532189
600870.SH,600870,*ST厦华,20161111,10.0,10.05,10.15,9.82,10.16,-0.16,-0.0157,32057690.0,320986765.0,320986.765,32098.6765,320.986765,3.20986765,0.320986765
600870.SH,600870,*ST厦华,20161104,10.16,10.11,10.29,9.8,10.09,0.07,0.0069,57135472.0,572994093.0,572994.093,57299.4093,572.994093,5.729940930000001,0.572994093
600870.SH,600870,*ST厦华,20161028,10.09,10.09,10.35,10.01,10.1,-0.01,-0.001,47934504.0,486258628.0,486258.628,48625.8628,486.25862800000004,4.86258628,0.486258628
600870.SH,600870,*ST厦华,20161021,10.1,11.14,11.46,10.0,11.11,-1.01,-0.0909,104727481.0,1120358122.0,1120358.122,112035.8122,1120.358122,11.20358122,1.120358122
600870.SH,600870,*ST厦华,20161014,11.11,10.22,11.5,10.22,10.2,0.91,0.0892,74582174.0,826271742.0,826271.742,82627.1742,826.2717419999999,8.26271742,0.826271742
600870.SH,600870,*ST厦华,20160930,10.2,10.26,10.35,9.8,10.28,-0.08,-0.0078,29136934.0,293991486.0,293991.486,29399.148599999997,293.99148599999995,2.9399148599999996,0.29399148599999997
600870.SH,600870,*ST厦华,20160923,10.28,10.01,10.54,9.79,9.96,0.32,0.0321,35108966.0,354432636.0,354432.636,35443.2636,354.432636,3.54432636,0.35443263599999997
600870.SH,600870,*ST厦华,20160914,9.96,9.98,10.08,9.76,10.17,-0.21,-0.0206,11602042.0,115068782.0,115068.782,11506.878200000001,115.06878200000001,1.1506878200000001,0.11506878200000001
600870.SH,600870,*ST厦华,20160909,10.17,9.7,10.76,9.47,9.7,0.47,0.0485,36440771.0,364323637.0,364323.637,36432.3637,364.323637,3.6432363700000003,0.36432363700000003
600870.SH,600870,*ST厦华,20160902,9.7,10.06,10.1,9.64,10.07,-0.37,-0.0367,30306242.0,299592907.0,299592.907,29959.2907,299.592907,2.9959290700000003,0.299592907
600870.SH,600870,*ST厦华,20160826,10.07,10.55,10.67,9.88,10.53,-0.46,-0.0437,37656908.0,383451685.0,383451.685,38345.1685,383.451685,3.83451685,0.383451685
600870.SH,600870,*ST厦华,20160819,10.53,10.15,10.85,10.11,10.15,0.38,0.0374,34531201.0,361372099.0,361372.099,36137.2099,361.372099,3.61372099,0.361372099
