ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603999.SH,603999,读者传媒,20191220,8.1,6.98,8.43,6.89,6.93,1.17,0.1688,155657302.0,1181889991.0,1181889.991,118188.99909999999,1181.8899909999998,11.818899909999997,1.1818899909999998
603999.SH,603999,读者传媒,20191213,6.93,6.39,7.08,6.18,6.39,0.54,0.0845,92628716.0,614620166.0,614620.166,61462.016599999995,614.6201659999999,6.146201659999999,0.6146201659999999
603999.SH,603999,读者传媒,20191206,6.39,6.32,6.42,6.04,6.36,0.03,0.0047,53718965.0,334817370.0,334817.37,33481.737,334.81737,3.3481737,0.33481737
603999.SH,603999,读者传媒,20191129,6.36,7.3,7.52,6.22,7.0,-0.64,-0.0914,152528021.0,1036494303.0,1036494.303,103649.43029999999,1036.494303,10.36494303,1.036494303
603999.SH,603999,读者传媒,20191122,7.0,6.2,7.0,6.16,6.27,0.73,0.1164,117125720.0,774099206.0,774099.206,77409.9206,774.099206,7.74099206,0.774099206
603999.SH,603999,读者传媒,20191115,6.27,6.04,6.45,5.91,6.1,0.17,0.0279,91239469.0,565667307.0,565667.307,56566.7307,565.667307,5.65667307,0.565667307
603999.SH,603999,读者传媒,20191108,6.1,5.86,6.15,5.65,5.87,0.23,0.0392,37778428.0,224079536.0,224079.536,22407.9536,224.07953600000002,2.2407953600000003,0.22407953600000002
603999.SH,603999,读者传媒,20191101,5.87,5.93,6.47,5.77,5.93,-0.06,-0.0101,45350588.0,275590749.0,275590.749,27559.0749,275.590749,2.7559074900000002,0.275590749
603999.SH,603999,读者传媒,20191025,5.93,6.03,6.06,5.76,6.05,-0.12,-0.0198,29514894.0,173584926.0,173584.926,17358.4926,173.58492600000002,1.7358492600000002,0.17358492600000003
603999.SH,603999,读者传媒,20191018,6.05,6.1,6.36,5.95,6.04,0.01,0.0017,63702799.0,391319806.0,391319.806,39131.980599999995,391.31980599999997,3.9131980599999996,0.39131980599999994
603999.SH,603999,读者传媒,20191011,6.04,5.66,6.15,5.54,5.65,0.39,0.069,30751100.0,180661295.0,180661.295,18066.129500000003,180.66129500000002,1.8066129500000003,0.18066129500000003
603999.SH,603999,读者传媒,20190930,5.65,5.86,5.92,5.63,5.84,-0.19,-0.0325,6191440.0,35509068.0,35509.068,3550.9067999999997,35.509068,0.35509068,0.035509068
603999.SH,603999,读者传媒,20190927,5.84,6.21,6.32,5.69,6.43,-0.59,-0.0918,57664778.0,349997333.0,349997.333,34999.7333,349.997333,3.4999733300000004,0.349997333
603999.SH,603999,读者传媒,20190920,6.43,5.99,6.58,5.67,5.99,0.44,0.0735,109608501.0,682454457.0,682454.457,68245.44570000001,682.4544570000002,6.824544570000001,0.6824544570000002
603999.SH,603999,读者传媒,20190912,5.99,6.18,6.2,5.9,6.15,-0.16,-0.026,42031546.0,253551903.0,253551.903,25355.1903,253.55190299999998,2.5355190299999997,0.25355190299999997
603999.SH,603999,读者传媒,20190906,6.15,5.59,6.15,5.58,5.62,0.53,0.0943,80195844.0,469869209.0,469869.209,46986.9209,469.86920899999996,4.69869209,0.46986920899999995
603999.SH,603999,读者传媒,20190830,5.62,6.05,6.37,5.54,6.41,-0.79,-0.1232,93535707.0,555162342.0,555162.342,55516.23419999999,555.162342,5.551623419999999,0.5551623419999999
603999.SH,603999,读者传媒,20190823,6.41,5.61,7.16,5.57,5.47,0.94,0.1718,162399524.0,1044527435.0,1044527.435,104452.74350000001,1044.5274350000002,10.445274350000002,1.0445274350000002
603999.SH,603999,读者传媒,20190816,5.47,4.85,5.47,4.72,4.83,0.64,0.1325,22586803.0,114870153.0,114870.153,11487.015300000001,114.87015300000002,1.14870153,0.114870153
603999.SH,603999,读者传媒,20190809,4.83,5.22,5.23,4.65,5.2,-0.37,-0.0712,19938087.0,97356571.0,97356.571,9735.6571,97.356571,0.97356571,0.097356571
603999.SH,603999,读者传媒,20190802,5.2,5.55,5.67,5.12,5.48,-0.28,-0.0511,43771140.0,235192778.0,235192.778,23519.2778,235.192778,2.35192778,0.235192778
603999.SH,603999,读者传媒,20190726,5.48,5.14,5.48,4.83,5.12,0.36,0.0703,19648638.0,100989954.0,100989.954,10098.9954,100.989954,1.00989954,0.10098995399999999
603999.SH,603999,读者传媒,20190719,5.12,5.12,5.24,5.0,5.19,-0.07,-0.0135,16762161.0,86183128.0,86183.128,8618.3128,86.183128,0.86183128,0.086183128
603999.SH,603999,读者传媒,20190712,5.19,5.49,5.49,5.06,5.47,-0.28,-0.0512,18206160.0,95056007.0,95056.007,9505.600699999999,95.056007,0.95056007,0.095056007
603999.SH,603999,读者传媒,20190705,5.47,5.78,5.79,5.41,5.59,-0.12,-0.0215,18188420.0,101268404.0,101268.404,10126.8404,101.26840399999999,1.01268404,0.10126840399999999
603999.SH,603999,读者传媒,20190628,5.59,5.78,5.89,5.51,5.78,-0.19,-0.0329,21761929.0,125176994.0,125176.994,12517.699400000001,125.17699400000001,1.25176994,0.12517699399999999
603999.SH,603999,读者传媒,20190621,5.78,5.55,5.82,5.43,5.52,0.26,0.0471,21648534.0,122758535.0,122758.535,12275.853500000001,122.75853500000001,1.22758535,0.122758535
603999.SH,603999,读者传媒,20190614,5.52,5.24,5.68,5.2,5.25,0.27,0.0514,18819930.0,103015676.0,103015.676,10301.5676,103.015676,1.03015676,0.10301567599999999
603999.SH,603999,读者传媒,20190606,5.25,5.5,5.59,5.18,5.5,-0.25,-0.0455,18372900.0,97413057.0,97413.057,9741.3057,97.41305700000001,0.9741305700000001,0.09741305700000001
603999.SH,603999,读者传媒,20190531,5.5,5.47,5.75,5.42,5.45,0.05,0.0092,18973640.0,105864082.0,105864.082,10586.4082,105.864082,1.05864082,0.105864082
603999.SH,603999,读者传媒,20190524,5.45,5.48,5.77,5.34,5.52,-0.07,-0.0127,13211182.0,72732619.0,72732.619,7273.2619,72.732619,0.72732619,0.072732619
603999.SH,603999,读者传媒,20190517,5.52,5.62,5.93,5.45,5.7,-0.18,-0.0316,18478200.0,104779660.0,104779.66,10477.966,104.77966,1.0477966,0.10477966000000001
603999.SH,603999,读者传媒,20190510,5.7,5.77,5.94,5.33,6.09,-0.39,-0.064,21481361.0,119534541.0,119534.541,11953.454099999999,119.53454099999999,1.1953454099999998,0.11953454099999998
603999.SH,603999,读者传媒,20190430,6.09,6.26,6.27,5.92,6.22,-0.13,-0.0209,9645413.0,58507563.0,58507.563,5850.7563,58.507563,0.58507563,0.058507563
603999.SH,603999,读者传媒,20190426,6.22,6.96,7.0,6.2,6.95,-0.73,-0.105,33770877.0,222554752.0,222554.752,22255.4752,222.554752,2.22554752,0.22255475200000002
603999.SH,603999,读者传媒,20190419,6.95,6.9,7.55,6.6,6.72,0.23,0.0342,84941769.0,600573335.0,600573.335,60057.33349999999,600.5733349999999,6.005733349999999,0.6005733349999999
603999.SH,603999,读者传媒,20190412,6.72,6.78,7.08,6.37,6.66,0.06,0.009,62491721.0,417502938.0,417502.938,41750.2938,417.502938,4.17502938,0.417502938
603999.SH,603999,读者传媒,20190404,6.66,6.3,6.91,6.3,6.29,0.37,0.0588,36461304.0,240109118.0,240109.118,24010.911799999998,240.10911799999997,2.40109118,0.24010911799999998
603999.SH,603999,读者传媒,20190329,6.29,6.5,6.52,6.05,6.7,-0.41,-0.0612,36268321.0,227491723.0,227491.723,22749.1723,227.49172299999998,2.27491723,0.22749172299999998
603999.SH,603999,读者传媒,20190322,6.7,6.41,6.95,6.29,6.28,0.42,0.0669,51572446.0,338901163.0,338901.163,33890.1163,338.901163,3.38901163,0.338901163
603999.SH,603999,读者传媒,20190315,6.28,6.15,6.9,6.06,6.11,0.17,0.0278,64488866.0,417354619.0,417354.619,41735.4619,417.354619,4.17354619,0.417354619
603999.SH,603999,读者传媒,20190308,6.11,5.93,6.93,5.87,5.87,0.24,0.0409,79135621.0,496197218.0,496197.218,49619.7218,496.197218,4.96197218,0.496197218
603999.SH,603999,读者传媒,20190301,5.87,5.72,6.4,5.68,5.58,0.29,0.052,68145692.0,403507127.0,403507.127,40350.7127,403.50712699999997,4.0350712699999995,0.40350712699999997
603999.SH,603999,读者传媒,20190222,5.58,5.18,5.6,5.18,5.18,0.4,0.0772,41572612.0,223128946.0,223128.946,22312.8946,223.12894599999998,2.2312894599999997,0.22312894599999997
603999.SH,603999,读者传媒,20190215,5.18,4.86,5.42,4.86,4.83,0.35,0.0725,29944303.0,153825371.0,153825.371,15382.537100000001,153.82537100000002,1.5382537100000002,0.15382537100000002
603999.SH,603999,读者传媒,20190201,4.83,4.93,5.67,4.72,4.94,-0.11,-0.0223,63054616.0,326091025.0,326091.025,32609.1025,326.091025,3.2609102500000002,0.32609102500000003
603999.SH,603999,读者传媒,20190125,4.94,5.14,5.17,4.93,5.18,-0.24,-0.0463,15976755.0,80611208.0,80611.208,8061.1208,80.61120799999999,0.8061120799999999,0.08061120799999999
603999.SH,603999,读者传媒,20190118,5.18,5.04,5.23,4.86,5.04,0.14,0.0278,30734153.0,155252122.0,155252.122,15525.2122,155.25212199999999,1.5525212199999998,0.155252122
603999.SH,603999,读者传媒,20190111,5.04,5.0,5.18,4.92,4.99,0.05,0.01,21555771.0,108990092.0,108990.092,10899.0092,108.990092,1.08990092,0.10899009200000001
603999.SH,603999,读者传媒,20190104,4.99,4.86,5.07,4.66,4.84,0.15,0.031,8262791.0,40205432.0,40205.432,4020.5432,40.205432,0.40205432,0.040205432
603999.SH,603999,读者传媒,20181228,4.84,5.12,5.16,4.8,5.14,-0.3,-0.0584,16749783.0,82853232.0,82853.232,8285.3232,82.853232,0.8285323200000001,0.08285323200000001
603999.SH,603999,读者传媒,20181221,5.14,5.16,5.24,5.03,5.13,0.01,0.0019,16217573.0,83232694.0,83232.694,8323.269400000001,83.23269400000001,0.8323269400000001,0.08323269400000001
603999.SH,603999,读者传媒,20181214,5.13,5.48,5.53,5.1,5.5,-0.37,-0.0673,47514027.0,252146432.0,252146.432,25214.6432,252.14643199999998,2.5214643199999998,0.252146432
603999.SH,603999,读者传媒,20181207,5.5,5.2,6.52,5.05,4.91,0.59,0.1202,94049706.0,545793971.0,545793.971,54579.3971,545.793971,5.457939710000001,0.545793971
603999.SH,603999,读者传媒,20181130,4.91,5.13,5.68,4.8,5.2,-0.29,-0.0558,32828099.0,172258113.0,172258.113,17225.8113,172.258113,1.72258113,0.172258113
603999.SH,603999,读者传媒,20181123,5.2,5.27,5.45,4.98,5.28,-0.08,-0.0152,30761287.0,161432697.0,161432.697,16143.269699999999,161.432697,1.6143269699999998,0.16143269699999999
603999.SH,603999,读者传媒,20181116,5.28,4.74,5.6,4.74,4.79,0.49,0.1023,48377794.0,250781412.0,250781.412,25078.141200000002,250.78141200000002,2.5078141200000004,0.25078141200000004
603999.SH,603999,读者传媒,20181109,4.79,4.87,5.08,4.72,4.88,-0.09,-0.0184,32875782.0,159861693.0,159861.693,15986.1693,159.861693,1.59861693,0.159861693
603999.SH,603999,读者传媒,20181102,4.88,4.93,4.99,4.57,5.25,-0.37,-0.0705,68219735.0,328507881.0,328507.881,32850.7881,328.507881,3.28507881,0.328507881
603999.SH,603999,读者传媒,20181026,5.25,4.18,5.75,4.15,4.16,1.09,0.262,50808168.0,266539968.0,266539.968,26653.9968,266.539968,2.6653996799999997,0.26653996799999996
603999.SH,603999,读者传媒,20181019,4.16,4.22,4.32,3.94,4.26,-0.1,-0.0235,7495371.0,31137086.0,31137.086,3113.7086,31.137086,0.31137086,0.031137086
603999.SH,603999,读者传媒,20181012,4.26,5.08,5.08,4.07,5.11,-0.85,-0.1663,8787025.0,40723214.0,40723.214,4072.3214,40.723214,0.40723213999999996,0.040723213999999994
603999.SH,603999,读者传媒,20180928,5.11,5.25,5.25,5.07,5.26,-0.15,-0.0285,5392505.0,27852272.0,27852.272,2785.2272000000003,27.852272000000003,0.27852272,0.027852272
603999.SH,603999,读者传媒,20180921,5.26,5.3,5.3,5.04,5.3,-0.04,-0.0075,8265846.0,43101665.0,43101.665,4310.1665,43.101665000000004,0.43101665000000006,0.043101665000000004
603999.SH,603999,读者传媒,20180914,5.3,5.61,5.62,5.3,5.58,-0.28,-0.0502,5860256.0,31717803.0,31717.803,3171.7803,31.717803,0.31717803,0.031717803
603999.SH,603999,读者传媒,20180907,5.58,5.62,5.68,5.52,5.61,-0.03,-0.0053,6678204.0,37348500.0,37348.5,3734.85,37.3485,0.373485,0.0373485
603999.SH,603999,读者传媒,20180831,5.61,5.6,5.98,5.6,5.59,0.02,0.0036,10112084.0,58354874.0,58354.874,5835.4874,58.354874,0.58354874,0.058354874
603999.SH,603999,读者传媒,20180824,5.59,5.62,5.84,5.54,5.62,-0.03,-0.0053,6214723.0,35266825.0,35266.825,3526.6825,35.266825,0.35266824999999996,0.035266824999999995
603999.SH,603999,读者传媒,20180817,5.62,5.73,6.02,5.59,5.8,-0.18,-0.031,9300460.0,53998838.0,53998.838,5399.8838000000005,53.998838000000006,0.53998838,0.05399883800000001
603999.SH,603999,读者传媒,20180810,5.8,5.54,5.99,5.47,5.54,0.26,0.0469,11550922.0,66133452.0,66133.452,6613.345200000001,66.133452,0.66133452,0.06613345200000001
603999.SH,603999,读者传媒,20180803,5.54,5.92,6.03,5.48,5.92,-0.38,-0.0642,11121694.0,64143142.0,64143.142,6414.3142,64.143142,0.64143142,0.064143142
603999.SH,603999,读者传媒,20180727,5.92,5.67,6.06,5.65,5.76,0.16,0.0278,17975222.0,105751947.0,105751.947,10575.1947,105.751947,1.05751947,0.10575194699999999
603999.SH,603999,读者传媒,20180720,5.76,5.73,6.18,5.56,5.72,0.04,0.007,20073503.0,116117015.0,116117.015,11611.7015,116.117015,1.16117015,0.116117015
603999.SH,603999,读者传媒,20180713,5.72,5.63,5.84,5.5,5.62,0.1,0.0178,12492701.0,71216710.0,71216.71,7121.671,71.21671,0.7121671,0.07121671
603999.SH,603999,读者传媒,20180706,5.62,5.94,6.03,5.46,5.96,-0.34,-0.057,16130199.0,93912836.0,93912.836,9391.283599999999,93.91283599999998,0.9391283599999999,0.09391283599999999
603999.SH,603999,读者传媒,20180629,5.96,5.94,6.13,5.72,5.94,0.02,0.0034,25810520.0,152396575.0,152396.575,15239.657500000001,152.396575,1.5239657500000001,0.152396575
603999.SH,603999,读者传媒,20180622,5.94,6.6,6.6,5.72,6.67,-0.73,-0.1094,16978540.0,102749115.0,102749.115,10274.9115,102.749115,1.0274911500000001,0.10274911500000002
603999.SH,603999,读者传媒,20180615,6.67,7.41,7.55,6.55,7.47,-0.8,-0.1071,31159886.0,222466192.0,222466.192,22246.6192,222.466192,2.22466192,0.222466192
603999.SH,603999,读者传媒,20180608,7.47,7.08,7.91,7.06,7.1,0.37,0.0521,58489609.0,446721556.0,446721.556,44672.1556,446.72155599999996,4.46721556,0.44672155599999996
603999.SH,603999,读者传媒,20180601,7.1,7.48,7.83,7.03,7.47,-0.37,-0.0495,22817835.0,170175746.0,170175.746,17017.5746,170.175746,1.70175746,0.17017574600000002
603999.SH,603999,读者传媒,20180525,7.47,7.7,7.97,7.39,7.62,-0.15,-0.0197,21414467.0,162680814.0,162680.814,16268.081400000001,162.680814,1.62680814,0.162680814
603999.SH,603999,读者传媒,20180518,7.62,7.59,7.71,7.33,7.74,-0.12,-0.0155,23263268.0,174325071.0,174325.071,17432.5071,174.32507099999998,1.7432507099999999,0.174325071
603999.SH,603999,读者传媒,20180511,7.74,7.01,7.8,7.01,7.0,0.74,0.1057,27527322.0,203795779.0,203795.779,20379.5779,203.795779,2.03795779,0.203795779
603999.SH,603999,读者传媒,20180504,7.0,7.1,7.15,6.86,7.12,-0.12,-0.0169,6459964.0,45339165.0,45339.165,4533.9165,45.339165,0.45339165000000003,0.045339165
603999.SH,603999,读者传媒,20180427,7.12,7.2,7.63,7.01,7.24,-0.12,-0.0166,17827462.0,130450790.0,130450.79,13045.079,130.45078999999998,1.3045079,0.13045078999999998
603999.SH,603999,读者传媒,20180420,7.24,7.64,7.72,7.11,7.7,-0.46,-0.0597,28177228.0,209700484.0,209700.484,20970.0484,209.700484,2.09700484,0.209700484
603999.SH,603999,读者传媒,20180413,7.7,7.08,8.67,7.0,7.11,0.59,0.083,53809707.0,430206754.0,430206.754,43020.6754,430.206754,4.3020675399999995,0.43020675399999997
603999.SH,603999,读者传媒,20180404,7.11,7.35,7.45,7.1,7.35,-0.24,-0.0327,6755559.0,48960555.0,48960.555,4896.0555,48.96055500000001,0.48960555000000006,0.048960555
603999.SH,603999,读者传媒,20180330,7.35,6.65,7.39,6.6,6.75,0.6,0.0889,13447995.0,95804340.0,95804.34,9580.434,95.80434,0.9580434,0.09580434
603999.SH,603999,读者传媒,20180323,6.75,7.42,7.54,6.71,7.45,-0.7,-0.094,12458792.0,89612623.0,89612.623,8961.2623,89.612623,0.89612623,0.089612623
603999.SH,603999,读者传媒,20180316,7.45,7.38,7.68,7.21,7.34,0.11,0.015,14582353.0,108967887.0,108967.887,10896.788700000001,108.967887,1.08967887,0.108967887
603999.SH,603999,读者传媒,20180309,7.34,7.27,7.37,7.13,7.25,0.09,0.0124,8535297.0,61839445.0,61839.445,6183.9445,61.839445,0.6183944499999999,0.06183944499999999
603999.SH,603999,读者传媒,20180302,7.25,7.05,7.39,7.0,6.99,0.26,0.0372,11069474.0,79556756.0,79556.756,7955.6756,79.556756,0.79556756,0.07955675599999999
603999.SH,603999,读者传媒,20180223,6.99,7.04,7.1,6.93,6.98,0.01,0.0014,2896092.0,20349045.0,20349.045,2034.9044999999999,20.349045,0.20349045,0.020349045
603999.SH,603999,读者传媒,20180214,6.98,6.68,7.05,6.66,6.66,0.32,0.048,4767835.0,32778475.0,32778.475,3277.8475,32.778475,0.32778475,0.032778475
603999.SH,603999,读者传媒,20180209,6.66,7.05,7.21,6.52,7.2,-0.54,-0.075,11194404.0,76436745.0,76436.745,7643.674499999999,76.43674499999999,0.7643674499999998,0.07643674499999999
603999.SH,603999,读者传媒,20180202,7.2,8.2,8.26,6.98,8.29,-1.09,-0.1315,17192047.0,132636823.0,132636.823,13263.6823,132.636823,1.32636823,0.132636823
603999.SH,603999,读者传媒,20180126,8.29,7.68,8.9,7.61,7.73,0.56,0.0724,35192696.0,288082222.0,288082.222,28808.2222,288.082222,2.88082222,0.288082222
603999.SH,603999,读者传媒,20180119,7.73,7.55,7.91,7.33,7.6,0.13,0.0171,14966252.0,114165442.0,114165.442,11416.5442,114.165442,1.14165442,0.114165442
603999.SH,603999,读者传媒,20180112,7.6,7.82,7.94,7.56,7.81,-0.21,-0.0269,13422497.0,103359862.0,103359.862,10335.9862,103.35986199999999,1.03359862,0.103359862
603999.SH,603999,读者传媒,20180105,7.81,7.69,7.98,7.67,7.69,0.12,0.0156,10300280.0,80291956.0,80291.956,8029.195600000001,80.29195600000001,0.8029195600000001,0.08029195600000001
603999.SH,603999,读者传媒,20171229,7.69,7.43,8.18,7.26,7.4,0.29,0.0392,18297031.0,140245559.0,140245.559,14024.555900000001,140.24555900000001,1.4024555900000002,0.14024555900000002
603999.SH,603999,读者传媒,20171222,7.4,7.61,7.69,7.34,7.61,-0.21,-0.0276,7859413.0,58805131.0,58805.131,5880.5131,58.805131,0.58805131,0.058805131
603999.SH,603999,读者传媒,20171215,7.61,7.66,8.08,7.55,7.66,-0.05,-0.0065,10605356.0,82459984.0,82459.984,8245.9984,82.459984,0.8245998400000001,0.08245998400000001
603999.SH,603999,读者传媒,20171208,7.66,8.0,8.01,7.3,8.0,-0.34,-0.0425,11226926.0,85795264.0,85795.264,8579.526399999999,85.79526399999999,0.8579526399999999,0.085795264
603999.SH,603999,读者传媒,20171201,8.0,7.95,8.06,7.85,7.9,0.1,0.0127,8129604.0,64577364.0,64577.364,6457.7364,64.577364,0.64577364,0.064577364
603999.SH,603999,读者传媒,20171124,7.9,8.04,8.22,7.78,8.14,-0.24,-0.0295,10571040.0,84527164.0,84527.164,8452.716400000001,84.52716400000001,0.8452716400000001,0.08452716400000002
603999.SH,603999,读者传媒,20171117,8.14,8.94,9.12,8.1,8.92,-0.78,-0.0874,13860824.0,120369556.0,120369.556,12036.9556,120.36955599999999,1.2036955599999999,0.12036955599999999
603999.SH,603999,读者传媒,20171110,8.92,8.89,9.15,8.61,9.1,-0.18,-0.0198,13525954.0,120333603.0,120333.603,12033.3603,120.333603,1.20333603,0.120333603
603999.SH,603999,读者传媒,20171103,9.1,9.8,9.8,9.04,9.86,-0.76,-0.0771,13737153.0,127946053.0,127946.053,12794.6053,127.94605299999999,1.27946053,0.127946053
603999.SH,603999,读者传媒,20171027,9.86,9.85,10.13,9.77,9.89,-0.03,-0.003,11690274.0,115750935.0,115750.935,11575.093499999999,115.75093499999998,1.1575093499999998,0.11575093499999997
603999.SH,603999,读者传媒,20171020,9.89,10.63,10.66,9.73,10.59,-0.7,-0.0661,19149017.0,194797336.0,194797.336,19479.7336,194.797336,1.94797336,0.194797336
603999.SH,603999,读者传媒,20171013,10.59,10.3,10.72,10.12,10.2,0.39,0.0382,21240282.0,222512080.0,222512.08,22251.208,222.51208,2.2251208,0.22251208
603999.SH,603999,读者传媒,20170929,10.2,10.5,10.67,10.07,10.55,-0.35,-0.0332,16538954.0,170709262.0,170709.262,17070.926199999998,170.70926199999997,1.7070926199999996,0.17070926199999997
603999.SH,603999,读者传媒,20170922,10.55,10.42,11.05,10.34,10.46,0.09,0.0086,37561709.0,402311368.0,402311.368,40231.1368,402.311368,4.02311368,0.402311368
603999.SH,603999,读者传媒,20170915,10.46,10.37,10.55,10.2,10.29,0.17,0.0165,22418878.0,232459599.0,232459.599,23245.959899999998,232.45959899999997,2.3245959899999997,0.23245959899999996
603999.SH,603999,读者传媒,20170908,10.29,10.09,10.89,9.95,10.09,0.2,0.0198,32326654.0,332360555.0,332360.555,33236.0555,332.36055500000003,3.3236055500000004,0.33236055500000006
603999.SH,603999,读者传媒,20170901,10.09,9.94,10.27,9.91,9.94,0.15,0.0151,18597479.0,187314950.0,187314.95,18731.495000000003,187.31495000000004,1.8731495000000005,0.18731495000000004
603999.SH,603999,读者传媒,20170825,9.94,9.9,10.66,9.73,9.88,0.06,0.0061,26216754.0,264467842.0,264467.842,26446.784200000002,264.467842,2.64467842,0.264467842
603999.SH,603999,读者传媒,20170818,9.88,9.46,9.97,9.46,9.44,0.44,0.0466,20125730.0,196601143.0,196601.143,19660.1143,196.601143,1.96601143,0.196601143
603999.SH,603999,读者传媒,20170811,9.44,9.7,9.92,9.42,9.71,-0.27,-0.0278,15278844.0,148171202.0,148171.202,14817.1202,148.171202,1.48171202,0.148171202
603999.SH,603999,读者传媒,20170804,9.71,9.65,9.97,9.56,9.65,0.06,0.0062,15991426.0,155427756.0,155427.756,15542.775599999999,155.427756,1.5542775599999998,0.15542775599999997
603999.SH,603999,读者传媒,20170728,9.65,9.71,9.93,9.42,9.77,-0.12,-0.0123,19827032.0,192253811.0,192253.811,19225.3811,192.25381099999998,1.9225381099999999,0.192253811
603999.SH,603999,读者传媒,20170721,9.77,9.99,10.22,9.0,9.99,-0.22,-0.022,31358666.0,305764926.0,305764.926,30576.492599999998,305.764926,3.05764926,0.305764926
603999.SH,603999,读者传媒,20170714,9.99,10.66,10.66,9.91,10.68,-0.69,-0.0646,15672445.0,160201307.0,160201.307,16020.1307,160.20130699999999,1.60201307,0.160201307
603999.SH,603999,读者传媒,20170707,10.68,11.26,11.52,10.57,11.11,-0.43,-0.0387,23255591.0,251726669.0,251726.669,25172.6669,251.72666900000002,2.51726669,0.251726669
603999.SH,603999,读者传媒,20170630,22.32,21.25,22.77,21.05,21.43,0.89,0.0415,15498220.0,342243205.0,342243.205,34224.3205,342.243205,3.42243205,0.342243205
603999.SH,603999,读者传媒,20170623,21.43,22.2,22.47,20.6,21.83,-0.4,-0.0183,17336434.0,377232820.0,377232.82,37723.282,377.23282,3.7723282,0.37723282
603999.SH,603999,读者传媒,20170616,21.83,19.83,22.99,19.37,20.14,1.69,0.0839,25198414.0,538122022.0,538122.022,53812.2022,538.122022,5.38122022,0.538122022
603999.SH,603999,读者传媒,20170609,20.14,19.0,20.9,19.0,19.0,1.14,0.06,12794101.0,255185131.0,255185.131,25518.5131,255.185131,2.55185131,0.255185131
603999.SH,603999,读者传媒,20170602,19.0,20.0,20.36,18.18,19.69,-0.69,-0.035,6008711.0,115352292.0,115352.292,11535.2292,115.35229199999999,1.15352292,0.115352292
603999.SH,603999,读者传媒,20170526,19.69,21.81,21.99,19.18,21.91,-2.22,-0.1013,9836067.0,197241754.0,197241.754,19724.1754,197.24175400000001,1.9724175400000001,0.19724175400000002
603999.SH,603999,读者传媒,20170519,21.91,21.31,22.23,21.06,21.38,0.53,0.0248,8272293.0,180019920.0,180019.92,18001.992000000002,180.01992,1.8001992000000002,0.18001992000000003
603999.SH,603999,读者传媒,20170512,21.38,22.93,23.2,21.04,23.08,-1.7,-0.0737,9181671.0,204628606.0,204628.606,20462.8606,204.628606,2.04628606,0.204628606
603999.SH,603999,读者传媒,20170505,23.08,23.65,23.81,22.74,23.63,-0.55,-0.0233,6669466.0,154728582.0,154728.582,15472.858199999999,154.728582,1.54728582,0.154728582
603999.SH,603999,读者传媒,20170428,23.63,24.91,24.94,22.33,24.9,-1.27,-0.051,9030723.0,211859183.0,211859.183,21185.918299999998,211.85918299999997,2.1185918299999997,0.21185918299999998
