ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600438.SH,600438,通威股份,20191220,13.09,13.13,13.71,12.99,13.2,-0.11,-0.0083,107239609.0,1434449713.0,1434449.713,143444.9713,1434.449713,14.34449713,1.434449713
600438.SH,600438,通威股份,20191213,13.2,13.79,13.9,12.87,13.8,-0.6,-0.0435,120385695.0,1592170845.0,1592170.845,159217.0845,1592.1708449999999,15.921708449999999,1.5921708449999998
600438.SH,600438,通威股份,20191206,13.8,13.32,13.96,13.15,13.1,0.7,0.0534,171972616.0,2335516569.0,2335516.569,233551.6569,2335.516569,23.35516569,2.335516569
600438.SH,600438,通威股份,20191129,13.1,12.66,13.24,12.13,12.7,0.4,0.0315,140388791.0,1782169664.0,1782169.664,178216.9664,1782.169664,17.82169664,1.782169664
600438.SH,600438,通威股份,20191122,12.7,11.23,12.81,11.19,11.47,1.23,0.1072,147557964.0,1805230471.0,1805230.471,180523.0471,1805.2304709999999,18.052304709999998,1.8052304709999998
600438.SH,600438,通威股份,20191115,11.47,12.85,12.85,11.46,12.91,-1.44,-0.1115,109967559.0,1320133494.0,1320133.494,132013.3494,1320.1334940000002,13.201334940000002,1.3201334940000002
600438.SH,600438,通威股份,20191108,12.91,12.57,13.29,12.53,12.57,0.34,0.027,91571603.0,1184647111.0,1184647.111,118464.7111,1184.647111,11.84647111,1.1846471109999999
600438.SH,600438,通威股份,20191101,12.57,12.78,13.35,12.34,12.87,-0.3,-0.0233,113190575.0,1460667093.0,1460667.093,146066.70930000002,1460.6670930000002,14.606670930000002,1.460667093
600438.SH,600438,通威股份,20191025,12.87,12.01,12.94,11.82,12.1,0.77,0.0636,135366396.0,1686260063.0,1686260.063,168626.0063,1686.2600630000002,16.862600630000003,1.6862600630000002
600438.SH,600438,通威股份,20191018,12.1,12.66,13.2,11.42,12.65,-0.55,-0.0435,215575196.0,2661968801.0,2661968.801,266196.8801,2661.968801,26.61968801,2.661968801
600438.SH,600438,通威股份,20191011,12.65,12.79,13.18,12.49,12.74,-0.09,-0.0071,93535975.0,1198855796.0,1198855.796,119885.57960000001,1198.855796,11.988557960000001,1.1988557960000001
600438.SH,600438,通威股份,20190930,12.74,13.0,13.0,12.63,12.92,-0.18,-0.0139,16310787.0,208548034.0,208548.034,20854.8034,208.548034,2.08548034,0.20854803400000002
600438.SH,600438,通威股份,20190927,12.92,14.25,14.27,12.6,14.45,-1.53,-0.1059,172681983.0,2324805486.0,2324805.486,232480.5486,2324.805486,23.248054860000003,2.3248054860000003
600438.SH,600438,通威股份,20190920,14.45,15.17,15.18,14.03,15.12,-0.67,-0.0443,133116557.0,1921595653.0,1921595.653,192159.5653,1921.5956529999999,19.21595653,1.921595653
600438.SH,600438,通威股份,20190912,15.12,15.0,15.2,14.41,14.89,0.23,0.0154,127066797.0,1885819631.0,1885819.631,188581.9631,1885.8196309999998,18.858196309999997,1.8858196309999997
600438.SH,600438,通威股份,20190906,14.89,14.8,15.67,14.64,14.65,0.24,0.0164,165110160.0,2506523092.0,2506523.092,250652.30920000002,2506.5230920000004,25.065230920000005,2.5065230920000006
600438.SH,600438,通威股份,20190830,14.65,14.65,15.52,14.43,14.83,-0.18,-0.0121,190208741.0,2845494653.0,2845494.653,284549.4653,2845.4946529999997,28.454946529999997,2.845494653
600438.SH,600438,通威股份,20190823,14.83,13.12,15.41,12.88,12.98,1.85,0.1425,284249070.0,4091618577.0,4091618.577,409161.8577,4091.6185769999997,40.91618577,4.091618577
600438.SH,600438,通威股份,20190816,12.98,13.21,13.36,12.37,13.2,-0.22,-0.0167,177919690.0,2295645692.0,2295645.692,229564.56919999997,2295.6456919999996,22.956456919999997,2.295645692
600438.SH,600438,通威股份,20190809,13.2,14.21,14.34,13.03,14.14,-0.94,-0.0665,120607172.0,1617430652.0,1617430.652,161743.0652,1617.430652,16.174306520000002,1.6174306520000001
600438.SH,600438,通威股份,20190802,14.14,14.14,14.93,13.89,14.25,-0.11,-0.0077,117229614.0,1704059905.0,1704059.905,170405.9905,1704.059905,17.04059905,1.704059905
600438.SH,600438,通威股份,20190726,14.25,13.69,14.46,13.33,13.6,0.65,0.0478,138913155.0,1951773266.0,1951773.266,195177.3266,1951.773266,19.51773266,1.951773266
600438.SH,600438,通威股份,20190719,13.6,13.46,13.97,13.3,13.6,0.0,0.0,128666972.0,1751071410.0,1751071.41,175107.141,1751.07141,17.5107141,1.7510714100000002
600438.SH,600438,通威股份,20190712,13.6,13.85,13.85,12.47,13.95,-0.35,-0.0251,168077090.0,2224947427.0,2224947.427,222494.7427,2224.947427,22.24947427,2.224947427
600438.SH,600438,通威股份,20190705,13.95,14.5,14.85,13.62,14.06,-0.11,-0.0078,182937503.0,2576786140.0,2576786.14,257678.614,2576.78614,25.7678614,2.5767861400000003
600438.SH,600438,通威股份,20190628,14.06,14.8,14.9,13.49,14.56,-0.5,-0.0343,151014480.0,2136548844.0,2136548.844,213654.8844,2136.548844,21.36548844,2.136548844
600438.SH,600438,通威股份,20190621,14.56,14.14,15.01,13.02,14.22,0.34,0.0239,185254033.0,2630046429.0,2630046.429,263004.6429,2630.046429,26.30046429,2.630046429
600438.SH,600438,通威股份,20190614,14.22,14.02,15.01,13.8,14.01,0.21,0.015,116385969.0,1683309843.0,1683309.843,168330.9843,1683.309843,16.83309843,1.683309843
600438.SH,600438,通威股份,20190606,14.01,15.31,15.59,13.89,15.4,-1.39,-0.0903,112051260.0,1645391136.0,1645391.136,164539.11359999998,1645.3911359999997,16.453911359999996,1.6453911359999995
600438.SH,600438,通威股份,20190531,15.4,14.81,15.88,14.66,14.53,0.87,0.0599,167946208.0,2565121255.0,2565121.255,256512.1255,2565.121255,25.65121255,2.565121255
600438.SH,600438,通威股份,20190524,14.53,15.51,15.66,14.15,15.65,-1.12,-0.0716,153963583.0,2308986292.0,2308986.292,230898.6292,2308.986292,23.08986292,2.308986292
600438.SH,600438,通威股份,20190517,15.65,14.81,16.78,14.21,15.08,0.57,0.0378,222916582.0,3514477271.0,3514477.271,351447.7271,3514.477271,35.144772710000005,3.5144772710000005
600438.SH,600438,通威股份,20190510,15.08,13.85,15.5,13.45,14.27,0.81,0.0568,232915651.0,3359284384.0,3359284.384,335928.4384,3359.284384,33.59284384,3.359284384
600438.SH,600438,通威股份,20190430,14.27,14.37,14.91,13.87,14.23,0.04,0.0028,81133682.0,1168766856.0,1168766.856,116876.6856,1168.766856,11.687668559999999,1.168766856
600438.SH,600438,通威股份,20190426,14.23,14.79,15.65,14.11,14.6,-0.37,-0.0253,205737843.0,3047443019.0,3047443.019,304744.30189999996,3047.443019,30.47443019,3.047443019
600438.SH,600438,通威股份,20190419,14.6,12.46,14.85,12.26,12.56,2.04,0.1624,233151420.0,3207640328.0,3207640.328,320764.03280000004,3207.6403280000004,32.07640328,3.207640328
600438.SH,600438,通威股份,20190412,12.56,13.45,13.8,12.1,13.36,-0.8,-0.0599,198212494.0,2570775078.0,2570775.078,257077.50780000002,2570.775078,25.70775078,2.570775078
600438.SH,600438,通威股份,20190404,13.36,12.16,14.12,12.16,12.16,1.2,0.0987,242344619.0,3267695451.0,3267695.451,326769.5451,3267.695451,32.67695451,3.2676954510000003
600438.SH,600438,通威股份,20190329,12.16,11.67,12.2,11.1,11.81,0.35,0.0296,169830483.0,1979131557.0,1979131.557,197913.1557,1979.131557,19.79131557,1.9791315569999999
600438.SH,600438,通威股份,20190322,11.81,12.74,12.77,11.62,12.8,-0.99,-0.0773,185680620.0,2267115590.0,2267115.59,226711.55899999998,2267.11559,22.6711559,2.26711559
600438.SH,600438,通威股份,20190315,12.8,11.32,13.06,11.31,11.34,1.46,0.1287,362006023.0,4527699673.0,4527699.673,452769.9673,4527.699673,45.27699673,4.527699673
600438.SH,600438,通威股份,20190308,11.34,12.16,12.23,11.22,12.0,-0.66,-0.055,328691306.0,3872214089.0,3872214.089,387221.40890000004,3872.2140890000005,38.722140890000006,3.8722140890000007
600438.SH,600438,通威股份,20190301,12.0,13.69,13.78,11.41,13.29,-1.29,-0.0971,386112011.0,4832163524.0,4832163.524,483216.35240000003,4832.1635240000005,48.321635240000006,4.832163524
600438.SH,600438,通威股份,20190222,13.29,11.33,13.43,11.33,11.49,1.8,0.1567,272588467.0,3423498886.0,3423498.886,342349.8886,3423.498886,34.23498886,3.423498886
600438.SH,600438,通威股份,20190215,11.49,10.75,11.7,10.61,10.75,0.74,0.0688,191377728.0,2122732052.0,2122732.052,212273.20520000003,2122.7320520000003,21.227320520000003,2.1227320520000004
600438.SH,600438,通威股份,20190201,10.75,10.28,11.04,9.85,10.12,0.63,0.0623,213434060.0,2211923919.0,2211923.919,221192.39190000002,2211.9239190000003,22.119239190000002,2.211923919
600438.SH,600438,通威股份,20190125,10.12,9.75,10.35,9.21,9.74,0.38,0.039,234446470.0,2323540705.0,2323540.705,232354.0705,2323.540705,23.23540705,2.323540705
600438.SH,600438,通威股份,20190118,9.74,8.75,9.87,8.64,8.75,0.99,0.1131,166717086.0,1535974257.0,1535974.257,153597.4257,1535.9742569999999,15.359742569999998,1.535974257
600438.SH,600438,通威股份,20190111,8.75,8.18,9.09,8.11,8.08,0.67,0.0829,175699493.0,1519529623.0,1519529.623,151952.96229999998,1519.529623,15.195296229999999,1.519529623
600438.SH,600438,通威股份,20190104,8.08,8.3,8.44,7.77,8.28,-0.2,-0.0242,64795359.0,524179626.0,524179.626,52417.9626,524.179626,5.24179626,0.524179626
600438.SH,600438,通威股份,20181228,8.28,8.36,8.82,7.84,8.44,-0.16,-0.019,126308890.0,1065675649.0,1065675.649,106567.5649,1065.675649,10.65675649,1.065675649
600438.SH,600438,通威股份,20181221,8.44,8.75,8.85,8.2,8.69,-0.25,-0.0288,137807006.0,1176726396.0,1176726.396,117672.6396,1176.726396,11.767263960000001,1.176726396
600438.SH,600438,通威股份,20181214,8.69,9.25,9.45,8.6,9.38,-0.69,-0.0736,152101283.0,1367743812.0,1367743.812,136774.3812,1367.743812,13.67743812,1.367743812
600438.SH,600438,通威股份,20181207,9.38,8.9,9.83,8.41,8.48,0.9,0.1061,233116843.0,2121336305.0,2121336.305,212133.63050000003,2121.3363050000003,21.21336305,2.1213363050000003
600438.SH,600438,通威股份,20181130,8.48,7.73,8.8,7.65,7.78,0.7,0.09,161476835.0,1342119344.0,1342119.344,134211.9344,1342.119344,13.42119344,1.3421193439999999
600438.SH,600438,通威股份,20181123,7.78,8.01,8.08,7.42,7.99,-0.21,-0.0263,156849556.0,1229928487.0,1229928.487,122992.8487,1229.9284870000001,12.299284870000001,1.229928487
600438.SH,600438,通威股份,20181116,7.99,7.65,8.44,7.65,7.68,0.31,0.0404,177627283.0,1429310975.0,1429310.975,142931.0975,1429.310975,14.293109750000001,1.4293109750000002
600438.SH,600438,通威股份,20181109,7.68,7.72,8.08,7.41,7.03,0.65,0.0925,233422340.0,1805346605.0,1805346.605,180534.6605,1805.346605,18.05346605,1.805346605
600438.SH,600438,通威股份,20181102,7.03,6.05,7.17,5.93,5.91,1.12,0.1895,233697838.0,1528107660.0,1528107.66,152810.766,1528.1076600000001,15.2810766,1.52810766
600438.SH,600438,通威股份,20181026,5.91,5.44,6.06,5.44,5.42,0.49,0.0904,139653334.0,806589972.0,806589.972,80658.9972,806.589972,8.065899719999999,0.8065899719999999
600438.SH,600438,通威股份,20181019,5.42,5.53,5.63,4.96,5.54,-0.12,-0.0217,109272341.0,576274765.0,576274.765,57627.476500000004,576.274765,5.76274765,0.576274765
600438.SH,600438,通威股份,20181012,5.54,6.54,6.61,5.17,6.67,-1.13,-0.1694,148570157.0,893359525.0,893359.525,89335.9525,893.359525,8.93359525,0.8933595249999999
600438.SH,600438,通威股份,20180928,6.67,6.36,6.83,6.29,6.42,0.25,0.0389,124796310.0,820987340.0,820987.34,82098.734,820.98734,8.2098734,0.82098734
600438.SH,600438,通威股份,20180921,6.42,6.55,6.55,6.08,6.56,-0.14,-0.0213,122955472.0,774269234.0,774269.234,77426.9234,774.269234,7.74269234,0.7742692339999999
600438.SH,600438,通威股份,20180914,6.56,6.45,6.69,6.15,6.49,0.07,0.0108,96350156.0,617229662.0,617229.662,61722.9662,617.2296620000001,6.172296620000001,0.6172296620000001
600438.SH,600438,通威股份,20180907,6.49,6.5,6.76,6.4,6.4,0.09,0.0141,158853733.0,1051601418.0,1051601.418,105160.14180000001,1051.6014180000002,10.516014180000003,1.0516014180000002
600438.SH,600438,通威股份,20180831,6.4,5.99,6.54,5.96,5.88,0.52,0.0884,139038952.0,865058158.0,865058.158,86505.81580000001,865.0581580000002,8.65058158,0.8650581580000001
600438.SH,600438,通威股份,20180824,5.88,5.88,5.94,5.62,5.82,0.06,0.0103,110641800.0,645854973.0,645854.973,64585.4973,645.854973,6.45854973,0.6458549729999999
600438.SH,600438,通威股份,20180817,5.82,6.5,6.56,5.78,6.58,-0.76,-0.1155,113361732.0,703441090.0,703441.09,70344.109,703.4410899999999,7.034410899999999,0.7034410899999999
600438.SH,600438,通威股份,20180810,6.58,6.57,6.72,6.06,6.62,-0.04,-0.006,139895863.0,896629105.0,896629.105,89662.9105,896.629105,8.96629105,0.896629105
600438.SH,600438,通威股份,20180803,6.62,7.12,7.37,6.42,7.09,-0.47,-0.0663,162964087.0,1131693956.0,1131693.956,113169.3956,1131.693956,11.316939560000002,1.1316939560000001
600438.SH,600438,通威股份,20180727,7.09,6.27,7.36,6.27,6.32,0.77,0.1218,243581800.0,1690276149.0,1690276.149,169027.6149,1690.2761489999998,16.90276149,1.690276149
600438.SH,600438,通威股份,20180720,6.32,6.34,6.46,6.14,6.32,0.0,0.0,97483618.0,615384120.0,615384.12,61538.412,615.3841199999999,6.1538412,0.61538412
600438.SH,600438,通威股份,20180713,6.32,6.33,6.47,6.06,6.25,0.07,0.0112,125167106.0,788638222.0,788638.222,78863.8222,788.6382219999999,7.886382219999999,0.7886382219999999
600438.SH,600438,通威股份,20180706,6.25,6.91,6.91,5.98,6.9,-0.65,-0.0942,188597659.0,1191452055.0,1191452.055,119145.2055,1191.452055,11.914520549999999,1.1914520549999998
600438.SH,600438,通威股份,20180629,6.9,6.78,7.02,6.4,6.71,0.19,0.0283,154664711.0,1050214086.0,1050214.086,105021.4086,1050.214086,10.502140859999999,1.050214086
600438.SH,600438,通威股份,20180622,6.71,6.94,6.96,6.12,7.02,-0.31,-0.0442,217103445.0,1422557942.0,1422557.942,142255.7942,1422.5579420000001,14.22557942,1.422557942
600438.SH,600438,通威股份,20180615,7.02,7.84,7.88,6.77,7.87,-0.85,-0.108,292306018.0,2120334966.0,2120334.966,212033.4966,2120.3349660000003,21.203349660000004,2.1203349660000006
600438.SH,600438,通威股份,20180608,7.87,9.43,9.43,7.64,10.48,-2.61,-0.249,307924243.0,2480808690.0,2480808.69,248080.869,2480.80869,24.8080869,2.48080869
600438.SH,600438,通威股份,20180601,10.48,11.28,11.53,10.32,11.27,-0.79,-0.0701,161582352.0,1776573723.0,1776573.723,177657.3723,1776.573723,17.76573723,1.7765737229999998
600438.SH,600438,通威股份,20180525,11.27,12.12,12.5,11.1,11.89,-0.62,-0.0521,147522103.0,1738529020.0,1738529.02,173852.902,1738.52902,17.3852902,1.73852902
600438.SH,600438,通威股份,20180518,11.89,12.7,13.0,11.7,12.62,-0.73,-0.0578,126615463.0,1569531445.0,1569531.445,156953.1445,1569.5314449999998,15.695314449999998,1.5695314449999997
600438.SH,600438,通威股份,20180511,12.62,12.28,13.26,12.21,12.08,0.54,0.0447,142011532.0,1815509413.0,1815509.413,181550.9413,1815.509413,18.15509413,1.8155094129999998
600438.SH,600438,通威股份,20180504,12.08,11.78,12.99,11.75,11.78,0.3,0.0255,88593848.0,1088985535.0,1088985.535,108898.5535,1088.985535,10.88985535,1.088985535
600438.SH,600438,通威股份,20180427,11.78,11.65,12.1,11.26,11.69,0.09,0.0077,202116757.0,2383050482.0,2383050.482,238305.0482,2383.050482,23.83050482,2.3830504820000002
600438.SH,600438,通威股份,20180420,11.69,10.58,12.13,10.0,10.57,1.12,0.106,256885849.0,2859502760.0,2859502.76,285950.27599999995,2859.5027599999994,28.595027599999995,2.8595027599999994
600438.SH,600438,通威股份,20180413,10.57,10.72,10.79,10.2,10.75,-0.18,-0.0167,97703655.0,1029912001.0,1029912.001,102991.2001,1029.912001,10.29912001,1.029912001
600438.SH,600438,通威股份,20180404,10.75,10.64,10.85,10.39,10.62,0.13,0.0122,73462006.0,784542207.0,784542.207,78454.2207,784.5422070000001,7.845422070000001,0.7845422070000001
600438.SH,600438,通威股份,20180330,10.62,10.08,10.83,10.02,10.29,0.33,0.0321,131536480.0,1373209816.0,1373209.816,137320.9816,1373.209816,13.73209816,1.373209816
600438.SH,600438,通威股份,20180323,10.29,10.07,11.17,9.86,10.05,0.24,0.0239,183700453.0,1945531480.0,1945531.48,194553.148,1945.5314799999999,19.4553148,1.94553148
600438.SH,600438,通威股份,20180316,10.05,10.38,10.95,10.04,10.38,-0.33,-0.0318,109138725.0,1142786136.0,1142786.136,114278.6136,1142.786136,11.42786136,1.142786136
600438.SH,600438,通威股份,20180309,10.38,10.2,10.48,10.03,10.2,0.18,0.0176,117924322.0,1203804279.0,1203804.279,120380.42790000001,1203.8042790000002,12.038042790000002,1.2038042790000003
600438.SH,600438,通威股份,20180302,10.2,9.86,10.51,9.85,9.91,0.29,0.0293,155576690.0,1592309493.0,1592309.493,159230.9493,1592.309493,15.92309493,1.592309493
600438.SH,600438,通威股份,20180223,9.91,10.48,10.48,9.75,10.2,-0.29,-0.0284,77146905.0,778017255.0,778017.255,77801.7255,778.017255,7.78017255,0.778017255
600438.SH,600438,通威股份,20180214,10.2,9.01,10.36,9.0,8.85,1.35,0.1525,126102293.0,1241231002.0,1241231.002,124123.10020000002,1241.2310020000002,12.412310020000001,1.2412310020000001
600438.SH,600438,通威股份,20180209,8.85,10.99,10.99,8.71,11.35,-2.5,-0.2203,253294381.0,2453623100.0,2453623.1,245362.31,2453.6231,24.536230999999997,2.4536230999999997
600438.SH,600438,通威股份,20180202,11.35,12.18,12.35,10.78,12.17,-0.82,-0.0674,162480409.0,1901454834.0,1901454.834,190145.4834,1901.454834,19.014548339999997,1.9014548339999997
600438.SH,600438,通威股份,20180126,12.17,11.51,12.75,11.51,11.5,0.67,0.0583,208006019.0,2563477084.0,2563477.084,256347.70839999997,2563.4770839999996,25.634770839999998,2.5634770839999996
600438.SH,600438,通威股份,20180119,11.5,12.29,12.29,10.68,12.36,-0.86,-0.0696,225985608.0,2585477114.0,2585477.114,258547.7114,2585.477114,25.854771139999997,2.5854771139999997
600438.SH,600438,通威股份,20180112,12.36,12.78,13.0,12.0,12.88,-0.52,-0.0404,197464515.0,2449804278.0,2449804.278,244980.4278,2449.804278,24.498042780000002,2.4498042780000002
600438.SH,600438,通威股份,20180105,12.88,12.2,13.3,11.97,12.11,0.77,0.0636,161710285.0,2068271457.0,2068271.457,206827.1457,2068.271457,20.682714569999998,2.068271457
600438.SH,600438,通威股份,20171229,12.11,13.0,13.66,11.46,13.15,-1.04,-0.0791,245136317.0,3019204457.0,3019204.457,301920.4457,3019.204457,30.192044569999997,3.019204457
600438.SH,600438,通威股份,20171222,13.15,11.48,13.23,10.84,11.41,1.74,0.1525,234555394.0,2824781738.0,2824781.738,282478.1738,2824.7817379999997,28.247817379999997,2.8247817379999995
600438.SH,600438,通威股份,20171215,11.41,10.61,11.89,10.45,10.74,0.67,0.0624,211552506.0,2418340633.0,2418340.633,241834.06329999998,2418.340633,24.183406329999997,2.4183406329999997
600438.SH,600438,通威股份,20171208,10.74,11.35,11.74,9.95,11.23,-0.49,-0.0436,252179314.0,2703863376.0,2703863.376,270386.3376,2703.8633760000002,27.038633760000003,2.703863376
600438.SH,600438,通威股份,20171201,11.23,12.53,12.53,10.96,12.56,-1.33,-0.1059,250900204.0,2935976596.0,2935976.596,293597.6596,2935.976596,29.35976596,2.935976596
600438.SH,600438,通威股份,20171124,12.56,13.1,14.68,11.38,13.03,-0.47,-0.0361,325579551.0,4318466748.0,4318466.748,431846.6748,4318.466748,43.18466748,4.3184667480000005
600438.SH,600438,通威股份,20171117,13.03,12.67,14.42,12.04,12.42,0.61,0.0491,378492524.0,4948073227.0,4948073.227,494807.3227,4948.073227,49.48073227,4.948073227
600438.SH,600438,通威股份,20171110,12.42,9.43,12.42,9.41,9.53,2.89,0.3033,336847802.0,3721041710.0,3721041.71,372104.171,3721.0417099999995,37.210417099999994,3.7210417099999993
600438.SH,600438,通威股份,20171103,9.53,10.09,10.21,9.39,10.07,-0.54,-0.0536,163805600.0,1603356189.0,1603356.189,160335.6189,1603.356189,16.03356189,1.603356189
600438.SH,600438,通威股份,20171027,10.07,9.77,10.4,9.45,9.6,0.47,0.049,155875383.0,1553988449.0,1553988.449,155398.8449,1553.988449,15.539884489999999,1.5539884489999998
600438.SH,600438,通威股份,20171020,9.6,9.79,9.85,9.04,9.79,-0.19,-0.0194,152371711.0,1432587971.0,1432587.971,143258.7971,1432.587971,14.325879709999999,1.4325879709999998
600438.SH,600438,通威股份,20171013,9.79,9.5,10.65,9.31,9.43,0.36,0.0382,188443531.0,1870512669.0,1870512.669,187051.2669,1870.512669,18.70512669,1.870512669
600438.SH,600438,通威股份,20170929,9.43,9.32,9.83,8.72,9.24,0.19,0.0206,192104841.0,1772445629.0,1772445.629,177244.5629,1772.4456289999998,17.72445629,1.772445629
600438.SH,600438,通威股份,20170922,9.24,9.03,10.23,9.0,8.96,0.28,0.0313,254919509.0,2425460635.0,2425460.635,242546.0635,2425.460635,24.25460635,2.425460635
600438.SH,600438,通威股份,20170915,8.96,7.87,9.48,7.87,7.73,1.23,0.1591,352367716.0,3075481202.0,3075481.202,307548.1202,3075.481202,30.75481202,3.0754812019999997
600438.SH,600438,通威股份,20170908,7.73,7.6,7.97,7.42,7.55,0.18,0.0238,173003617.0,1334525461.0,1334525.461,133452.54609999998,1334.5254609999997,13.345254609999998,1.3345254609999997
600438.SH,600438,通威股份,20170901,7.55,7.15,7.72,7.05,7.16,0.39,0.0545,139315150.0,1021478718.0,1021478.718,102147.8718,1021.478718,10.21478718,1.021478718
600438.SH,600438,通威股份,20170825,7.16,6.9,7.38,6.77,6.99,0.17,0.0243,132356638.0,947912454.0,947912.454,94791.2454,947.912454,9.47912454,0.9479124540000001
600438.SH,600438,通威股份,20170818,6.99,7.03,7.32,6.59,6.92,0.07,0.0101,148155838.0,1042188584.0,1042188.584,104218.8584,1042.188584,10.42188584,1.042188584
600438.SH,600438,通威股份,20170811,6.92,7.05,7.68,6.88,7.0,-0.08,-0.0114,244126356.0,1780519273.0,1780519.273,178051.9273,1780.519273,17.80519273,1.7805192730000001
600438.SH,600438,通威股份,20170804,7.0,6.5,7.5,6.49,6.46,0.54,0.0836,367255929.0,2598530031.0,2598530.031,259853.0031,2598.5300310000002,25.985300310000003,2.598530031
600438.SH,600438,通威股份,20170728,6.46,6.09,6.52,6.03,6.06,0.4,0.066,74959517.0,468378848.0,468378.848,46837.8848,468.378848,4.6837884800000005,0.46837884800000007
600438.SH,600438,通威股份,20170721,6.06,5.95,6.16,5.68,5.96,0.1,0.0168,50283794.0,299235282.0,299235.282,29923.5282,299.235282,2.99235282,0.299235282
600438.SH,600438,通威股份,20170714,5.96,6.05,6.11,5.81,6.0,-0.04,-0.0067,42838708.0,255583713.0,255583.713,25558.3713,255.583713,2.55583713,0.255583713
600438.SH,600438,通威股份,20170707,6.0,5.82,6.12,5.82,5.58,0.42,0.0753,83971160.0,501918282.0,501918.282,50191.8282,501.91828200000003,5.01918282,0.501918282
600438.SH,600438,通威股份,20170630,5.58,5.5,5.69,5.46,5.5,0.08,0.0145,22989939.0,127814875.0,127814.875,12781.4875,127.81487499999999,1.27814875,0.127814875
600438.SH,600438,通威股份,20170623,5.5,5.65,5.66,5.44,5.65,-0.15,-0.0265,27227060.0,151727811.0,151727.811,15172.781099999998,151.72781099999997,1.5172781099999997,0.15172781099999996
600438.SH,600438,通威股份,20170616,5.65,5.47,5.66,5.33,5.48,0.17,0.031,35982316.0,197059811.0,197059.811,19705.981099999997,197.05981099999997,1.9705981099999996,0.19705981099999997
600438.SH,600438,通威股份,20170609,5.48,5.28,5.53,5.25,5.3,0.18,0.034,25764570.0,139546400.0,139546.4,13954.64,139.5464,1.395464,0.13954640000000001
600438.SH,600438,通威股份,20170602,5.3,5.54,5.6,5.15,5.5,-0.2,-0.0364,19578865.0,104805174.0,104805.174,10480.5174,104.80517400000001,1.04805174,0.104805174
600438.SH,600438,通威股份,20170526,5.5,5.76,5.84,5.25,5.8,-0.3,-0.0517,38846483.0,213775170.0,213775.17,21377.517,213.77517,2.1377517,0.21377517
600438.SH,600438,通威股份,20170519,5.8,5.67,5.97,5.61,5.64,0.16,0.0284,39631422.0,228302383.0,228302.383,22830.2383,228.30238300000002,2.2830238300000003,0.22830238300000003
600438.SH,600438,通威股份,20170512,5.64,6.41,6.47,5.56,6.44,-0.8,-0.1242,66441364.0,401308317.0,401308.317,40130.831699999995,401.30831699999993,4.013083169999999,0.4013083169999999
600438.SH,600438,通威股份,20170505,6.44,6.37,6.62,6.36,6.39,0.05,0.0078,43404548.0,282803180.0,282803.18,28280.318,282.80318,2.8280317999999998,0.28280318
