ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600345.SH,600345,长江通信,20191025,21.87,22.08,22.35,21.11,22.04,-0.17,-0.0077,10659413.0,232076236.0,232076.236,23207.6236,232.076236,2.32076236,0.232076236
600345.SH,600345,长江通信,20191018,22.04,23.5,23.86,21.91,23.25,-1.21,-0.052,15118230.0,344857117.0,344857.117,34485.7117,344.857117,3.44857117,0.344857117
600345.SH,600345,长江通信,20191011,23.25,23.5,23.8,22.73,23.47,-0.22,-0.0094,9840447.0,229658027.0,229658.027,22965.8027,229.658027,2.29658027,0.22965802700000001
600345.SH,600345,长江通信,20190930,23.47,23.77,24.09,23.45,23.57,-0.1,-0.0042,2802882.0,66624268.0,66624.268,6662.426799999999,66.62426799999999,0.6662426799999999,0.06662426799999999
600345.SH,600345,长江通信,20190927,23.57,25.3,26.08,23.09,25.39,-1.82,-0.0717,28680862.0,709702509.0,709702.509,70970.2509,709.702509,7.09702509,0.709702509
600345.SH,600345,长江通信,20190920,25.39,25.93,26.0,24.5,25.86,-0.47,-0.0182,22810195.0,574211655.0,574211.655,57421.1655,574.2116550000001,5.74211655,0.574211655
600345.SH,600345,长江通信,20190912,25.86,25.28,26.4,24.93,25.14,0.72,0.0286,31353517.0,807795977.0,807795.977,80779.5977,807.795977,8.07795977,0.8077959769999999
600345.SH,600345,长江通信,20190906,25.14,22.94,26.06,22.39,22.67,2.47,0.109,41218432.0,1008305338.0,1008305.338,100830.5338,1008.305338,10.08305338,1.008305338
600345.SH,600345,长江通信,20190830,22.67,22.6,24.04,22.6,23.4,-0.73,-0.0312,20865889.0,489902032.0,489902.032,48990.2032,489.902032,4.89902032,0.489902032
600345.SH,600345,长江通信,20190823,23.4,22.88,24.12,22.81,22.78,0.62,0.0272,23509642.0,555502153.0,555502.153,55550.2153,555.502153,5.55502153,0.555502153
600345.SH,600345,长江通信,20190816,22.78,22.9,23.52,22.03,22.86,-0.08,-0.0035,22655744.0,516852330.0,516852.33,51685.233,516.85233,5.1685233,0.5168523300000001
600345.SH,600345,长江通信,20190809,22.86,28.17,28.55,22.78,28.34,-5.48,-0.1934,25093448.0,632292761.0,632292.761,63229.2761,632.292761,6.322927610000001,0.6322927610000001
600345.SH,600345,长江通信,20190802,28.34,28.56,29.26,27.77,28.57,-0.23,-0.0081,15308968.0,438892514.0,438892.514,43889.2514,438.892514,4.3889251400000004,0.43889251400000007
600345.SH,600345,长江通信,20190726,28.57,29.05,29.81,28.27,29.2,-0.63,-0.0216,22716876.0,663154064.0,663154.064,66315.4064,663.1540640000001,6.631540640000001,0.6631540640000001
600345.SH,600345,长江通信,20190719,29.2,27.84,30.99,27.64,28.08,1.12,0.0399,34867394.0,1023650984.0,1023650.984,102365.0984,1023.650984,10.23650984,1.023650984
600345.SH,600345,长江通信,20190712,28.08,28.05,28.68,27.37,28.68,-0.6,-0.0209,16557691.0,464208654.0,464208.654,46420.865399999995,464.20865399999997,4.642086539999999,0.46420865399999994
600345.SH,600345,长江通信,20190705,28.68,28.21,28.79,27.76,27.61,1.07,0.0388,22105755.0,626050277.0,626050.277,62605.0277,626.0502769999999,6.2605027699999996,0.6260502769999999
600345.SH,600345,长江通信,20190628,27.61,28.67,28.95,27.4,28.55,-0.94,-0.0329,19350272.0,541237879.0,541237.879,54123.787899999996,541.2378789999999,5.412378789999999,0.5412378789999999
600345.SH,600345,长江通信,20190621,28.55,28.01,28.89,27.16,28.21,0.34,0.0121,22360149.0,627067543.0,627067.543,62706.75429999999,627.0675429999999,6.270675429999999,0.6270675429999999
600345.SH,600345,长江通信,20190614,28.21,27.75,29.87,27.75,27.79,0.42,0.0151,33374934.0,964583116.0,964583.116,96458.3116,964.583116,9.64583116,0.964583116
600345.SH,600345,长江通信,20190606,27.79,27.9,30.5,26.85,27.76,0.03,0.0011,46728861.0,1354789780.0,1354789.78,135478.978,1354.78978,13.547897800000001,1.3547897800000002
600345.SH,600345,长江通信,20190531,27.76,27.23,29.2,27.22,27.29,0.47,0.0172,33796328.0,959003230.0,959003.23,95900.323,959.00323,9.5900323,0.9590032300000001
600345.SH,600345,长江通信,20190524,27.29,26.49,31.02,26.3,26.48,0.81,0.0306,60986783.0,1758435298.0,1758435.298,175843.5298,1758.4352979999999,17.58435298,1.7584352979999998
600345.SH,600345,长江通信,20190517,26.48,27.79,28.8,26.35,28.18,-1.7,-0.0603,37221002.0,1037108451.0,1037108.451,103710.8451,1037.108451,10.371084510000001,1.0371084510000002
600345.SH,600345,长江通信,20190510,28.18,27.5,28.28,25.79,29.17,-0.99,-0.0339,38139253.0,1034624138.0,1034624.138,103462.41380000001,1034.6241380000001,10.346241380000002,1.0346241380000003
600345.SH,600345,长江通信,20190430,29.17,30.6,30.97,28.43,30.67,-1.5,-0.0489,14467164.0,422056332.0,422056.332,42205.6332,422.05633199999994,4.220563319999999,0.4220563319999999
600345.SH,600345,长江通信,20190426,30.67,32.83,34.56,30.58,33.06,-2.39,-0.0723,49603241.0,1591585137.0,1591585.137,159158.5137,1591.585137,15.91585137,1.591585137
600345.SH,600345,长江通信,20190419,33.06,33.5,34.9,31.75,32.9,0.16,0.0049,52822358.0,1769660795.0,1769660.795,176966.0795,1769.660795,17.69660795,1.769660795
600345.SH,600345,长江通信,20190412,32.9,35.87,36.38,32.72,35.75,-2.85,-0.0797,55107963.0,1920530166.0,1920530.166,192053.0166,1920.530166,19.20530166,1.920530166
600345.SH,600345,长江通信,20190404,35.75,36.88,41.04,35.0,36.25,-0.5,-0.0138,105967169.0,3983666150.0,3983666.15,398366.615,3983.66615,39.8366615,3.98366615
600345.SH,600345,长江通信,20190329,36.25,39.61,44.42,35.01,36.01,0.24,0.0067,175712435.0,6970550669.0,6970550.669,697055.0669,6970.550669,69.70550669,6.9705506690000005
600345.SH,600345,长江通信,20190322,36.01,27.05,36.01,27.05,24.59,11.42,0.4644,7412481.0,256623320.0,256623.32,25662.332000000002,256.62332000000004,2.5662332000000005,0.25662332000000004
600345.SH,600345,长江通信,20190308,24.59,24.66,25.24,24.21,24.51,0.08,0.0033,10066036.0,250353857.0,250353.857,25035.3857,250.35385699999998,2.50353857,0.250353857
600345.SH,600345,长江通信,20190301,24.51,24.7,25.75,23.93,24.2,0.31,0.0128,42701010.0,1057251297.0,1057251.297,105725.1297,1057.251297,10.57251297,1.057251297
600345.SH,600345,长江通信,20190222,24.2,22.89,24.46,22.48,22.7,1.5,0.0661,41254422.0,962507999.0,962507.999,96250.7999,962.5079989999999,9.62507999,0.962507999
600345.SH,600345,长江通信,20190215,22.7,20.99,22.9,20.98,20.97,1.73,0.0825,24835481.0,552865575.0,552865.575,55286.557499999995,552.8655749999999,5.5286557499999995,0.552865575
600345.SH,600345,长江通信,20190201,20.97,21.91,22.17,19.7,21.88,-0.91,-0.0416,12231389.0,256197239.0,256197.239,25619.7239,256.197239,2.56197239,0.256197239
600345.SH,600345,长江通信,20190125,21.88,22.29,22.88,21.8,22.29,-0.41,-0.0184,16894843.0,375943809.0,375943.809,37594.380900000004,375.94380900000004,3.7594380900000006,0.3759438090000001
600345.SH,600345,长江通信,20190118,22.29,23.36,23.36,21.84,23.35,-1.06,-0.0454,24836392.0,563862702.0,563862.702,56386.270200000006,563.862702,5.63862702,0.563862702
600345.SH,600345,长江通信,20190111,23.35,22.6,23.8,22.31,22.51,0.84,0.0373,47764639.0,1101445567.0,1101445.567,110144.5567,1101.445567,11.01445567,1.101445567
600345.SH,600345,长江通信,20190104,22.51,22.21,22.87,21.16,22.24,0.27,0.0121,27937413.0,620543394.0,620543.394,62054.3394,620.5433939999999,6.205433939999999,0.6205433939999999
600345.SH,600345,长江通信,20181228,22.24,20.45,22.66,20.38,20.48,1.76,0.0859,44887362.0,980847387.0,980847.387,98084.7387,980.847387,9.80847387,0.9808473870000001
600345.SH,600345,长江通信,20181221,20.48,21.15,21.26,20.24,21.3,-0.82,-0.0385,16043291.0,333780545.0,333780.545,33378.0545,333.78054499999996,3.3378054499999994,0.33378054499999993
600345.SH,600345,长江通信,20181214,21.3,20.22,21.98,20.17,20.42,0.88,0.0431,30819064.0,658052659.0,658052.659,65805.2659,658.052659,6.58052659,0.658052659
600345.SH,600345,长江通信,20181207,20.42,21.37,21.85,20.13,20.81,-0.39,-0.0187,28673304.0,604810706.0,604810.706,60481.0706,604.810706,6.0481070599999995,0.604810706
600345.SH,600345,长江通信,20181130,20.81,19.5,22.15,19.5,19.57,1.24,0.0634,47126658.0,995380198.0,995380.198,99538.0198,995.380198,9.95380198,0.995380198
600345.SH,600345,长江通信,20181123,19.57,20.85,21.0,19.42,21.11,-1.54,-0.073,23766967.0,482280230.0,482280.23,48228.023,482.28023,4.8228023,0.48228023000000003
600345.SH,600345,长江通信,20181116,21.11,19.46,21.12,19.28,19.49,1.62,0.0831,32236930.0,645796411.0,645796.411,64579.64109999999,645.7964109999999,6.457964109999999,0.6457964109999998
600345.SH,600345,长江通信,20181109,19.49,19.22,20.25,18.62,19.14,0.35,0.0183,33197227.0,643630112.0,643630.112,64363.01119999999,643.6301119999999,6.4363011199999995,0.643630112
600345.SH,600345,长江通信,20181102,19.14,17.87,19.16,17.15,18.04,1.1,0.061,23400754.0,430806097.0,430806.097,43080.6097,430.806097,4.3080609700000005,0.43080609700000005
600345.SH,600345,长江通信,20181026,18.04,18.68,19.56,17.0,18.34,-0.3,-0.0164,23229744.0,424527601.0,424527.601,42452.7601,424.527601,4.24527601,0.42452760100000003
600345.SH,600345,长江通信,20181019,18.34,18.64,19.18,17.23,18.5,-0.16,-0.0086,15272642.0,279506230.0,279506.23,27950.623,279.50623,2.7950623,0.27950623
600345.SH,600345,长江通信,20181012,18.5,21.49,21.67,17.4,22.01,-3.51,-0.1595,21696811.0,432741616.0,432741.616,43274.1616,432.741616,4.32741616,0.43274161600000005
600345.SH,600345,长江通信,20180928,22.01,22.11,22.48,21.4,22.4,-0.39,-0.0174,11823959.0,260733898.0,260733.898,26073.389799999997,260.73389799999995,2.6073389799999998,0.26073389799999996
600345.SH,600345,长江通信,20180921,22.4,21.7,22.49,21.1,21.94,0.46,0.021,16929136.0,370294225.0,370294.225,37029.4225,370.294225,3.70294225,0.370294225
600345.SH,600345,长江通信,20180914,21.94,22.91,22.99,21.15,22.98,-1.04,-0.0453,19384564.0,425901353.0,425901.353,42590.1353,425.90135300000003,4.259013530000001,0.4259013530000001
600345.SH,600345,长江通信,20180907,22.98,24.85,24.85,22.71,25.25,-2.27,-0.0899,27114583.0,653208826.0,653208.826,65320.8826,653.2088259999999,6.532088259999999,0.653208826
600345.SH,600345,长江通信,20180831,25.25,24.45,25.79,24.4,24.35,0.9,0.037,33698153.0,848757003.0,848757.003,84875.7003,848.7570029999999,8.487570029999999,0.8487570029999999
600345.SH,600345,长江通信,20180824,24.35,23.44,25.25,23.44,23.54,0.81,0.0344,26725071.0,654550005.0,654550.005,65455.0005,654.550005,6.54550005,0.654550005
600345.SH,600345,长江通信,20180817,23.54,24.93,26.57,23.46,25.03,-1.49,-0.0595,34884171.0,873618452.0,873618.452,87361.84520000001,873.6184520000002,8.736184520000002,0.8736184520000002
600345.SH,600345,长江通信,20180810,25.03,25.85,25.85,22.83,25.87,-0.84,-0.0325,40695083.0,1000969543.0,1000969.543,100096.9543,1000.9695429999999,10.009695429999999,1.0009695429999999
600345.SH,600345,长江通信,20180803,25.87,32.7,32.86,25.62,32.3,-6.43,-0.1991,41121900.0,1176173971.0,1176173.971,117617.39709999999,1176.173971,11.761739709999999,1.1761739709999999
600345.SH,600345,长江通信,20180727,32.3,34.08,34.88,31.7,33.69,-1.39,-0.0413,37085018.0,1239695087.0,1239695.087,123969.5087,1239.695087,12.396950870000001,1.239695087
600345.SH,600345,长江通信,20180720,33.69,29.4,35.92,29.38,29.36,4.33,0.1475,55550000.0,1834896963.0,1834896.963,183489.6963,1834.8969630000001,18.348969630000003,1.8348969630000003
600345.SH,600345,长江通信,20180713,29.36,28.02,30.0,28.02,27.62,1.74,0.063,22771677.0,663778525.0,663778.525,66377.85250000001,663.7785250000001,6.63778525,0.663778525
600345.SH,600345,长江通信,20180706,27.62,29.0,29.49,26.93,27.41,0.21,0.0077,25410846.0,720612519.0,720612.519,72061.2519,720.612519,7.20612519,0.720612519
600345.SH,600345,长江通信,20180629,27.41,26.03,27.58,24.8,26.02,1.39,0.0534,13745283.0,362392619.0,362392.619,36239.2619,362.39261899999997,3.6239261899999997,0.36239261899999997
600345.SH,600345,长江通信,20180622,26.02,29.48,29.48,24.54,29.88,-3.86,-0.1292,17799654.0,475383341.0,475383.341,47538.3341,475.383341,4.7538334099999995,0.47538334099999996
600345.SH,600345,长江通信,20180615,29.88,29.44,30.33,28.31,29.88,0.0,0.0,17409469.0,511687408.0,511687.408,51168.7408,511.687408,5.11687408,0.511687408
600345.SH,600345,长江通信,20180608,29.88,28.6,30.6,28.28,28.81,1.07,0.0371,15600861.0,461167839.0,461167.839,46116.783899999995,461.16783899999996,4.61167839,0.46116783899999997
600345.SH,600345,长江通信,20180601,28.81,29.93,30.86,27.86,29.94,-1.13,-0.0377,21739094.0,637273403.0,637273.403,63727.3403,637.273403,6.37273403,0.637273403
600345.SH,600345,长江通信,20180525,29.94,29.22,30.5,28.88,28.91,1.03,0.0356,26836679.0,797839713.0,797839.713,79783.9713,797.8397130000001,7.978397130000001,0.7978397130000001
600345.SH,600345,长江通信,20180518,28.91,28.6,29.46,27.81,28.43,0.48,0.0169,27244509.0,785129053.0,785129.053,78512.9053,785.129053,7.85129053,0.785129053
600345.SH,600345,长江通信,20180511,28.43,28.19,28.62,27.11,28.41,0.02,0.0007,27119328.0,758885640.0,758885.64,75888.564,758.88564,7.5888564,0.75888564
600345.SH,600345,长江通信,20180504,28.41,28.75,31.27,27.6,27.35,1.06,0.0388,36920387.0,1076712971.0,1076712.971,107671.2971,1076.712971,10.767129709999999,1.0767129709999999
600345.SH,600345,长江通信,20180427,27.35,26.9,28.79,25.82,27.51,-0.16,-0.0058,28691977.0,782420587.0,782420.587,78242.05870000001,782.4205870000001,7.824205870000001,0.7824205870000001
600345.SH,600345,长江通信,20180420,27.51,28.44,29.69,26.7,28.6,-1.09,-0.0381,29596871.0,837456622.0,837456.622,83745.66219999999,837.4566219999999,8.374566219999998,0.8374566219999998
600345.SH,600345,长江通信,20180413,28.6,29.93,31.5,28.14,30.8,-2.2,-0.0714,43564089.0,1280761697.0,1280761.697,128076.1697,1280.761697,12.80761697,1.280761697
600345.SH,600345,长江通信,20180404,30.8,26.2,32.2,26.01,25.94,4.86,0.1874,40700857.0,1232505038.0,1232505.038,123250.50379999999,1232.505038,12.32505038,1.232505038
600345.SH,600345,长江通信,20180330,25.94,23.45,26.23,23.23,23.87,2.07,0.0867,17331266.0,436091161.0,436091.161,43609.1161,436.091161,4.36091161,0.43609116099999995
600345.SH,600345,长江通信,20180323,23.87,27.0,27.59,23.83,27.07,-3.2,-0.1182,19795314.0,519630316.0,519630.316,51963.0316,519.630316,5.19630316,0.519630316
600345.SH,600345,长江通信,20180316,27.07,28.0,28.68,26.56,27.95,-0.88,-0.0315,20300117.0,562411890.0,562411.89,56241.189,562.41189,5.6241189,0.56241189
600345.SH,600345,长江通信,20180309,27.95,26.46,28.33,26.06,26.28,1.67,0.0635,27056962.0,739082952.0,739082.952,73908.29520000001,739.0829520000001,7.3908295200000005,0.7390829520000001
600345.SH,600345,长江通信,20180302,26.28,25.81,27.27,25.73,25.81,0.47,0.0182,27863132.0,743855416.0,743855.416,74385.5416,743.855416,7.43855416,0.7438554159999999
600345.SH,600345,长江通信,20180223,25.81,25.2,25.99,24.96,24.99,0.82,0.0328,7939292.0,203798839.0,203798.839,20379.8839,203.79883900000002,2.03798839,0.203798839
600345.SH,600345,长江通信,20180214,24.99,24.5,25.37,24.32,24.15,0.84,0.0348,11062163.0,276044108.0,276044.108,27604.4108,276.044108,2.76044108,0.276044108
600345.SH,600345,长江通信,20180209,24.15,26.0,27.12,23.11,26.54,-2.39,-0.0901,26179521.0,651295556.0,651295.556,65129.5556,651.295556,6.51295556,0.651295556
600345.SH,600345,长江通信,20180202,26.54,29.53,29.78,25.7,29.89,-3.35,-0.1121,30955537.0,862284006.0,862284.006,86228.40060000001,862.2840060000001,8.622840060000001,0.8622840060000001
600345.SH,600345,长江通信,20180126,29.89,29.7,31.36,29.12,29.96,-0.07,-0.0023,34095664.0,1042404082.0,1042404.082,104240.4082,1042.404082,10.42404082,1.042404082
600345.SH,600345,长江通信,20180119,29.96,32.39,32.7,28.38,32.72,-2.76,-0.0844,52191453.0,1577181314.0,1577181.314,157718.1314,1577.1813140000002,15.77181314,1.5771813140000002
600345.SH,600345,长江通信,20180112,32.72,30.59,34.0,30.2,30.75,1.97,0.0641,68479060.0,2185701170.0,2185701.17,218570.117,2185.70117,21.857011699999997,2.1857011699999997
600345.SH,600345,长江通信,20180105,30.75,27.72,30.92,26.83,27.83,2.92,0.1049,56199946.0,1677579162.0,1677579.162,167757.9162,1677.579162,16.77579162,1.677579162
600345.SH,600345,长江通信,20171229,27.83,30.12,30.13,27.28,30.09,-2.26,-0.0751,33931258.0,968805434.0,968805.434,96880.5434,968.805434,9.68805434,0.9688054340000001
600345.SH,600345,长江通信,20171222,30.09,29.18,31.13,28.23,29.22,0.87,0.0298,49702184.0,1478193967.0,1478193.967,147819.39669999998,1478.193967,14.78193967,1.478193967
600345.SH,600345,长江通信,20171215,29.22,28.96,30.38,28.6,29.17,0.05,0.0017,53485326.0,1579869976.0,1579869.976,157986.9976,1579.869976,15.79869976,1.579869976
600345.SH,600345,长江通信,20171208,29.17,28.05,30.6,25.65,28.44,0.73,0.0257,57602539.0,1606237189.0,1606237.189,160623.7189,1606.2371890000002,16.06237189,1.6062371890000002
600345.SH,600345,长江通信,20171201,28.44,31.48,31.48,27.13,31.6,-3.16,-0.1,66831524.0,1914601200.0,1914601.2,191460.12,1914.6012,19.146012,1.9146012
600345.SH,600345,长江通信,20171124,31.6,28.08,31.98,28.07,28.73,2.87,0.0999,81276591.0,2494213389.0,2494213.389,249421.3389,2494.213389,24.94213389,2.494213389
600345.SH,600345,长江通信,20171117,28.73,30.13,31.87,28.52,29.02,-0.29,-0.01,87842509.0,2662798407.0,2662798.407,266279.8407,2662.798407,26.627984070000004,2.6627984070000004
600345.SH,600345,长江通信,20171110,29.02,25.49,29.02,25.4,25.51,3.51,0.1376,42542797.0,1130469919.0,1130469.919,113046.9919,1130.469919,11.30469919,1.1304699189999998
600345.SH,600345,长江通信,20171103,25.51,27.1,28.09,25.0,26.9,-1.39,-0.0517,50267509.0,1343136806.0,1343136.806,134313.68060000002,1343.1368060000002,13.431368060000002,1.3431368060000002
600345.SH,600345,长江通信,20171027,26.9,27.5,28.35,26.02,27.6,-0.7,-0.0254,48672020.0,1325787369.0,1325787.369,132578.7369,1325.787369,13.257873689999998,1.325787369
600345.SH,600345,长江通信,20171020,27.6,29.54,29.69,26.9,29.9,-2.3,-0.0769,61184961.0,1720707566.0,1720707.566,172070.75660000002,1720.7075660000003,17.20707566,1.7207075660000002
600345.SH,600345,长江通信,20171013,29.9,30.56,32.6,29.53,30.2,-0.3,-0.0099,112383587.0,3424610610.0,3424610.61,342461.061,3424.6106099999997,34.2461061,3.4246106099999998
600345.SH,600345,长江通信,20170929,30.2,23.45,30.22,22.37,23.6,6.6,0.2797,82446949.0,2228319735.0,2228319.735,222831.9735,2228.319735,22.283197350000002,2.2283197350000004
600345.SH,600345,长江通信,20170922,23.6,22.38,23.83,22.23,22.58,1.02,0.0452,21629928.0,495953985.0,495953.985,49595.398499999996,495.95398499999993,4.95953985,0.495953985
600345.SH,600345,长江通信,20170915,22.58,21.36,23.03,21.2,21.33,1.25,0.0586,22272300.0,496522858.0,496522.858,49652.2858,496.522858,4.96522858,0.49652285799999996
600345.SH,600345,长江通信,20170908,21.33,21.27,21.78,21.01,21.3,0.03,0.0014,16214739.0,346882246.0,346882.246,34688.2246,346.882246,3.46882246,0.346882246
600345.SH,600345,长江通信,20170901,21.3,20.75,21.69,20.62,20.63,0.67,0.0325,20327817.0,429020423.0,429020.423,42902.0423,429.020423,4.29020423,0.429020423
600345.SH,600345,长江通信,20170825,20.63,21.25,21.5,20.08,20.8,-0.17,-0.0082,17432635.0,359376073.0,359376.073,35937.607299999996,359.37607299999996,3.5937607299999996,0.35937607299999996
600345.SH,600345,长江通信,20170818,20.8,19.1,20.97,19.1,19.38,1.42,0.0733,17121116.0,345383501.0,345383.501,34538.350099999996,345.38350099999997,3.4538350099999997,0.345383501
600345.SH,600345,长江通信,20170811,19.38,19.42,19.96,19.1,19.38,0.0,0.0,9793711.0,191729378.0,191729.378,19172.9378,191.729378,1.91729378,0.191729378
600345.SH,600345,长江通信,20170804,19.38,20.13,20.3,19.23,20.17,-0.79,-0.0392,11010430.0,217840791.0,217840.791,21784.0791,217.840791,2.17840791,0.21784079099999998
600345.SH,600345,长江通信,20170728,20.17,19.01,20.5,18.95,19.2,0.97,0.0505,14522253.0,290092884.0,290092.884,29009.2884,290.092884,2.90092884,0.290092884
600345.SH,600345,长江通信,20170721,19.2,19.94,19.94,18.01,19.83,-0.63,-0.0318,11259333.0,212811887.0,212811.887,21281.1887,212.81188699999998,2.1281188699999998,0.21281188699999998
600345.SH,600345,长江通信,20170714,19.83,20.75,21.3,19.7,20.73,-0.9,-0.0434,11285953.0,229919753.0,229919.753,22991.9753,229.919753,2.29919753,0.22991975299999998
600345.SH,600345,长江通信,20170707,20.73,20.49,20.85,20.16,20.61,0.12,0.0058,13847332.0,284428074.0,284428.074,28442.8074,284.42807400000004,2.8442807400000003,0.28442807400000003
600345.SH,600345,长江通信,20170630,20.61,19.17,20.84,19.03,19.13,1.48,0.0774,17008861.0,342147230.0,342147.23,34214.723,342.14723,3.4214722999999996,0.34214722999999997
600345.SH,600345,长江通信,20170623,19.13,19.52,19.84,18.65,19.47,-0.34,-0.0175,10658494.0,207475079.0,207475.079,20747.5079,207.475079,2.07475079,0.207475079
600345.SH,600345,长江通信,20170616,19.47,19.61,19.61,18.85,19.66,-0.19,-0.0097,10630864.0,204909270.0,204909.27,20490.927,204.90927,2.0490927,0.20490927
600345.SH,600345,长江通信,20170609,19.66,19.18,19.72,18.88,19.07,0.59,0.0309,10447173.0,202624942.0,202624.942,20262.4942,202.624942,2.02624942,0.202624942
600345.SH,600345,长江通信,20170602,19.07,19.25,19.82,18.21,18.86,0.21,0.0111,7301881.0,139120625.0,139120.625,13912.0625,139.120625,1.39120625,0.139120625
600345.SH,600345,长江通信,20170526,18.86,19.99,19.99,17.85,20.0,-1.14,-0.057,9319083.0,176404605.0,176404.605,17640.4605,176.404605,1.7640460500000001,0.17640460500000002
600345.SH,600345,长江通信,20170519,20.0,19.25,20.23,18.8,19.32,0.68,0.0352,12268751.0,241716122.0,241716.122,24171.6122,241.71612199999998,2.4171612199999997,0.24171612199999998
600345.SH,600345,长江通信,20170512,19.32,19.58,19.69,18.09,19.37,-0.05,-0.0026,12516448.0,239380771.0,239380.771,23938.077100000002,239.380771,2.39380771,0.239380771
600345.SH,600345,长江通信,20170505,19.37,18.8,20.02,18.66,18.38,0.99,0.0539,11153931.0,216376219.0,216376.219,21637.621900000002,216.37621900000002,2.1637621900000004,0.21637621900000004
600345.SH,600345,长江通信,20170428,18.38,19.14,19.14,17.07,19.24,-0.86,-0.0447,9699371.0,175432383.0,175432.383,17543.2383,175.43238300000002,1.7543238300000001,0.17543238300000003
600345.SH,600345,长江通信,20170421,19.24,20.98,21.06,18.75,21.01,-1.77,-0.0842,9573487.0,190722451.0,190722.451,19072.2451,190.722451,1.90722451,0.19072245100000002
600345.SH,600345,长江通信,20170414,21.01,21.98,21.99,20.95,21.97,-0.96,-0.0437,10383530.0,222792732.0,222792.732,22279.2732,222.792732,2.22792732,0.222792732
