ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300012.SZ,300012,华测检测,20191227,14.75,14.67,15.27,14.3,14.51,0.24,0.0165,70985038.0,1054341708.31,1054341.70831,105434.170831,1054.34170831,10.543417083100001,1.0543417083100002
300012.SZ,300012,华测检测,20191220,14.51,15.2,15.66,14.51,14.95,-0.44,-0.0294,131861629.0,1996551834.6,1996551.8346,199655.18346,1996.5518346,19.965518346,1.9965518346
300012.SZ,300012,华测检测,20191213,14.95,13.98,15.27,13.78,13.9,1.05,0.0755,90881129.0,1321892389.24,1321892.38924,132189.238924,1321.89238924,13.218923892400001,1.32189238924
300012.SZ,300012,华测检测,20191206,13.9,13.56,13.98,13.0,13.58,0.32,0.0236,83174294.0,1117254635.16,1117254.63516,111725.463516,1117.2546351600001,11.172546351600001,1.1172546351600001
300012.SZ,300012,华测检测,20191129,13.58,13.86,14.15,13.36,13.88,-0.3,-0.0216,71976254.0,991397303.86,991397.30386,99139.730386,991.39730386,9.9139730386,0.99139730386
300012.SZ,300012,华测检测,20191122,13.88,14.39,14.63,13.8,14.3,-0.42,-0.0294,89631075.0,1281575757.98,1281575.75798,128157.575798,1281.5757579800002,12.815757579800001,1.2815757579800002
300012.SZ,300012,华测检测,20191115,14.3,13.91,14.45,13.42,13.98,0.32,0.0229,85937280.0,1204421901.44,1204421.9014400002,120442.19014400002,1204.4219014400003,12.044219014400003,1.2044219014400004
300012.SZ,300012,华测检测,20191108,13.98,14.05,14.24,13.75,13.92,0.06,0.0043,63658345.0,889030991.52,889030.9915199999,88903.099152,889.0309915199999,8.8903099152,0.88903099152
300012.SZ,300012,华测检测,20191101,13.92,14.15,14.22,13.16,14.19,-0.27,-0.019,100844456.0,1391124300.79,1391124.30079,139112.430079,1391.1243007900002,13.911243007900003,1.3911243007900003
300012.SZ,300012,华测检测,20191025,14.19,14.3,14.47,13.86,14.21,-0.02,-0.0014,69280895.0,978265421.24,978265.42124,97826.542124,978.26542124,9.7826542124,0.97826542124
300012.SZ,300012,华测检测,20191018,14.21,14.17,14.83,13.94,14.08,0.13,0.0092,118749060.0,1706506802.41,1706506.80241,170650.680241,1706.5068024099999,17.0650680241,1.70650680241
300012.SZ,300012,华测检测,20191011,14.08,12.65,14.2,12.63,12.62,1.46,0.1157,92311152.0,1246090705.28,1246090.7052799999,124609.07052799998,1246.0907052799998,12.460907052799998,1.2460907052799999
300012.SZ,300012,华测检测,20190930,12.62,12.82,13.03,12.58,12.81,-0.19,-0.0148,14386478.0,184424289.12,184424.28912,18442.428912,184.42428912,1.8442428912,0.18442428912
300012.SZ,300012,华测检测,20190927,12.81,12.61,13.43,12.4,12.66,0.15,0.0118,108604248.0,1400013316.55,1400013.3165499999,140001.331655,1400.01331655,14.0001331655,1.40001331655
300012.SZ,300012,华测检测,20190920,12.66,12.07,13.1,12.03,12.09,0.57,0.0471,142667385.0,1801749968.47,1801749.96847,180174.996847,1801.74996847,18.017499684700002,1.8017499684700002
300012.SZ,300012,华测检测,20190912,12.09,11.92,12.67,11.77,11.85,0.24,0.0203,92689131.0,1130382960.77,1130382.96077,113038.296077,1130.38296077,11.3038296077,1.13038296077
300012.SZ,300012,华测检测,20190906,11.85,12.21,12.57,11.73,12.24,-0.39,-0.0319,110633882.0,1349825727.89,1349825.7278900002,134982.57278900003,1349.8257278900003,13.498257278900002,1.3498257278900003
300012.SZ,300012,华测检测,20190830,12.24,12.38,12.56,12.04,12.5,-0.26,-0.0208,85473407.0,1049900862.07,1049900.86207,104990.086207,1049.90086207,10.4990086207,1.0499008620699999
300012.SZ,300012,华测检测,20190823,12.5,12.76,12.77,12.3,12.47,0.03,0.0024,83593382.0,1045295399.98,1045295.39998,104529.539998,1045.29539998,10.4529539998,1.04529539998
300012.SZ,300012,华测检测,20190816,12.47,11.63,12.79,11.43,11.6,0.87,0.075,91609656.0,1110840647.48,1110840.64748,111084.064748,1110.8406474800001,11.1084064748,1.11084064748
300012.SZ,300012,华测检测,20190809,11.6,11.22,11.85,10.5,11.41,0.19,0.0167,72539275.0,816195650.55,816195.6505499999,81619.56505499998,816.1956505499999,8.1619565055,0.8161956505499999
300012.SZ,300012,华测检测,20190802,11.41,11.42,11.49,11.01,11.35,0.06,0.0053,47592166.0,537879920.19,537879.9201900001,53787.99201900001,537.8799201900001,5.3787992019000015,0.5378799201900002
300012.SZ,300012,华测检测,20190726,11.35,11.19,11.67,10.91,11.18,0.17,0.0152,66454307.0,756518286.42,756518.2864199999,75651.828642,756.51828642,7.5651828642,0.75651828642
300012.SZ,300012,华测检测,20190719,11.18,10.51,11.29,10.44,10.51,0.67,0.0637,65005022.0,712996802.3,712996.8023,71299.68023,712.9968023,7.129968023,0.7129968023
300012.SZ,300012,华测检测,20190712,10.51,10.62,10.79,10.12,10.55,-0.04,-0.0038,90878026.0,951323887.61,951323.88761,95132.388761,951.3238876099999,9.513238876099999,0.9513238876099999
300012.SZ,300012,华测检测,20190705,10.55,11.27,11.3,10.43,10.8,-0.25,-0.0231,75023059.0,805366847.37,805366.84737,80536.684737,805.3668473700001,8.0536684737,0.80536684737
300012.SZ,300012,华测检测,20190628,10.8,10.5,10.97,10.33,10.37,0.43,0.0415,68354308.0,729511524.88,729511.52488,72951.152488,729.51152488,7.2951152488,0.72951152488
300012.SZ,300012,华测检测,20190621,10.37,9.0,10.64,8.93,8.95,1.42,0.1587,76952269.0,746093692.23,746093.69223,74609.369223,746.09369223,7.4609369223,0.74609369223
300012.SZ,300012,华测检测,20190614,8.95,8.39,9.28,8.22,9.0,-0.05,-0.0056,65695251.0,588636448.62,588636.44862,58863.644862,588.63644862,5.8863644862,0.58863644862
300012.SZ,300012,华测检测,20190606,9.0,9.09,9.14,8.77,9.1,-0.1,-0.011,38527013.0,344594348.6,344594.3486,34459.43486,344.5943486,3.445943486,0.3445943486
300012.SZ,300012,华测检测,20190531,9.1,8.9,9.29,8.81,8.87,0.23,0.0259,53916820.0,489298198.79,489298.19879,48929.819879,489.29819879,4.8929819879,0.48929819878999997
300012.SZ,300012,华测检测,20190524,8.87,9.74,9.81,8.63,9.8,-0.93,-0.0949,124825955.0,1149378129.46,1149378.12946,114937.81294599999,1149.3781294599999,11.493781294599998,1.1493781294599998
300012.SZ,300012,华测检测,20190517,9.8,10.02,10.14,9.59,10.15,-0.35,-0.0345,98979075.0,975581529.96,975581.5299600001,97558.152996,975.58152996,9.7558152996,0.97558152996
300012.SZ,300012,华测检测,20190510,10.15,9.51,10.25,9.17,9.97,0.18,0.0181,117353318.0,1148930206.21,1148930.20621,114893.020621,1148.93020621,11.4893020621,1.14893020621
300012.SZ,300012,华测检测,20190430,9.97,9.82,10.08,9.5,9.77,0.2,0.0205,41853059.0,413122488.83,413122.48883,41312.248883,413.12248883,4.1312248883,0.41312248883
300012.SZ,300012,华测检测,20190426,9.77,8.92,9.96,8.79,8.9,0.87,0.0978,104300741.0,976061564.43,976061.5644299999,97606.15644299999,976.0615644299999,9.760615644299998,0.9760615644299998
300012.SZ,300012,华测检测,20190419,8.9,9.29,9.58,8.69,9.12,-0.22,-0.0241,78110402.0,701529117.8,701529.1178,70152.91178,701.5291178,7.015291178,0.7015291178
300012.SZ,300012,华测检测,20190412,9.12,9.4,9.4,8.77,9.18,-0.06,-0.0065,94054256.0,851762790.13,851762.79013,85176.27901299999,851.7627901299999,8.5176279013,0.8517627901299999
300012.SZ,300012,华测检测,20190404,9.18,8.92,9.23,8.71,8.8,0.38,0.0432,88241575.0,787385032.11,787385.03211,78738.503211,787.38503211,7.8738503211,0.78738503211
300012.SZ,300012,华测检测,20190329,8.8,8.8,8.92,8.32,8.97,-0.17,-0.019,108011259.0,928925162.98,928925.16298,92892.516298,928.92516298,9.289251629799999,0.9289251629799999
300012.SZ,300012,华测检测,20190322,8.97,8.69,9.15,8.57,8.76,0.21,0.024,107423582.0,956128370.98,956128.37098,95612.837098,956.12837098,9.5612837098,0.9561283709799999
300012.SZ,300012,华测检测,20190315,8.76,8.1,8.88,8.1,8.04,0.72,0.0896,141641425.0,1210514401.19,1210514.4011900001,121051.440119,1210.5144011900002,12.105144011900002,1.2105144011900002
300012.SZ,300012,华测检测,20190308,8.04,8.13,8.69,8.03,8.11,-0.07,-0.0086,169566412.0,1414967226.41,1414967.2264100001,141496.722641,1414.96722641,14.1496722641,1.41496722641
300012.SZ,300012,华测检测,20190301,8.11,8.07,8.29,7.68,7.91,0.2,0.0253,176878820.0,1417177614.57,1417177.61457,141717.761457,1417.1776145699998,14.171776145699999,1.41717761457
300012.SZ,300012,华测检测,20190222,7.91,7.38,7.98,7.14,7.34,0.57,0.0777,128775116.0,964622531.05,964622.53105,96462.253105,964.6225310499999,9.646225310499998,0.9646225310499998
300012.SZ,300012,华测检测,20190215,7.34,7.23,7.59,7.21,7.2,0.14,0.0194,94613547.0,702797989.35,702797.98935,70279.798935,702.79798935,7.0279798934999995,0.7027979893499999
300012.SZ,300012,华测检测,20190201,7.2,6.97,7.25,6.82,6.97,0.23,0.033,97112967.0,684981092.12,684981.09212,68498.10921200001,684.9810921200001,6.8498109212000005,0.68498109212
300012.SZ,300012,华测检测,20190125,6.97,6.6,7.03,6.43,6.62,0.35,0.0529,82804220.0,554296619.24,554296.61924,55429.661924,554.29661924,5.542966192400001,0.5542966192400001
300012.SZ,300012,华测检测,20190118,6.62,6.25,6.62,6.21,6.28,0.34,0.0541,104333680.0,672924022.22,672924.02222,67292.402222,672.9240222200001,6.729240222200001,0.6729240222200001
300012.SZ,300012,华测检测,20190111,6.28,6.29,6.54,6.12,6.27,0.01,0.0016,86862947.0,548636652.63,548636.65263,54863.665263,548.6366526300001,5.4863665263,0.54863665263
300012.SZ,300012,华测检测,20190104,6.27,6.6,6.68,5.96,6.55,-0.28,-0.0427,69332553.0,437970919.16,437970.91916000005,43797.091916000005,437.97091916000005,4.379709191600001,0.4379709191600001
300012.SZ,300012,华测检测,20181228,6.55,6.24,6.57,6.18,6.27,0.28,0.0447,89926258.0,577851303.33,577851.30333,57785.130333,577.8513033300001,5.7785130333,0.57785130333
300012.SZ,300012,华测检测,20181221,6.27,6.47,6.55,6.11,6.47,-0.2,-0.0309,88251338.0,555052718.44,555052.7184400001,55505.27184400001,555.0527184400001,5.550527184400002,0.5550527184400001
300012.SZ,300012,华测检测,20181214,6.47,6.49,6.94,6.33,6.51,-0.04,-0.0061,94397131.0,624264004.77,624264.00477,62426.400477,624.26400477,6.2426400477,0.62426400477
300012.SZ,300012,华测检测,20181207,6.51,6.36,6.81,6.24,6.17,0.34,0.0551,96807128.0,630632161.44,630632.16144,63063.216144000005,630.63216144,6.3063216144,0.63063216144
300012.SZ,300012,华测检测,20181130,6.17,6.26,6.33,6.01,6.29,-0.12,-0.0191,87413041.0,538187656.44,538187.65644,53818.76564400001,538.1876564400001,5.381876564400001,0.5381876564400001
300012.SZ,300012,华测检测,20181123,6.29,6.52,6.75,6.26,6.5,-0.21,-0.0323,126530618.0,827108810.9,827108.8108999999,82710.88109,827.1088109,8.271088108999999,0.8271088108999999
300012.SZ,300012,华测检测,20181116,6.5,6.03,6.87,5.98,6.06,0.44,0.0726,151427736.0,991235643.6,991235.6436000001,99123.56436,991.2356436,9.912356436,0.9912356435999999
300012.SZ,300012,华测检测,20181109,6.06,6.33,6.54,6.05,6.35,-0.29,-0.0457,104156415.0,654029879.02,654029.87902,65402.987902,654.02987902,6.5402987902,0.65402987902
300012.SZ,300012,华测检测,20181102,6.35,6.0,6.4,5.84,6.0,0.35,0.0583,136094564.0,840273640.37,840273.64037,84027.364037,840.2736403700001,8.4027364037,0.8402736403700001
300012.SZ,300012,华测检测,20181026,6.0,6.05,6.44,5.91,5.98,0.02,0.0033,124541180.0,768436015.11,768436.01511,76843.601511,768.43601511,7.6843601511,0.76843601511
300012.SZ,300012,华测检测,20181019,5.98,5.47,6.08,5.37,5.4,0.58,0.1074,117919037.0,672304353.89,672304.35389,67230.435389,672.30435389,6.7230435389,0.67230435389
300012.SZ,300012,华测检测,20181012,5.4,5.75,5.76,5.11,5.84,-0.44,-0.0753,70557675.0,381822171.9,381822.17189999996,38182.217189999996,381.82217189999994,3.8182217189999994,0.38182217189999995
300012.SZ,300012,华测检测,20180928,5.84,5.55,5.98,5.5,5.59,0.25,0.0447,61260554.0,348712565.82,348712.56582,34871.256582,348.71256582,3.4871256582,0.34871256582
300012.SZ,300012,华测检测,20180921,5.59,5.46,5.66,5.22,5.52,0.07,0.0127,77451065.0,424036834.8,424036.8348,42403.68348,424.0368348,4.2403683480000005,0.42403683480000004
300012.SZ,300012,华测检测,20180914,5.52,5.59,5.74,5.43,5.61,-0.09,-0.016,68097089.0,379063379.36,379063.37936,37906.337936,379.06337936000006,3.7906337936000005,0.37906337936000006
300012.SZ,300012,华测检测,20180907,5.61,5.63,6.13,5.42,5.7,-0.09,-0.0158,134157151.0,782815753.09,782815.75309,78281.575309,782.81575309,7.8281575309,0.7828157530900001
300012.SZ,300012,华测检测,20180831,5.7,5.9,6.15,5.69,5.92,-0.22,-0.0372,57886912.0,341738219.44,341738.21944,34173.821944,341.73821944,3.4173821944,0.34173821944
300012.SZ,300012,华测检测,20180824,5.92,5.61,6.02,5.39,5.69,0.23,0.0404,63878292.0,368378874.92,368378.87492000003,36837.887492,368.37887492000004,3.6837887492000005,0.36837887492000004
300012.SZ,300012,华测检测,20180817,5.69,5.58,6.17,5.52,5.65,0.04,0.0071,120949094.0,711378573.96,711378.5739600001,71137.857396,711.37857396,7.113785739600001,0.71137857396
300012.SZ,300012,华测检测,20180810,5.65,5.35,5.66,5.1,5.36,0.29,0.0541,102233855.0,549260769.47,549260.76947,54926.07694700001,549.2607694700001,5.492607694700001,0.5492607694700001
300012.SZ,300012,华测检测,20180803,5.36,6.12,6.13,5.33,6.14,-0.78,-0.127,102830419.0,588677857.87,588677.85787,58867.78578699999,588.6778578699999,5.8867785786999995,0.5886778578699999
300012.SZ,300012,华测检测,20180727,6.14,6.88,6.9,5.76,6.4,-0.26,-0.0406,178544499.0,1115439022.12,1115439.0221199999,111543.90221199999,1115.43902212,11.154390221199998,1.11543902212
300012.SZ,300012,华测检测,20180720,6.4,6.36,6.47,6.03,6.38,0.02,0.0031,130019937.0,812924999.34,812924.99934,81292.49993399999,812.9249993399999,8.129249993399998,0.8129249993399998
300012.SZ,300012,华测检测,20180713,6.38,5.66,6.61,5.66,5.67,0.71,0.1252,161198906.0,986083461.51,986083.4615099999,98608.34615099999,986.0834615099999,9.860834615099998,0.9860834615099998
300012.SZ,300012,华测检测,20180706,5.67,5.94,6.32,5.38,5.74,-0.07,-0.0122,234623652.0,1396918518.76,1396918.51876,139691.851876,1396.91851876,13.9691851876,1.3969185187600002
300012.SZ,300012,华测检测,20180629,5.74,5.73,5.94,5.12,5.7,0.04,0.007,147404850.0,830919473.71,830919.47371,83091.947371,830.91947371,8.3091947371,0.8309194737100001
300012.SZ,300012,华测检测,20180622,5.7,5.51,5.76,5.03,5.59,0.11,0.0197,118614115.0,645634731.26,645634.73126,64563.473126000004,645.6347312600001,6.456347312600001,0.6456347312600001
300012.SZ,300012,华测检测,20180615,5.59,5.73,5.92,5.45,5.71,-0.12,-0.021,102488249.0,584159456.05,584159.4560499999,58415.94560499999,584.1594560499999,5.841594560499999,0.5841594560499999
300012.SZ,300012,华测检测,20180608,5.71,5.01,5.95,4.88,5.01,0.7,0.1397,162164990.0,885408608.41,885408.60841,88540.860841,885.40860841,8.8540860841,0.88540860841
300012.SZ,300012,华测检测,20180601,5.01,5.03,5.27,4.86,5.03,-0.02,-0.004,136841108.0,701121903.72,701121.9037200001,70112.19037200001,701.1219037200001,7.011219037200001,0.70112190372
300012.SZ,300012,华测检测,20180525,5.05,5.01,5.14,4.91,4.93,0.12,0.0243,88920794.0,447935176.81,447935.17681,44793.517681,447.93517681,4.4793517681,0.44793517681
300012.SZ,300012,华测检测,20180518,4.93,4.78,5.02,4.66,4.78,0.15,0.0314,54564534.0,264871625.61,264871.62561,26487.162560999997,264.87162560999997,2.6487162560999997,0.26487162561
300012.SZ,300012,华测检测,20180511,4.78,4.61,4.85,4.54,4.57,0.21,0.046,48062578.0,227949424.08,227949.42408000003,22794.942408000003,227.94942408000003,2.2794942408,0.22794942408000002
300012.SZ,300012,华测检测,20180504,4.57,4.76,4.76,4.36,4.76,-0.19,-0.0399,42203690.0,191103481.81,191103.48181,19110.348181,191.10348181,1.9110348181,0.19110348181
300012.SZ,300012,华测检测,20180427,4.76,4.82,4.95,4.5,4.89,-0.13,-0.0266,60176594.0,287324705.19,287324.70519,28732.470519000002,287.32470519000003,2.8732470519000004,0.28732470519000003
300012.SZ,300012,华测检测,20180420,4.89,4.93,5.13,4.78,4.97,-0.08,-0.0161,69061030.0,343564536.14,343564.53614,34356.453614,343.56453614,3.4356453613999998,0.34356453614
300012.SZ,300012,华测检测,20180413,4.97,4.82,5.12,4.46,4.84,0.13,0.0269,107149295.0,521909295.2,521909.2952,52190.92952,521.9092952,5.219092952,0.5219092952
300012.SZ,300012,华测检测,20180404,4.84,5.05,5.22,4.83,5.1,-0.26,-0.051,60195987.0,302387876.59,302387.87659,30238.787659,302.38787659,3.0238787659,0.30238787659
300012.SZ,300012,华测检测,20180330,5.1,4.24,5.2,4.24,4.31,0.79,0.1833,195073432.0,953269769.05,953269.76905,95326.976905,953.26976905,9.532697690500001,0.95326976905
300012.SZ,300012,华测检测,20180323,4.31,4.28,4.52,4.21,4.26,0.05,0.0117,99874771.0,437701037.79,437701.03779000003,43770.103779000005,437.70103779000004,4.3770103779000005,0.43770103779
300012.SZ,300012,华测检测,20180316,4.26,4.5,4.78,4.21,4.46,-0.2,-0.0448,97567425.0,435910304.49,435910.30449,43591.030449,435.91030449,4.3591030448999994,0.43591030448999996
300012.SZ,300012,华测检测,20180309,4.46,4.16,4.5,4.13,4.15,0.31,0.0747,74620942.0,322591451.42,322591.45142,32259.145142,322.59145142,3.2259145142,0.32259145142
300012.SZ,300012,华测检测,20180302,4.15,3.9,4.3,3.89,3.9,0.25,0.0641,90553318.0,376612159.38,376612.15937999997,37661.215937999994,376.6121593799999,3.7661215937999994,0.3766121593799999
300012.SZ,300012,华测检测,20180223,3.9,3.92,4.01,3.83,3.91,-0.01,-0.0026,19592952.0,76599808.79,76599.80879000001,7659.980879000001,76.59980879000001,0.7659980879000001,0.07659980879000002
300012.SZ,300012,华测检测,20180214,3.91,3.52,4.04,3.52,3.51,0.4,0.114,53156613.0,200803311.77,200803.31177,20080.331177,200.80331177,2.0080331177,0.20080331177000002
300012.SZ,300012,华测检测,20180209,3.51,4.0,4.08,3.36,4.07,-0.56,-0.1376,90362341.0,335621930.0,335621.93,33562.193,335.62193,3.3562193000000002,0.33562193
300012.SZ,300012,华测检测,20180202,4.07,4.21,4.24,3.77,4.21,-0.14,-0.0333,119216985.0,491185755.18,491185.75518,49118.575518,491.18575518,4.9118575518,0.49118575517999996
300012.SZ,300012,华测检测,20180126,4.21,4.1,4.42,4.08,4.11,0.1,0.0243,89255157.0,375408878.71,375408.87870999996,37540.887871,375.40887871,3.7540887871,0.37540887871
300012.SZ,300012,华测检测,20180119,4.11,4.34,4.35,4.06,4.36,-0.25,-0.0573,106301974.0,444111264.44,444111.26444,44411.126444,444.11126444,4.4411126444,0.44411126444000004
300012.SZ,300012,华测检测,20180112,4.36,4.46,4.47,4.32,4.45,-0.09,-0.0202,54175442.0,237567487.91,237567.48791,23756.748790999998,237.56748790999998,2.3756748791,0.23756748790999999
300012.SZ,300012,华测检测,20180105,4.45,4.46,4.53,4.38,4.46,-0.01,-0.0022,43923748.0,195652707.29,195652.70729,19565.270729,195.65270729,1.9565270729,0.19565270729
300012.SZ,300012,华测检测,20171229,4.46,4.44,4.56,4.34,4.4,0.06,0.0136,40282790.0,179801385.38,179801.38538,17980.138538,179.80138538,1.7980138538,0.17980138537999998
300012.SZ,300012,华测检测,20171222,4.4,4.92,4.92,4.4,4.92,-0.52,-0.1057,93309234.0,428116902.75,428116.90275,42811.690275,428.11690275,4.2811690275,0.42811690275
300012.SZ,300012,华测检测,20171215,4.92,4.78,4.97,4.68,4.75,0.17,0.0358,61033723.0,295106655.67,295106.65567,29510.665567,295.10665567,2.9510665567000003,0.29510665567000005
300012.SZ,300012,华测检测,20171208,4.75,4.93,4.96,4.62,4.93,-0.18,-0.0365,67792399.0,322098426.44,322098.42644,32209.842644,322.09842644,3.2209842644,0.32209842644000003
300012.SZ,300012,华测检测,20171201,4.93,5.19,5.23,4.82,5.19,-0.26,-0.0501,116083203.0,581302666.87,581302.66687,58130.266686999996,581.3026668699999,5.813026668699999,0.5813026668699999
300012.SZ,300012,华测检测,20171124,5.19,5.03,5.49,4.86,5.01,0.18,0.0359,178596244.0,929322885.16,929322.88516,92932.288516,929.32288516,9.2932288516,0.9293228851600001
300012.SZ,300012,华测检测,20171117,5.01,5.23,5.75,4.91,5.2,-0.19,-0.0365,246486713.0,1328260839.39,1328260.83939,132826.083939,1328.26083939,13.2826083939,1.32826083939
300012.SZ,300012,华测检测,20171110,5.2,5.09,5.28,5.0,5.1,0.1,0.0196,186379718.0,957276862.14,957276.86214,95727.686214,957.27686214,9.5727686214,0.95727686214
300012.SZ,300012,华测检测,20171103,5.1,4.59,5.19,4.54,4.6,0.5,0.1087,195333977.0,952543396.14,952543.39614,95254.339614,952.5433961399999,9.5254339614,0.9525433961399999
300012.SZ,300012,华测检测,20171027,4.6,4.51,4.65,4.43,4.54,0.06,0.0132,46182760.0,208959669.75,208959.66975,20895.966975,208.95966975,2.0895966974999998,0.20895966974999997
300012.SZ,300012,华测检测,20171020,4.54,4.65,4.67,4.39,4.7,-0.16,-0.034,69530766.0,316117129.9,316117.1299,31611.71299,316.1171299,3.1611712990000003,0.3161171299
300012.SZ,300012,华测检测,20171013,4.7,4.54,4.74,4.5,4.48,0.22,0.0491,76673860.0,354778053.6,354778.05360000004,35477.805360000006,354.7780536000001,3.5477805360000008,0.3547780536000001
300012.SZ,300012,华测检测,20170929,4.48,4.63,4.65,4.44,4.65,-0.17,-0.0366,48480918.0,219019776.32,219019.77632,21901.977632000002,219.01977632,2.1901977632,0.21901977632
300012.SZ,300012,华测检测,20170922,4.65,4.76,4.86,4.59,4.78,-0.13,-0.0272,79443040.0,375346347.98,375346.34798,37534.634798,375.34634798,3.7534634798,0.37534634798
300012.SZ,300012,华测检测,20170915,4.78,4.78,4.83,4.7,4.78,0.0,0.0,58017310.0,276792876.76,276792.87676,27679.287676,276.79287676,2.7679287676,0.27679287676
300012.SZ,300012,华测检测,20170908,4.78,4.9,4.92,4.74,4.9,-0.12,-0.0245,62391538.0,302179676.07,302179.67607,30217.967607,302.17967606999997,3.0217967606999996,0.30217967606999996
300012.SZ,300012,华测检测,20170901,4.9,4.76,4.96,4.72,4.74,0.16,0.0338,112858872.0,548432932.9,548432.9329,54843.29329,548.4329329,5.4843293289999995,0.5484329329
300012.SZ,300012,华测检测,20170825,4.74,4.66,4.77,4.62,4.65,0.09,0.0194,81641752.0,384537357.82,384537.35782,38453.735781999996,384.53735781999995,3.8453735781999994,0.3845373578199999
300012.SZ,300012,华测检测,20170818,4.65,4.45,4.78,4.44,4.4,0.25,0.0568,133705031.0,621839250.36,621839.2503600001,62183.92503600001,621.83925036,6.2183925036000005,0.6218392503600001
300012.SZ,300012,华测检测,20170811,4.4,4.3,4.55,4.28,4.3,0.1,0.0233,82872844.0,366643061.45,366643.06145,36664.306144999995,366.64306144999995,3.6664306144999994,0.3666430614499999
300012.SZ,300012,华测检测,20170804,4.3,4.48,4.48,4.29,4.46,-0.16,-0.0359,55612256.0,242958222.82,242958.22282,24295.822282,242.95822282,2.4295822282,0.24295822282
300012.SZ,300012,华测检测,20170728,4.46,4.36,4.55,4.21,4.39,0.07,0.0159,81658529.0,357218724.7,357218.72469999996,35721.872469999995,357.21872469999994,3.5721872469999996,0.35721872469999993
300012.SZ,300012,华测检测,20170721,4.39,4.54,4.54,4.12,4.57,-0.18,-0.0394,98508479.0,431990168.49,431990.16849,43199.016849,431.99016849,4.3199016849,0.43199016848999994
300012.SZ,300012,华测检测,20170714,4.57,4.56,4.66,4.45,4.58,-0.01,-0.0022,85876314.0,389194542.09,389194.54209,38919.454209,389.19454209,3.8919454209000004,0.38919454209000004
300012.SZ,300012,华测检测,20170707,4.58,4.63,4.72,4.54,4.63,-0.05,-0.0108,95758421.0,443090229.94,443090.22994,44309.022994,443.09022994,4.4309022994,0.44309022993999997
300012.SZ,300012,华测检测,20170630,4.63,4.74,4.99,4.61,4.7,-0.07,-0.0149,142198972.0,680030156.28,680030.15628,68003.015628,680.0301562799999,6.800301562799999,0.6800301562799999
300012.SZ,300012,华测检测,20170623,4.7,10.16,10.37,4.59,10.2,-5.5,-0.5392,148114606.0,949445674.69,949445.67469,94944.567469,949.44567469,9.494456746900001,0.9494456746900001
300012.SZ,300012,华测检测,20170616,10.2,10.03,10.34,9.75,10.21,-0.01,-0.001,144284626.0,1449340509.84,1449340.50984,144934.050984,1449.34050984,14.4934050984,1.44934050984
300012.SZ,300012,华测检测,20170609,10.21,9.4,10.46,9.2,9.38,0.83,0.0885,228770953.0,2235534724.49,2235534.72449,223553.472449,2235.53472449,22.3553472449,2.23553472449
