ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000666.SZ,000666,经纬纺机,20191227,11.22,11.11,11.57,10.72,11.2,0.02,0.0018,30041614.0,333315204.85,333315.20485000004,33331.520485,333.31520485,3.3331520484999997,0.33331520485
000666.SZ,000666,经纬纺机,20191220,11.2,10.71,11.47,10.58,10.73,0.47,0.0438,36347891.0,403728600.42,403728.60042000003,40372.860042,403.72860042,4.0372860042,0.40372860042000003
000666.SZ,000666,经纬纺机,20191213,10.73,10.55,10.79,10.29,10.49,0.24,0.0229,18026470.0,189513936.9,189513.9369,18951.39369,189.5139369,1.895139369,0.1895139369
000666.SZ,000666,经纬纺机,20191206,10.49,10.51,10.57,10.28,10.5,-0.01,-0.001,10950361.0,114105053.82,114105.05381999999,11410.505382,114.10505382,1.1410505382,0.11410505382
000666.SZ,000666,经纬纺机,20191129,10.5,10.36,10.65,10.29,10.3,0.2,0.0194,14203773.0,148977896.79,148977.89679,14897.789679,148.97789679,1.4897789679,0.14897789679
000666.SZ,000666,经纬纺机,20191122,10.3,10.07,10.55,10.07,10.12,0.18,0.0178,12099185.0,125281952.09,125281.95209,12528.195209000001,125.28195209000002,1.2528195209000001,0.12528195209
000666.SZ,000666,经纬纺机,20191115,10.12,10.93,10.93,10.09,10.94,-0.82,-0.075,16093921.0,167223727.64,167223.72764,16722.372764,167.22372764,1.6722372764,0.16722372764
000666.SZ,000666,经纬纺机,20191108,10.94,10.88,11.05,10.7,10.88,0.06,0.0055,16660095.0,181598882.78,181598.88278,18159.888278000002,181.59888278000003,1.8159888278000003,0.18159888278000003
000666.SZ,000666,经纬纺机,20191101,10.88,11.25,11.59,10.68,11.26,-0.38,-0.0337,24215744.0,269694783.72,269694.78372,26969.478372,269.69478372000003,2.6969478372,0.26969478372
000666.SZ,000666,经纬纺机,20191025,11.26,12.17,12.24,11.09,12.29,-1.03,-0.0838,24944901.0,288901568.64,288901.56864,28890.156864,288.90156864,2.8890156864,0.28890156864
000666.SZ,000666,经纬纺机,20191018,12.29,12.65,12.99,12.28,12.51,-0.22,-0.0176,24316602.0,308063824.08,308063.82408,30806.382407999998,308.06382407999996,3.0806382407999995,0.30806382407999994
000666.SZ,000666,经纬纺机,20191011,12.51,12.21,12.64,12.05,12.22,0.29,0.0237,12545619.0,154721242.91,154721.24291,15472.124291,154.72124291,1.5472124291,0.15472124291
000666.SZ,000666,经纬纺机,20190930,12.22,12.34,12.45,12.18,12.34,-0.12,-0.0097,2867201.0,35281791.39,35281.79139,3528.179139,35.281791389999995,0.35281791389999995,0.03528179139
000666.SZ,000666,经纬纺机,20190927,12.34,12.8,12.8,12.18,12.9,-0.56,-0.0434,19218982.0,239824780.81,239824.78081,23982.478081,239.82478081000002,2.3982478081000003,0.23982478081000003
000666.SZ,000666,经纬纺机,20190920,12.9,13.46,13.5,12.7,13.41,-0.51,-0.038,26399423.0,343308748.18,343308.74818,34330.874818,343.30874817999995,3.4330874817999995,0.34330874817999996
000666.SZ,000666,经纬纺机,20190912,13.41,12.95,13.77,12.7,12.83,0.58,0.0452,42666159.0,562477980.58,562477.9805800001,56247.79805800001,562.4779805800001,5.624779805800001,0.5624779805800001
000666.SZ,000666,经纬纺机,20190906,12.83,12.0,13.14,11.95,12.0,0.83,0.0692,38347175.0,484461738.37,484461.73837,48446.173836999995,484.4617383699999,4.844617383699999,0.48446173836999995
000666.SZ,000666,经纬纺机,20190830,12.0,12.03,12.38,11.95,12.4,-0.4,-0.0323,24728744.0,300288434.36,300288.43436,30028.843436000003,300.28843436000005,3.0028843436000003,0.30028843436
000666.SZ,000666,经纬纺机,20190823,12.4,12.11,12.61,11.97,12.04,0.36,0.0299,26676681.0,329918714.41,329918.71441,32991.871441,329.91871441,3.2991871441000002,0.32991871441000004
000666.SZ,000666,经纬纺机,20190816,12.04,12.04,12.26,11.6,12.08,-0.04,-0.0033,24811690.0,298327309.55,298327.30955,29832.730955,298.32730955,2.9832730955,0.29832730955
000666.SZ,000666,经纬纺机,20190809,12.08,13.33,14.21,11.99,13.37,-1.29,-0.0965,105449004.0,1402423128.39,1402423.1283900002,140242.31283900002,1402.42312839,14.0242312839,1.4024231283900002
000666.SZ,000666,经纬纺机,20190802,13.37,13.06,13.91,12.98,13.0,0.37,0.0285,50461423.0,676102382.05,676102.3820499999,67610.23820499999,676.1023820499998,6.761023820499998,0.6761023820499998
000666.SZ,000666,经纬纺机,20190726,13.0,12.26,13.23,11.99,12.22,0.78,0.0638,34393474.0,436502431.78,436502.43178,43650.243178,436.50243178,4.3650243178,0.43650243178
000666.SZ,000666,经纬纺机,20190719,12.22,12.15,12.46,11.86,12.15,0.07,0.0058,16525950.0,202285825.23,202285.82523,20228.582522999997,202.28582522999997,2.0228582523,0.20228582523
000666.SZ,000666,经纬纺机,20190712,12.15,12.67,12.7,12.02,12.7,-0.55,-0.0433,16002834.0,195761076.79,195761.07679,19576.107679,195.76107679,1.9576107679,0.19576107679000002
000666.SZ,000666,经纬纺机,20190705,12.7,12.76,13.05,12.53,12.45,0.25,0.0201,21622636.0,277336633.76,277336.63376,27733.663376,277.33663376,2.7733663375999997,0.27733663375999995
000666.SZ,000666,经纬纺机,20190628,12.45,13.16,13.37,12.35,13.26,-0.81,-0.0611,26253018.0,337724542.05,337724.54205,33772.454205,337.72454205,3.3772454205000004,0.33772454205
000666.SZ,000666,经纬纺机,20190621,13.26,12.37,13.33,12.08,12.5,0.76,0.0608,28247815.0,361325295.84,361325.29584,36132.529583999996,361.32529583999997,3.6132529583999995,0.36132529583999995
000666.SZ,000666,经纬纺机,20190614,12.5,12.31,12.99,12.19,12.31,0.19,0.0154,19829404.0,250453453.09,250453.45309,25045.345309,250.45345309,2.5045345309,0.25045345309
000666.SZ,000666,经纬纺机,20190606,12.31,12.7,13.26,12.2,12.83,-0.52,-0.0405,19400045.0,246478200.53,246478.20053,24647.820053,246.47820052999998,2.4647820053,0.24647820053
000666.SZ,000666,经纬纺机,20190531,12.83,12.28,13.04,12.24,12.35,0.48,0.0389,18498437.0,236158811.54,236158.81154,23615.881154,236.15881154,2.3615881154,0.23615881154
000666.SZ,000666,经纬纺机,20190524,12.35,12.77,13.17,12.16,13.09,-0.74,-0.0565,20217315.0,257259920.33,257259.92033000002,25725.992033000002,257.25992033,2.5725992033,0.25725992033
000666.SZ,000666,经纬纺机,20190517,13.09,13.06,13.55,12.85,13.19,-0.1,-0.0076,28223385.0,371330959.0,371330.959,37133.0959,371.330959,3.71330959,0.371330959
000666.SZ,000666,经纬纺机,20190510,13.19,13.6,13.6,12.32,14.14,-0.95,-0.0672,38816492.0,503342638.47,503342.63847,50334.263847,503.34263847,5.0334263847,0.50334263847
000666.SZ,000666,经纬纺机,20190430,14.14,14.48,14.59,13.8,14.43,-0.29,-0.0201,13923100.0,196662198.74,196662.19874000002,19666.219874000002,196.66219874,1.9666219874000002,0.19666219874000002
000666.SZ,000666,经纬纺机,20190426,14.43,15.64,15.77,14.05,15.55,-1.12,-0.072,56826520.0,844453130.6,844453.1306,84445.31306,844.4531306,8.444531306,0.8444531306
000666.SZ,000666,经纬纺机,20190419,15.55,15.3,16.84,14.97,14.94,0.61,0.0408,130104610.0,2060189491.76,2060189.49176,206018.949176,2060.18949176,20.6018949176,2.06018949176
000666.SZ,000666,经纬纺机,20190412,14.94,15.13,15.21,14.1,15.1,-0.16,-0.0106,65421784.0,951794077.24,951794.07724,95179.407724,951.7940772400001,9.517940772400001,0.9517940772400001
000666.SZ,000666,经纬纺机,20190404,15.1,14.0,15.25,14.0,13.95,1.15,0.0824,73869157.0,1084067985.53,1084067.98553,108406.798553,1084.06798553,10.8406798553,1.08406798553
000666.SZ,000666,经纬纺机,20190329,13.95,13.65,14.9,13.0,13.93,0.02,0.0014,89219093.0,1259335036.24,1259335.03624,125933.503624,1259.3350362400001,12.5933503624,1.25933503624
000666.SZ,000666,经纬纺机,20190322,13.93,13.93,14.45,13.62,13.84,0.09,0.0065,69149314.0,968968570.95,968968.5709500001,96896.85709500001,968.9685709500002,9.689685709500003,0.9689685709500002
000666.SZ,000666,经纬纺机,20190315,13.84,13.6,14.36,13.2,13.68,0.16,0.0117,79932814.0,1106789076.57,1106789.07657,110678.907657,1106.7890765700001,11.067890765700001,1.1067890765700001
000666.SZ,000666,经纬纺机,20190308,13.68,14.49,15.46,13.6,14.49,-0.81,-0.0559,125504779.0,1846147989.56,1846147.98956,184614.79895599998,1846.1479895599998,18.461479895599997,1.8461479895599997
000666.SZ,000666,经纬纺机,20190301,14.49,15.32,16.08,14.01,14.03,0.46,0.0328,174419798.0,2617187796.91,2617187.79691,261718.779691,2617.18779691,26.171877969100002,2.61718779691
000666.SZ,000666,经纬纺机,20190222,14.03,11.58,14.27,11.47,11.39,2.64,0.2318,117995323.0,1545991496.29,1545991.49629,154599.149629,1545.99149629,15.4599149629,1.5459914962899999
000666.SZ,000666,经纬纺机,20190215,11.39,10.44,11.86,10.44,10.42,0.97,0.0931,35698745.0,398767082.08,398767.08207999996,39876.708208,398.76708207999997,3.9876708207999996,0.39876708207999995
000666.SZ,000666,经纬纺机,20190201,10.42,11.05,11.05,9.93,10.92,-0.5,-0.0458,21755768.0,226987665.6,226987.6656,22698.76656,226.9876656,2.269876656,0.2269876656
000666.SZ,000666,经纬纺机,20190125,10.92,11.4,11.54,10.88,11.36,-0.44,-0.0387,21908710.0,244905306.22,244905.30622,24490.530622,244.90530621999997,2.4490530621999995,0.24490530621999995
000666.SZ,000666,经纬纺机,20190118,11.36,11.61,11.78,11.2,11.52,-0.16,-0.0139,27047289.0,310292412.93,310292.41293,31029.241293,310.29241293,3.1029241293000003,0.31029241293000004
000666.SZ,000666,经纬纺机,20190111,11.52,11.09,12.08,10.96,11.07,0.45,0.0407,49937829.0,577196307.1,577196.3071,57719.63071,577.1963071,5.771963071,0.5771963071
000666.SZ,000666,经纬纺机,20190104,11.07,10.72,11.25,10.4,10.78,0.29,0.0269,27233816.0,293377036.57,293377.03657,29337.703657,293.37703657,2.9337703656999996,0.29337703656999997
000666.SZ,000666,经纬纺机,20181228,10.78,11.2,11.31,10.14,11.23,-0.45,-0.0401,47346705.0,505210402.12,505210.40212,50521.040212,505.21040212,5.0521040212,0.50521040212
000666.SZ,000666,经纬纺机,20181221,11.23,11.91,11.95,11.0,12.02,-0.79,-0.0657,38546140.0,447269995.58,447269.99558,44726.999557999996,447.26999557999994,4.4726999558,0.44726999557999997
000666.SZ,000666,经纬纺机,20181214,12.02,12.27,12.48,11.97,12.4,-0.38,-0.0306,45888351.0,561854988.74,561854.9887400001,56185.498874000004,561.8549887400001,5.6185498874,0.5618549887400001
000666.SZ,000666,经纬纺机,20181207,12.4,12.04,12.92,11.98,11.76,0.64,0.0544,71612110.0,887124318.9,887124.3189,88712.43188999999,887.1243188999999,8.871243189,0.8871243189
000666.SZ,000666,经纬纺机,20181130,11.76,13.15,13.28,11.48,13.3,-1.54,-0.1158,75141766.0,922760237.86,922760.23786,92276.023786,922.7602378600001,9.2276023786,0.92276023786
000666.SZ,000666,经纬纺机,20181123,13.3,14.33,14.78,13.12,14.16,-0.86,-0.0607,127575796.0,1811320020.31,1811320.02031,181132.002031,1811.32002031,18.1132002031,1.81132002031
000666.SZ,000666,经纬纺机,20181116,14.16,16.27,16.27,13.24,18.08,-3.92,-0.2168,150824256.0,2080770437.45,2080770.43745,208077.043745,2080.77043745,20.8077043745,2.08077043745
000666.SZ,000666,经纬纺机,20180309,18.29,17.3,18.44,17.0,17.18,1.11,0.0646,29492194.0,518536345.49,518536.34549000004,51853.634549,518.53634549,5.1853634549,0.51853634549
000666.SZ,000666,经纬纺机,20180302,17.18,17.1,17.49,16.92,17.07,0.11,0.0064,21543332.0,371075929.96,371075.92996,37107.592996,371.07592996,3.7107592996,0.37107592996
000666.SZ,000666,经纬纺机,20180223,17.07,16.65,17.07,16.65,16.61,0.46,0.0277,7056024.0,119126442.14,119126.44214,11912.644214,119.12644214,1.1912644213999999,0.11912644213999998
000666.SZ,000666,经纬纺机,20180214,16.61,16.55,16.93,16.35,16.35,0.26,0.0159,9778813.0,162643708.6,162643.70859999998,16264.370859999999,162.6437086,1.626437086,0.1626437086
000666.SZ,000666,经纬纺机,20180209,16.35,17.7,17.9,16.12,18.09,-1.74,-0.0962,24226522.0,411180467.11,411180.46711,41118.046711,411.18046711000005,4.111804671100001,0.41118046711000006
000666.SZ,000666,经纬纺机,20180202,18.09,20.06,20.06,17.78,20.0,-1.91,-0.0955,26244824.0,495424093.38,495424.09338,49542.409338,495.42409338,4.9542409337999995,0.49542409337999993
000666.SZ,000666,经纬纺机,20180126,20.0,19.82,20.47,19.82,19.88,0.12,0.006,32541459.0,655523458.65,655523.4586499999,65552.345865,655.52345865,6.555234586499999,0.65552345865
000666.SZ,000666,经纬纺机,20180119,19.88,19.98,20.45,19.75,20.16,-0.28,-0.0139,32007666.0,641797570.41,641797.5704099999,64179.75704099999,641.7975704099999,6.417975704099999,0.6417975704099999
000666.SZ,000666,经纬纺机,20180112,20.16,19.7,20.59,19.51,19.76,0.4,0.0202,31408005.0,625862427.44,625862.42744,62586.242744,625.86242744,6.258624274400001,0.6258624274400001
000666.SZ,000666,经纬纺机,20180105,19.76,19.37,19.89,19.11,19.42,0.34,0.0175,15517973.0,303675686.53,303675.68652999995,30367.568652999995,303.67568652999995,3.0367568652999997,0.30367568653
000666.SZ,000666,经纬纺机,20171229,19.42,20.38,20.38,18.78,20.41,-0.99,-0.0485,19061943.0,369305687.56,369305.68756,36930.568756,369.30568756,3.6930568756000004,0.36930568756000004
000666.SZ,000666,经纬纺机,20171222,20.41,20.34,20.64,20.0,20.4,0.01,0.0005,10757293.0,219237086.02,219237.08602000002,21923.708602000002,219.23708602000002,2.1923708602,0.21923708602
000666.SZ,000666,经纬纺机,20171215,20.4,20.25,20.65,20.1,20.25,0.15,0.0074,12913946.0,263490300.3,263490.3003,26349.03003,263.4903003,2.634903003,0.2634903003
000666.SZ,000666,经纬纺机,20171208,20.25,20.0,20.45,19.32,20.06,0.19,0.0095,22613181.0,450831562.47,450831.56247,45083.156247,450.83156247,4.5083156247,0.45083156247
000666.SZ,000666,经纬纺机,20171201,20.06,18.96,20.27,18.8,18.87,1.19,0.0631,25747678.0,505824736.91,505824.73691000004,50582.47369100001,505.82473691000007,5.058247369100001,0.5058247369100001
000666.SZ,000666,经纬纺机,20171124,18.87,20.2,20.2,18.53,20.5,-1.63,-0.0795,33908237.0,652032876.15,652032.87615,65203.287615,652.03287615,6.5203287615,0.65203287615
000666.SZ,000666,经纬纺机,20171117,20.5,21.29,21.5,20.2,21.31,-0.81,-0.038,25396704.0,531616803.96,531616.8039599999,53161.680395999996,531.61680396,5.3161680396,0.53161680396
000666.SZ,000666,经纬纺机,20171110,21.31,20.05,21.47,20.04,20.21,1.1,0.0544,29460147.0,613630965.13,613630.96513,61363.096513000004,613.63096513,6.1363096513,0.61363096513
000666.SZ,000666,经纬纺机,20171103,20.21,21.85,22.35,20.01,21.84,-1.63,-0.0746,46521407.0,997957786.13,997957.78613,99795.778613,997.95778613,9.979577861300001,0.9979577861300001
000666.SZ,000666,经纬纺机,20171027,21.84,21.54,22.27,21.17,21.62,0.22,0.0102,35137429.0,762465647.3,762465.6473,76246.56473,762.4656473,7.624656473,0.7624656473
000666.SZ,000666,经纬纺机,20171020,21.62,21.29,21.66,20.83,21.2,0.42,0.0198,31797071.0,678075808.05,678075.80805,67807.580805,678.0758080500001,6.780758080500001,0.6780758080500001
000666.SZ,000666,经纬纺机,20171013,21.2,20.49,21.55,20.48,20.3,0.9,0.0443,34705964.0,733452852.07,733452.85207,73345.28520700001,733.4528520700001,7.334528520700001,0.7334528520700001
000666.SZ,000666,经纬纺机,20170929,20.3,20.2,20.58,20.05,20.22,0.08,0.004,18762949.0,380146952.62,380146.95262,38014.695262,380.14695262000004,3.8014695262000004,0.38014695262000003
000666.SZ,000666,经纬纺机,20170922,20.22,21.1,21.11,20.2,21.06,-0.84,-0.0399,28731745.0,593304652.49,593304.65249,59330.465249,593.30465249,5.9330465249,0.59330465249
000666.SZ,000666,经纬纺机,20170915,21.06,22.26,22.35,20.85,22.29,-1.23,-0.0552,38750008.0,831859051.89,831859.05189,83185.905189,831.8590518899999,8.318590518899999,0.8318590518899999
000666.SZ,000666,经纬纺机,20170908,22.29,22.37,22.53,21.89,22.39,-0.1,-0.0045,36666280.0,816524783.45,816524.7834500001,81652.47834500001,816.5247834500001,8.1652478345,0.81652478345
000666.SZ,000666,经纬纺机,20170901,22.39,22.33,23.17,22.29,22.54,-0.15,-0.0067,42017134.0,955557225.08,955557.22508,95555.722508,955.5572250800001,9.555572250800001,0.9555572250800001
000666.SZ,000666,经纬纺机,20170825,22.54,23.32,23.33,22.2,23.16,-0.62,-0.0268,33977478.0,771615892.18,771615.89218,77161.589218,771.61589218,7.716158921799999,0.7716158921799999
000666.SZ,000666,经纬纺机,20170818,23.16,21.63,23.28,21.58,21.65,1.51,0.0697,52133160.0,1179484011.21,1179484.0112100001,117948.40112100002,1179.48401121,11.794840112100001,1.17948401121
000666.SZ,000666,经纬纺机,20170811,21.65,22.29,22.54,21.5,22.56,-0.91,-0.0403,42192432.0,931468608.16,931468.60816,93146.860816,931.46860816,9.3146860816,0.93146860816
000666.SZ,000666,经纬纺机,20170804,22.56,21.75,23.37,21.75,21.85,0.71,0.0325,66879456.0,1522382831.26,1522382.83126,152238.283126,1522.3828312599999,15.223828312599998,1.5223828312599998
000666.SZ,000666,经纬纺机,20170728,21.85,21.91,23.15,21.4,21.91,-0.06,-0.0027,65904709.0,1467279401.01,1467279.40101,146727.940101,1467.27940101,14.672794010099999,1.4672794010099999
000666.SZ,000666,经纬纺机,20170721,21.91,21.93,22.26,20.03,22.09,-0.18,-0.0081,70324965.0,1519009483.45,1519009.48345,151900.94834499998,1519.0094834499998,15.190094834499998,1.5190094834499999
000666.SZ,000666,经纬纺机,20170714,22.09,23.28,24.54,22.09,23.13,-1.04,-0.045,103997073.0,2441704561.17,2441704.56117,244170.45611700002,2441.70456117,24.4170456117,2.44170456117
000666.SZ,000666,经纬纺机,20170707,23.13,22.79,23.23,22.03,22.74,0.39,0.0172,63008238.0,1422934032.04,1422934.03204,142293.403204,1422.93403204,14.229340320399999,1.42293403204
000666.SZ,000666,经纬纺机,20170630,22.74,21.13,23.43,21.13,20.82,1.92,0.0922,79530685.0,1772584339.39,1772584.33939,177258.433939,1772.5843393900002,17.725843393900004,1.7725843393900003
000666.SZ,000666,经纬纺机,20170623,20.82,20.7,21.34,20.32,20.64,0.18,0.0087,25173982.0,520999980.58,520999.98058,52099.998058,520.9999805799999,5.209999805799999,0.5209999805799999
000666.SZ,000666,经纬纺机,20170616,20.64,20.7,20.95,20.2,20.8,-0.16,-0.0077,21412240.0,439714135.9,439714.1359,43971.41359,439.7141359,4.397141359,0.43971413589999997
000666.SZ,000666,经纬纺机,20170609,20.8,19.79,21.37,19.65,19.71,1.09,0.0553,33955283.0,696249139.15,696249.13915,69624.913915,696.24913915,6.9624913915,0.6962491391500001
000666.SZ,000666,经纬纺机,20170602,19.71,20.32,20.32,19.32,20.04,-0.33,-0.0165,10874496.0,214281940.1,214281.9401,21428.19401,214.28194009999999,2.1428194009999997,0.21428194009999996
000666.SZ,000666,经纬纺机,20170526,20.04,20.69,21.39,19.38,20.0,0.04,0.002,31618626.0,640518358.52,640518.35852,64051.835852000004,640.51835852,6.4051835852,0.6405183585199999
000666.SZ,000666,经纬纺机,20170519,20.0,19.3,20.49,18.82,19.18,0.82,0.0428,22487232.0,444213194.93,444213.19493,44421.319493,444.21319493000004,4.4421319493,0.44421319493
000666.SZ,000666,经纬纺机,20170512,19.18,20.82,20.89,18.65,20.99,-1.81,-0.0862,19325539.0,381047159.15,381047.15914999996,38104.71591499999,381.0471591499999,3.810471591499999,0.38104715914999987
000666.SZ,000666,经纬纺机,20170505,20.99,21.56,21.56,20.82,21.65,-0.66,-0.0305,12764533.0,269438046.73,269438.04673,26943.804673,269.43804673,2.6943804673,0.26943804673
000666.SZ,000666,经纬纺机,20170428,21.65,21.0,21.84,20.78,21.0,0.65,0.031,21367182.0,454895023.68,454895.02368,45489.502368,454.89502368,4.5489502368,0.45489502367999995
000666.SZ,000666,经纬纺机,20170421,21.0,22.6,22.85,20.85,22.72,-1.72,-0.0757,28852285.0,619234233.97,619234.2339700001,61923.423397000006,619.2342339700001,6.1923423397000015,0.6192342339700001
000666.SZ,000666,经纬纺机,20170414,22.72,23.55,24.07,22.6,23.56,-0.84,-0.0357,27315489.0,641078076.42,641078.0764199999,64107.80764199999,641.0780764199999,6.410780764199999,0.6410780764199999
000666.SZ,000666,经纬纺机,20170407,23.56,22.97,23.84,22.97,22.97,0.59,0.0257,13777106.0,323119032.97,323119.03297,32311.903297,323.11903297000003,3.2311903297000004,0.32311903297000005
000666.SZ,000666,经纬纺机,20170331,22.97,23.38,23.6,22.61,23.48,-0.51,-0.0217,14074610.0,324954134.45,324954.13445,32495.413445000002,324.95413445,3.2495413445000003,0.32495413445000004
000666.SZ,000666,经纬纺机,20170324,23.48,23.51,23.84,22.57,23.63,-0.15,-0.0063,20850869.0,483321357.89,483321.35789,48332.135789,483.32135789,4.8332135789,0.48332135788999997
000666.SZ,000666,经纬纺机,20170317,23.63,23.9,24.21,23.16,23.94,-0.31,-0.0129,27326687.0,648486000.54,648486.0005399999,64848.600053999995,648.48600054,6.4848600054,0.6484860005399999
000666.SZ,000666,经纬纺机,20170310,23.94,24.4,24.45,23.65,24.25,-0.31,-0.0128,17367589.0,417508242.85,417508.24285000004,41750.824285,417.50824285000004,4.1750824285000006,0.41750824285000004
000666.SZ,000666,经纬纺机,20170303,24.25,25.27,25.38,23.77,25.17,-0.92,-0.0366,22750914.0,558551181.31,558551.1813099999,55855.11813099999,558.5511813099998,5.585511813099998,0.5585511813099998
000666.SZ,000666,经纬纺机,20170224,25.17,24.88,25.86,24.28,25.0,0.17,0.0068,29572953.0,733859787.41,733859.78741,73385.978741,733.85978741,7.3385978740999995,0.7338597874099999
000666.SZ,000666,经纬纺机,20170217,25.0,23.7,25.45,23.36,23.83,1.17,0.0491,36258799.0,891330021.29,891330.02129,89133.002129,891.33002129,8.9133002129,0.8913300212899999
000666.SZ,000666,经纬纺机,20170210,23.83,22.97,24.14,22.69,22.98,0.85,0.037,42071441.0,990537333.06,990537.33306,99053.733306,990.5373330599999,9.9053733306,0.99053733306
000666.SZ,000666,经纬纺机,20170203,22.98,22.59,23.12,22.35,22.57,0.41,0.0182,8226820.0,187371747.92,187371.74792,18737.174791999998,187.37174792,1.8737174792,0.18737174792
000666.SZ,000666,经纬纺机,20170126,22.57,22.5,22.75,21.97,22.38,0.19,0.0085,10916702.0,244125956.64,244125.95664,24412.595664,244.12595664,2.4412595664,0.24412595663999997
000666.SZ,000666,经纬纺机,20170120,22.38,21.77,22.59,20.8,21.73,0.65,0.0299,30944422.0,681444423.97,681444.42397,68144.442397,681.4444239700001,6.814444239700001,0.6814444239700002
000666.SZ,000666,经纬纺机,20170113,21.73,22.35,22.77,21.4,22.19,-0.46,-0.0207,28372411.0,631530822.39,631530.82239,63153.082238999996,631.5308223899999,6.315308223899999,0.6315308223899999
000666.SZ,000666,经纬纺机,20170106,22.19,21.53,22.5,21.31,21.37,0.82,0.0384,25457366.0,562321777.52,562321.77752,56232.177752,562.3217775200001,5.6232177752000005,0.56232177752
000666.SZ,000666,经纬纺机,20161230,21.37,21.38,21.78,21.0,21.38,-0.01,-0.0005,13699123.0,294259309.83,294259.30983,29425.930983,294.25930983,2.9425930983,0.29425930983000004
000666.SZ,000666,经纬纺机,20161223,21.38,20.93,21.9,20.88,20.93,0.45,0.0215,16983113.0,365795284.2,365795.2842,36579.52842,365.7952842,3.6579528420000003,0.3657952842
000666.SZ,000666,经纬纺机,20161216,20.93,21.8,22.1,20.0,21.63,-0.7,-0.0324,23561780.0,499357684.79,499357.68479,49935.768479000006,499.35768479000006,4.993576847900001,0.4993576847900001
000666.SZ,000666,经纬纺机,20161209,21.63,21.79,22.17,21.37,21.95,-0.32,-0.0146,19971633.0,432788638.74,432788.63874,43278.863874,432.78863874,4.3278863874,0.43278863874000006
000666.SZ,000666,经纬纺机,20161202,21.95,21.9,22.44,21.6,21.86,0.09,0.0041,25062349.0,551406496.68,551406.49668,55140.649668,551.40649668,5.5140649668,0.5514064966800001
000666.SZ,000666,经纬纺机,20161125,21.86,22.04,22.45,21.46,22.1,-0.24,-0.0109,39357234.0,865390683.64,865390.68364,86539.06836399999,865.3906836399999,8.6539068364,0.8653906836399999
000666.SZ,000666,经纬纺机,20161118,22.1,23.2,23.45,21.6,23.27,-1.17,-0.0503,81646343.0,1827080479.81,1827080.47981,182708.04798099998,1827.0804798099998,18.2708047981,1.8270804798099998
000666.SZ,000666,经纬纺机,20161111,23.27,21.32,23.27,20.59,21.36,1.91,0.0894,56145324.0,1266699528.89,1266699.5288900002,126669.95288900002,1266.6995288900002,12.666995288900003,1.2666995288900003
000666.SZ,000666,经纬纺机,20161104,21.36,21.58,21.73,20.89,21.5,-0.14,-0.0065,24321761.0,518580103.8,518580.10380000004,51858.01038000001,518.5801038000001,5.185801038000001,0.5185801038000001
