ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600113.SH,600113,浙江东日,20181012,6.37,7.75,7.78,6.09,7.78,-1.41,-0.1812,21008540.0,147667529.0,147667.529,14766.752900000001,147.667529,1.47667529,0.147667529
600113.SH,600113,浙江东日,20180928,7.78,8.02,8.07,7.72,8.09,-0.31,-0.0383,13074892.0,103239219.0,103239.219,10323.9219,103.23921899999999,1.03239219,0.103239219
600113.SH,600113,浙江东日,20180921,8.09,7.81,8.18,7.71,7.81,0.28,0.0359,17879652.0,142506604.0,142506.604,14250.660399999999,142.50660399999998,1.42506604,0.14250660399999998
600113.SH,600113,浙江东日,20180914,7.81,7.87,8.03,7.75,7.87,-0.06,-0.0076,9468435.0,74474782.0,74474.782,7447.4782000000005,74.474782,0.7447478200000001,0.074474782
600113.SH,600113,浙江东日,20180907,7.87,7.95,8.04,7.7,7.93,-0.06,-0.0076,16117133.0,127169421.0,127169.421,12716.9421,127.169421,1.27169421,0.127169421
600113.SH,600113,浙江东日,20180831,7.93,8.17,8.48,7.89,8.13,-0.2,-0.0246,24780070.0,202919885.0,202919.885,20291.9885,202.919885,2.0291988499999998,0.20291988499999997
600113.SH,600113,浙江东日,20180824,8.13,8.84,9.1,8.08,8.86,-0.73,-0.0824,52731496.0,445352849.0,445352.849,44535.2849,445.352849,4.45352849,0.445352849
600113.SH,600113,浙江东日,20180817,8.86,8.07,8.86,7.78,8.15,0.71,0.0871,39966050.0,341579484.0,341579.484,34157.9484,341.57948400000004,3.41579484,0.34157948400000004
600113.SH,600113,浙江东日,20180810,8.15,7.82,8.22,7.78,8.05,0.1,0.0124,21917751.0,176256147.0,176256.147,17625.6147,176.25614699999997,1.7625614699999996,0.17625614699999997
600113.SH,600113,浙江东日,20180803,8.05,8.69,9.13,8.0,8.67,-0.62,-0.0715,40496206.0,348114891.0,348114.891,34811.4891,348.114891,3.48114891,0.348114891
600113.SH,600113,浙江东日,20180727,8.67,8.5,9.15,8.36,8.59,0.08,0.0093,49108263.0,422226995.0,422226.995,42222.6995,422.22699500000004,4.22226995,0.42222699500000005
600113.SH,600113,浙江东日,20180720,8.59,8.25,8.99,8.01,8.23,0.36,0.0437,39492864.0,329275813.0,329275.813,32927.581300000005,329.275813,3.29275813,0.32927581300000003
600113.SH,600113,浙江东日,20180713,8.23,8.13,8.35,7.9,8.09,0.14,0.0173,37551920.0,306247162.0,306247.162,30624.716200000003,306.247162,3.06247162,0.306247162
600113.SH,600113,浙江东日,20180706,8.09,8.03,8.39,7.61,8.19,-0.1,-0.0122,35026235.0,280237665.0,280237.665,28023.766499999998,280.237665,2.80237665,0.28023766499999997
600113.SH,600113,浙江东日,20180629,8.19,8.34,9.06,7.65,8.28,-0.09,-0.0109,46041592.0,386021671.0,386021.671,38602.1671,386.02167099999997,3.8602167099999996,0.38602167099999996
600113.SH,600113,浙江东日,20180622,8.28,8.8,8.81,7.91,8.94,-0.66,-0.0738,18535621.0,153957418.0,153957.418,15395.7418,153.957418,1.5395741799999998,0.15395741799999998
600113.SH,600113,浙江东日,20180615,8.94,9.35,9.37,8.9,9.29,-0.35,-0.0377,24881180.0,226951062.0,226951.062,22695.106200000002,226.951062,2.26951062,0.226951062
600113.SH,600113,浙江东日,20180608,9.29,9.41,9.56,9.2,9.37,-0.08,-0.0085,21482108.0,201685065.0,201685.065,20168.5065,201.685065,2.0168506500000003,0.20168506500000002
600113.SH,600113,浙江东日,20180601,9.37,10.3,10.46,9.14,10.35,-0.98,-0.0947,29173049.0,282563934.0,282563.934,28256.3934,282.563934,2.8256393400000004,0.282563934
600113.SH,600113,浙江东日,20180525,10.35,10.45,10.87,10.18,10.44,-0.09,-0.0086,42513759.0,449192931.0,449192.931,44919.293099999995,449.19293099999993,4.49192931,0.44919293099999996
600113.SH,600113,浙江东日,20180518,10.44,10.16,10.67,10.13,10.29,0.15,0.0146,33251865.0,346453866.0,346453.866,34645.3866,346.453866,3.46453866,0.346453866
600113.SH,600113,浙江东日,20180511,10.29,10.18,10.83,10.11,10.1,0.19,0.0188,47098754.0,494471943.0,494471.943,49447.1943,494.471943,4.94471943,0.494471943
600113.SH,600113,浙江东日,20180504,10.1,10.01,10.25,9.7,9.96,0.14,0.0141,16550023.0,166466832.0,166466.832,16646.6832,166.46683199999998,1.6646683199999999,0.16646683199999998
600113.SH,600113,浙江东日,20180427,9.96,10.07,10.78,9.8,10.03,-0.07,-0.007,54987538.0,569832267.0,569832.267,56983.2267,569.832267,5.69832267,0.569832267
600113.SH,600113,浙江东日,20180420,10.03,10.52,10.93,9.92,10.72,-0.69,-0.0644,54741769.0,572550111.0,572550.111,57255.0111,572.550111,5.72550111,0.572550111
600113.SH,600113,浙江东日,20180413,10.72,11.85,12.59,10.62,11.8,-1.08,-0.0915,114182937.0,1322700238.0,1322700.238,132270.0238,1322.700238,13.227002379999998,1.322700238
600113.SH,600113,浙江东日,20180404,11.8,11.7,12.33,11.31,11.89,-0.09,-0.0076,82500297.0,974960204.0,974960.204,97496.02040000001,974.9602040000001,9.749602040000001,0.974960204
600113.SH,600113,浙江东日,20180330,11.89,12.7,13.63,11.64,13.42,-1.53,-0.114,146288751.0,1835523571.0,1835523.571,183552.3571,1835.523571,18.35523571,1.835523571
600113.SH,600113,浙江东日,20180323,13.42,9.17,13.42,9.16,9.16,4.26,0.4651,105068485.0,1289326765.0,1289326.765,128932.67649999999,1289.3267649999998,12.893267649999999,1.2893267649999998
600113.SH,600113,浙江东日,20180316,9.16,9.45,9.66,8.93,9.47,-0.31,-0.0327,20748047.0,194015053.0,194015.053,19401.5053,194.015053,1.94015053,0.194015053
600113.SH,600113,浙江东日,20180309,9.47,8.87,9.75,8.81,8.89,0.58,0.0652,31207860.0,290551956.0,290551.956,29055.1956,290.551956,2.90551956,0.290551956
600113.SH,600113,浙江东日,20180302,8.89,8.69,8.99,8.61,8.63,0.26,0.0301,16561813.0,146692659.0,146692.659,14669.265900000002,146.69265900000002,1.4669265900000001,0.146692659
600113.SH,600113,浙江东日,20180223,8.63,8.49,8.98,8.41,8.34,0.29,0.0348,6792594.0,58610916.0,58610.916,5861.0916,58.610915999999996,0.5861091599999999,0.05861091599999999
600113.SH,600113,浙江东日,20180214,8.34,8.01,8.49,8.01,8.04,0.3,0.0373,6211427.0,51695213.0,51695.213,5169.5213,51.695213,0.5169521300000001,0.051695213000000004
600113.SH,600113,浙江东日,20180209,8.04,9.01,9.28,7.51,9.31,-1.27,-0.1364,24307637.0,203075553.0,203075.553,20307.5553,203.075553,2.03075553,0.203075553
600113.SH,600113,浙江东日,20180202,9.31,10.89,11.33,8.93,10.88,-1.57,-0.1443,39900303.0,422197706.0,422197.706,42219.7706,422.19770600000004,4.22197706,0.42219770600000006
600113.SH,600113,浙江东日,20180126,10.88,10.4,11.17,10.39,10.47,0.41,0.0392,27624956.0,299726621.0,299726.621,29972.662099999998,299.72662099999997,2.99726621,0.29972662099999997
600113.SH,600113,浙江东日,20180119,10.47,10.8,10.85,10.32,10.97,-0.5,-0.0456,23596283.0,249699711.0,249699.711,24969.971100000002,249.69971100000004,2.4969971100000006,0.24969971100000005
600113.SH,600113,浙江东日,20180112,10.97,10.82,11.37,10.23,10.74,0.23,0.0214,30143961.0,325067447.0,325067.447,32506.7447,325.067447,3.2506744700000003,0.325067447
600113.SH,600113,浙江东日,20180105,10.74,10.28,10.84,10.2,10.22,0.52,0.0509,17603133.0,185464120.0,185464.12,18546.412,185.46412,1.8546412,0.18546412
600113.SH,600113,浙江东日,20171229,10.22,10.15,10.26,9.82,10.1,0.12,0.0119,10630883.0,107365088.0,107365.088,10736.5088,107.365088,1.07365088,0.107365088
600113.SH,600113,浙江东日,20171222,10.1,10.5,11.0,10.08,10.57,-0.47,-0.0445,15096174.0,158236386.0,158236.386,15823.6386,158.236386,1.58236386,0.158236386
600113.SH,600113,浙江东日,20171215,10.57,10.17,10.79,10.08,10.17,0.4,0.0393,15931538.0,165955186.0,165955.186,16595.5186,165.955186,1.6595518599999999,0.16595518599999998
600113.SH,600113,浙江东日,20171208,10.17,11.06,11.1,9.69,11.04,-0.87,-0.0788,18486892.0,190418497.0,190418.497,19041.8497,190.418497,1.90418497,0.190418497
600113.SH,600113,浙江东日,20171201,11.04,10.46,11.3,10.2,10.36,0.68,0.0656,21944539.0,236592598.0,236592.598,23659.2598,236.592598,2.36592598,0.23659259800000002
600113.SH,600113,浙江东日,20171124,10.36,10.55,10.89,10.31,10.58,-0.22,-0.0208,13416751.0,142671803.0,142671.803,14267.180300000002,142.671803,1.4267180300000002,0.142671803
600113.SH,600113,浙江东日,20171117,10.58,12.26,12.39,10.56,12.25,-1.67,-0.1363,19020538.0,221801661.0,221801.661,22180.1661,221.801661,2.21801661,0.22180166099999998
600113.SH,600113,浙江东日,20171110,12.25,12.28,12.36,12.06,12.23,0.02,0.0016,12327983.0,150693621.0,150693.621,15069.362100000002,150.693621,1.50693621,0.150693621
600113.SH,600113,浙江东日,20171103,12.23,12.82,12.93,12.09,12.81,-0.58,-0.0453,12757415.0,161021877.0,161021.877,16102.1877,161.02187700000002,1.6102187700000001,0.161021877
600113.SH,600113,浙江东日,20171027,12.81,12.75,13.35,12.75,12.8,0.01,0.0008,15898061.0,207551107.0,207551.107,20755.110699999997,207.55110699999997,2.0755110699999997,0.20755110699999996
600113.SH,600113,浙江东日,20171020,12.8,13.46,13.46,12.5,13.38,-0.58,-0.0433,15704075.0,203232190.0,203232.19,20323.219,203.23219,2.0323219,0.20323218999999998
600113.SH,600113,浙江东日,20171013,13.38,13.28,13.6,13.15,13.03,0.35,0.0269,20339237.0,271818104.0,271818.104,27181.8104,271.818104,2.71818104,0.271818104
600113.SH,600113,浙江东日,20170929,13.03,13.54,13.62,12.98,13.63,-0.6,-0.044,18209027.0,240329766.0,240329.766,24032.9766,240.329766,2.4032976600000002,0.24032976600000003
600113.SH,600113,浙江东日,20170922,13.63,14.11,14.43,13.6,14.25,-0.62,-0.0435,36934450.0,517126306.0,517126.306,51712.6306,517.126306,5.17126306,0.517126306
600113.SH,600113,浙江东日,20170915,14.25,13.58,14.5,13.46,13.6,0.65,0.0478,52072022.0,729479601.0,729479.601,72947.9601,729.479601,7.29479601,0.729479601
600113.SH,600113,浙江东日,20170908,13.6,13.62,14.0,13.5,13.62,-0.02,-0.0015,34903994.0,479731891.0,479731.891,47973.1891,479.731891,4.79731891,0.479731891
600113.SH,600113,浙江东日,20170901,13.62,13.31,13.77,13.24,13.26,0.36,0.0271,33756752.0,457054993.0,457054.993,45705.4993,457.054993,4.57054993,0.457054993
600113.SH,600113,浙江东日,20170825,13.26,13.3,13.47,13.04,13.42,-0.16,-0.0119,19748230.0,261979862.0,261979.862,26197.9862,261.97986199999997,2.6197986199999996,0.26197986199999995
600113.SH,600113,浙江东日,20170818,13.42,12.6,13.95,12.6,12.67,0.75,0.0592,24570227.0,325761976.0,325761.976,32576.197600000003,325.761976,3.25761976,0.325761976
600113.SH,600113,浙江东日,20170811,12.67,13.25,13.53,12.65,13.25,-0.58,-0.0438,21372417.0,282070223.0,282070.223,28207.0223,282.070223,2.82070223,0.282070223
600113.SH,600113,浙江东日,20170804,13.25,13.57,13.96,13.1,13.61,-0.36,-0.0265,31730141.0,427886346.0,427886.346,42788.634600000005,427.88634600000006,4.27886346,0.42788634600000003
600113.SH,600113,浙江东日,20170728,13.61,13.24,13.92,13.23,13.2,0.41,0.0311,32462752.0,439465023.0,439465.023,43946.5023,439.465023,4.39465023,0.439465023
600113.SH,600113,浙江东日,20170721,13.2,14.33,14.39,12.66,14.28,-1.08,-0.0756,38003143.0,509338463.0,509338.463,50933.8463,509.338463,5.09338463,0.509338463
600113.SH,600113,浙江东日,20170714,14.28,15.08,15.8,14.14,15.04,-0.76,-0.0505,57192436.0,851959097.0,851959.097,85195.90969999999,851.9590969999999,8.51959097,0.8519590969999999
600113.SH,600113,浙江东日,20170707,15.04,13.89,15.12,13.75,13.83,1.21,0.0875,61402605.0,900303362.0,900303.362,90030.33619999999,900.3033619999999,9.003033619999998,0.9003033619999998
600113.SH,600113,浙江东日,20170630,13.83,13.89,14.3,13.55,13.83,0.0,0.0,23578359.0,328492480.0,328492.48,32849.248,328.49248,3.2849248,0.32849248000000003
600113.SH,600113,浙江东日,20170623,13.83,14.32,14.76,13.46,14.37,-0.54,-0.0376,38574383.0,550548892.0,550548.892,55054.8892,550.548892,5.50548892,0.550548892
600113.SH,600113,浙江东日,20170616,14.37,13.99,15.33,13.61,13.99,0.38,0.0272,52976181.0,760127887.0,760127.887,76012.7887,760.1278870000001,7.601278870000001,0.7601278870000001
600113.SH,600113,浙江东日,20170609,13.99,12.65,14.44,12.64,12.77,1.22,0.0955,47194371.0,638617011.0,638617.011,63861.701100000006,638.617011,6.38617011,0.638617011
600113.SH,600113,浙江东日,20170602,12.77,12.77,13.15,12.77,14.19,-1.42,-0.1001,15055690.0,193474835.0,193474.835,19347.4835,193.47483499999998,1.9347483499999998,0.19347483499999998
600113.SH,600113,浙江东日,20170526,14.19,15.26,15.36,13.37,15.34,-1.15,-0.075,26810445.0,390738191.0,390738.191,39073.8191,390.73819100000003,3.9073819100000002,0.390738191
600113.SH,600113,浙江东日,20170519,15.34,15.0,16.43,14.8,15.15,0.19,0.0125,72274578.0,1117689353.0,1117689.353,111768.93529999998,1117.6893529999998,11.176893529999997,1.1176893529999998
600113.SH,600113,浙江东日,20170512,15.15,13.87,15.43,13.35,13.89,1.26,0.0907,70354066.0,1031161313.0,1031161.313,103116.1313,1031.1613129999998,10.311613129999998,1.0311613129999997
600113.SH,600113,浙江东日,20170505,13.89,14.6,14.92,13.84,14.73,-0.84,-0.057,25296401.0,366234680.0,366234.68,36623.468,366.23468,3.6623468000000003,0.36623468000000003
600113.SH,600113,浙江东日,20170428,14.73,14.67,15.58,13.32,14.77,-0.04,-0.0027,52715437.0,776501969.0,776501.969,77650.19690000001,776.5019690000001,7.765019690000002,0.7765019690000001
600113.SH,600113,浙江东日,20170421,14.77,16.61,16.65,14.2,16.72,-1.95,-0.1166,36466733.0,559339557.0,559339.557,55933.955700000006,559.339557,5.59339557,0.559339557
