ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002212.SZ,002212,天融信,20190816,15.76,15.78,16.1,15.47,15.92,-0.16,-0.0101,7079583.0,111736437.6,111736.43759999999,11173.643759999999,111.73643759999999,1.1173643759999998,0.11173643759999999
002212.SZ,002212,天融信,20190809,15.92,16.13,16.65,15.59,16.14,-0.22,-0.0136,13975955.0,225900053.23,225900.05323,22590.005322999998,225.90005322999997,2.2590005322999995,0.22590005322999995
002212.SZ,002212,天融信,20190802,16.14,15.35,16.15,15.15,15.35,0.79,0.0515,11593444.0,182073450.43,182073.45043,18207.345043,182.07345043,1.8207345043,0.18207345043
002212.SZ,002212,天融信,20190726,15.35,15.06,15.62,14.91,15.15,0.2,0.0132,8938754.0,136855004.27,136855.00427,13685.500427,136.85500427,1.3685500427,0.13685500427
002212.SZ,002212,天融信,20190719,15.15,15.15,15.3,14.73,14.92,0.23,0.0154,13112349.0,198429434.92,198429.43492,19842.943492,198.42943491999998,1.9842943491999998,0.19842943491999998
002212.SZ,002212,天融信,20190712,14.92,15.1,15.5,14.3,15.14,-0.22,-0.0145,12052468.0,179485708.98,179485.70898,17948.570897999998,179.48570897999997,1.7948570897999998,0.17948570898
002212.SZ,002212,天融信,20190705,15.14,14.3,15.41,13.78,13.7,1.44,0.1051,13921692.0,205919109.71,205919.10971000002,20591.910971,205.91910971000001,2.0591910971000003,0.20591910971000002
002212.SZ,002212,天融信,20190628,13.7,14.35,14.35,13.15,14.01,-0.31,-0.0221,10564732.0,144070781.95,144070.78194999998,14407.078194999998,144.07078194999997,1.4407078194999996,0.14407078194999995
002212.SZ,002212,天融信,20190621,14.01,13.8,14.15,13.12,13.76,0.25,0.0182,12962198.0,177331924.77,177331.92477,17733.192477,177.33192477,1.7733192477,0.17733192476999998
002212.SZ,002212,天融信,20190614,13.76,13.56,14.63,13.56,13.49,0.27,0.02,12652875.0,179536323.28,179536.32328,17953.632328,179.53632328,1.7953632328,0.17953632328
002212.SZ,002212,天融信,20190606,13.49,14.65,14.65,13.4,14.55,-1.06,-0.0729,10316430.0,145953853.81,145953.85381,14595.385381,145.95385381,1.4595385381,0.14595385380999998
002212.SZ,002212,天融信,20190531,14.55,14.45,14.9,14.21,14.34,0.21,0.0146,15165811.0,222136373.84,222136.37384000001,22213.637384,222.13637384,2.2213637384,0.22213637384
002212.SZ,002212,天融信,20190524,14.34,14.03,15.09,13.9,14.02,0.32,0.0228,18180128.0,262950782.94,262950.78294,26295.078294,262.95078294,2.6295078294,0.26295078294
002212.SZ,002212,天融信,20190517,14.02,14.1,15.12,13.76,14.24,-0.22,-0.0154,19701722.0,283799300.66,283799.30066,28379.930066,283.79930066000003,2.8379930066,0.28379930066000003
002212.SZ,002212,天融信,20190510,14.24,15.0,15.1,13.63,15.16,-0.92,-0.0607,17506813.0,249378290.2,249378.2902,24937.829019999997,249.37829019999998,2.493782902,0.2493782902
002212.SZ,002212,天融信,20190430,15.16,15.08,15.5,14.0,15.08,0.08,0.0053,5823267.0,88185650.22,88185.65022,8818.565021999999,88.18565021999999,0.8818565021999999,0.08818565022
002212.SZ,002212,天融信,20190426,15.08,16.26,16.85,15.05,16.25,-1.17,-0.072,17195840.0,272388670.72,272388.67072000005,27238.867072000005,272.38867072000005,2.7238867072000006,0.27238867072000006
002212.SZ,002212,天融信,20190419,16.25,15.96,16.58,15.0,15.76,0.49,0.0311,25964555.0,416543673.91,416543.67391,41654.367391,416.54367391,4.1654367391,0.41654367390999997
002212.SZ,002212,天融信,20190412,15.76,16.77,17.02,15.6,16.7,-0.94,-0.0563,25860871.0,421770098.85,421770.09885,42177.009885,421.77009885,4.2177009885,0.42177009885
002212.SZ,002212,天融信,20190404,16.7,17.47,17.85,16.62,17.22,-0.52,-0.0302,30879395.0,529323075.44,529323.07544,52932.307544,529.32307544,5.293230754400001,0.52932307544
002212.SZ,002212,天融信,20190329,17.22,17.35,17.6,16.58,17.39,-0.17,-0.0098,29361097.0,503786382.22,503786.38222,50378.638222,503.78638222,5.0378638222,0.50378638222
002212.SZ,002212,天融信,20190322,17.39,17.29,17.87,17.04,17.15,0.24,0.014,25334927.0,440712720.93,440712.72093,44071.272093,440.71272093,4.4071272093,0.44071272092999997
002212.SZ,002212,天融信,20190315,17.15,15.85,18.15,15.85,15.78,1.37,0.0868,47565233.0,824502446.46,824502.44646,82450.244646,824.5024464600001,8.2450244646,0.82450244646
002212.SZ,002212,天融信,20190308,15.78,15.44,16.19,14.72,15.34,0.44,0.0287,68660197.0,1066650417.27,1066650.41727,106665.041727,1066.65041727,10.6665041727,1.06665041727
002212.SZ,002212,天融信,20190301,15.34,14.93,16.09,14.7,14.64,0.7,0.0478,28334925.0,432569391.28,432569.39128,43256.939128,432.56939128,4.3256939128,0.43256939128000005
002212.SZ,002212,天融信,20190222,14.64,14.4,14.88,13.92,13.89,0.75,0.054,21591692.0,311099716.01,311099.71601,31109.971600999997,311.09971600999995,3.1109971600999997,0.31109971600999997
002212.SZ,002212,天融信,20190215,13.89,13.86,13.95,13.55,13.86,0.03,0.0022,12997906.0,178291522.82,178291.52281999998,17829.152282,178.29152281999998,1.7829152281999998,0.17829152282
002212.SZ,002212,天融信,20190201,13.86,13.09,13.86,12.59,13.01,0.85,0.0653,18199974.0,239193347.67,239193.34767,23919.334767,239.19334767,2.3919334767000002,0.23919334767000003
002212.SZ,002212,天融信,20190125,13.01,13.0,13.17,12.29,12.8,0.21,0.0164,24723963.0,319860167.88,319860.16788,31986.016788,319.86016788,3.1986016788000002,0.31986016788000005
002212.SZ,002212,天融信,20190118,12.8,13.06,13.2,12.6,12.86,-0.06,-0.0047,18256572.0,233460243.63,233460.24362999998,23346.024362999997,233.46024362999998,2.3346024363,0.23346024363
002212.SZ,002212,天融信,20190111,12.86,11.93,12.95,11.82,11.93,0.93,0.078,25058541.0,315171099.89,315171.09989,31517.109989,315.17109989,3.1517109989,0.31517109989000003
002212.SZ,002212,天融信,20190104,11.93,11.15,12.07,10.83,11.12,0.81,0.0728,15700651.0,180495388.05,180495.38805,18049.538805,180.49538805,1.8049538805,0.18049538805
002212.SZ,002212,天融信,20181228,11.12,11.29,11.47,10.75,11.11,0.01,0.0009,12632962.0,140901156.82,140901.15682,14090.115682,140.90115681999998,1.4090115681999997,0.14090115681999998
002212.SZ,002212,天融信,20181221,11.11,11.25,11.82,11.02,11.25,-0.14,-0.0124,21477313.0,244482141.36,244482.14136,24448.214136000002,244.48214136,2.4448214136,0.24448214136000002
002212.SZ,002212,天融信,20181214,11.25,11.36,11.6,11.04,11.37,-0.12,-0.0106,20753465.0,235478660.03,235478.66003,23547.866003,235.47866003,2.3547866002999998,0.23547866002999998
002212.SZ,002212,天融信,20181207,11.37,10.74,11.41,10.5,10.49,0.88,0.0839,28356850.0,312484422.68,312484.42268,31248.442268000003,312.48442268,3.1248442268,0.31248442268
002212.SZ,002212,天融信,20181130,10.49,10.4,10.63,10.33,10.43,0.06,0.0058,9809270.0,102849301.13,102849.30112999999,10284.930112999999,102.84930112999999,1.0284930113,0.10284930112999999
002212.SZ,002212,天融信,20181123,10.43,10.77,10.98,10.41,10.65,-0.22,-0.0207,20119422.0,215097835.1,215097.8351,21509.78351,215.0978351,2.150978351,0.2150978351
002212.SZ,002212,天融信,20181116,10.65,10.52,10.85,10.2,10.4,0.25,0.024,20433670.0,214974886.51,214974.88650999998,21497.488651,214.97488651,2.1497488651,0.21497488651
002212.SZ,002212,天融信,20181109,10.4,11.13,11.13,10.39,11.03,-0.63,-0.0571,14117488.0,151000454.12,151000.45412,15100.045412000001,151.00045412,1.5100045412,0.15100045412000002
002212.SZ,002212,天融信,20181102,11.03,10.06,11.11,9.91,10.1,0.93,0.0921,14576003.0,154024830.95,154024.83094999997,15402.483094999998,154.02483094999997,1.5402483094999997,0.15402483094999997
002212.SZ,002212,天融信,20181026,10.1,10.03,10.58,9.91,10.11,-0.01,-0.001,8251955.0,84372440.27,84372.44026999999,8437.244026999999,84.37244026999998,0.8437244026999998,0.08437244026999999
002212.SZ,002212,天融信,20181019,10.11,10.37,10.51,9.6,10.53,-0.42,-0.0399,10664213.0,107583932.31,107583.93231,10758.393231,107.58393231,1.0758393230999999,0.10758393230999999
002212.SZ,002212,天融信,20181012,10.53,11.4,11.47,9.67,11.4,-0.87,-0.0763,12438467.0,132446897.77,132446.89776999998,13244.689776999998,132.44689776999996,1.3244689776999996,0.13244689776999996
002212.SZ,002212,天融信,20180928,11.4,11.21,11.49,11.12,11.25,0.15,0.0133,6724806.0,75980846.09,75980.84609,7598.0846090000005,75.98084609,0.7598084609,0.07598084609
002212.SZ,002212,天融信,20180921,11.25,11.06,11.35,10.82,11.2,0.05,0.0045,7596338.0,84495327.49,84495.32749,8449.532749,84.49532749,0.8449532748999999,0.08449532749
002212.SZ,002212,天融信,20180914,11.2,11.25,11.48,11.03,11.19,0.01,0.0009,8971062.0,100863190.45,100863.19045000001,10086.319045,100.86319045,1.0086319045,0.10086319045
002212.SZ,002212,天融信,20180907,11.19,10.67,12.38,10.53,10.68,0.51,0.0478,27951893.0,323179933.0,323179.933,32317.993300000002,323.179933,3.23179933,0.323179933
002212.SZ,002212,天融信,20180831,10.68,12.19,12.36,10.18,12.04,-1.36,-0.113,19370091.0,220022164.65,220022.16465,22002.216464999998,220.02216464999998,2.2002216464999997,0.22002216464999996
002212.SZ,002212,天融信,20180824,12.04,12.45,12.54,11.52,12.8,-0.76,-0.0594,16240479.0,195334714.18,195334.71418,19533.471418,195.33471418000002,1.9533471418000001,0.19533471418
002212.SZ,002212,天融信,20180817,12.8,11.72,13.0,11.52,11.82,0.98,0.0829,26443384.0,330706915.19,330706.91518999997,33070.691519,330.70691519,3.3070691519000004,0.33070691519000006
002212.SZ,002212,天融信,20180810,11.82,11.7,12.0,11.23,11.7,0.12,0.0103,11521596.0,134896588.06,134896.58806,13489.658806000001,134.89658806,1.3489658806,0.13489658806
002212.SZ,002212,天融信,20180803,11.7,12.88,13.18,11.61,12.88,-1.18,-0.0916,17556662.0,216424579.36,216424.57936,21642.457936,216.42457936,2.1642457936,0.21642457936
002212.SZ,002212,天融信,20180727,12.88,11.6,13.19,11.21,11.33,1.55,0.1368,30349649.0,375713875.16,375713.87516000005,37571.387516,375.71387516000004,3.7571387516000003,0.37571387516000004
002212.SZ,002212,天融信,20180720,11.33,11.19,11.62,10.91,11.05,0.28,0.0253,15861335.0,178531023.82,178531.02382,17853.102382,178.53102382,1.7853102382000001,0.17853102382000002
002212.SZ,002212,天融信,20180713,11.05,11.24,11.49,10.88,11.14,-0.09,-0.0081,13505970.0,151138142.27,151138.14227,15113.814227,151.13814227,1.5113814227,0.15113814227
002212.SZ,002212,天融信,20180706,11.14,11.93,12.18,10.84,11.89,-0.75,-0.0631,17255841.0,196606043.81,196606.04381,19660.604381,196.60604381000002,1.9660604381000002,0.19660604381000002
002212.SZ,002212,天融信,20180629,11.89,11.55,11.98,10.85,11.33,0.56,0.0494,16782517.0,190529763.14,190529.76314,19052.976314,190.52976314,1.9052976314,0.19052976314
002212.SZ,002212,天融信,20180622,11.33,12.2,12.34,10.8,12.21,-0.88,-0.0721,25780583.0,295643198.3,295643.1983,29564.31983,295.6431983,2.956431983,0.29564319829999997
002212.SZ,002212,天融信,20180615,12.21,12.97,13.49,12.15,12.96,-0.75,-0.0579,16548835.0,210829267.42,210829.26742,21082.926742,210.82926742,2.1082926742,0.21082926742
002212.SZ,002212,天融信,20180608,12.96,14.0,14.19,12.7,13.62,-0.66,-0.0485,19417570.0,263574338.28,263574.33828,26357.433828,263.57433828,2.6357433828,0.26357433828
002212.SZ,002212,天融信,20180601,13.62,14.48,14.48,13.0,14.34,-0.72,-0.0502,21429751.0,290048905.92,290048.90592,29004.890592,290.04890592,2.9004890592,0.29004890592
002212.SZ,002212,天融信,20180525,14.34,13.07,15.49,12.79,13.07,1.27,0.0972,53343872.0,770502487.81,770502.48781,77050.248781,770.50248781,7.705024878100001,0.7705024878100001
002212.SZ,002212,天融信,20180518,13.07,13.92,13.92,12.93,13.95,-0.88,-0.0631,14561383.0,193707169.47,193707.16947,19370.716947,193.70716947,1.9370716947,0.19370716947
002212.SZ,002212,天融信,20180511,13.95,14.33,14.48,13.6,14.28,-0.33,-0.0231,23327018.0,325468009.58,325468.00957999995,32546.800957999996,325.46800957999994,3.2546800957999995,0.32546800957999994
002212.SZ,002212,天融信,20180504,14.28,15.0,15.09,13.81,14.9,-0.62,-0.0416,15865930.0,226867570.25,226867.57025,22686.757025,226.86757025,2.2686757025,0.22686757024999998
002212.SZ,002212,天融信,20180427,14.9,15.95,16.14,14.64,15.66,-0.76,-0.0485,30113791.0,459721831.7,459721.8317,45972.18317,459.72183169999994,4.597218316999999,0.4597218316999999
002212.SZ,002212,天融信,20180420,15.66,14.07,16.43,12.66,15.63,0.03,0.0019,115805051.0,1632620774.57,1632620.77457,163262.07745699998,1632.6207745699999,16.3262077457,1.6326207745699999
002212.SZ,002212,天融信,20180202,15.63,19.5,19.9,15.63,19.51,-3.88,-0.1989,20215001.0,379009767.92,379009.76792,37900.976792,379.00976792,3.7900976792,0.37900976792
002212.SZ,002212,天融信,20180126,19.51,19.54,19.66,19.0,19.56,-0.05,-0.0026,35168452.0,681854843.44,681854.8434400001,68185.48434400001,681.8548434400001,6.818548434400001,0.6818548434400001
002212.SZ,002212,天融信,20180119,19.56,19.75,19.99,19.39,19.76,-0.2,-0.0101,34744737.0,681908115.86,681908.11586,68190.811586,681.90811586,6.8190811585999995,0.68190811586
002212.SZ,002212,天融信,20180112,19.76,19.88,20.1,19.52,19.88,-0.12,-0.006,23066001.0,456170340.12,456170.34012,45617.034012000004,456.17034012000005,4.561703401200001,0.4561703401200001
002212.SZ,002212,天融信,20180105,19.88,20.1,20.15,19.68,20.02,-0.14,-0.007,8518336.0,169930308.71,169930.30871,16993.030871000003,169.93030871000002,1.6993030871,0.16993030871
002212.SZ,002212,天融信,20171229,20.02,20.11,20.23,19.9,20.1,-0.08,-0.004,14631528.0,293206924.08,293206.92407999997,29320.692407999995,293.20692407999996,2.9320692407999998,0.29320692408
002212.SZ,002212,天融信,20171222,20.1,20.04,20.95,19.97,19.95,0.15,0.0075,26039476.0,530898986.23,530898.98623,53089.898623,530.89898623,5.3089898623,0.53089898623
002212.SZ,002212,天融信,20171215,19.95,21.21,21.24,19.32,21.24,-1.29,-0.0607,34893251.0,709397104.68,709397.10468,70939.710468,709.3971046800001,7.093971046800001,0.7093971046800001
002212.SZ,002212,天融信,20171208,21.24,22.49,22.79,19.97,22.5,-1.26,-0.056,35748930.0,752932451.3,752932.4513,75293.24513,752.9324512999999,7.529324512999999,0.7529324512999999
002212.SZ,002212,天融信,20171201,22.5,21.7,23.35,21.2,21.65,0.85,0.0393,39326249.0,862195885.58,862195.88558,86219.588558,862.19588558,8.621958855799999,0.8621958855799999
002212.SZ,002212,天融信,20171124,21.65,20.8,21.68,20.4,20.83,0.82,0.0394,28875671.0,609675935.03,609675.9350299999,60967.593503,609.67593503,6.0967593503,0.6096759350300001
002212.SZ,002212,天融信,20171117,20.83,21.63,21.75,19.48,21.64,-0.81,-0.0374,36982847.0,774594092.86,774594.09286,77459.409286,774.5940928599999,7.7459409286,0.7745940928599999
002212.SZ,002212,天融信,20171110,21.64,21.21,21.94,20.2,21.0,0.64,0.0305,39306391.0,825159959.3,825159.9593,82515.99593,825.1599593000001,8.251599593000002,0.8251599593000002
002212.SZ,002212,天融信,20171103,21.0,18.72,21.3,18.53,18.71,2.29,0.1224,36390647.0,732034312.0,732034.312,73203.4312,732.0343120000001,7.320343120000001,0.7320343120000001
002212.SZ,002212,天融信,20171027,18.71,18.25,18.78,18.1,18.25,0.46,0.0252,16044726.0,296960563.09,296960.56308999995,29696.056308999996,296.96056308999994,2.9696056308999994,0.29696056308999996
002212.SZ,002212,天融信,20171020,18.25,17.7,18.33,17.01,17.82,0.43,0.0241,14807958.0,260923413.01,260923.41301,26092.341301,260.92341301,2.6092341301,0.26092341301
002212.SZ,002212,天融信,20171013,17.82,18.68,18.87,17.0,18.22,-0.4,-0.022,25499936.0,458283761.01,458283.76101,45828.376101,458.28376101000003,4.5828376101,0.45828376101
002212.SZ,002212,天融信,20170929,18.22,17.6,18.3,17.3,17.61,0.61,0.0346,21504189.0,382872242.31,382872.24231,38287.224231,382.87224231,3.8287224231,0.38287224231
002212.SZ,002212,天融信,20170922,17.61,16.38,17.9,16.25,16.4,1.21,0.0738,41166735.0,710823364.62,710823.36462,71082.336462,710.8233646200001,7.108233646200001,0.7108233646200002
002212.SZ,002212,天融信,20170915,16.4,15.31,16.43,15.31,15.42,0.98,0.0636,20327113.0,325037066.28,325037.06627999997,32503.706627999996,325.03706628,3.2503706628,0.32503706628
002212.SZ,002212,天融信,20170908,15.42,15.04,15.8,14.95,15.06,0.36,0.0239,18086634.0,277334552.74,277334.55274,27733.455274,277.33455274,2.7733455274,0.27733455274
002212.SZ,002212,天融信,20170901,15.06,13.45,15.46,13.38,13.41,1.65,0.123,24431206.0,360892544.39,360892.54439,36089.254439,360.89254438999996,3.6089254438999996,0.36089254438999996
002212.SZ,002212,天融信,20170825,13.41,13.4,13.75,13.29,13.35,0.06,0.0045,11892106.0,160091210.41,160091.21041,16009.121041,160.09121041,1.6009121041,0.16009121041000002
002212.SZ,002212,天融信,20170818,13.35,12.7,13.56,12.7,12.72,0.63,0.0495,8201789.0,108346848.14,108346.84814,10834.684814,108.34684814,1.0834684814,0.10834684814
002212.SZ,002212,天融信,20170811,12.72,12.88,13.2,12.5,12.99,-0.27,-0.0208,5561680.0,71594656.96,71594.65696,7159.465695999999,71.59465696,0.7159465695999999,0.07159465695999999
002212.SZ,002212,天融信,20170804,12.99,13.3,13.45,12.93,13.27,-0.28,-0.0211,8241177.0,107987172.0,107987.172,10798.717200000001,107.98717200000002,1.07987172,0.107987172
002212.SZ,002212,天融信,20170728,13.27,13.0,14.18,12.95,13.06,0.21,0.0161,8340714.0,111497100.79,111497.10079000001,11149.710079,111.49710079,1.1149710079000001,0.11149710079000001
002212.SZ,002212,天融信,20170721,13.06,13.78,13.78,12.86,14.06,-1.0,-0.0711,8011308.0,105563844.32,105563.84431999999,10556.384431999999,105.56384431999999,1.0556384431999999,0.10556384431999999
002212.SZ,002212,天融信,20170714,14.08,13.83,14.47,13.6,13.83,0.25,0.0181,9136633.0,128214042.34,128214.04234,12821.404234,128.21404234,1.2821404234,0.12821404234
002212.SZ,002212,天融信,20170707,13.83,12.81,14.2,12.59,12.77,1.06,0.083,17407181.0,235223756.21,235223.75621000002,23522.375621000003,235.22375621000003,2.3522375621000005,0.23522375621000005
002212.SZ,002212,天融信,20170630,12.77,13.03,13.39,12.71,13.04,-0.27,-0.0207,8755300.0,114082957.31,114082.95731,11408.295731,114.08295731,1.1408295731,0.11408295731
002212.SZ,002212,天融信,20170623,13.04,13.49,13.54,12.91,13.41,-0.37,-0.0276,7353952.0,97880196.61,97880.19661,9788.019661,97.88019661,0.9788019661,0.09788019661
002212.SZ,002212,天融信,20170616,13.41,13.53,13.68,13.3,13.51,-0.1,-0.0074,5833888.0,78659648.38,78659.64838,7865.964838,78.65964838,0.7865964837999999,0.07865964837999999
002212.SZ,002212,天融信,20170609,13.51,13.42,14.8,13.2,13.35,0.16,0.012,8670925.0,118340661.88,118340.66188,11834.066188,118.34066188000001,1.1834066188,0.11834066188
002212.SZ,002212,天融信,20170602,13.35,14.75,14.76,12.97,14.59,-1.24,-0.085,6496723.0,90375828.05,90375.82805,9037.582805,90.37582805,0.9037582805,0.09037582805
002212.SZ,002212,天融信,20170526,14.59,15.15,15.15,14.5,15.05,-0.46,-0.0306,7222260.0,106556799.4,106556.7994,10655.67994,106.5567994,1.065567994,0.1065567994
002212.SZ,002212,天融信,20170519,15.05,16.38,16.38,14.9,14.89,0.16,0.0107,16346506.0,252830189.95,252830.18995,25283.018995,252.83018994999998,2.5283018994999997,0.25283018994999995
002212.SZ,002212,天融信,20170512,14.89,15.12,15.36,14.71,15.11,-0.22,-0.0146,6835155.0,102605297.26,102605.29726,10260.529726,102.60529726,1.0260529726,0.10260529726
002212.SZ,002212,天融信,20170505,15.11,14.99,15.49,14.51,14.94,0.17,0.0114,9291976.0,139568981.85,139568.98184999998,13956.898184999998,139.56898184999997,1.3956898184999997,0.13956898184999997
002212.SZ,002212,天融信,20170428,14.94,15.11,15.67,14.71,15.1,-0.16,-0.0106,13645627.0,208753856.82,208753.85682,20875.385682,208.75385682,2.0875385682000003,0.20875385682000003
002212.SZ,002212,天融信,20170421,15.1,15.84,15.87,13.65,15.82,-0.72,-0.0455,48939528.0,715354469.89,715354.46989,71535.44698899999,715.3544698899999,7.153544698899999,0.71535446989
002212.SZ,002212,天融信,20170414,15.82,16.29,16.29,15.61,16.16,-0.34,-0.021,11871596.0,188328563.11,188328.56311000002,18832.856311000003,188.32856311000003,1.8832856311000004,0.18832856311000004
002212.SZ,002212,天融信,20170407,16.16,15.96,16.2,15.7,15.84,0.32,0.0202,9239489.0,146929834.82,146929.83482,14692.983482,146.92983482,1.4692983482,0.14692983482
002212.SZ,002212,天融信,20170331,15.84,16.7,16.8,15.57,16.61,-0.77,-0.0464,19171130.0,309816035.25,309816.03525,30981.603525000002,309.81603525,3.0981603525000003,0.30981603525
002212.SZ,002212,天融信,20170324,16.61,17.0,17.05,16.07,17.13,-0.52,-0.0304,23753789.0,391123809.97,391123.80997,39112.380997,391.12380997,3.9112380997000002,0.39112380997
002212.SZ,002212,天融信,20170317,17.13,17.75,17.9,15.8,17.7,-0.57,-0.0322,17603694.0,309366256.34,309366.25633999996,30936.625633999996,309.36625633999995,3.0936625633999997,0.30936625634
