ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000839.SZ,000839,中信国安,20191025,3.63,3.66,3.67,3.54,3.66,-0.03,-0.0082,75731997.0,273820500.72,273820.50072,27382.050072000002,273.82050072000004,2.7382050072000004,0.27382050072
000839.SZ,000839,中信国安,20191018,3.66,3.71,3.84,3.65,3.69,-0.03,-0.0081,112269348.0,422100028.92,422100.02892,42210.002892000004,422.10002892000006,4.221000289200001,0.4221000289200001
000839.SZ,000839,中信国安,20191011,3.69,3.61,3.72,3.53,3.61,0.08,0.0222,72500129.0,263911256.1,263911.2561,26391.12561,263.9112561,2.639112561,0.2639112561
000839.SZ,000839,中信国安,20190930,3.61,3.62,3.65,3.6,3.61,0.0,0.0,13494844.0,48893153.35,48893.15335,4889.315335,48.893153350000006,0.48893153350000007,0.04889315335000001
000839.SZ,000839,中信国安,20190927,3.61,3.85,3.85,3.58,3.88,-0.27,-0.0696,122643845.0,456365595.93,456365.59593,45636.559593,456.36559593,4.5636559593,0.45636559593000003
000839.SZ,000839,中信国安,20190920,3.88,4.07,4.09,3.82,4.05,-0.17,-0.042,174394830.0,684954678.09,684954.6780900001,68495.46780900001,684.9546780900001,6.849546780900002,0.6849546780900002
000839.SZ,000839,中信国安,20190912,4.05,4.1,4.19,3.99,4.05,0.0,0.0,241502778.0,986884974.49,986884.97449,98688.497449,986.88497449,9.8688497449,0.98688497449
000839.SZ,000839,中信国安,20190906,4.05,3.7,4.18,3.69,3.7,0.35,0.0946,403667217.0,1619249874.06,1619249.8740599998,161924.98740599997,1619.2498740599997,16.192498740599998,1.6192498740599999
000839.SZ,000839,中信国安,20190830,3.7,3.54,3.87,3.51,3.67,0.03,0.0082,213339195.0,799492887.68,799492.8876799999,79949.288768,799.49288768,7.9949288767999995,0.7994928876799999
000839.SZ,000839,中信国安,20190823,3.67,3.5,3.93,3.49,3.48,0.19,0.0546,195913909.0,725124207.06,725124.2070599999,72512.42070599999,725.1242070599999,7.251242070599999,0.7251242070599999
000839.SZ,000839,中信国安,20190816,3.48,3.4,3.52,3.35,3.37,0.11,0.0326,108665018.0,375303643.52,375303.64352,37530.364352,375.30364352,3.7530364352,0.37530364352
000839.SZ,000839,中信国安,20190809,3.37,3.68,3.75,3.32,3.7,-0.33,-0.0892,148321923.0,515142103.65,515142.10365,51514.210365,515.14210365,5.1514210364999995,0.5151421036499999
000839.SZ,000839,中信国安,20190802,3.7,3.79,3.93,3.62,3.8,-0.1,-0.0263,131338103.0,500872588.59,500872.58859,50087.258859,500.87258859,5.008725885900001,0.5008725885900001
000839.SZ,000839,中信国安,20190726,3.8,3.86,3.86,3.7,3.85,-0.05,-0.013,105511774.0,399356132.35,399356.13235,39935.613235000004,399.35613235000005,3.9935613235000007,0.39935613235000006
000839.SZ,000839,中信国安,20190719,3.85,3.74,3.98,3.72,3.71,0.14,0.0377,166175372.0,644476530.4,644476.5303999999,64447.65303999999,644.4765303999999,6.444765303999999,0.6444765303999999
000839.SZ,000839,中信国安,20190712,3.71,4.04,4.05,3.68,4.04,-0.33,-0.0817,149036065.0,572306890.11,572306.89011,57230.689011,572.30689011,5.7230689011,0.57230689011
000839.SZ,000839,中信国安,20190705,4.04,4.1,4.18,4.0,4.02,0.02,0.005,178992959.0,731847890.25,731847.89025,73184.789025,731.8478902500001,7.318478902500001,0.7318478902500001
000839.SZ,000839,中信国安,20190628,4.02,4.33,4.34,3.99,4.32,-0.3,-0.0694,245886416.0,1019359091.31,1019359.0913099999,101935.909131,1019.3590913099999,10.1935909131,1.01935909131
000839.SZ,000839,中信国安,20190621,4.32,4.21,4.39,4.04,4.19,0.13,0.031,296977512.0,1245895831.01,1245895.83101,124589.58310100001,1245.8958310100002,12.458958310100002,1.2458958310100001
000839.SZ,000839,中信国安,20190614,4.19,4.53,4.64,4.14,4.5,-0.31,-0.0689,609887978.0,2703498283.4,2703498.2834,270349.82834,2703.4982834,27.034982834,2.7034982834
000839.SZ,000839,中信国安,20190606,4.5,3.99,4.66,3.89,3.99,0.51,0.1278,553992626.0,2385603265.14,2385603.26514,238560.326514,2385.60326514,23.8560326514,2.38560326514
000839.SZ,000839,中信国安,20190531,3.99,3.87,4.19,3.83,3.86,0.13,0.0337,294522492.0,1192712365.96,1192712.36596,119271.236596,1192.71236596,11.9271236596,1.1927123659599999
000839.SZ,000839,中信国安,20190524,3.86,4.08,4.2,3.83,4.08,-0.22,-0.0539,288537050.0,1163459716.74,1163459.71674,116345.971674,1163.45971674,11.634597167399999,1.1634597167399998
000839.SZ,000839,中信国安,20190517,4.08,4.46,4.52,4.04,4.48,-0.4,-0.0893,430064247.0,1872402079.73,1872402.07973,187240.207973,1872.4020797300002,18.724020797300003,1.8724020797300003
000839.SZ,000839,中信国安,20190510,4.48,4.51,4.6,4.21,4.67,-0.19,-0.0407,416847190.0,1838219056.58,1838219.0565799999,183821.90565799997,1838.2190565799997,18.3821905658,1.8382190565799998
000839.SZ,000839,中信国安,20190430,4.67,4.57,4.78,4.47,4.59,0.08,0.0174,210652275.0,976856797.05,976856.7970499999,97685.67970499999,976.8567970499998,9.768567970499998,0.9768567970499997
000839.SZ,000839,中信国安,20190426,4.59,5.12,5.16,4.58,5.12,-0.53,-0.1035,598204250.0,2919256249.81,2919256.24981,291925.624981,2919.2562498099996,29.192562498099996,2.9192562498099996
000839.SZ,000839,中信国安,20190419,5.12,5.51,5.87,5.05,5.45,-0.33,-0.0606,649620558.0,3527277369.28,3527277.36928,352727.736928,3527.27736928,35.2727736928,3.52727736928
000839.SZ,000839,中信国安,20190412,5.45,6.13,6.15,5.37,6.12,-0.67,-0.1095,433835655.0,2496171729.48,2496171.72948,249617.17294800002,2496.17172948,24.9617172948,2.49617172948
000839.SZ,000839,中信国安,20190404,6.12,5.85,6.33,5.85,5.94,0.18,0.0303,495635882.0,3035854607.98,3035854.60798,303585.460798,3035.85460798,30.3585460798,3.03585460798
000839.SZ,000839,中信国安,20190329,5.94,6.42,6.53,5.57,6.77,-0.83,-0.1226,804780007.0,4851367803.26,4851367.80326,485136.78032600007,4851.367803260001,48.51367803260001,4.851367803260001
000839.SZ,000839,中信国安,20190322,6.77,6.05,7.08,5.83,6.2,0.57,0.0919,1435101595.0,9329618471.4,9329618.4714,932961.84714,9329.6184714,93.29618471399999,9.3296184714
000839.SZ,000839,中信国安,20190315,6.2,5.44,6.84,5.2,5.32,0.88,0.1654,1519258087.0,9516474417.65,9516474.41765,951647.4417649999,9516.474417649999,95.1647441765,9.516474417649999
000839.SZ,000839,中信国安,20190308,5.32,4.76,6.08,4.66,4.62,0.7,0.1515,1217187125.0,6549624290.28,6549624.290279999,654962.429028,6549.6242902799995,65.49624290279999,6.549624290279999
000839.SZ,000839,中信国安,20190301,4.62,4.5,4.99,4.42,4.26,0.36,0.0845,988710072.0,4578554150.59,4578554.15059,457855.41505899996,4578.55415059,45.7855415059,4.57855415059
000839.SZ,000839,中信国安,20190222,4.26,3.67,4.26,3.65,3.64,0.62,0.1703,554559713.0,2170581930.29,2170581.93029,217058.19302900002,2170.58193029,21.7058193029,2.17058193029
000839.SZ,000839,中信国安,20190215,3.64,3.38,3.73,3.36,3.37,0.27,0.0801,324625484.0,1160267406.44,1160267.40644,116026.740644,1160.26740644,11.6026740644,1.16026740644
000839.SZ,000839,中信国安,20190201,3.37,3.61,3.62,3.26,3.54,-0.17,-0.048,245475444.0,837175546.98,837175.54698,83717.55469799999,837.1755469799999,8.3717554698,0.83717554698
000839.SZ,000839,中信国安,20190125,3.54,3.21,3.54,3.21,3.23,0.31,0.096,197475725.0,663606832.22,663606.83222,66360.68322199999,663.6068322199999,6.636068322199999,0.6636068322199999
000839.SZ,000839,中信国安,20190118,3.23,3.68,3.68,3.15,3.66,-0.43,-0.1175,267048005.0,904325516.91,904325.51691,90432.551691,904.32551691,9.0432551691,0.90432551691
000839.SZ,000839,中信国安,20190111,3.66,3.58,3.75,3.57,3.56,0.1,0.0281,177131101.0,646546663.15,646546.6631499999,64654.666314999995,646.54666315,6.4654666315,0.64654666315
000839.SZ,000839,中信国安,20190104,3.56,3.4,3.59,3.38,3.37,0.19,0.0564,77185889.0,268669058.46,268669.05846,26866.905845999998,268.66905846,2.6866905845999995,0.26866905845999994
000839.SZ,000839,中信国安,20181228,3.37,3.41,3.61,3.34,3.44,-0.07,-0.0203,126159653.0,439735316.3,439735.3163,43973.53163,439.73531629999997,4.397353163,0.4397353163
000839.SZ,000839,中信国安,20181221,3.44,3.56,3.6,3.42,3.57,-0.13,-0.0364,79172836.0,277786144.07,277786.14407,27778.614406999997,277.78614407,2.7778614406999997,0.27778614406999996
000839.SZ,000839,中信国安,20181214,3.57,3.62,3.77,3.55,3.67,-0.1,-0.0272,128379497.0,472756021.1,472756.0211,47275.60211,472.7560211,4.727560211,0.47275602110000003
000839.SZ,000839,中信国安,20181207,3.67,3.89,3.99,3.63,3.82,-0.15,-0.0393,210243217.0,807552034.93,807552.03493,80755.203493,807.55203493,8.0755203493,0.8075520349299999
000839.SZ,000839,中信国安,20181130,3.82,3.54,4.08,3.47,3.51,0.31,0.0883,453732317.0,1740863593.86,1740863.59386,174086.359386,1740.86359386,17.4086359386,1.74086359386
000839.SZ,000839,中信国安,20181123,3.51,3.72,3.9,3.48,3.72,-0.21,-0.0565,231116250.0,854526709.1,854526.7091,85452.67091,854.5267091000001,8.545267091000001,0.8545267091000002
000839.SZ,000839,中信国安,20181116,3.72,3.31,3.79,3.3,3.31,0.41,0.1239,304721190.0,1102319043.06,1102319.04306,110231.90430600001,1102.31904306,11.0231904306,1.10231904306
000839.SZ,000839,中信国安,20181109,3.31,3.29,3.45,3.26,3.3,0.01,0.003,179874738.0,604649258.84,604649.25884,60464.925884000004,604.64925884,6.0464925884000005,0.6046492588400001
000839.SZ,000839,中信国安,20181102,3.3,3.1,3.42,3.01,3.11,0.19,0.0611,198248048.0,635035026.02,635035.02602,63503.502602,635.03502602,6.3503502602,0.63503502602
000839.SZ,000839,中信国安,20181026,3.11,2.96,3.2,2.86,2.92,0.19,0.0651,160007162.0,489587374.54,489587.37454000005,48958.737454,489.58737454000004,4.8958737454,0.48958737454
000839.SZ,000839,中信国安,20181019,2.92,3.09,3.1,2.76,3.08,-0.16,-0.0519,148116095.0,434166842.51,434166.84251,43416.684251,434.16684251,4.3416684251,0.43416684251
000839.SZ,000839,中信国安,20181012,3.08,3.8,3.82,2.94,3.87,-0.79,-0.2041,208397727.0,689189919.26,689189.91926,68918.991926,689.18991926,6.8918991926,0.6891899192600001
000839.SZ,000839,中信国安,20180928,3.87,3.94,3.97,3.85,3.95,-0.08,-0.0203,64568525.0,252710705.07,252710.70507,25271.070507,252.71070507000002,2.5271070507,0.25271070507000004
000839.SZ,000839,中信国安,20180921,3.95,4.03,4.03,3.82,4.03,-0.08,-0.0199,106180505.0,414894003.43,414894.00343,41489.400343,414.89400343,4.1489400343,0.41489400343
000839.SZ,000839,中信国安,20180914,4.03,4.25,4.27,3.95,4.27,-0.24,-0.0562,116175937.0,473230407.96,473230.40796,47323.040796,473.23040796000004,4.7323040796,0.47323040796000004
000839.SZ,000839,中信国安,20180907,4.27,4.34,4.36,4.19,4.36,-0.09,-0.0206,118005188.0,503831761.28,503831.76128,50383.176128,503.83176127999997,5.038317612799999,0.50383176128
000839.SZ,000839,中信国安,20180831,4.36,4.46,4.62,4.3,4.45,-0.09,-0.0202,139043407.0,623009262.75,623009.26275,62300.926275,623.00926275,6.2300926274999995,0.6230092627499999
000839.SZ,000839,中信国安,20180824,4.5,4.48,4.55,4.4,4.51,-0.01,-0.0022,93433633.0,418683479.45,418683.47945,41868.347945,418.68347945,4.1868347945,0.41868347945
000839.SZ,000839,中信国安,20180817,4.51,4.59,4.74,4.44,4.68,-0.17,-0.0363,124173162.0,569020235.93,569020.23593,56902.023593,569.02023593,5.6902023593,0.56902023593
000839.SZ,000839,中信国安,20180810,4.68,4.54,4.78,4.38,4.55,0.13,0.0286,145355281.0,669802061.48,669802.06148,66980.206148,669.80206148,6.6980206148,0.66980206148
000839.SZ,000839,中信国安,20180803,4.55,5.03,5.05,4.42,5.04,-0.49,-0.0972,153051585.0,728617052.76,728617.05276,72861.705276,728.61705276,7.2861705275999995,0.72861705276
000839.SZ,000839,中信国安,20180727,5.04,4.64,5.28,4.6,4.66,0.38,0.0815,319858602.0,1589755205.16,1589755.2051600001,158975.52051600002,1589.7552051600003,15.897552051600004,1.5897552051600004
000839.SZ,000839,中信国安,20180720,4.66,4.62,4.83,4.53,4.67,-0.01,-0.0021,167855829.0,784415091.15,784415.09115,78441.509115,784.41509115,7.8441509115,0.78441509115
000839.SZ,000839,中信国安,20180713,4.67,4.63,4.79,4.45,4.62,0.05,0.0108,161127554.0,750070325.9,750070.3258999999,75007.03258999999,750.0703258999998,7.500703258999998,0.7500703258999998
000839.SZ,000839,中信国安,20180706,4.62,4.72,4.98,4.51,4.73,-0.11,-0.0233,182789905.0,857776579.95,857776.57995,85777.657995,857.77657995,8.5777657995,0.85777657995
000839.SZ,000839,中信国安,20180629,4.73,4.67,4.75,4.45,4.66,0.07,0.015,165289965.0,770420497.88,770420.49788,77042.049788,770.4204978800001,7.704204978800001,0.7704204978800001
000839.SZ,000839,中信国安,20180622,4.66,5.77,5.84,4.46,6.01,-1.35,-0.2246,270566091.0,1344454646.82,1344454.64682,134445.464682,1344.4546468199999,13.444546468199999,1.3444546468199998
000839.SZ,000839,中信国安,20180615,6.01,6.2,6.32,5.88,6.36,-0.35,-0.055,168170404.0,1034624929.57,1034624.92957,103462.49295700001,1034.6249295700002,10.346249295700002,1.03462492957
000839.SZ,000839,中信国安,20180608,6.36,6.33,6.65,6.24,6.33,0.03,0.0047,130595933.0,835038838.51,835038.83851,83503.883851,835.03883851,8.3503883851,0.83503883851
000839.SZ,000839,中信国安,20180601,6.33,6.49,6.49,6.16,6.45,-0.12,-0.0186,121224900.0,764327824.99,764327.82499,76432.782499,764.32782499,7.6432782499,0.76432782499
000839.SZ,000839,中信国安,20180525,6.45,6.62,6.75,6.42,6.59,-0.14,-0.0212,118031314.0,783313381.54,783313.38154,78331.338154,783.31338154,7.8331338154,0.78331338154
000839.SZ,000839,中信国安,20180518,6.59,6.68,6.83,6.5,6.66,-0.07,-0.0105,134092999.0,896032108.7,896032.1087000001,89603.21087000001,896.0321087000001,8.960321087,0.8960321087
000839.SZ,000839,中信国安,20180511,6.66,6.52,6.73,6.51,6.51,0.15,0.023,123551250.0,819305645.57,819305.64557,81930.564557,819.30564557,8.1930564557,0.8193056455700001
000839.SZ,000839,中信国安,20180504,6.51,6.58,6.62,6.42,6.56,-0.05,-0.0076,66584908.0,434458249.06,434458.24906,43445.824906,434.45824906,4.344582490600001,0.4344582490600001
000839.SZ,000839,中信国安,20180427,6.56,6.82,6.92,6.52,6.78,-0.22,-0.0324,151043912.0,1018396146.62,1018396.14662,101839.614662,1018.3961466200001,10.183961466200001,1.0183961466200002
000839.SZ,000839,中信国安,20180420,6.78,6.9,7.08,6.57,6.93,-0.15,-0.0216,184344943.0,1260628954.99,1260628.95499,126062.895499,1260.62895499,12.6062895499,1.26062895499
000839.SZ,000839,中信国安,20180413,6.93,6.99,7.13,6.79,7.03,-0.1,-0.0142,124121833.0,866003148.97,866003.14897,86600.314897,866.00314897,8.6600314897,0.86600314897
000839.SZ,000839,中信国安,20180404,7.03,7.14,7.35,6.95,7.15,-0.12,-0.0168,97979444.0,699596787.47,699596.78747,69959.678747,699.59678747,6.9959678747,0.69959678747
000839.SZ,000839,中信国安,20180330,7.15,6.65,7.24,6.42,6.76,0.39,0.0577,165627677.0,1156171977.8,1156171.9778,115617.19778,1156.1719778,11.561719777999999,1.1561719778
000839.SZ,000839,中信国安,20180323,6.76,7.86,7.87,6.6,7.86,-1.1,-0.1399,232193551.0,1696717301.67,1696717.3016700002,169671.73016700003,1696.7173016700003,16.967173016700002,1.6967173016700001
000839.SZ,000839,中信国安,20180316,7.86,7.95,8.11,7.68,7.9,-0.04,-0.0051,258219802.0,2037429578.84,2037429.5788399999,203742.95788399997,2037.4295788399997,20.374295788399998,2.03742957884
000839.SZ,000839,中信国安,20180309,7.9,7.81,7.92,7.55,7.81,0.09,0.0115,187705557.0,1454993138.86,1454993.1388599998,145499.313886,1454.9931388599998,14.549931388599997,1.4549931388599997
000839.SZ,000839,中信国安,20180302,7.81,7.63,8.13,7.51,7.51,0.3,0.0399,252504237.0,1978401781.66,1978401.78166,197840.178166,1978.4017816599999,19.7840178166,1.97840178166
000839.SZ,000839,中信国安,20180223,7.51,7.37,7.6,7.32,7.27,0.24,0.033,70848443.0,531190075.24,531190.07524,53119.007524,531.19007524,5.311900752400001,0.5311900752400001
000839.SZ,000839,中信国安,20180214,7.27,6.86,7.34,6.85,6.77,0.5,0.0739,107201162.0,765314196.49,765314.19649,76531.419649,765.3141964900001,7.6531419649000005,0.7653141964900001
000839.SZ,000839,中信国安,20180209,6.77,8.0,8.22,6.62,8.13,-1.36,-0.1673,287103190.0,2116592357.2,2116592.3572,211659.23572,2116.5923572,21.165923572,2.1165923572
000839.SZ,000839,中信国安,20180202,8.13,8.86,8.97,7.82,8.83,-0.7,-0.0793,288115006.0,2452747557.1,2452747.5571,245274.75571,2452.7475571,24.527475571,2.4527475571
000839.SZ,000839,中信国安,20180126,8.83,8.73,9.1,8.63,8.77,0.06,0.0068,230878395.0,2047375444.52,2047375.44452,204737.544452,2047.37544452,20.4737544452,2.04737544452
000839.SZ,000839,中信国安,20180119,8.77,8.98,8.98,8.58,9.0,-0.23,-0.0256,246683504.0,2170835956.67,2170835.95667,217083.59566700002,2170.83595667,21.7083595667,2.17083595667
000839.SZ,000839,中信国安,20180112,9.0,9.15,9.22,8.89,9.19,-0.19,-0.0207,271342479.0,2462155193.02,2462155.19302,246215.519302,2462.15519302,24.6215519302,2.46215519302
000839.SZ,000839,中信国安,20180105,9.19,9.68,9.99,9.18,9.59,-0.4,-0.0417,493098385.0,4716228446.86,4716228.44686,471622.84468599997,4716.22844686,47.1622844686,4.71622844686
000839.SZ,000839,中信国安,20171229,9.59,8.82,9.84,8.72,8.86,0.73,0.0824,389709086.0,3619042663.81,3619042.66381,361904.266381,3619.04266381,36.1904266381,3.61904266381
000839.SZ,000839,中信国安,20171222,8.86,9.03,9.07,8.43,9.07,-0.21,-0.0232,307630048.0,2698613718.99,2698613.71899,269861.371899,2698.61371899,26.9861371899,2.69861371899
000839.SZ,000839,中信国安,20171215,9.07,9.18,9.42,8.98,9.19,-0.12,-0.0131,297963153.0,2731963559.15,2731963.55915,273196.355915,2731.96355915,27.3196355915,2.73196355915
000839.SZ,000839,中信国安,20171208,9.19,9.08,9.49,8.73,9.22,-0.03,-0.0033,514080095.0,4666327154.87,4666327.15487,466632.71548699995,4666.3271548699995,46.663271548699996,4.666327154869999
000839.SZ,000839,中信国安,20171201,9.22,10.31,10.47,9.13,10.35,-1.13,-0.1092,572807607.0,5606127452.54,5606127.45254,560612.745254,5606.1274525399995,56.061274525399995,5.606127452539999
000839.SZ,000839,中信国安,20171124,10.35,10.9,11.28,10.03,11.23,-0.88,-0.0784,725436650.0,7821205642.53,7821205.64253,782120.564253,7821.20564253,78.21205642529999,7.821205642529999
000839.SZ,000839,中信国安,20171117,11.23,13.72,14.06,11.23,13.6,-2.37,-0.1743,1275842919.0,16283284994.14,16283284.99414,1628328.499414,16283.28499414,162.8328499414,16.28328499414
000839.SZ,000839,中信国安,20171110,13.6,11.48,14.19,11.22,11.45,2.15,0.1878,2063687729.0,26782172504.28,26782172.504279997,2678217.2504279995,26782.172504279995,267.8217250427999,26.78217250427999
000839.SZ,000839,中信国安,20171103,11.45,11.13,12.31,10.5,11.18,0.27,0.0242,864323292.0,10019391444.24,10019391.44424,1001939.144424,10019.39144424,100.1939144424,10.01939144424
000839.SZ,000839,中信国安,20171027,11.18,10.5,11.3,10.44,10.54,0.64,0.0607,356933026.0,3901936136.78,3901936.1367800003,390193.61367800005,3901.9361367800007,39.01936136780001,3.9019361367800007
000839.SZ,000839,中信国安,20171020,10.54,10.96,10.99,10.28,10.96,-0.42,-0.0383,273366983.0,2910474176.13,2910474.17613,291047.417613,2910.47417613,29.1047417613,2.91047417613
000839.SZ,000839,中信国安,20171013,10.96,11.36,11.65,10.72,11.2,-0.24,-0.0214,488074207.0,5473465245.97,5473465.2459700005,547346.5245970001,5473.465245970001,54.73465245970001,5.473465245970001
000839.SZ,000839,中信国安,20170929,11.2,11.4,11.56,10.8,11.42,-0.22,-0.0193,463280815.0,5164598154.83,5164598.15483,516459.815483,5164.598154830001,51.64598154830001,5.164598154830001
000839.SZ,000839,中信国安,20170922,11.42,11.71,12.2,11.37,11.88,-0.46,-0.0387,857002060.0,10121933326.41,10121933.32641,1012193.3326409999,10121.933326409999,101.21933326409999,10.121933326409998
000839.SZ,000839,中信国安,20170915,11.88,11.45,12.16,10.75,11.54,0.34,0.0295,1008549454.0,11413707632.25,11413707.63225,1141370.763225,11413.70763225,114.1370763225,11.413707632249999
000839.SZ,000839,中信国安,20170908,11.54,10.92,11.89,10.92,10.88,0.66,0.0607,1140741064.0,12994575004.65,12994575.00465,1299457.500465,12994.57500465,129.9457500465,12.994575004649999
000839.SZ,000839,中信国安,20170901,10.88,10.0,10.96,9.95,10.04,0.84,0.0837,778714465.0,8210146055.39,8210146.05539,821014.605539,8210.14605539,82.1014605539,8.21014605539
000839.SZ,000839,中信国安,20170825,10.04,9.69,10.45,9.69,9.69,0.35,0.0361,607033745.0,6158654132.73,6158654.13273,615865.4132729999,6158.654132729999,61.58654132729999,6.158654132729999
000839.SZ,000839,中信国安,20170818,9.69,9.29,10.05,9.25,9.27,0.42,0.0453,450676956.0,4391910315.13,4391910.31513,439191.031513,4391.9103151300005,43.91910315130001,4.3919103151300005
000839.SZ,000839,中信国安,20170811,9.27,9.51,9.72,9.22,9.58,-0.31,-0.0324,232952667.0,2210128405.25,2210128.40525,221012.84052499998,2210.1284052499996,22.101284052499995,2.2101284052499994
000839.SZ,000839,中信国安,20170804,9.58,9.4,9.96,9.24,9.42,0.16,0.017,476892013.0,4604050627.2,4604050.6272,460405.06272,4604.0506272,46.040506272,4.6040506272
000839.SZ,000839,中信国安,20170728,9.42,9.27,9.54,8.96,9.28,0.14,0.0151,296281432.0,2750507379.0,2750507.379,275050.7379,2750.507379,27.50507379,2.750507379
000839.SZ,000839,中信国安,20170721,9.28,9.77,9.83,8.78,9.85,-0.57,-0.0579,393402260.0,3629851102.65,3629851.1026500002,362985.110265,3629.85110265,36.2985110265,3.62985110265
000839.SZ,000839,中信国安,20170714,9.85,10.2,10.27,9.67,10.31,-0.46,-0.0446,427628793.0,4242566742.66,4242566.74266,424256.674266,4242.56674266,42.4256674266,4.24256674266
000839.SZ,000839,中信国安,20170707,10.31,9.9,10.46,9.85,9.99,0.32,0.032,691989621.0,7057959425.69,7057959.42569,705795.942569,7057.959425689999,70.5795942569,7.057959425689999
000839.SZ,000839,中信国安,20170630,9.99,8.88,10.18,8.83,8.92,1.07,0.12,531766449.0,5074197143.64,5074197.14364,507419.714364,5074.19714364,50.7419714364,5.07419714364
000839.SZ,000839,中信国安,20170623,8.92,9.15,9.32,8.74,9.18,-0.26,-0.0283,253820191.0,2315249543.25,2315249.54325,231524.954325,2315.24954325,23.1524954325,2.31524954325
000839.SZ,000839,中信国安,20170616,9.18,9.12,9.35,8.98,9.08,0.1,0.011,288741680.0,2649207768.17,2649207.76817,264920.776817,2649.2077681700002,26.492077681700003,2.64920776817
000839.SZ,000839,中信国安,20170609,9.08,8.78,9.29,8.75,8.75,0.33,0.0377,331818367.0,3009985834.52,3009985.83452,300998.583452,3009.98583452,30.0998583452,3.00998583452
