ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600979.SH,600979,广安爱众,20190315,4.89,4.87,5.13,4.8,4.77,0.12,0.0252,44862337.0,222812470.0,222812.47,22281.247,222.81247,2.2281247,0.22281246999999998
600979.SH,600979,广安爱众,20190308,4.77,4.92,5.16,4.73,4.96,-0.19,-0.0383,67089635.0,334497156.0,334497.156,33449.7156,334.497156,3.3449715600000003,0.334497156
600979.SH,600979,广安爱众,20190301,4.96,4.94,5.31,4.7,4.74,0.22,0.0464,93183516.0,454585308.0,454585.308,45458.5308,454.585308,4.54585308,0.45458530799999997
600979.SH,600979,广安爱众,20190222,4.74,4.24,4.74,4.24,4.25,0.49,0.1153,45762429.0,209024396.0,209024.396,20902.4396,209.02439600000002,2.0902439600000005,0.20902439600000006
600979.SH,600979,广安爱众,20190215,4.25,4.04,4.35,4.0,4.05,0.2,0.0494,14141315.0,59545010.0,59545.01,5954.501,59.545010000000005,0.5954501000000001,0.05954501000000001
600979.SH,600979,广安爱众,20190201,4.05,4.25,4.29,3.99,4.28,-0.23,-0.0537,11953783.0,49643966.0,49643.966,4964.3966,49.643966,0.49643966,0.049643966
600979.SH,600979,广安爱众,20190125,4.28,4.24,4.3,4.18,4.23,0.05,0.0118,8576081.0,36479881.0,36479.881,3647.9881,36.479881,0.36479881,0.036479881
600979.SH,600979,广安爱众,20190118,4.23,4.23,4.33,4.19,4.23,0.0,0.0,8010884.0,33994190.0,33994.19,3399.4190000000003,33.99419,0.3399419,0.03399419
600979.SH,600979,广安爱众,20190111,4.23,4.14,4.24,4.12,4.12,0.11,0.0267,10092104.0,42357027.0,42357.027,4235.7027,42.357026999999995,0.42357026999999997,0.042357027
600979.SH,600979,广安爱众,20190104,4.12,4.0,4.12,3.98,4.0,0.12,0.03,5090804.0,20648368.0,20648.368,2064.8368,20.648368,0.20648368,0.020648368
600979.SH,600979,广安爱众,20181228,4.0,4.07,4.13,3.95,4.08,-0.08,-0.0196,11145224.0,44844780.0,44844.78,4484.478,44.84478,0.4484478,0.04484478
600979.SH,600979,广安爱众,20181221,4.08,4.19,4.19,4.06,4.19,-0.11,-0.0263,11036151.0,45347463.0,45347.463,4534.746300000001,45.347463000000005,0.45347463000000005,0.045347463000000005
600979.SH,600979,广安爱众,20181214,4.19,4.19,4.25,4.15,4.19,0.0,0.0,11698997.0,49157420.0,49157.42,4915.742,49.15742,0.4915742,0.04915742
600979.SH,600979,广安爱众,20181207,4.19,4.3,4.43,4.13,4.26,-0.07,-0.0164,23065378.0,98424111.0,98424.111,9842.411100000001,98.42411100000001,0.9842411100000001,0.09842411100000001
600979.SH,600979,广安爱众,20181130,4.26,4.08,4.33,4.02,4.05,0.21,0.0519,33540945.0,140491844.0,140491.844,14049.184400000002,140.49184400000001,1.40491844,0.140491844
600979.SH,600979,广安爱众,20181123,4.05,4.07,4.26,3.92,4.05,0.0,0.0,32647884.0,133549876.0,133549.876,13354.987599999999,133.54987599999998,1.33549876,0.13354987599999998
600979.SH,600979,广安爱众,20181116,4.05,3.71,4.09,3.71,3.71,0.34,0.0916,37226799.0,146322848.0,146322.848,14632.2848,146.322848,1.46322848,0.146322848
600979.SH,600979,广安爱众,20181109,3.71,3.77,3.86,3.71,3.79,-0.08,-0.0211,20096050.0,76095449.0,76095.449,7609.544899999999,76.09544899999999,0.7609544899999999,0.076095449
600979.SH,600979,广安爱众,20181102,3.79,3.76,3.8,3.66,3.77,0.02,0.0053,19446312.0,72531676.0,72531.676,7253.167600000001,72.531676,0.72531676,0.072531676
600979.SH,600979,广安爱众,20181026,3.77,3.6,3.78,3.56,3.58,0.19,0.0531,16321874.0,60254758.0,60254.758,6025.4758,60.254758,0.60254758,0.060254758
600979.SH,600979,广安爱众,20181019,3.58,3.78,3.79,3.36,3.77,-0.19,-0.0504,13249976.0,48452712.0,48452.712,4845.2712,48.452712,0.48452712,0.048452711999999995
600979.SH,600979,广安爱众,20181012,3.77,3.95,4.07,3.62,3.96,-0.19,-0.048,20274715.0,79210899.0,79210.899,7921.089900000001,79.21089900000001,0.7921089900000001,0.07921089900000002
600979.SH,600979,广安爱众,20180928,3.96,3.96,4.07,3.9,3.98,-0.02,-0.005,14280228.0,57048071.0,57048.071,5704.8071,57.048071,0.57048071,0.057048071
600979.SH,600979,广安爱众,20180921,3.98,3.93,4.08,3.91,4.0,-0.02,-0.005,23395100.0,93425860.0,93425.86,9342.586,93.42586,0.9342586,0.09342586
600979.SH,600979,广安爱众,20180914,4.0,3.84,4.28,3.79,3.84,0.16,0.0417,19248657.0,76322537.0,76322.537,7632.253699999999,76.322537,0.76322537,0.076322537
600979.SH,600979,广安爱众,20180907,3.84,3.91,3.93,3.82,3.92,-0.08,-0.0204,6272750.0,24322048.0,24322.048,2432.2048,24.322048,0.24322048,0.024322048
600979.SH,600979,广安爱众,20180831,3.92,3.98,4.01,3.9,3.96,-0.04,-0.0101,5967802.0,23653961.0,23653.961,2365.3961,23.653961,0.23653960999999998,0.023653960999999998
600979.SH,600979,广安爱众,20180824,3.96,3.89,4.05,3.87,3.89,0.07,0.018,11555900.0,45794145.0,45794.145,4579.4145,45.794145,0.45794145,0.045794145
600979.SH,600979,广安爱众,20180817,3.89,4.08,4.08,3.88,4.1,-0.21,-0.0512,9021473.0,36100253.0,36100.253,3610.0253,36.100252999999995,0.36100252999999993,0.03610025299999999
600979.SH,600979,广安爱众,20180810,4.1,3.99,4.16,3.97,4.02,0.08,0.0199,17494747.0,71394181.0,71394.181,7139.4181,71.394181,0.71394181,0.071394181
600979.SH,600979,广安爱众,20180803,4.02,4.14,4.21,3.96,4.18,-0.16,-0.0383,12732605.0,52160578.0,52160.578,5216.0578000000005,52.16057800000001,0.5216057800000001,0.05216057800000001
600979.SH,600979,广安爱众,20180727,4.18,4.03,4.27,3.97,4.03,0.15,0.0372,21656744.0,88932451.0,88932.451,8893.2451,88.932451,0.88932451,0.088932451
600979.SH,600979,广安爱众,20180720,4.03,4.05,4.1,3.97,4.03,0.0,0.0,7328111.0,29367842.0,29367.842,2936.7842,29.367842,0.29367842,0.029367841999999998
600979.SH,600979,广安爱众,20180713,4.03,4.04,4.05,3.87,4.01,0.02,0.005,14318951.0,57002812.0,57002.812,5700.281199999999,57.00281199999999,0.5700281199999999,0.05700281199999999
600979.SH,600979,广安爱众,20180706,4.06,4.49,4.5,3.97,4.51,-0.45,-0.0998,11315370.0,48321882.0,48321.882,4832.1882,48.321881999999995,0.48321881999999994,0.048321882
600979.SH,600979,广安爱众,20180629,4.51,4.56,4.58,4.41,4.58,-0.07,-0.0153,12447876.0,55902008.0,55902.008,5590.2008000000005,55.902008,0.55902008,0.055902008
600979.SH,600979,广安爱众,20180622,4.58,4.58,4.62,4.35,4.62,-0.04,-0.0087,21634703.0,98500863.0,98500.863,9850.086299999999,98.500863,0.9850086299999999,0.098500863
600979.SH,600979,广安爱众,20180615,4.62,4.62,4.65,4.56,4.62,0.0,0.0,11318903.0,52117995.0,52117.995,5211.7995,52.117995,0.5211799500000001,0.05211799500000001
600979.SH,600979,广安爱众,20180608,4.62,4.65,4.66,4.56,4.63,-0.01,-0.0022,10925004.0,50293554.0,50293.554,5029.3553999999995,50.29355399999999,0.50293554,0.050293554
600979.SH,600979,广安爱众,20180601,4.63,4.6,4.68,4.51,4.62,0.01,0.0022,15034488.0,69237332.0,69237.332,6923.7332,69.237332,0.69237332,0.069237332
600979.SH,600979,广安爱众,20180525,4.62,4.69,4.79,4.56,4.67,-0.05,-0.0107,18601659.0,87169350.0,87169.35,8716.935000000001,87.16935000000001,0.8716935000000001,0.08716935
600979.SH,600979,广安爱众,20180518,4.67,4.65,4.71,4.59,4.65,0.02,0.0043,10649049.0,49331177.0,49331.177,4933.117700000001,49.331177000000004,0.49331177000000004,0.049331177000000004
600979.SH,600979,广安爱众,20180511,4.65,4.62,4.67,4.6,4.64,0.01,0.0022,9796107.0,45538251.0,45538.251,4553.8251,45.538251,0.45538251,0.045538251
600979.SH,600979,广安爱众,20180504,4.64,4.64,4.65,4.55,4.66,-0.02,-0.0043,11186206.0,51429851.0,51429.851,5142.9851,51.429851,0.51429851,0.051429851000000006
600979.SH,600979,广安爱众,20180427,4.66,4.69,4.73,4.6,4.69,-0.03,-0.0064,13454149.0,62626136.0,62626.136,6262.6136,62.626135999999995,0.62626136,0.062626136
600979.SH,600979,广安爱众,20180420,4.69,4.75,5.05,4.61,4.74,-0.05,-0.0105,21204626.0,101729288.0,101729.288,10172.9288,101.729288,1.01729288,0.101729288
600979.SH,600979,广安爱众,20180413,4.74,4.71,4.82,4.69,4.71,0.03,0.0064,10536393.0,50102143.0,50102.143,5010.2143,50.102143,0.50102143,0.050102143
600979.SH,600979,广安爱众,20180404,4.71,4.75,4.77,4.65,4.75,-0.04,-0.0084,8092958.0,38192225.0,38192.225,3819.2225,38.192225,0.38192225,0.038192225
600979.SH,600979,广安爱众,20180330,4.75,4.63,4.8,4.45,4.65,0.1,0.0215,17155533.0,80664031.0,80664.031,8066.4031,80.66403100000001,0.8066403100000001,0.08066403100000001
600979.SH,600979,广安爱众,20180323,4.65,5.05,5.05,4.61,5.05,-0.4,-0.0792,24298297.0,118061023.0,118061.023,11806.1023,118.061023,1.18061023,0.11806102300000001
600979.SH,600979,广安爱众,20180316,5.05,5.03,5.08,4.99,5.09,-0.04,-0.0079,18899276.0,95269624.0,95269.624,9526.9624,95.26962400000001,0.9526962400000001,0.09526962400000001
600979.SH,600979,广安爱众,20180309,5.09,5.03,5.15,4.99,5.03,0.06,0.0119,21373187.0,108282595.0,108282.595,10828.2595,108.282595,1.08282595,0.108282595
600979.SH,600979,广安爱众,20180302,5.03,5.07,5.11,4.99,5.07,-0.04,-0.0079,16732520.0,84402469.0,84402.469,8440.2469,84.402469,0.8440246899999999,0.084402469
600979.SH,600979,广安爱众,20180223,5.07,5.08,5.12,5.03,5.09,-0.02,-0.0039,4247993.0,21579978.0,21579.978,2157.9978,21.579978,0.21579978,0.021579978
600979.SH,600979,广安爱众,20180214,5.09,4.89,5.11,4.89,4.89,0.2,0.0409,9915457.0,49679895.0,49679.895,4967.9895,49.679894999999995,0.49679894999999996,0.049679894999999995
600979.SH,600979,广安爱众,20180209,4.89,4.98,5.02,4.7,5.03,-0.14,-0.0278,19902971.0,96621767.0,96621.767,9662.1767,96.621767,0.96621767,0.096621767
600979.SH,600979,广安爱众,20180202,5.03,5.21,5.23,4.84,5.2,-0.17,-0.0327,19912583.0,101131006.0,101131.006,10113.1006,101.131006,1.01131006,0.101131006
600979.SH,600979,广安爱众,20180126,5.2,5.2,5.28,5.17,5.19,0.01,0.0019,14206904.0,74211858.0,74211.858,7421.185799999999,74.21185799999999,0.74211858,0.07421185799999999
600979.SH,600979,广安爱众,20180119,5.19,5.25,5.26,5.12,5.24,-0.05,-0.0095,15488935.0,80623197.0,80623.197,8062.3197,80.623197,0.80623197,0.08062319700000001
600979.SH,600979,广安爱众,20180112,5.24,5.41,5.41,5.23,5.42,-0.18,-0.0332,23835515.0,126492882.0,126492.882,12649.288199999999,126.492882,1.26492882,0.126492882
600979.SH,600979,广安爱众,20180105,5.42,5.37,5.45,5.36,5.37,0.05,0.0093,22474831.0,121433694.0,121433.694,12143.3694,121.433694,1.21433694,0.121433694
600979.SH,600979,广安爱众,20171229,5.37,5.56,5.6,5.31,5.57,-0.2,-0.0359,47323783.0,257139276.0,257139.276,25713.927600000003,257.13927600000005,2.5713927600000006,0.2571392760000001
600979.SH,600979,广安爱众,20171222,5.57,5.21,5.68,5.21,5.22,0.35,0.067,48580613.0,264072895.0,264072.895,26407.289500000003,264.072895,2.64072895,0.26407289500000003
600979.SH,600979,广安爱众,20171215,5.22,5.26,5.35,5.16,5.26,-0.04,-0.0076,16554306.0,87018691.0,87018.691,8701.8691,87.018691,0.87018691,0.08701869100000001
600979.SH,600979,广安爱众,20171208,5.26,5.3,5.39,5.08,5.3,-0.04,-0.0075,17448478.0,91086436.0,91086.436,9108.6436,91.08643599999999,0.9108643599999999,0.09108643599999999
600979.SH,600979,广安爱众,20171201,5.3,5.22,5.31,5.17,5.23,0.07,0.0134,11918513.0,62606638.0,62606.638,6260.6638,62.606638000000004,0.62606638,0.062606638
600979.SH,600979,广安爱众,20171124,5.23,5.23,5.26,5.01,5.22,0.01,0.0019,17710509.0,91846776.0,91846.776,9184.677599999999,91.84677599999999,0.91846776,0.09184677599999999
600979.SH,600979,广安爱众,20171117,5.22,5.48,5.49,5.19,5.48,-0.26,-0.0474,17389678.0,93067152.0,93067.152,9306.7152,93.06715200000001,0.9306715200000001,0.09306715200000001
600979.SH,600979,广安爱众,20171110,5.48,5.42,5.55,5.35,5.42,0.06,0.0111,15065385.0,82448809.0,82448.809,8244.8809,82.448809,0.82448809,0.082448809
600979.SH,600979,广安爱众,20171103,5.42,5.68,5.69,5.35,5.65,-0.23,-0.0407,21531027.0,118371057.0,118371.057,11837.1057,118.37105700000001,1.1837105700000001,0.11837105700000002
600979.SH,600979,广安爱众,20171027,5.65,5.7,5.73,5.56,5.71,-0.06,-0.0105,21094858.0,119626684.0,119626.684,11962.668399999999,119.62668399999998,1.1962668399999998,0.11962668399999998
600979.SH,600979,广安爱众,20171020,5.71,5.87,6.04,5.59,5.87,-0.16,-0.0273,43150112.0,249286039.0,249286.039,24928.6039,249.286039,2.4928603899999997,0.24928603899999996
600979.SH,600979,广安爱众,20171013,5.87,5.75,5.9,5.73,5.7,0.17,0.0298,28675076.0,166508273.0,166508.273,16650.827299999997,166.50827299999997,1.6650827299999997,0.16650827299999998
600979.SH,600979,广安爱众,20170929,5.7,5.82,5.82,5.61,5.82,-0.12,-0.0206,19288370.0,109990096.0,109990.096,10999.009600000001,109.99009600000001,1.09990096,0.10999009600000001
600979.SH,600979,广安爱众,20170922,5.82,5.89,5.97,5.78,5.88,-0.06,-0.0102,27600785.0,162695026.0,162695.026,16269.502600000002,162.695026,1.62695026,0.16269502600000002
600979.SH,600979,广安爱众,20170915,5.88,5.93,6.02,5.86,5.93,-0.05,-0.0084,34769830.0,205886146.0,205886.146,20588.6146,205.886146,2.05886146,0.20588614600000002
600979.SH,600979,广安爱众,20170908,5.93,6.01,6.08,5.9,6.05,-0.12,-0.0198,49856372.0,298304686.0,298304.686,29830.4686,298.304686,2.98304686,0.298304686
600979.SH,600979,广安爱众,20170901,6.05,5.79,6.14,5.77,5.78,0.27,0.0467,50014885.0,293612628.0,293612.628,29361.262800000004,293.61262800000003,2.9361262800000003,0.29361262800000004
600979.SH,600979,广安爱众,20170825,5.78,5.82,5.9,5.7,5.8,-0.02,-0.0034,33575397.0,194548596.0,194548.596,19454.8596,194.548596,1.94548596,0.19454859600000002
600979.SH,600979,广安爱众,20170818,5.8,5.62,5.85,5.62,5.62,0.18,0.032,33777865.0,194273635.0,194273.635,19427.3635,194.27363499999998,1.94273635,0.194273635
600979.SH,600979,广安爱众,20170811,5.62,5.78,5.93,5.57,5.76,-0.14,-0.0243,55169443.0,319410604.0,319410.604,31941.0604,319.410604,3.19410604,0.319410604
600979.SH,600979,广安爱众,20170804,5.76,5.76,5.92,5.68,5.77,-0.01,-0.0017,43613396.0,252340470.0,252340.47,25234.047,252.34046999999998,2.5234047,0.25234047
600979.SH,600979,广安爱众,20170728,5.77,5.71,5.84,5.69,5.72,0.05,0.0087,53140045.0,306968645.0,306968.645,30696.864500000003,306.96864500000004,3.0696864500000003,0.30696864500000004
600979.SH,600979,广安爱众,20170721,5.72,5.58,5.76,5.22,5.62,0.1,0.0178,57009433.0,314757766.0,314757.766,31475.7766,314.757766,3.14757766,0.314757766
600979.SH,600979,广安爱众,20170714,5.62,5.71,5.76,5.52,5.72,-0.1,-0.0175,33383949.0,188818536.0,188818.536,18881.8536,188.818536,1.88818536,0.188818536
600979.SH,600979,广安爱众,20170707,5.72,5.72,5.78,5.66,5.72,0.0,0.0,29271714.0,167353478.0,167353.478,16735.3478,167.353478,1.67353478,0.167353478
600979.SH,600979,广安爱众,20170630,5.72,5.45,5.95,5.44,5.47,0.25,0.0457,42730424.0,243387975.0,243387.975,24338.7975,243.387975,2.43387975,0.243387975
600979.SH,600979,广安爱众,20170623,5.47,5.59,5.74,5.37,5.58,-0.11,-0.0197,34348509.0,192360237.0,192360.237,19236.023699999998,192.36023699999998,1.9236023699999998,0.192360237
600979.SH,600979,广安爱众,20170616,5.58,5.48,5.64,5.38,5.54,0.04,0.0072,27047360.0,149410296.0,149410.296,14941.0296,149.410296,1.49410296,0.149410296
600979.SH,600979,广安爱众,20170609,5.54,5.36,5.62,5.36,5.34,0.2,0.0375,27337765.0,150358852.0,150358.852,15035.8852,150.358852,1.50358852,0.15035885200000002
600979.SH,600979,广安爱众,20170602,5.34,5.49,5.54,5.18,5.43,-0.09,-0.0166,20602437.0,110346271.0,110346.271,11034.6271,110.346271,1.10346271,0.11034627100000001
600979.SH,600979,广安爱众,20170526,5.43,5.76,5.76,5.24,5.75,-0.32,-0.0557,34207531.0,187286392.0,187286.392,18728.639199999998,187.28639199999998,1.8728639199999997,0.18728639199999997
600979.SH,600979,广安爱众,20170519,5.75,5.56,5.8,5.41,5.56,0.19,0.0342,37768832.0,213615405.0,213615.405,21361.5405,213.61540499999998,2.13615405,0.213615405
600979.SH,600979,广安爱众,20170512,5.56,6.1,6.12,5.35,6.1,-0.54,-0.0885,45951945.0,264519230.0,264519.23,26451.923,264.51923,2.6451922999999997,0.26451923
600979.SH,600979,广安爱众,20170505,6.1,6.16,6.47,6.09,6.14,-0.04,-0.0065,36488980.0,228428889.0,228428.889,22842.888899999998,228.42888899999997,2.2842888899999996,0.22842888899999997
600979.SH,600979,广安爱众,20170428,6.14,6.37,6.42,5.87,6.44,-0.3,-0.0466,48324966.0,293227453.0,293227.453,29322.7453,293.22745299999997,2.9322745299999995,0.29322745299999997
