ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600062.SH,600062,华润双鹤,20180810,22.36,21.69,22.5,21.0,21.79,0.57,0.0262,20489722.0,446119075.0,446119.075,44611.9075,446.119075,4.46119075,0.44611907500000003
600062.SH,600062,华润双鹤,20180803,21.79,23.32,23.55,21.75,23.51,-1.72,-0.0732,21765551.0,491039436.0,491039.436,49103.9436,491.03943599999997,4.91039436,0.491039436
600062.SH,600062,华润双鹤,20180727,23.51,23.48,23.93,22.75,24.18,-0.67,-0.0277,20902507.0,489675313.0,489675.313,48967.5313,489.675313,4.8967531300000005,0.48967531300000006
600062.SH,600062,华润双鹤,20180720,24.18,24.15,24.93,23.6,24.0,0.18,0.0075,14239601.0,345844099.0,345844.099,34584.4099,345.84409899999997,3.4584409899999997,0.34584409899999996
600062.SH,600062,华润双鹤,20180713,24.0,22.2,24.45,22.16,22.16,1.84,0.083,17839579.0,415498918.0,415498.918,41549.8918,415.498918,4.15498918,0.41549891800000005
600062.SH,600062,华润双鹤,20180706,22.16,24.4,24.57,21.75,24.55,-2.39,-0.0974,28197223.0,650796820.0,650796.82,65079.68199999999,650.7968199999999,6.507968199999999,0.6507968199999998
600062.SH,600062,华润双鹤,20180629,24.55,25.56,25.64,23.51,25.57,-1.02,-0.0399,20540721.0,503882187.0,503882.187,50388.2187,503.882187,5.03882187,0.503882187
600062.SH,600062,华润双鹤,20180622,25.57,25.3,25.8,24.61,25.67,-0.1,-0.0039,21087175.0,533499723.0,533499.723,53349.9723,533.499723,5.33499723,0.533499723
600062.SH,600062,华润双鹤,20180615,25.67,26.22,27.07,25.22,26.17,-0.5,-0.0191,25246057.0,662159289.0,662159.289,66215.9289,662.159289,6.62159289,0.662159289
600062.SH,600062,华润双鹤,20180608,26.17,25.69,26.7,25.11,25.8,0.37,0.0143,23751245.0,622798982.0,622798.982,62279.898199999996,622.7989819999999,6.2279898199999995,0.622798982
600062.SH,600062,华润双鹤,20180601,25.8,26.04,27.27,24.88,26.03,-0.23,-0.0088,39849639.0,1035986836.0,1035986.836,103598.6836,1035.986836,10.35986836,1.035986836
600062.SH,600062,华润双鹤,20180525,26.03,26.6,26.88,25.5,26.2,-0.17,-0.0065,37204250.0,974159922.0,974159.922,97415.99220000001,974.159922,9.741599220000001,0.9741599220000001
600062.SH,600062,华润双鹤,20180518,26.2,25.7,26.89,25.07,25.74,0.46,0.0179,35355599.0,919905878.0,919905.878,91990.58780000001,919.905878,9.19905878,0.919905878
600062.SH,600062,华润双鹤,20180511,25.74,26.36,26.71,25.3,26.26,-0.52,-0.0198,34002312.0,886850866.0,886850.866,88685.08660000001,886.8508660000001,8.868508660000002,0.8868508660000002
600062.SH,600062,华润双鹤,20180504,26.26,25.19,26.6,25.19,25.22,1.04,0.0412,23942216.0,624125623.0,624125.623,62412.562300000005,624.125623,6.24125623,0.6241256230000001
600062.SH,600062,华润双鹤,20180427,25.22,23.3,25.44,23.3,23.25,1.97,0.0847,51575454.0,1263824258.0,1263824.258,126382.4258,1263.8242579999999,12.638242579999998,1.2638242579999999
600062.SH,600062,华润双鹤,20180420,23.25,23.12,23.55,22.29,23.12,0.13,0.0056,29331936.0,676987001.0,676987.001,67698.7001,676.987001,6.76987001,0.676987001
600062.SH,600062,华润双鹤,20180413,23.12,23.73,24.58,23.08,23.79,-0.67,-0.0282,44369763.0,1059361800.0,1059361.8,105936.18000000001,1059.3618000000001,10.593618000000001,1.0593618
600062.SH,600062,华润双鹤,20180404,23.79,23.95,24.81,23.18,23.91,-0.12,-0.005,32249313.0,774079923.0,774079.923,77407.9923,774.079923,7.74079923,0.7740799230000001
600062.SH,600062,华润双鹤,20180330,23.91,23.6,24.4,23.21,23.82,0.09,0.0038,42170879.0,1005551107.0,1005551.107,100555.11069999999,1005.5511069999999,10.05551107,1.005551107
600062.SH,600062,华润双鹤,20180323,23.82,23.82,25.37,23.08,24.06,-0.24,-0.01,41700088.0,1019425512.0,1019425.512,101942.5512,1019.425512,10.194255120000001,1.0194255120000002
600062.SH,600062,华润双鹤,20180316,24.06,23.6,24.11,22.95,23.54,0.52,0.0221,26912503.0,635063496.0,635063.496,63506.3496,635.063496,6.35063496,0.635063496
600062.SH,600062,华润双鹤,20180309,23.54,22.0,23.66,21.59,22.0,1.54,0.07,20947258.0,478408463.0,478408.463,47840.8463,478.408463,4.78408463,0.47840846299999995
600062.SH,600062,华润双鹤,20180302,22.0,22.0,22.62,21.93,22.06,-0.06,-0.0027,12237563.0,272982388.0,272982.388,27298.2388,272.982388,2.72982388,0.272982388
600062.SH,600062,华润双鹤,20180223,22.06,21.7,22.19,21.6,21.57,0.49,0.0227,5920994.0,130046813.0,130046.813,13004.6813,130.04681300000001,1.30046813,0.130046813
600062.SH,600062,华润双鹤,20180214,21.57,21.37,21.88,21.1,21.41,0.16,0.0075,9876099.0,212066282.0,212066.282,21206.6282,212.066282,2.12066282,0.21206628200000002
600062.SH,600062,华润双鹤,20180209,21.41,23.08,23.08,20.64,23.25,-1.84,-0.0791,27520207.0,601641126.0,601641.126,60164.11260000001,601.6411260000001,6.016411260000001,0.6016411260000001
600062.SH,600062,华润双鹤,20180202,23.25,24.6,25.05,22.29,24.5,-1.25,-0.051,30062603.0,705138027.0,705138.027,70513.8027,705.138027,7.051380269999999,0.705138027
600062.SH,600062,华润双鹤,20180126,24.5,23.61,24.74,23.54,23.73,0.77,0.0324,25897470.0,627421101.0,627421.101,62742.110100000005,627.421101,6.27421101,0.627421101
600062.SH,600062,华润双鹤,20180119,23.73,24.6,25.32,23.65,24.73,-1.0,-0.0404,32995413.0,800005817.0,800005.817,80000.58170000001,800.0058170000001,8.00005817,0.8000058170000001
600062.SH,600062,华润双鹤,20180112,24.73,24.35,25.58,24.0,24.23,0.5,0.0206,39645911.0,986594439.0,986594.439,98659.4439,986.594439,9.86594439,0.9865944389999999
600062.SH,600062,华润双鹤,20180105,24.23,24.9,25.18,23.92,24.75,-0.52,-0.021,34072098.0,839349148.0,839349.148,83934.9148,839.349148,8.39349148,0.8393491479999999
600062.SH,600062,华润双鹤,20171229,24.75,24.11,24.8,23.41,24.25,0.5,0.0206,30432588.0,734664445.0,734664.445,73466.4445,734.664445,7.34664445,0.734664445
600062.SH,600062,华润双鹤,20171222,24.25,23.19,24.39,22.54,23.2,1.05,0.0453,29567999.0,695423806.0,695423.806,69542.3806,695.423806,6.95423806,0.695423806
600062.SH,600062,华润双鹤,20171215,23.2,22.49,23.95,22.4,22.62,0.58,0.0256,25026706.0,584827116.0,584827.116,58482.7116,584.827116,5.84827116,0.584827116
600062.SH,600062,华润双鹤,20171208,22.62,22.6,23.07,21.85,22.69,-0.07,-0.0031,28024061.0,626220252.0,626220.252,62622.0252,626.220252,6.26220252,0.626220252
600062.SH,600062,华润双鹤,20171201,22.69,23.71,24.25,22.24,23.82,-1.13,-0.0474,39881437.0,924807138.0,924807.138,92480.7138,924.807138,9.24807138,0.924807138
600062.SH,600062,华润双鹤,20171124,23.82,23.55,25.15,23.28,23.58,0.24,0.0102,45752132.0,1113700037.0,1113700.037,111370.0037,1113.700037,11.13700037,1.113700037
600062.SH,600062,华润双鹤,20171117,23.58,22.52,24.25,21.96,22.53,1.05,0.0466,59650796.0,1374394169.0,1374394.169,137439.4169,1374.3941690000001,13.743941690000002,1.374394169
600062.SH,600062,华润双鹤,20171110,22.53,21.48,22.63,21.17,21.48,1.05,0.0489,38078647.0,840343713.0,840343.713,84034.3713,840.343713,8.40343713,0.840343713
600062.SH,600062,华润双鹤,20171103,21.48,22.85,23.03,21.13,22.85,-1.37,-0.06,49995729.0,1098346894.0,1098346.894,109834.6894,1098.346894,10.98346894,1.098346894
600062.SH,600062,华润双鹤,20171027,22.85,22.28,23.58,22.28,22.35,0.5,0.0224,50811687.0,1164012352.0,1164012.352,116401.2352,1164.012352,11.64012352,1.1640123519999999
600062.SH,600062,华润双鹤,20171020,22.35,21.95,22.71,21.58,22.0,0.35,0.0159,29527341.0,655850355.0,655850.355,65585.0355,655.850355,6.55850355,0.655850355
600062.SH,600062,华润双鹤,20171013,22.0,21.2,22.38,21.16,21.05,0.95,0.0451,41939692.0,912723764.0,912723.764,91272.3764,912.723764,9.127237639999999,0.9127237639999999
600062.SH,600062,华润双鹤,20170929,21.05,20.97,21.37,20.75,20.97,0.08,0.0038,12688503.0,266685119.0,266685.119,26668.5119,266.685119,2.66685119,0.266685119
600062.SH,600062,华润双鹤,20170922,20.97,21.25,21.48,20.8,21.32,-0.35,-0.0164,12139886.0,256711248.0,256711.248,25671.124799999998,256.71124799999996,2.5671124799999996,0.25671124799999995
600062.SH,600062,华润双鹤,20170915,21.32,21.4,21.48,20.75,21.45,-0.13,-0.0061,16219357.0,341828083.0,341828.083,34182.8083,341.828083,3.41828083,0.341828083
600062.SH,600062,华润双鹤,20170908,21.45,21.45,21.87,21.18,21.48,-0.03,-0.0014,17254583.0,370485380.0,370485.38,37048.538,370.48538,3.7048538000000004,0.37048538000000003
600062.SH,600062,华润双鹤,20170901,21.48,22.01,22.33,21.13,22.06,-0.58,-0.0263,27923030.0,602409628.0,602409.628,60240.9628,602.409628,6.02409628,0.602409628
600062.SH,600062,华润双鹤,20170825,22.06,22.0,22.76,21.71,21.93,0.13,0.0059,19915512.0,442287822.0,442287.822,44228.7822,442.287822,4.42287822,0.44228782200000005
600062.SH,600062,华润双鹤,20170818,21.93,21.14,22.3,20.69,21.12,0.81,0.0384,24563025.0,529553483.0,529553.483,52955.3483,529.553483,5.29553483,0.529553483
600062.SH,600062,华润双鹤,20170811,21.12,20.3,21.39,20.05,20.31,0.81,0.0399,17331309.0,361662486.0,361662.486,36166.2486,361.662486,3.61662486,0.361662486
600062.SH,600062,华润双鹤,20170804,20.31,20.55,21.19,20.28,20.96,-0.65,-0.031,14026464.0,291635180.0,291635.18,29163.518,291.63518,2.9163517999999997,0.29163518
600062.SH,600062,华润双鹤,20170728,20.96,21.3,21.52,20.45,21.36,-0.4,-0.0187,13551157.0,284012610.0,284012.61,28401.261,284.01261,2.8401261,0.28401261
600062.SH,600062,华润双鹤,20170721,21.36,21.13,21.6,19.96,21.06,0.3,0.0142,26131604.0,540735803.0,540735.803,54073.580299999994,540.7358029999999,5.407358029999999,0.5407358029999999
600062.SH,600062,华润双鹤,20170714,25.37,25.7,25.84,25.01,25.72,-0.35,-0.0136,21376613.0,543202842.0,543202.842,54320.284199999995,543.2028419999999,5.432028419999999,0.5432028419999999
600062.SH,600062,华润双鹤,20170707,25.72,27.38,27.58,25.4,27.43,-1.71,-0.0623,21214921.0,557576380.0,557576.38,55757.638,557.57638,5.5757638,0.55757638
600062.SH,600062,华润双鹤,20170630,27.43,26.7,27.55,26.56,26.62,0.81,0.0304,20365479.0,553803029.0,553803.029,55380.302899999995,553.8030289999999,5.538030289999999,0.5538030289999999
600062.SH,600062,华润双鹤,20170623,26.62,26.62,27.29,26.0,26.6,0.02,0.0008,22959306.0,612346670.0,612346.67,61234.667,612.34667,6.1234667,0.61234667
600062.SH,600062,华润双鹤,20170616,26.6,26.76,27.88,26.44,26.7,-0.1,-0.0037,24844822.0,673991332.0,673991.332,67399.13320000001,673.991332,6.73991332,0.673991332
600062.SH,600062,华润双鹤,20170609,26.7,25.46,26.8,25.12,25.54,1.16,0.0454,26301551.0,686884405.0,686884.405,68688.4405,686.884405,6.86884405,0.686884405
600062.SH,600062,华润双鹤,20170602,25.54,25.2,26.09,24.96,25.05,0.49,0.0196,15624943.0,399455249.0,399455.249,39945.524900000004,399.45524900000004,3.9945524900000002,0.399455249
600062.SH,600062,华润双鹤,20170526,25.05,25.58,26.15,24.86,25.6,-0.55,-0.0215,30555961.0,778560901.0,778560.901,77856.0901,778.5609010000001,7.785609010000001,0.7785609010000001
600062.SH,600062,华润双鹤,20170519,25.6,23.41,25.85,23.36,23.49,2.11,0.0898,33372293.0,840282688.0,840282.688,84028.26879999999,840.2826879999999,8.40282688,0.8402826879999999
600062.SH,600062,华润双鹤,20170512,23.49,24.05,24.05,23.15,24.01,-0.52,-0.0217,15769236.0,372409254.0,372409.254,37240.9254,372.409254,3.7240925399999996,0.37240925399999997
600062.SH,600062,华润双鹤,20170505,24.01,23.89,24.4,23.76,23.76,0.25,0.0105,16984890.0,409443047.0,409443.047,40944.3047,409.443047,4.09443047,0.409443047
