ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600234.SH,600234,科新发展,20191220,8.76,8.63,8.95,8.45,8.82,-0.06,-0.0068,1127225.0,9810236.0,9810.236,981.0236000000001,9.810236000000002,0.09810236000000001,0.009810236000000002
600234.SH,600234,科新发展,20191213,8.82,8.19,8.88,8.1,8.2,0.62,0.0756,1475863.0,12586502.0,12586.502,1258.6502,12.586502000000001,0.12586502000000002,0.012586502000000003
600234.SH,600234,科新发展,20191206,8.2,7.92,8.29,7.76,7.85,0.35,0.0446,650201.0,5235366.0,5235.366,523.5366,5.235366,0.052353659999999996,0.005235366
600234.SH,600234,科新发展,20191129,7.85,8.19,8.35,7.63,8.28,-0.43,-0.0519,1136600.0,9081434.0,9081.434,908.1433999999999,9.081434,0.09081434,0.009081434
600234.SH,600234,科新发展,20191122,8.28,8.07,8.55,8.07,8.3,-0.02,-0.0024,1242102.0,10369525.0,10369.525,1036.9524999999999,10.369525,0.10369524999999999,0.010369525
600234.SH,600234,科新发展,20191115,8.3,8.81,8.86,8.29,8.9,-0.6,-0.0674,1047106.0,9039284.0,9039.284,903.9284,9.039284,0.09039284,0.009039284
600234.SH,600234,科新发展,20191108,8.9,8.88,8.96,8.72,8.81,0.09,0.0102,724936.0,6396222.0,6396.222,639.6222,6.396222,0.06396222,0.006396222
600234.SH,600234,科新发展,20191101,8.81,8.83,8.95,8.65,8.84,-0.03,-0.0034,941204.0,8243610.0,8243.61,824.3610000000001,8.24361,0.0824361,0.00824361
600234.SH,600234,科新发展,20191025,8.84,8.74,9.3,8.62,8.73,0.11,0.0126,5794751.0,51889970.0,51889.97,5188.997,51.889970000000005,0.5188997000000001,0.05188997000000001
600234.SH,600234,科新发展,20191018,8.73,8.29,8.76,8.15,8.33,0.4,0.048,4119970.0,34355249.0,34355.249,3435.5249000000003,34.355249,0.34355249,0.034355249
600234.SH,600234,科新发展,20191011,8.33,8.49,8.72,8.18,8.33,0.0,0.0,1409145.0,11908343.0,11908.343,1190.8343,11.908343,0.11908343,0.011908343
600234.SH,600234,科新发展,20190930,8.33,8.2,8.36,8.2,8.18,0.15,0.0183,90371.0,752116.0,752.116,75.2116,0.752116,0.00752116,0.0007521159999999999
600234.SH,600234,科新发展,20190927,8.18,8.31,8.35,8.08,8.32,-0.14,-0.0168,718426.0,5882103.0,5882.103,588.2103,5.882103,0.058821029999999996,0.005882103
600234.SH,600234,科新发展,20190920,8.32,8.68,8.68,8.18,8.67,-0.35,-0.0404,1401799.0,11739237.0,11739.237,1173.9236999999998,11.739236999999997,0.11739236999999997,0.011739236999999996
600234.SH,600234,科新发展,20190912,8.67,8.81,9.0,8.6,8.79,-0.12,-0.0137,835071.0,7319639.0,7319.639,731.9639,7.319639,0.07319639,0.007319639
600234.SH,600234,科新发展,20190906,8.79,8.58,9.08,8.38,8.24,0.55,0.0667,2509301.0,22150802.0,22150.802,2215.0802,22.150802,0.22150802,0.022150802
600234.SH,600234,科新发展,20190830,8.24,8.07,9.18,8.07,8.2,0.04,0.0049,3491280.0,29875035.0,29875.035,2987.5035,29.875034999999997,0.29875034999999994,0.029875034999999994
600234.SH,600234,科新发展,20190823,8.2,7.27,8.28,7.19,7.27,0.93,0.1279,2828724.0,22540227.0,22540.227,2254.0227,22.540227,0.22540227000000002,0.022540227000000003
600234.SH,600234,科新发展,20190816,7.27,7.13,7.39,7.03,7.15,0.12,0.0168,1035101.0,7451218.0,7451.218,745.1218,7.451218,0.07451218,0.007451218
600234.SH,600234,科新发展,20190809,7.15,7.25,7.31,6.91,7.25,-0.1,-0.0138,1042293.0,7440540.0,7440.54,744.054,7.4405399999999995,0.0744054,0.00744054
600234.SH,600234,科新发展,20190802,7.25,7.17,7.3,7.05,7.17,0.08,0.0112,1089697.0,7844861.0,7844.861,784.4861,7.844861,0.07844861,0.007844861
600234.SH,600234,科新发展,20190726,7.17,7.09,7.33,7.01,7.05,0.12,0.017,1271983.0,9042423.0,9042.423,904.2423000000001,9.042423000000001,0.09042423000000001,0.009042423
600234.SH,600234,科新发展,20190719,7.05,7.19,7.36,7.0,7.19,-0.14,-0.0195,1099900.0,7850523.0,7850.523,785.0523000000001,7.850523000000001,0.07850523000000001,0.007850523000000002
600234.SH,600234,科新发展,20190712,7.19,7.37,7.5,7.01,7.45,-0.26,-0.0349,1646822.0,11917088.0,11917.088,1191.7087999999999,11.917088,0.11917087999999999,0.011917088
600234.SH,600234,科新发展,20190705,7.45,7.3,7.57,7.09,7.3,0.15,0.0205,1702326.0,12568831.0,12568.831,1256.8831,12.568831,0.12568831,0.012568830999999999
600234.SH,600234,科新发展,20190628,7.3,7.99,8.17,7.3,8.06,-0.76,-0.0943,2859458.0,22393609.0,22393.609,2239.3609,22.393609,0.22393609,0.022393609000000002
600234.SH,600234,科新发展,20190621,8.06,7.95,8.9,7.61,7.87,0.19,0.0241,4526119.0,36987947.0,36987.947,3698.7947,36.987947,0.36987947,0.036987947
600234.SH,600234,科新发展,20190614,7.87,7.07,8.06,7.03,7.09,0.78,0.11,3968553.0,30083475.0,30083.475,3008.3475,30.083475,0.30083475,0.030083475
600234.SH,600234,科新发展,20190606,7.09,6.6,7.11,6.59,6.61,0.48,0.0726,2583413.0,17923480.0,17923.48,1792.348,17.923479999999998,0.17923479999999997,0.01792348
600234.SH,600234,科新发展,20190531,6.61,6.4,6.99,6.3,6.34,0.27,0.0426,3523194.0,23785339.0,23785.339,2378.5339,23.785339,0.23785339,0.023785339
600234.SH,600234,科新发展,20190524,6.34,7.61,7.63,6.25,7.7,-1.36,-0.1766,3093209.0,21139902.0,21139.902,2113.9901999999997,21.139901999999996,0.21139901999999997,0.021139901999999995
600234.SH,600234,科新发展,20190517,7.7,8.35,8.61,7.54,8.48,-0.78,-0.092,2394481.0,19093476.0,19093.476,1909.3475999999998,19.093476,0.19093475999999998,0.019093475999999998
600234.SH,600234,科新发展,20190510,8.48,8.29,8.78,7.8,8.36,0.12,0.0144,4624030.0,38217888.0,38217.888,3821.7888,38.217887999999995,0.38217887999999994,0.03821788799999999
600234.SH,600234,科新发展,20190430,8.36,8.61,9.0,8.36,8.95,-0.59,-0.0659,2055200.0,17584316.0,17584.316,1758.4316,17.584315999999998,0.17584315999999997,0.017584315999999996
600234.SH,600234,科新发展,20190426,8.95,9.91,10.02,8.85,9.93,-0.98,-0.0987,3986488.0,36972391.0,36972.391,3697.2391000000002,36.972391,0.36972391000000004,0.03697239100000001
600234.SH,600234,科新发展,20190419,9.93,10.0,10.42,9.49,10.09,-0.16,-0.0159,5809869.0,57894227.0,57894.227,5789.4227,57.894227,0.57894227,0.057894227
600234.SH,600234,科新发展,20190412,10.09,9.35,10.1,9.04,8.98,1.11,0.1236,8018057.0,76738598.0,76738.598,7673.8598,76.738598,0.7673859799999999,0.07673859799999999
600234.SH,600234,科新发展,20190404,8.98,7.99,8.98,7.9,8.04,0.94,0.1169,4451073.0,37214401.0,37214.401,3721.4401,37.214400999999995,0.37214400999999997,0.037214400999999994
600234.SH,600234,科新发展,20190329,8.04,7.62,8.68,7.57,7.62,0.42,0.0551,11885865.0,97283825.0,97283.825,9728.3825,97.283825,0.9728382499999999,0.09728382499999999
600234.SH,600234,科新发展,20190322,7.62,7.35,7.8,7.27,7.31,0.31,0.0424,5444255.0,40548311.0,40548.311,4054.8311000000003,40.548311000000005,0.40548311000000004,0.040548311000000004
600234.SH,600234,科新发展,20190315,7.31,7.44,7.78,7.19,7.45,-0.14,-0.0188,4002457.0,30021434.0,30021.434,3002.1434,30.021434,0.30021433999999997,0.030021433999999996
600234.SH,600234,科新发展,20190308,7.45,7.21,7.9,7.04,7.2,0.25,0.0347,6800002.0,50583832.0,50583.832,5058.3832,50.583832,0.5058383200000001,0.05058383200000001
600234.SH,600234,科新发展,20190301,7.2,7.07,7.35,7.0,7.1,0.1,0.0141,4418147.0,31874947.0,31874.947,3187.4947,31.874947000000002,0.31874947000000003,0.031874947
600234.SH,600234,科新发展,20190222,7.1,6.86,7.51,6.81,6.86,0.24,0.035,3504561.0,25006495.0,25006.495,2500.6495,25.006495,0.25006495,0.025006495
600234.SH,600234,科新发展,20190215,6.86,6.75,7.08,6.75,6.73,0.13,0.0193,998110.0,6942103.0,6942.103,694.2103,6.9421029999999995,0.06942103,0.006942103
600234.SH,600234,科新发展,20190201,6.73,7.93,7.93,6.63,7.62,-0.89,-0.1168,1922638.0,13998402.0,13998.402,1399.8402,13.998402,0.13998402000000001,0.013998402000000002
600234.SH,600234,科新发展,20190125,7.62,7.68,7.85,7.5,7.7,-0.08,-0.0104,948908.0,7239211.0,7239.211,723.9211,7.239211,0.07239211,0.007239211
600234.SH,600234,科新发展,20190118,7.7,7.7,7.95,7.69,7.73,-0.03,-0.0039,1133900.0,8855453.0,8855.453,885.5453,8.855453,0.08855453,0.008855453000000001
600234.SH,600234,科新发展,20190111,7.73,7.7,8.31,7.63,7.7,0.03,0.0039,1328276.0,10497945.0,10497.945,1049.7945,10.497945,0.10497945,0.010497945
600234.SH,600234,科新发展,20190104,7.7,7.9,8.09,7.59,7.89,-0.19,-0.0241,626746.0,4866520.0,4866.52,486.65200000000004,4.86652,0.048665200000000006,0.004866520000000001
600234.SH,600234,科新发展,20181228,7.89,8.04,8.4,7.72,8.01,-0.12,-0.015,1043878.0,8388594.0,8388.594,838.8593999999999,8.388594,0.08388593999999999,0.008388594
600234.SH,600234,科新发展,20181221,8.01,8.1,8.21,7.81,8.19,-0.18,-0.022,979487.0,7836884.0,7836.884,783.6884,7.836884,0.07836884000000001,0.007836884
600234.SH,600234,科新发展,20181214,8.19,7.58,8.39,7.58,7.69,0.5,0.065,2647879.0,21632176.0,21632.176,2163.2176,21.632176,0.21632176,0.021632176
600234.SH,600234,科新发展,20181207,7.69,7.55,8.14,7.31,7.3,0.39,0.0534,4158114.0,32344049.0,32344.049,3234.4049,32.344049,0.32344048999999997,0.032344049
600234.SH,600234,科新发展,20181130,7.3,7.26,7.44,7.18,7.28,0.02,0.0027,1128517.0,8227414.0,8227.414,822.7414000000001,8.227414000000001,0.08227414000000001,0.008227414
600234.SH,600234,科新发展,20181123,7.28,7.03,7.6,7.03,7.27,0.01,0.0014,1616915.0,11808106.0,11808.106,1180.8106,11.808106,0.11808106,0.011808106
600234.SH,600234,科新发展,20181116,7.27,6.87,7.67,6.87,6.89,0.38,0.0552,2978838.0,21753337.0,21753.337,2175.3337,21.753337000000002,0.21753337000000003,0.021753337000000005
600234.SH,600234,科新发展,20181109,6.89,6.76,7.1,6.7,6.73,0.16,0.0238,1822219.0,12488110.0,12488.11,1248.8110000000001,12.48811,0.12488110000000001,0.01248811
600234.SH,600234,科新发展,20181102,6.73,6.54,6.81,6.41,6.57,0.16,0.0244,1092843.0,7252168.0,7252.168,725.2167999999999,7.252167999999999,0.07252167999999999,0.007252167999999999
600234.SH,600234,科新发展,20181026,6.57,6.49,6.83,6.3,6.19,0.38,0.0614,882065.0,5797919.0,5797.919,579.7918999999999,5.797918999999999,0.05797918999999999,0.0057979189999999995
600234.SH,600234,科新发展,20181019,6.19,6.78,7.19,5.93,6.77,-0.58,-0.0857,1037600.0,6798686.0,6798.686,679.8686,6.798686,0.06798686,0.006798686
600234.SH,600234,科新发展,20181012,6.77,7.28,7.3,6.64,7.28,-0.51,-0.0701,598510.0,4182019.0,4182.019,418.2019,4.182019,0.04182019000000001,0.004182019
600234.SH,600234,科新发展,20180928,7.28,7.22,7.47,7.19,7.23,0.05,0.0069,547282.0,4022284.0,4022.284,402.2284,4.022284,0.04022284,0.004022284
600234.SH,600234,科新发展,20180921,7.23,7.12,7.67,6.91,7.24,-0.01,-0.0014,902571.0,6581106.0,6581.106,658.1106,6.581106,0.06581106,0.006581106000000001
600234.SH,600234,科新发展,20180914,7.24,7.24,7.42,7.03,7.32,-0.08,-0.0109,208664.0,1505945.0,1505.945,150.59449999999998,1.5059449999999999,0.015059449999999999,0.0015059449999999999
600234.SH,600234,科新发展,20180907,7.32,7.6,7.6,7.31,7.63,-0.31,-0.0406,628498.0,4651874.0,4651.874,465.18739999999997,4.651873999999999,0.046518739999999996,0.004651873999999999
600234.SH,600234,科新发展,20180831,7.63,7.51,7.98,7.49,7.64,-0.01,-0.0013,839513.0,6432606.0,6432.606,643.2606,6.432606,0.06432606,0.0064326060000000004
600234.SH,600234,科新发展,20180824,7.64,7.51,8.57,7.51,7.49,0.15,0.02,2696053.0,21548326.0,21548.326,2154.8326,21.548326000000003,0.21548326000000004,0.021548326000000003
600234.SH,600234,科新发展,20180817,7.49,7.33,7.58,7.15,7.23,0.26,0.036,551492.0,4065508.0,4065.508,406.5508,4.0655079999999995,0.040655079999999996,0.004065508
600234.SH,600234,科新发展,20180810,7.23,6.92,7.46,6.9,7.01,0.22,0.0314,616102.0,4419810.0,4419.81,441.98100000000005,4.419810000000001,0.04419810000000001,0.0044198100000000014
600234.SH,600234,科新发展,20180803,7.01,7.55,7.55,6.92,7.36,-0.35,-0.0476,640400.0,4578037.0,4578.037,457.80370000000005,4.578037,0.04578037,0.004578037
600234.SH,600234,科新发展,20180727,7.36,7.1,7.58,6.76,7.05,0.31,0.044,1090600.0,7869978.0,7869.978,786.9978,7.869978,0.07869978,0.007869978
600234.SH,600234,科新发展,20180720,7.05,6.38,7.46,6.24,6.3,0.75,0.119,2187163.0,15299100.0,15299.1,1529.91,15.299100000000001,0.15299100000000002,0.015299100000000001
600234.SH,600234,科新发展,20180713,6.3,6.3,6.54,6.09,6.38,-0.08,-0.0125,1230342.0,7787877.0,7787.877,778.7877000000001,7.787877000000001,0.07787877000000001,0.007787877000000001
600234.SH,600234,科新发展,20180706,6.38,7.11,7.13,5.86,7.08,-0.7,-0.0989,2023401.0,13096695.0,13096.695,1309.6695,13.096695,0.13096695,0.013096695
600234.SH,600234,科新发展,20180629,7.08,7.15,7.54,6.62,7.06,0.02,0.0028,2247609.0,16184063.0,16184.063,1618.4063,16.184063000000002,0.16184063,0.016184063000000002
600234.SH,600234,科新发展,20180622,7.06,7.8,7.89,6.9,8.05,-0.99,-0.123,1913321.0,14089222.0,14089.222,1408.9222,14.089222,0.14089221999999998,0.014089221999999998
600234.SH,600234,科新发展,20180615,8.05,8.71,8.78,8.0,8.74,-0.69,-0.0789,1666681.0,14048639.0,14048.639,1404.8638999999998,14.048638999999998,0.14048639,0.014048638999999998
600234.SH,600234,科新发展,20180608,8.74,9.68,9.68,8.71,9.35,-0.61,-0.0652,1178510.0,10704551.0,10704.551,1070.4551,10.704550999999999,0.10704550999999998,0.010704550999999998
600234.SH,600234,科新发展,20180601,9.35,10.02,10.18,9.2,10.02,-0.67,-0.0669,1110308.0,10784709.0,10784.709,1078.4709,10.784709,0.10784708999999999,0.010784709
600234.SH,600234,科新发展,20180525,10.02,10.02,10.55,10.0,10.01,0.01,0.001,3468923.0,35368768.0,35368.768,3536.8767999999995,35.368767999999996,0.35368767999999995,0.035368767999999995
600234.SH,600234,科新发展,20180518,10.01,10.23,10.48,9.71,10.17,-0.16,-0.0157,1683993.0,16927138.0,16927.138,1692.7138,16.927138,0.16927138,0.016927138
600234.SH,600234,科新发展,20180511,10.17,10.52,11.23,10.09,10.69,-0.52,-0.0486,3479680.0,36806966.0,36806.966,3680.6966,36.806966,0.36806966,0.036806966
600234.SH,600234,科新发展,20180504,10.69,9.52,11.05,9.52,9.54,1.15,0.1205,1177563.0,12466969.0,12466.969,1246.6969,12.466968999999999,0.12466968999999999,0.012466968999999998
600234.SH,600234,科新发展,20180427,9.54,10.5,10.64,9.43,10.45,-0.91,-0.0871,1352442.0,13602800.0,13602.8,1360.28,13.6028,0.136028,0.013602800000000002
600234.SH,600234,科新发展,20180420,10.45,11.63,11.73,10.4,11.63,-1.18,-0.1015,803969.0,8866458.0,8866.458,886.6458,8.866458,0.08866457999999999,0.008866457999999999
600234.SH,600234,科新发展,20180413,11.63,11.7,11.95,11.58,11.72,-0.09,-0.0077,612123.0,7208345.0,7208.345,720.8345,7.2083450000000004,0.07208345000000001,0.0072083450000000006
600234.SH,600234,科新发展,20180404,11.72,12.24,12.37,11.59,12.32,-0.6,-0.0487,749987.0,8942847.0,8942.847,894.2846999999999,8.942846999999999,0.08942846999999998,0.008942846999999999
600234.SH,600234,科新发展,20180330,12.32,12.25,12.95,12.05,12.46,-0.14,-0.0112,788992.0,9775065.0,9775.065,977.5065000000001,9.775065000000001,0.09775065000000001,0.009775065000000001
600234.SH,600234,科新发展,20180323,12.46,13.05,13.08,12.2,12.96,-0.5,-0.0386,767694.0,9720226.0,9720.226,972.0226,9.720226,0.09720226,0.009720226
600234.SH,600234,科新发展,20180316,12.96,12.76,13.7,12.73,12.78,0.18,0.0141,1660822.0,21888100.0,21888.1,2188.81,21.888099999999998,0.218881,0.0218881
600234.SH,600234,科新发展,20180309,12.78,12.79,13.05,12.44,12.74,0.04,0.0031,910291.0,11556049.0,11556.049,1155.6049,11.556049,0.11556049,0.011556049
600234.SH,600234,科新发展,20180302,12.74,13.04,13.15,12.7,12.94,-0.2,-0.0155,814712.0,10463074.0,10463.074,1046.3074000000001,10.463074,0.10463074,0.010463074
600234.SH,600234,科新发展,20180223,12.94,13.03,13.25,12.85,12.9,0.04,0.0031,136361.0,1772393.0,1772.393,177.23930000000001,1.772393,0.017723930000000002,0.0017723930000000001
600234.SH,600234,科新发展,20180214,12.9,12.86,13.71,12.62,12.68,0.22,0.0174,520733.0,6815678.0,6815.678,681.5678,6.815678,0.06815678,0.006815678
600234.SH,600234,科新发展,20180209,12.68,12.85,13.13,12.22,12.82,-0.14,-0.0109,1311323.0,16609449.0,16609.449,1660.9449,16.609448999999998,0.16609448999999998,0.016609449
600234.SH,600234,科新发展,20180202,12.82,13.33,15.17,12.62,13.77,-0.95,-0.069,1877343.0,26212317.0,26212.317,2621.2317,26.212317,0.26212316999999996,0.026212316999999995
600234.SH,600234,科新发展,20180126,13.77,14.1,15.93,13.69,13.77,0.0,0.0,2575587.0,37460146.0,37460.146,3746.0146,37.460146,0.37460146,0.037460146
600234.SH,600234,科新发展,20180119,13.77,13.0,13.77,12.3,12.94,0.83,0.0641,1385585.0,17851731.0,17851.731,1785.1731,17.851731,0.17851731,0.017851731000000003
600234.SH,600234,科新发展,20180112,12.94,13.8,13.8,12.51,13.71,-0.77,-0.0562,1695915.0,22291502.0,22291.502,2229.1502,22.291502,0.22291502000000002,0.022291502
600234.SH,600234,科新发展,20180105,13.71,13.84,13.99,13.66,13.82,-0.11,-0.008,800853.0,11023181.0,11023.181,1102.3181,11.023181,0.11023180999999999,0.011023180999999998
600234.SH,600234,科新发展,20171229,13.82,14.55,14.67,13.32,14.69,-0.87,-0.0592,1846456.0,25575042.0,25575.042,2557.5042000000003,25.575042000000003,0.25575042000000003,0.025575042000000003
600234.SH,600234,科新发展,20171222,14.69,15.75,15.78,14.69,15.62,-0.93,-0.0595,1090060.0,16525589.0,16525.589,1652.5589,16.525589,0.16525589,0.016525589
600234.SH,600234,科新发展,20171215,15.62,15.89,16.23,15.61,16.0,-0.38,-0.0238,1853493.0,29344421.0,29344.421,2934.4420999999998,29.344420999999997,0.29344421,0.029344421
600234.SH,600234,科新发展,20171208,16.0,16.35,16.35,15.22,16.28,-0.28,-0.0172,1866413.0,29574492.0,29574.492,2957.4492,29.574492,0.29574491999999997,0.029574491999999997
600234.SH,600234,科新发展,20171201,16.28,15.68,16.6,15.51,15.68,0.6,0.0383,3263647.0,52269736.0,52269.736,5226.973599999999,52.269735999999995,0.52269736,0.052269736
600234.SH,600234,科新发展,20171124,15.68,15.2,15.78,14.74,15.17,0.51,0.0336,2422905.0,37212454.0,37212.454,3721.2454,37.212454,0.37212454,0.037212454
600234.SH,600234,科新发展,20171117,15.17,15.93,16.2,15.0,15.93,-0.76,-0.0477,1863886.0,29096057.0,29096.057,2909.6057,29.096057000000002,0.29096057000000003,0.029096057
600234.SH,600234,科新发展,20171110,15.93,15.9,16.08,15.2,15.9,0.03,0.0019,2987088.0,46877314.0,46877.314,4687.7314,46.877314,0.46877314,0.046877313999999996
600234.SH,600234,科新发展,20171103,15.9,15.26,16.68,15.26,15.43,0.47,0.0305,4713820.0,74972604.0,74972.604,7497.260400000001,74.972604,0.7497260400000001,0.07497260400000001
600234.SH,600234,科新发展,20171027,15.43,15.38,15.68,15.38,15.54,-0.11,-0.0071,1736488.0,27038368.0,27038.368,2703.8368,27.038368000000002,0.27038368,0.027038368
600234.SH,600234,科新发展,20171020,15.54,15.6,15.68,15.3,15.62,-0.08,-0.0051,1163915.0,18068645.0,18068.645,1806.8645000000001,18.068645,0.18068645,0.018068645
600234.SH,600234,科新发展,20171013,15.62,15.45,15.75,15.19,15.32,0.3,0.0196,2058851.0,31837506.0,31837.506,3183.7506000000003,31.837506000000005,0.31837506000000004,0.031837506
600234.SH,600234,科新发展,20170929,15.32,15.35,15.89,15.0,15.47,-0.15,-0.0097,1958195.0,30133656.0,30133.656,3013.3656,30.133656000000002,0.30133656000000003,0.030133656
600234.SH,600234,科新发展,20170922,15.47,15.43,15.94,15.0,15.63,-0.16,-0.0102,2132567.0,33400374.0,33400.374,3340.0374,33.400374,0.33400374,0.033400374
600234.SH,600234,科新发展,20170915,15.63,15.37,15.97,15.1,15.42,0.21,0.0136,2286033.0,35572634.0,35572.634,3557.2634,35.572634,0.35572634000000003,0.035572634000000006
600234.SH,600234,科新发展,20170908,15.42,15.81,16.19,15.35,16.0,-0.58,-0.0363,1645105.0,25928688.0,25928.688,2592.8687999999997,25.928687999999998,0.25928688,0.025928688
600234.SH,600234,科新发展,20170901,16.0,15.5,16.02,14.85,15.5,0.5,0.0323,2513787.0,38818981.0,38818.981,3881.8981,38.818981,0.38818981,0.038818981
600234.SH,600234,科新发展,20170825,15.5,15.71,16.15,15.22,15.83,-0.33,-0.0208,1896369.0,29775666.0,29775.666,2977.5666,29.775666,0.29775666,0.029775666
600234.SH,600234,科新发展,20170818,15.83,15.58,16.0,15.34,15.66,0.17,0.0109,2421200.0,38254465.0,38254.465,3825.4464999999996,38.254464999999996,0.38254465,0.038254465
600234.SH,600234,科新发展,20170811,15.66,13.84,16.0,13.64,13.84,1.82,0.1315,5334284.0,79708367.0,79708.367,7970.8367,79.708367,0.7970836699999999,0.07970836699999999
600234.SH,600234,科新发展,20170804,13.84,14.6,14.65,13.7,14.42,-0.58,-0.0402,1454199.0,20509244.0,20509.244,2050.9244,20.509244,0.20509244,0.020509244
600234.SH,600234,科新发展,20170728,14.42,14.18,14.65,13.82,14.19,0.23,0.0162,3343369.0,47260103.0,47260.103,4726.0103,47.260103,0.47260103000000003,0.047260103000000005
600234.SH,600234,科新发展,20170721,14.19,14.77,15.3,13.55,14.77,-0.58,-0.0393,4476781.0,64059077.0,64059.077,6405.9077,64.059077,0.64059077,0.06405907699999999
600234.SH,600234,科新发展,20170714,14.77,13.25,14.8,13.08,13.05,1.72,0.1318,8182432.0,115080838.0,115080.838,11508.0838,115.080838,1.15080838,0.11508083799999999
600234.SH,600234,科新发展,20170707,13.05,11.9,13.05,11.8,11.86,1.19,0.1003,3323804.0,40875665.0,40875.665,4087.5665,40.875665,0.40875665,0.040875665
600234.SH,600234,科新发展,20170630,11.86,12.03,12.11,11.64,11.91,-0.05,-0.0042,3186961.0,37748666.0,37748.666,3774.8666,37.748666,0.37748666,0.037748666
600234.SH,600234,科新发展,20170623,11.91,12.08,12.33,11.71,12.0,-0.09,-0.0075,3060521.0,37021901.0,37021.901,3702.1901,37.021901,0.37021901,0.037021901
600234.SH,600234,科新发展,20170616,12.0,12.24,12.5,11.8,12.57,-0.57,-0.0453,3192917.0,38453339.0,38453.339,3845.3339,38.453339,0.38453339,0.038453338999999996
600234.SH,600234,科新发展,20170609,12.57,12.16,13.0,12.05,12.13,0.44,0.0363,2029604.0,25430390.0,25430.39,2543.0389999999998,25.43039,0.25430389999999997,0.025430389999999997
600234.SH,600234,科新发展,20170602,12.13,13.04,13.45,11.51,13.03,-0.9,-0.0691,1936364.0,23668342.0,23668.342,2366.8342000000002,23.668342000000003,0.23668342000000003,0.023668342000000002
600234.SH,600234,科新发展,20170526,13.03,14.07,14.07,12.47,13.99,-0.96,-0.0686,3849788.0,49807702.0,49807.702,4980.7702,49.807702,0.49807702,0.049807701999999995
600234.SH,600234,科新发展,20170519,13.99,13.7,14.2,13.56,13.6,0.39,0.0287,2948930.0,41096672.0,41096.672,4109.6672,41.096672,0.41096672,0.041096672
600234.SH,600234,科新发展,20170512,13.6,15.4,15.49,12.78,15.35,-1.75,-0.114,6614484.0,91033723.0,91033.723,9103.372299999999,91.033723,0.91033723,0.091033723
600234.SH,600234,科新发展,20170505,15.35,16.6,16.63,15.2,16.6,-1.25,-0.0753,2959109.0,47405745.0,47405.745,4740.574500000001,47.405745,0.47405745000000005,0.047405745000000006
600234.SH,600234,科新发展,20170428,16.6,16.31,16.82,16.2,16.44,0.16,0.0097,2499271.0,41349416.0,41349.416,4134.9416,41.349416,0.41349416,0.041349416
600234.SH,600234,科新发展,20170421,16.44,16.56,16.76,15.99,16.51,-0.07,-0.0042,6256721.0,102291408.0,102291.408,10229.1408,102.29140799999999,1.0229140799999998,0.10229140799999999
600234.SH,600234,科新发展,20170414,16.51,17.65,17.65,16.5,17.56,-1.05,-0.0598,5831107.0,98825160.0,98825.16,9882.516,98.82516,0.9882516,0.09882516
