ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603030.SH,603030,全筑股份,20191206,6.64,7.16,7.26,6.55,7.16,-0.52,-0.0726,34192870.0,236194519.0,236194.519,23619.4519,236.194519,2.36194519,0.23619451900000002
603030.SH,603030,全筑股份,20191129,7.16,7.03,7.36,6.8,7.03,0.13,0.0185,37796785.0,266445585.0,266445.585,26644.558500000003,266.44558500000005,2.6644558500000004,0.26644558500000004
603030.SH,603030,全筑股份,20191122,7.03,7.1,7.19,6.83,7.1,-0.07,-0.0099,25912467.0,181618448.0,181618.448,18161.8448,181.618448,1.81618448,0.181618448
603030.SH,603030,全筑股份,20191115,7.1,6.93,7.43,6.61,6.97,0.13,0.0187,38828456.0,277525297.0,277525.297,27752.529700000003,277.525297,2.7752529700000004,0.27752529700000006
603030.SH,603030,全筑股份,20191108,6.97,7.17,7.17,6.73,7.1,-0.13,-0.0183,21354000.0,148573039.0,148573.039,14857.303899999999,148.573039,1.4857303899999998,0.148573039
603030.SH,603030,全筑股份,20191101,7.1,7.13,7.3,6.8,7.12,-0.02,-0.0028,28284500.0,199999242.0,199999.242,19999.9242,199.999242,1.99999242,0.19999924200000002
603030.SH,603030,全筑股份,20191025,7.12,6.81,7.13,6.75,6.82,0.3,0.044,23700441.0,165861195.0,165861.195,16586.1195,165.861195,1.65861195,0.16586119500000002
603030.SH,603030,全筑股份,20191018,6.82,6.88,7.18,6.7,6.91,-0.09,-0.013,33438832.0,229713570.0,229713.57,22971.357,229.71357,2.2971357,0.22971357
603030.SH,603030,全筑股份,20191011,6.91,5.88,6.94,5.88,5.9,1.01,0.1712,24585606.0,159182495.0,159182.495,15918.2495,159.182495,1.59182495,0.15918249499999998
603030.SH,603030,全筑股份,20190930,5.9,5.81,6.0,5.75,5.79,0.11,0.019,2863637.0,16941590.0,16941.59,1694.159,16.94159,0.1694159,0.01694159
603030.SH,603030,全筑股份,20190927,5.79,6.09,6.09,5.67,6.06,-0.27,-0.0446,16261700.0,95899289.0,95899.289,9589.9289,95.89928900000001,0.9589928900000001,0.09589928900000001
603030.SH,603030,全筑股份,20190920,6.06,6.31,6.41,6.02,6.32,-0.26,-0.0411,20657422.0,127528561.0,127528.561,12752.8561,127.52856100000001,1.27528561,0.127528561
603030.SH,603030,全筑股份,20190912,6.32,6.08,6.47,6.05,6.01,0.31,0.0516,19255257.0,121453814.0,121453.814,12145.3814,121.45381400000001,1.2145381400000002,0.12145381400000002
603030.SH,603030,全筑股份,20190906,6.01,5.6,6.16,5.57,5.57,0.44,0.079,19217754.0,112560772.0,112560.772,11256.0772,112.560772,1.12560772,0.112560772
603030.SH,603030,全筑股份,20190830,5.57,5.49,5.69,5.47,5.56,0.01,0.0018,13532000.0,75729648.0,75729.648,7572.9648,75.729648,0.7572964799999999,0.075729648
603030.SH,603030,全筑股份,20190823,5.56,5.6,5.7,5.42,5.6,-0.04,-0.0071,21287805.0,118983464.0,118983.464,11898.3464,118.983464,1.18983464,0.118983464
603030.SH,603030,全筑股份,20190816,5.6,5.18,5.66,5.15,5.18,0.42,0.0811,16958203.0,92406217.0,92406.217,9240.6217,92.406217,0.92406217,0.092406217
603030.SH,603030,全筑股份,20190809,5.18,5.33,5.35,4.88,5.32,-0.14,-0.0263,12979942.0,66658475.0,66658.475,6665.847500000001,66.65847500000001,0.6665847500000001,0.06665847500000001
603030.SH,603030,全筑股份,20190802,5.32,5.87,5.88,5.2,5.9,-0.58,-0.0983,21411143.0,118346136.0,118346.136,11834.6136,118.346136,1.18346136,0.11834613599999999
603030.SH,603030,全筑股份,20190726,5.9,5.87,5.96,5.6,5.86,0.04,0.0068,13070124.0,75789133.0,75789.133,7578.9133,75.789133,0.7578913300000001,0.07578913300000001
603030.SH,603030,全筑股份,20190719,5.86,6.18,6.23,5.81,6.2,-0.34,-0.0548,12779271.0,76474716.0,76474.716,7647.4716,76.474716,0.76474716,0.076474716
603030.SH,603030,全筑股份,20190712,6.2,6.53,6.53,6.12,6.54,-0.34,-0.052,8929886.0,56235625.0,56235.625,5623.5625,56.235625,0.56235625,0.056235625
603030.SH,603030,全筑股份,20190705,6.54,6.37,6.55,6.28,6.25,0.29,0.0464,13887773.0,89016171.0,89016.171,8901.6171,89.016171,0.89016171,0.089016171
603030.SH,603030,全筑股份,20190628,6.25,6.43,6.49,6.21,6.46,-0.21,-0.0325,13039950.0,82960414.0,82960.414,8296.0414,82.960414,0.82960414,0.08296041400000001
603030.SH,603030,全筑股份,20190621,6.48,6.3,6.56,6.12,6.3,0.18,0.0286,15126174.0,96436698.0,96436.698,9643.6698,96.43669799999999,0.9643669799999999,0.09643669799999999
603030.SH,603030,全筑股份,20190614,6.3,6.18,6.58,6.15,6.09,0.21,0.0345,13317067.0,85457623.0,85457.623,8545.7623,85.457623,0.8545762299999999,0.085457623
603030.SH,603030,全筑股份,20190606,6.09,6.57,6.69,6.05,6.6,-0.51,-0.0773,9515567.0,60635831.0,60635.831,6063.5831,60.635830999999996,0.60635831,0.060635830999999994
603030.SH,603030,全筑股份,20190531,6.6,6.45,6.75,6.36,6.36,0.24,0.0377,12941063.0,84663302.0,84663.302,8466.3302,84.663302,0.8466330200000001,0.08466330200000001
603030.SH,603030,全筑股份,20190524,6.36,6.84,6.84,6.33,6.69,-0.33,-0.0493,16081867.0,104700590.0,104700.59,10470.059,104.70058999999999,1.0470058999999998,0.10470058999999998
603030.SH,603030,全筑股份,20190517,6.69,6.92,7.47,6.67,7.05,-0.36,-0.0511,24387335.0,171375169.0,171375.169,17137.5169,171.375169,1.71375169,0.171375169
603030.SH,603030,全筑股份,20190510,7.05,7.07,7.07,6.31,7.3,-0.25,-0.0342,27214804.0,182601686.0,182601.686,18260.168599999997,182.60168599999997,1.8260168599999997,0.18260168599999999
603030.SH,603030,全筑股份,20190430,7.3,8.11,8.2,7.05,8.1,-0.8,-0.0988,14599048.0,108927080.0,108927.08,10892.708,108.92708,1.0892708,0.10892708
603030.SH,603030,全筑股份,20190426,8.1,8.51,8.88,7.7,8.59,-0.49,-0.057,37151397.0,311857263.0,311857.263,31185.7263,311.857263,3.11857263,0.311857263
603030.SH,603030,全筑股份,20190419,8.59,8.59,8.75,8.09,8.54,0.05,0.0059,45032369.0,379249906.0,379249.906,37924.990600000005,379.24990600000007,3.792499060000001,0.3792499060000001
603030.SH,603030,全筑股份,20190412,8.54,8.63,9.04,8.3,8.62,-0.08,-0.0093,52254718.0,450412874.0,450412.874,45041.2874,450.412874,4.50412874,0.45041287399999996
603030.SH,603030,全筑股份,20190404,8.62,7.41,8.76,7.39,7.38,1.24,0.168,55517075.0,449745016.0,449745.016,44974.5016,449.745016,4.4974501600000005,0.44974501600000005
603030.SH,603030,全筑股份,20190329,7.38,7.11,7.4,7.04,7.25,0.13,0.0179,32599476.0,235710668.0,235710.668,23571.0668,235.710668,2.35710668,0.23571066799999998
603030.SH,603030,全筑股份,20190322,7.25,7.34,7.94,7.1,7.34,-0.09,-0.0123,44731962.0,328052396.0,328052.396,32805.2396,328.052396,3.28052396,0.328052396
603030.SH,603030,全筑股份,20190315,7.34,6.88,7.79,6.87,6.9,0.44,0.0638,55756679.0,409041968.0,409041.968,40904.1968,409.041968,4.09041968,0.40904196800000003
603030.SH,603030,全筑股份,20190308,6.9,6.9,7.45,6.65,6.88,0.02,0.0029,63899450.0,444097871.0,444097.871,44409.7871,444.097871,4.4409787099999996,0.444097871
603030.SH,603030,全筑股份,20190301,6.88,6.2,7.2,6.18,6.21,0.67,0.1079,71975372.0,482483014.0,482483.014,48248.301400000004,482.483014,4.82483014,0.48248301400000004
603030.SH,603030,全筑股份,20190222,6.21,5.75,6.46,5.75,5.7,0.51,0.0895,43863294.0,267628745.0,267628.745,26762.874499999998,267.628745,2.67628745,0.267628745
603030.SH,603030,全筑股份,20190215,5.7,5.62,5.83,5.59,5.57,0.13,0.0233,20113053.0,114878412.0,114878.412,11487.841199999999,114.87841199999998,1.1487841199999997,0.11487841199999997
603030.SH,603030,全筑股份,20190201,5.57,5.65,5.7,5.35,5.59,-0.02,-0.0036,17090379.0,94441777.0,94441.777,9444.1777,94.441777,0.94441777,0.094441777
603030.SH,603030,全筑股份,20190125,5.59,5.41,5.75,5.37,5.44,0.15,0.0276,21223050.0,117865458.0,117865.458,11786.5458,117.865458,1.1786545800000001,0.117865458
603030.SH,603030,全筑股份,20190118,5.44,5.38,5.45,5.26,5.37,0.07,0.013,9893489.0,53114977.0,53114.977,5311.4977,53.114976999999996,0.53114977,0.053114976999999994
603030.SH,603030,全筑股份,20190111,5.37,5.3,5.7,5.25,5.3,0.07,0.0132,18678739.0,100810073.0,100810.073,10081.007300000001,100.81007300000002,1.0081007300000002,0.10081007300000003
603030.SH,603030,全筑股份,20190104,5.3,5.1,5.42,4.99,5.1,0.2,0.0392,12367168.0,64504848.0,64504.848,6450.4848,64.504848,0.6450484799999999,0.06450484799999999
603030.SH,603030,全筑股份,20181228,5.1,5.15,5.32,5.0,5.26,-0.16,-0.0304,12935402.0,66717522.0,66717.522,6671.7522,66.717522,0.6671752200000001,0.066717522
603030.SH,603030,全筑股份,20181221,5.26,5.85,5.89,5.1,5.82,-0.56,-0.0962,22034374.0,121626657.0,121626.657,12162.665700000001,121.62665700000001,1.2162665700000002,0.12162665700000001
603030.SH,603030,全筑股份,20181214,5.82,5.68,6.25,5.63,5.71,0.11,0.0193,30226993.0,179440637.0,179440.637,17944.0637,179.44063699999998,1.79440637,0.179440637
603030.SH,603030,全筑股份,20181207,5.71,5.55,5.87,5.5,5.44,0.27,0.0496,19562474.0,110829496.0,110829.496,11082.9496,110.829496,1.10829496,0.110829496
603030.SH,603030,全筑股份,20181130,5.44,6.47,6.47,5.34,6.28,-0.84,-0.1338,45815813.0,266569905.0,266569.905,26656.990500000004,266.56990500000006,2.6656990500000006,0.26656990500000005
603030.SH,603030,全筑股份,20181123,6.28,5.53,6.4,5.53,5.53,0.75,0.1356,32113715.0,193213413.0,193213.413,19321.3413,193.213413,1.9321341300000001,0.193213413
603030.SH,603030,全筑股份,20181116,5.53,5.04,5.61,5.04,5.03,0.5,0.0994,16539131.0,89000732.0,89000.732,8900.0732,89.00073200000001,0.8900073200000002,0.08900073200000001
603030.SH,603030,全筑股份,20181109,5.03,5.28,5.28,5.02,5.26,-0.23,-0.0437,15341431.0,78758283.0,78758.283,7875.828299999999,78.75828299999999,0.78758283,0.078758283
603030.SH,603030,全筑股份,20181102,5.26,4.88,5.35,4.69,4.88,0.38,0.0779,18588071.0,92461015.0,92461.015,9246.1015,92.461015,0.92461015,0.09246101500000001
603030.SH,603030,全筑股份,20181026,4.88,4.6,4.93,4.52,4.53,0.35,0.0773,22240777.0,105840462.0,105840.462,10584.0462,105.840462,1.0584046200000001,0.10584046200000001
603030.SH,603030,全筑股份,20181019,4.53,4.91,4.95,4.34,5.16,-0.63,-0.1221,19852205.0,92128724.0,92128.724,9212.8724,92.128724,0.9212872400000001,0.09212872400000001
603030.SH,603030,全筑股份,20181012,5.16,5.44,5.56,4.46,5.56,-0.4,-0.0719,36871037.0,189406958.0,189406.958,18940.6958,189.406958,1.89406958,0.18940695800000001
603030.SH,603030,全筑股份,20180928,5.56,5.61,5.72,5.5,5.69,-0.13,-0.0228,26197185.0,146468807.0,146468.807,14646.8807,146.468807,1.46468807,0.146468807
603030.SH,603030,全筑股份,20180921,5.69,5.66,5.73,5.44,5.67,0.02,0.0035,17145908.0,96107544.0,96107.544,9610.7544,96.107544,0.96107544,0.096107544
603030.SH,603030,全筑股份,20180914,5.67,6.19,6.22,5.65,6.21,-0.54,-0.087,14654335.0,87381390.0,87381.39,8738.139,87.38139,0.8738138999999999,0.08738138999999999
603030.SH,603030,全筑股份,20180907,6.21,6.36,6.36,6.16,6.36,-0.15,-0.0236,14948379.0,93023297.0,93023.297,9302.3297,93.023297,0.93023297,0.093023297
603030.SH,603030,全筑股份,20180831,6.36,6.43,6.52,6.29,6.43,-0.07,-0.0109,13039024.0,83154932.0,83154.932,8315.4932,83.154932,0.83154932,0.083154932
603030.SH,603030,全筑股份,20180824,6.43,6.74,6.76,6.16,6.68,-0.25,-0.0374,8602562.0,55995708.0,55995.708,5599.5707999999995,55.99570799999999,0.5599570799999999,0.05599570799999999
603030.SH,603030,全筑股份,20180817,6.68,6.67,6.96,6.56,6.72,-0.04,-0.006,8536968.0,57338027.0,57338.027,5733.8027,57.338027000000004,0.57338027,0.057338027
603030.SH,603030,全筑股份,20180810,6.72,6.72,6.78,6.5,6.74,-0.02,-0.003,7172211.0,47709098.0,47709.098,4770.909799999999,47.709098,0.47709098,0.047709098
603030.SH,603030,全筑股份,20180803,6.74,6.86,6.97,6.69,6.86,-0.12,-0.0175,8405224.0,57625415.0,57625.415,5762.5415,57.625415000000004,0.57625415,0.057625415
603030.SH,603030,全筑股份,20180727,6.86,6.68,7.22,6.62,6.68,0.18,0.0269,10497636.0,72616722.0,72616.722,7261.672199999999,72.616722,0.72616722,0.072616722
603030.SH,603030,全筑股份,20180720,6.68,6.63,6.91,6.51,6.69,-0.01,-0.0015,16532371.0,110201372.0,110201.372,11020.137200000001,110.201372,1.10201372,0.11020137199999999
603030.SH,603030,全筑股份,20180713,6.69,6.8,7.01,6.46,6.83,-0.14,-0.0205,13905508.0,94203347.0,94203.347,9420.3347,94.203347,0.9420334699999999,0.09420334699999999
603030.SH,603030,全筑股份,20180706,6.83,6.89,6.98,6.7,6.89,-0.06,-0.0087,7172144.0,49118211.0,49118.211,4911.8211,49.118211,0.49118211,0.049118211
603030.SH,603030,全筑股份,20180629,6.89,6.91,7.0,6.63,6.91,-0.02,-0.0029,7006777.0,47844061.0,47844.061,4784.4061,47.844061,0.47844061000000004,0.04784406100000001
603030.SH,603030,全筑股份,20180622,6.91,7.12,7.14,6.6,7.12,-0.21,-0.0295,7798777.0,53515967.0,53515.967,5351.5967,53.515967,0.5351596700000001,0.05351596700000001
603030.SH,603030,全筑股份,20180615,7.12,7.32,7.56,7.03,7.41,-0.29,-0.0391,7221366.0,52662807.0,52662.807,5266.2807,52.662807,0.52662807,0.052662807
603030.SH,603030,全筑股份,20180608,7.41,7.3,7.93,7.2,7.29,0.12,0.0165,11645021.0,87553777.0,87553.777,8755.377700000001,87.55377700000001,0.8755377700000001,0.08755377700000001
603030.SH,603030,全筑股份,20180601,7.29,7.42,7.65,7.24,7.49,-0.2,-0.0267,8064187.0,60028164.0,60028.164,6002.8164,60.028164,0.60028164,0.060028163999999995
603030.SH,603030,全筑股份,20180525,7.49,7.84,8.05,7.48,7.83,-0.34,-0.0434,21327440.0,167106020.0,167106.02,16710.602,167.10602,1.6710602,0.16710602000000002
603030.SH,603030,全筑股份,20180518,7.83,8.0,8.18,7.73,7.94,-0.11,-0.0139,11255978.0,89113444.0,89113.444,8911.3444,89.113444,0.89113444,0.089113444
603030.SH,603030,全筑股份,20180511,7.94,7.99,8.2,7.9,7.99,-0.05,-0.0063,9014726.0,72552808.0,72552.808,7255.2808,72.552808,0.72552808,0.072552808
603030.SH,603030,全筑股份,20180504,7.99,7.85,8.17,7.77,7.93,0.06,0.0076,8951627.0,71279303.0,71279.303,7127.9303,71.279303,0.7127930299999999,0.07127930299999999
603030.SH,603030,全筑股份,20180427,7.93,7.98,8.33,7.75,7.96,-0.03,-0.0038,21974712.0,177145372.0,177145.372,17714.5372,177.14537199999998,1.7714537199999998,0.17714537199999997
603030.SH,603030,全筑股份,20180420,7.96,8.0,8.26,7.84,8.05,-0.09,-0.0112,14356000.0,115565448.0,115565.448,11556.5448,115.565448,1.15565448,0.11556544799999999
603030.SH,603030,全筑股份,20180413,8.05,7.98,8.12,7.81,7.98,0.07,0.0088,13805299.0,110315950.0,110315.95,11031.595,110.31594999999999,1.1031594999999998,0.11031594999999998
603030.SH,603030,全筑股份,20180404,7.98,7.9,8.23,7.8,7.89,0.09,0.0114,14393761.0,115074708.0,115074.708,11507.4708,115.07470799999999,1.15074708,0.115074708
603030.SH,603030,全筑股份,20180330,7.89,7.0,7.98,6.97,7.16,0.73,0.102,18029211.0,138035145.0,138035.145,13803.5145,138.035145,1.38035145,0.138035145
603030.SH,603030,全筑股份,20180323,7.16,7.87,7.88,7.1,8.04,-0.88,-0.1095,22510226.0,167525996.0,167525.996,16752.5996,167.52599600000002,1.6752599600000002,0.167525996
603030.SH,603030,全筑股份,20180316,8.04,7.48,8.33,7.38,7.51,0.53,0.0706,21813960.0,171554672.0,171554.672,17155.4672,171.55467199999998,1.7155467199999999,0.171554672
603030.SH,603030,全筑股份,20180309,7.51,7.27,7.54,7.24,7.29,0.22,0.0302,8589643.0,63420684.0,63420.684,6342.0684,63.420684,0.63420684,0.063420684
603030.SH,603030,全筑股份,20180302,7.29,7.17,7.35,7.06,7.15,0.14,0.0196,11711946.0,84795134.0,84795.134,8479.5134,84.795134,0.84795134,0.08479513400000001
603030.SH,603030,全筑股份,20180223,7.15,6.9,7.17,6.9,6.9,0.25,0.0362,4089073.0,28753159.0,28753.159,2875.3159,28.753159,0.28753159,0.028753159
603030.SH,603030,全筑股份,20180214,6.9,6.78,6.97,6.75,6.76,0.14,0.0207,5515422.0,37874945.0,37874.945,3787.4945,37.874945,0.37874945,0.037874945
603030.SH,603030,全筑股份,20180209,6.76,7.75,7.96,6.51,7.88,-1.12,-0.1421,26048207.0,184095095.0,184095.095,18409.5095,184.09509500000001,1.84095095,0.18409509500000001
603030.SH,603030,全筑股份,20180202,7.88,8.89,8.99,7.65,8.9,-1.02,-0.1146,31464157.0,266923065.0,266923.065,26692.3065,266.923065,2.6692306500000003,0.266923065
603030.SH,603030,全筑股份,20180126,8.9,8.75,9.05,8.59,8.85,0.05,0.0056,30339620.0,267592585.0,267592.585,26759.258500000004,267.59258500000004,2.6759258500000005,0.26759258500000005
603030.SH,603030,全筑股份,20180119,8.85,8.31,8.96,8.19,8.27,0.58,0.0701,30015667.0,259231122.0,259231.122,25923.1122,259.23112199999997,2.5923112199999996,0.259231122
603030.SH,603030,全筑股份,20180112,8.27,8.47,8.67,8.26,8.46,-0.19,-0.0225,15576549.0,131722645.0,131722.645,13172.2645,131.722645,1.31722645,0.131722645
603030.SH,603030,全筑股份,20180105,8.46,8.18,8.53,8.1,8.18,0.28,0.0342,10270196.0,86143830.0,86143.83,8614.383,86.14383,0.8614383,0.08614383
603030.SH,603030,全筑股份,20171229,8.18,8.45,8.66,8.02,8.52,-0.34,-0.0399,14236397.0,117904076.0,117904.076,11790.4076,117.904076,1.1790407600000001,0.11790407600000001
603030.SH,603030,全筑股份,20171222,8.52,8.1,8.9,8.0,8.1,0.42,0.0519,26776201.0,224092876.0,224092.876,22409.2876,224.092876,2.24092876,0.224092876
603030.SH,603030,全筑股份,20171215,8.1,8.2,8.53,8.01,8.16,-0.06,-0.0074,15489128.0,128301869.0,128301.869,12830.1869,128.301869,1.28301869,0.128301869
603030.SH,603030,全筑股份,20171208,8.16,8.33,8.39,7.44,8.36,-0.2,-0.0239,21705643.0,172852450.0,172852.45,17285.245000000003,172.85245000000003,1.7285245000000002,0.17285245000000002
603030.SH,603030,全筑股份,20171201,8.36,8.4,8.65,8.32,8.41,-0.05,-0.0059,10475503.0,88686901.0,88686.901,8868.6901,88.68690099999999,0.88686901,0.088686901
603030.SH,603030,全筑股份,20171124,8.41,8.61,8.81,8.32,8.64,-0.23,-0.0266,18294124.0,156689042.0,156689.042,15668.904199999999,156.689042,1.56689042,0.156689042
603030.SH,603030,全筑股份,20171117,8.64,8.73,9.4,8.6,8.72,-0.08,-0.0092,45968170.0,416202419.0,416202.419,41620.2419,416.202419,4.16202419,0.41620241900000005
603030.SH,603030,全筑股份,20171110,8.72,8.39,8.89,8.33,8.36,0.36,0.0431,19084427.0,164687731.0,164687.731,16468.7731,164.68773099999999,1.6468773099999998,0.16468773099999998
603030.SH,603030,全筑股份,20171103,8.36,8.76,8.84,8.27,8.77,-0.41,-0.0468,22723768.0,192027100.0,192027.1,19202.71,192.0271,1.9202709999999998,0.19202709999999998
603030.SH,603030,全筑股份,20171027,8.77,8.6,9.46,8.54,8.64,0.13,0.015,49580133.0,443380478.0,443380.478,44338.0478,443.380478,4.43380478,0.443380478
603030.SH,603030,全筑股份,20171020,8.64,8.35,8.87,8.16,8.38,0.26,0.031,29988135.0,255279266.0,255279.266,25527.9266,255.27926599999998,2.5527926599999997,0.25527926599999995
603030.SH,603030,全筑股份,20171013,8.38,8.28,8.48,8.2,8.2,0.18,0.022,13533525.0,112618338.0,112618.338,11261.8338,112.61833800000001,1.12618338,0.11261833800000001
603030.SH,603030,全筑股份,20170929,8.2,8.37,8.42,8.03,8.35,-0.15,-0.018,14609878.0,119327979.0,119327.979,11932.797900000001,119.32797900000001,1.19327979,0.119327979
603030.SH,603030,全筑股份,20170922,8.35,8.67,8.83,8.33,8.66,-0.31,-0.0358,15737975.0,135247864.0,135247.864,13524.7864,135.24786400000002,1.3524786400000002,0.13524786400000002
603030.SH,603030,全筑股份,20170915,8.66,8.79,8.79,8.55,8.71,-0.05,-0.0057,14884153.0,128702027.0,128702.027,12870.2027,128.702027,1.28702027,0.128702027
603030.SH,603030,全筑股份,20170908,8.71,8.51,8.93,8.45,8.53,0.18,0.0211,24880614.0,214287920.0,214287.92,21428.792,214.28792,2.1428792000000003,0.21428792000000002
603030.SH,603030,全筑股份,20170901,8.53,8.45,8.63,8.32,8.43,0.1,0.0119,23159238.0,196240406.0,196240.406,19624.0406,196.240406,1.9624040600000001,0.196240406
603030.SH,603030,全筑股份,20170825,8.43,8.45,8.55,8.32,8.42,0.01,0.0012,12402468.0,104652988.0,104652.988,10465.2988,104.65298800000001,1.04652988,0.104652988
603030.SH,603030,全筑股份,20170818,8.42,8.18,8.53,8.18,8.19,0.23,0.0281,14768208.0,123716948.0,123716.948,12371.694800000001,123.71694800000002,1.2371694800000002,0.12371694800000002
603030.SH,603030,全筑股份,20170811,8.19,8.33,8.45,8.13,8.34,-0.15,-0.018,11143049.0,92506081.0,92506.081,9250.608100000001,92.50608100000001,0.9250608100000001,0.092506081
603030.SH,603030,全筑股份,20170804,8.34,8.43,8.49,8.27,8.38,-0.04,-0.0048,13696826.0,114781327.0,114781.327,11478.1327,114.781327,1.14781327,0.11478132700000002
603030.SH,603030,全筑股份,20170728,8.38,8.41,8.57,8.25,8.42,-0.04,-0.0048,16744418.0,140369677.0,140369.677,14036.9677,140.369677,1.40369677,0.140369677
603030.SH,603030,全筑股份,20170721,8.42,9.09,9.09,8.13,9.13,-0.71,-0.0778,27406754.0,233140759.0,233140.759,23314.0759,233.140759,2.33140759,0.233140759
603030.SH,603030,全筑股份,20170714,9.13,9.84,9.9,8.95,9.97,-0.84,-0.0843,34746656.0,331543553.0,331543.553,33154.3553,331.54355300000003,3.3154355300000002,0.33154355300000005
603030.SH,603030,全筑股份,20170707,9.97,10.42,10.82,9.91,10.29,-0.32,-0.0311,69663863.0,717595685.0,717595.685,71759.56850000001,717.5956850000001,7.175956850000001,0.7175956850000001
603030.SH,603030,全筑股份,20170630,10.29,9.79,10.98,9.12,10.01,0.28,0.028,118136941.0,1218277682.0,1218277.682,121827.7682,1218.2776820000001,12.18277682,1.218277682
603030.SH,603030,全筑股份,20170623,10.01,31.7,31.7,9.68,31.06,-21.05,-0.6777,23109285.0,515547736.0,515547.736,51554.7736,515.547736,5.15547736,0.515547736
603030.SH,603030,全筑股份,20170616,31.06,29.76,31.7,28.52,30.08,0.98,0.0326,17432783.0,528941482.0,528941.482,52894.148199999996,528.941482,5.289414819999999,0.5289414819999999
603030.SH,603030,全筑股份,20170609,30.08,27.0,30.56,27.0,27.18,2.9,0.1067,10354257.0,301102298.0,301102.298,30110.2298,301.102298,3.0110229800000003,0.30110229800000005
603030.SH,603030,全筑股份,20170602,27.18,28.2,28.8,26.01,27.72,-0.54,-0.0195,2883435.0,79630641.0,79630.641,7963.0641000000005,79.63064100000001,0.7963064100000001,0.07963064100000002
603030.SH,603030,全筑股份,20170526,27.72,28.65,29.0,26.83,28.74,-1.02,-0.0355,3950242.0,109000958.0,109000.958,10900.0958,109.000958,1.09000958,0.10900095800000001
603030.SH,603030,全筑股份,20170519,28.74,27.5,29.35,26.8,27.35,1.39,0.0508,5929286.0,168947914.0,168947.914,16894.7914,168.94791399999997,1.6894791399999998,0.16894791399999998
603030.SH,603030,全筑股份,20170512,27.35,28.49,28.7,26.66,28.66,-1.31,-0.0457,3883071.0,107414755.0,107414.755,10741.4755,107.414755,1.07414755,0.107414755
603030.SH,603030,全筑股份,20170505,28.66,28.36,29.19,28.0,28.36,0.3,0.0106,2768240.0,79000400.0,79000.4,7900.039999999999,79.00039999999998,0.7900039999999998,0.07900039999999998
603030.SH,603030,全筑股份,20170428,28.36,27.6,28.38,26.61,27.74,0.62,0.0224,3620238.0,99712471.0,99712.471,9971.2471,99.71247100000001,0.99712471,0.099712471
