ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002546.SZ,002546,新联电子,20190816,3.97,3.83,4.05,3.77,3.82,0.15,0.0393,22459055.0,87873051.36,87873.05136,8787.305135999999,87.87305135999999,0.8787305135999999,0.08787305135999998
002546.SZ,002546,新联电子,20190809,3.82,3.92,3.97,3.62,3.95,-0.13,-0.0329,28996893.0,110814146.34,110814.14634,11081.414634,110.81414634000001,1.1081414634,0.11081414634
002546.SZ,002546,新联电子,20190802,3.95,4.14,4.17,3.91,4.14,-0.19,-0.0459,21497684.0,87350081.46,87350.08145999999,8735.008145999998,87.35008145999998,0.8735008145999998,0.08735008145999998
002546.SZ,002546,新联电子,20190726,4.14,4.23,4.27,4.03,4.23,-0.09,-0.0213,26124734.0,107625449.41,107625.44941,10762.544941,107.62544941,1.0762544941,0.10762544941
002546.SZ,002546,新联电子,20190719,4.23,4.28,4.41,4.2,4.28,-0.05,-0.0117,26974728.0,116141162.58,116141.16258,11614.116258,116.14116258,1.1614116258,0.11614116258
002546.SZ,002546,新联电子,20190712,4.28,4.5,4.54,4.2,4.52,-0.24,-0.0531,26192163.0,112932999.42,112932.99942000001,11293.299942000001,112.93299942000002,1.1293299942000001,0.11293299942000001
002546.SZ,002546,新联电子,20190705,4.52,4.68,4.78,4.51,4.58,-0.06,-0.0131,29598370.0,137787806.03,137787.80603,13778.780603000001,137.78780603,1.3778780603,0.13778780603000002
002546.SZ,002546,新联电子,20190628,4.58,4.62,4.72,4.51,4.64,-0.06,-0.0129,23398033.0,108267098.6,108267.0986,10826.709859999999,108.2670986,1.082670986,0.10826709859999999
002546.SZ,002546,新联电子,20190621,4.64,4.35,4.69,4.28,4.3,0.34,0.0791,34475917.0,156012931.46,156012.93146000002,15601.293146000002,156.01293146,1.5601293146000001,0.15601293146
002546.SZ,002546,新联电子,20190614,4.3,4.21,4.48,4.18,4.17,0.13,0.0312,22180821.0,97148171.53,97148.17153,9714.817153,97.14817153,0.9714817152999999,0.09714817153
002546.SZ,002546,新联电子,20190606,4.17,4.61,4.65,4.16,4.6,-0.43,-0.0935,28042632.0,124023312.78,124023.31278000001,12402.331278000001,124.02331278000001,1.2402331278,0.12402331278
002546.SZ,002546,新联电子,20190531,4.6,4.5,4.85,4.45,4.49,0.11,0.0245,36709162.0,171082421.13,171082.42113,17108.242113,171.08242113,1.7108242113,0.17108242113
002546.SZ,002546,新联电子,20190524,4.49,4.6,4.74,4.48,4.56,-0.07,-0.0154,24874749.0,114540313.06,114540.31306,11454.031306,114.54031306,1.1454031306,0.11454031306000001
002546.SZ,002546,新联电子,20190517,4.56,4.74,4.83,4.52,4.74,-0.18,-0.038,26988272.0,128033875.39,128033.87539,12803.387539,128.03387539,1.2803387539,0.12803387539
002546.SZ,002546,新联电子,20190510,4.74,4.89,4.95,4.36,5.05,-0.31,-0.0614,39136672.0,180726091.38,180726.09138,18072.609138,180.72609137999999,1.8072609137999998,0.18072609137999998
002546.SZ,002546,新联电子,20190430,5.05,5.26,5.28,4.97,5.26,-0.21,-0.0399,16052229.0,81705558.87,81705.55887000001,8170.555887,81.70555887,0.8170555887000001,0.08170555887
002546.SZ,002546,新联电子,20190426,5.26,5.64,5.66,5.15,5.6,-0.34,-0.0607,49208627.0,265829062.17,265829.06217,26582.906217,265.82906217,2.6582906217,0.26582906217
002546.SZ,002546,新联电子,20190419,5.6,5.58,5.69,5.41,5.53,0.07,0.0127,58660632.0,325605709.91,325605.70991000003,32560.570991000004,325.60570991000003,3.2560570991000004,0.32560570991000004
002546.SZ,002546,新联电子,20190412,5.53,6.07,6.08,5.5,6.02,-0.49,-0.0814,62547416.0,362357173.94,362357.17394,36235.717394,362.35717394,3.6235717394,0.36235717394
002546.SZ,002546,新联电子,20190404,6.02,5.71,6.2,5.67,5.69,0.33,0.058,89675668.0,534540890.98,534540.89098,53454.089098000004,534.5408909800001,5.345408909800001,0.53454089098
002546.SZ,002546,新联电子,20190329,5.69,5.65,5.79,5.35,5.84,-0.15,-0.0257,72328617.0,405025624.53,405025.62453,40502.562453,405.02562452999996,4.0502562453,0.40502562453
002546.SZ,002546,新联电子,20190322,5.84,5.75,6.05,5.51,5.92,-0.08,-0.0135,172411651.0,999909690.11,999909.69011,99990.969011,999.9096901099999,9.9990969011,0.99990969011
002546.SZ,002546,新联电子,20190315,5.92,5.51,6.67,5.51,5.01,0.91,0.1816,275052656.0,1723096902.4,1723096.9024,172309.69024,1723.0969023999999,17.230969024,1.7230969024
002546.SZ,002546,新联电子,20190308,5.01,4.56,5.21,4.51,4.57,0.44,0.0963,108348722.0,523958595.35,523958.59535,52395.859535,523.95859535,5.2395859535,0.52395859535
002546.SZ,002546,新联电子,20190301,4.57,4.25,4.75,4.25,4.26,0.31,0.0728,83982404.0,374569226.89,374569.22689,37456.922689,374.56922689,3.7456922688999996,0.37456922688999994
002546.SZ,002546,新联电子,20190222,4.26,4.1,4.3,4.09,4.07,0.19,0.0467,47381439.0,199228185.32,199228.18532,19922.818531999998,199.22818531999997,1.9922818531999997,0.19922818531999997
002546.SZ,002546,新联电子,20190215,4.07,3.98,4.15,3.96,3.98,0.09,0.0226,31118887.0,127099402.15,127099.40215000001,12709.940215,127.09940215,1.2709940215,0.12709940214999998
002546.SZ,002546,新联电子,20190201,3.98,4.16,4.17,3.81,4.08,-0.1,-0.0245,20694876.0,81536082.17,81536.08217000001,8153.608217000001,81.53608217000001,0.8153608217000001,0.08153608217000001
002546.SZ,002546,新联电子,20190125,4.08,4.01,4.1,3.97,4.02,0.06,0.0149,18592255.0,74906287.59,74906.28759,7490.628759000001,74.90628759,0.7490628759000001,0.07490628759000001
002546.SZ,002546,新联电子,20190118,4.02,4.15,4.19,3.95,4.15,-0.13,-0.0313,24963875.0,101303051.49,101303.05149,10130.305149,101.30305149,1.0130305149,0.10130305149
002546.SZ,002546,新联电子,20190111,4.15,4.06,4.28,4.0,4.04,0.11,0.0272,53269561.0,220007377.27,220007.37727,22000.737727,220.00737727,2.2000737727,0.22000737727000003
002546.SZ,002546,新联电子,20190104,4.04,3.78,4.17,3.72,3.77,0.27,0.0716,19486129.0,77005107.17,77005.10717,7700.510717,77.00510717,0.7700510717,0.07700510717
002546.SZ,002546,新联电子,20181228,3.77,3.83,3.9,3.72,3.83,-0.06,-0.0157,13904973.0,52940494.91,52940.494909999994,5294.049491,52.94049491,0.5294049491,0.052940494910000004
002546.SZ,002546,新联电子,20181221,3.83,3.82,3.88,3.76,3.85,-0.02,-0.0052,11819331.0,45157566.18,45157.56618,4515.756618,45.15756618,0.45157566180000003,0.045157566180000004
002546.SZ,002546,新联电子,20181214,3.85,3.99,4.04,3.84,4.01,-0.16,-0.0399,15932410.0,62897475.55,62897.475549999996,6289.747555,62.897475549999996,0.6289747554999999,0.06289747555
002546.SZ,002546,新联电子,20181207,4.01,3.87,4.05,3.86,3.81,0.2,0.0525,24587068.0,97531255.63,97531.25563,9753.125563,97.53125562999999,0.9753125562999999,0.09753125563
002546.SZ,002546,新联电子,20181130,3.81,3.71,3.93,3.7,3.71,0.1,0.027,19257472.0,73682659.57,73682.65956999999,7368.265956999999,73.68265956999998,0.7368265956999999,0.07368265956999999
002546.SZ,002546,新联电子,20181123,3.71,4.1,4.16,3.7,4.1,-0.39,-0.0951,29372888.0,115499559.1,115499.5591,11549.95591,115.4995591,1.154995591,0.11549955910000001
002546.SZ,002546,新联电子,20181116,4.1,3.75,4.16,3.75,3.77,0.33,0.0875,35255668.0,140790611.93,140790.61193,14079.061193000001,140.79061193,1.4079061193000002,0.14079061193000003
002546.SZ,002546,新联电子,20181109,3.77,3.7,3.87,3.66,3.69,0.08,0.0217,18885017.0,70981198.66,70981.19866,7098.119865999999,70.98119865999999,0.7098119865999999,0.07098119866
002546.SZ,002546,新联电子,20181102,3.69,3.64,3.74,3.63,3.63,0.06,0.0165,17329543.0,63822082.96,63822.08296,6382.208296,63.822082959999996,0.6382208295999999,0.06382208296
002546.SZ,002546,新联电子,20181026,3.63,3.58,3.74,3.55,3.6,0.03,0.0083,16972446.0,61952159.24,61952.15924,6195.215924,61.95215924,0.6195215924,0.061952159240000006
002546.SZ,002546,新联电子,20181019,3.6,3.3,3.6,3.23,3.29,0.31,0.0942,29024579.0,100396324.9,100396.3249,10039.63249,100.3963249,1.003963249,0.10039632489999999
002546.SZ,002546,新联电子,20181012,3.29,3.75,3.75,3.16,3.81,-0.52,-0.1365,17152501.0,59533578.21,59533.57821,5953.357821,59.533578209999995,0.5953357820999999,0.05953357820999999
002546.SZ,002546,新联电子,20180928,3.81,3.86,3.86,3.78,3.87,-0.06,-0.0155,13066243.0,49952206.75,49952.20675,4995.220675,49.952206749999995,0.49952206749999994,0.04995220674999999
002546.SZ,002546,新联电子,20180921,3.87,3.77,3.89,3.74,3.8,0.07,0.0184,22103287.0,84701922.37,84701.92237,8470.192237,84.70192236999999,0.8470192236999999,0.08470192236999999
002546.SZ,002546,新联电子,20180914,3.8,3.74,3.84,3.68,3.75,0.05,0.0133,15359446.0,58112827.94,58112.827939999996,5811.282794,58.112827939999995,0.5811282794,0.05811282794
002546.SZ,002546,新联电子,20180907,3.75,3.8,3.84,3.69,3.77,-0.02,-0.0053,15936964.0,60068218.4,60068.2184,6006.82184,60.0682184,0.600682184,0.0600682184
002546.SZ,002546,新联电子,20180831,3.77,3.74,3.84,3.72,3.76,0.01,0.0027,16116069.0,61015672.66,61015.67266,6101.567266,61.01567266,0.6101567266,0.06101567266
002546.SZ,002546,新联电子,20180824,3.76,3.66,3.82,3.62,3.66,0.1,0.0273,16359992.0,60883837.67,60883.83767,6088.383767,60.883837670000005,0.6088383767000001,0.06088383767000001
002546.SZ,002546,新联电子,20180817,3.66,3.73,3.79,3.65,3.76,-0.1,-0.0266,16491712.0,61507848.25,61507.84825,6150.784825000001,61.50784825000001,0.6150784825000001,0.06150784825000001
002546.SZ,002546,新联电子,20180810,3.76,3.58,3.8,3.55,3.59,0.17,0.0474,14705548.0,54183980.27,54183.98027,5418.398027,54.18398027,0.5418398027,0.05418398027
002546.SZ,002546,新联电子,20180803,3.59,3.89,3.89,3.55,3.89,-0.3,-0.0771,19236792.0,71588956.2,71588.9562,7158.89562,71.5889562,0.715889562,0.0715889562
002546.SZ,002546,新联电子,20180727,3.89,3.77,4.0,3.77,3.82,0.07,0.0183,26538441.0,103123599.07,103123.59907,10312.359907,103.12359907,1.0312359907,0.10312359906999999
002546.SZ,002546,新联电子,20180720,3.82,3.7,3.96,3.65,3.7,0.12,0.0324,22175856.0,83210243.23,83210.24323000001,8321.024323000001,83.21024323000002,0.8321024323000001,0.08321024323000001
002546.SZ,002546,新联电子,20180713,3.7,3.64,3.74,3.58,3.63,0.07,0.0193,13087874.0,48217529.54,48217.529539999996,4821.752954,48.217529539999994,0.4821752953999999,0.04821752953999999
002546.SZ,002546,新联电子,20180706,3.63,3.71,3.75,3.56,3.73,-0.1,-0.0268,15947238.0,58522690.2,58522.690200000005,5852.269020000001,58.52269020000001,0.585226902,0.058522690200000005
002546.SZ,002546,新联电子,20180629,3.73,3.63,3.73,3.54,3.6,0.13,0.0361,15522275.0,56471867.63,56471.86763,5647.186763,56.47186763,0.5647186762999999,0.05647186762999999
002546.SZ,002546,新联电子,20180622,3.6,3.79,3.79,3.44,3.82,-0.22,-0.0576,23094566.0,82243310.39,82243.31039,8224.331039,82.24331039,0.8224331039,0.08224331039
002546.SZ,002546,新联电子,20180615,3.82,4.01,4.07,3.76,4.01,-0.19,-0.0474,24501427.0,96533311.84,96533.31184000001,9653.331184,96.53331184000001,0.9653331184000001,0.09653331184000001
002546.SZ,002546,新联电子,20180608,4.01,4.25,4.26,3.98,4.23,-0.22,-0.052,22799040.0,94194979.6,94194.97959999999,9419.497959999999,94.19497959999998,0.9419497959999998,0.09419497959999998
002546.SZ,002546,新联电子,20180601,4.23,4.38,4.38,4.15,4.36,-0.13,-0.0298,26528727.0,112272877.07,112272.87706999999,11227.287707,112.27287706999999,1.1227287707,0.11227287707
002546.SZ,002546,新联电子,20180525,4.48,4.53,4.63,4.44,4.53,-0.05,-0.011,29589094.0,134745506.35,134745.50634999998,13474.550634999998,134.74550634999997,1.3474550634999998,0.13474550635
002546.SZ,002546,新联电子,20180518,4.53,4.6,4.64,4.43,4.6,-0.07,-0.0152,25808732.0,116034541.11,116034.54111,11603.454111000001,116.03454111,1.1603454111,0.11603454111
002546.SZ,002546,新联电子,20180511,4.6,4.54,4.71,4.54,4.55,0.05,0.011,43847666.0,202660690.32,202660.69032,20266.069032,202.66069032,2.0266069032,0.20266069031999998
002546.SZ,002546,新联电子,20180504,4.55,4.47,4.59,4.33,4.45,0.1,0.0225,25487418.0,114192125.57,114192.12556999999,11419.212556999999,114.19212556999999,1.1419212556999998,0.11419212556999998
002546.SZ,002546,新联电子,20180427,4.45,4.36,4.59,4.32,4.36,0.09,0.0206,45502443.0,203583365.75,203583.36575,20358.336575,203.58336575,2.0358336575,0.20358336575
002546.SZ,002546,新联电子,20180420,4.36,4.51,4.51,4.32,4.52,-0.16,-0.0354,22872333.0,101506315.72,101506.31572,10150.631572,101.50631572,1.0150631572,0.10150631571999999
002546.SZ,002546,新联电子,20180413,4.52,4.68,4.93,4.5,4.75,-0.23,-0.0484,48015525.0,224453665.39,224453.66538999998,22445.366539,224.45366539,2.2445366539,0.22445366539
002546.SZ,002546,新联电子,20180404,4.75,4.84,4.92,4.58,4.83,-0.08,-0.0166,42622875.0,203909874.74,203909.87474,20390.987474,203.90987474000002,2.0390987474,0.20390987474000002
002546.SZ,002546,新联电子,20180330,4.83,4.33,4.88,4.25,4.4,0.43,0.0977,55778614.0,260856722.08,260856.72208,26085.672208,260.85672208,2.6085672208,0.26085672208
002546.SZ,002546,新联电子,20180323,4.4,4.61,4.75,4.31,4.64,-0.24,-0.0517,42221079.0,194993110.63,194993.11062999998,19499.311062999997,194.99311062999996,1.9499311062999996,0.19499311062999997
002546.SZ,002546,新联电子,20180316,4.64,4.7,4.91,4.49,4.69,-0.05,-0.0107,48543387.0,228570349.41,228570.34941,22857.034940999998,228.57034940999998,2.2857034941,0.22857034940999998
002546.SZ,002546,新联电子,20180309,4.69,4.49,4.75,4.43,4.51,0.18,0.0399,40092688.0,182774272.36,182774.27236,18277.427236,182.77427236,1.8277427236,0.18277427236
002546.SZ,002546,新联电子,20180302,4.51,4.33,4.7,4.3,4.32,0.19,0.044,52333859.0,234395642.87,234395.64287,23439.564287,234.39564287000002,2.3439564287000003,0.23439564287000003
002546.SZ,002546,新联电子,20180223,4.32,4.26,4.34,4.25,4.22,0.1,0.0237,14936580.0,64113026.92,64113.026920000004,6411.302692,64.11302692,0.6411302691999999,0.06411302692
002546.SZ,002546,新联电子,20180214,4.22,4.48,4.63,4.2,4.55,-0.33,-0.0725,58722229.0,260305277.39,260305.27738999997,26030.527738999997,260.30527738999996,2.6030527738999996,0.26030527739
002546.SZ,002546,新联电子,20180209,4.55,4.23,4.55,3.97,4.22,0.33,0.0782,55454172.0,241837765.29,241837.76528999998,24183.776529,241.83776529,2.4183776529,0.24183776528999998
002546.SZ,002546,新联电子,20180202,4.22,5.05,5.08,4.2,5.08,-0.86,-0.1693,25598985.0,118713008.17,118713.00817,11871.300817,118.71300817,1.1871300817,0.11871300817
002546.SZ,002546,新联电子,20180126,5.08,4.97,5.17,4.94,4.98,0.1,0.0201,19011055.0,96323191.02,96323.19102,9632.319102,96.32319102,0.9632319102,0.09632319102
002546.SZ,002546,新联电子,20180119,4.98,5.09,5.09,4.92,5.09,-0.11,-0.0216,20053186.0,100155242.28,100155.24228,10015.524228,100.15524228,1.0015524228,0.10015524227999999
002546.SZ,002546,新联电子,20180112,5.09,5.17,5.18,5.04,5.17,-0.08,-0.0155,13472959.0,68825566.47,68825.56647,6882.556647,68.82556647,0.6882556647,0.06882556647
002546.SZ,002546,新联电子,20180105,5.17,5.08,5.18,5.08,5.09,0.08,0.0157,11122620.0,57194709.35,57194.709350000005,5719.470935,57.194709350000004,0.5719470935000001,0.057194709350000004
002546.SZ,002546,新联电子,20171229,5.09,5.08,5.11,4.98,5.08,0.01,0.002,10746725.0,54130391.3,54130.391299999996,5413.039129999999,54.13039129999999,0.5413039129999999,0.05413039129999999
002546.SZ,002546,新联电子,20171222,5.08,5.11,5.18,5.03,5.13,-0.05,-0.0097,11183807.0,57215459.16,57215.45916,5721.545916,57.21545916,0.5721545916,0.05721545916
002546.SZ,002546,新联电子,20171215,5.13,5.1,5.38,5.08,5.08,0.05,0.0098,25415943.0,131523731.0,131523.731,13152.3731,131.523731,1.3152373099999999,0.13152373099999998
002546.SZ,002546,新联电子,20171208,5.08,5.27,5.33,5.0,5.27,-0.19,-0.0361,16528967.0,84752182.83,84752.18283,8475.218283,84.75218283,0.8475218283,0.08475218283
002546.SZ,002546,新联电子,20171201,5.27,5.26,5.29,5.2,5.26,0.01,0.0019,11689986.0,61391890.79,61391.89079,6139.189079,61.39189079,0.6139189079,0.06139189079
002546.SZ,002546,新联电子,20171124,5.26,5.34,5.39,5.21,5.38,-0.12,-0.0223,14365336.0,76219640.25,76219.64025,7621.964024999999,76.21964025,0.7621964025,0.07621964025
002546.SZ,002546,新联电子,20171117,5.38,5.72,5.8,5.3,5.72,-0.34,-0.0594,25920484.0,145670729.69,145670.72969,14567.072969,145.67072969,1.4567072969000001,0.14567072969
002546.SZ,002546,新联电子,20171110,5.72,5.77,5.93,5.65,5.75,-0.03,-0.0052,30169300.0,173197018.36,173197.01836000002,17319.701836,173.19701836000002,1.7319701836,0.17319701836
002546.SZ,002546,新联电子,20171103,5.75,5.92,5.95,5.7,5.95,-0.2,-0.0336,16209845.0,93585458.46,93585.45846,9358.545845999999,93.58545845999998,0.9358545845999998,0.09358545845999998
002546.SZ,002546,新联电子,20171027,5.95,5.97,5.98,5.88,5.97,-0.02,-0.0034,13115656.0,77839376.67,77839.37667,7783.937667,77.83937667000001,0.7783937667,0.07783937667
002546.SZ,002546,新联电子,20171020,5.97,6.23,6.23,5.9,6.22,-0.25,-0.0402,16868076.0,101628073.29,101628.07329,10162.807329,101.62807328999999,1.0162807328999999,0.10162807328999998
002546.SZ,002546,新联电子,20171013,6.22,6.2,6.29,6.15,6.15,0.07,0.0114,17300819.0,107540131.59,107540.13159,10754.013159,107.54013159,1.0754013159,0.10754013159
002546.SZ,002546,新联电子,20170929,6.15,6.14,6.18,5.91,6.13,0.02,0.0033,25355061.0,153310056.07,153310.05607,15331.005607,153.31005607,1.5331005607000001,0.15331005607
002546.SZ,002546,新联电子,20170922,6.13,6.3,6.39,6.12,6.31,-0.18,-0.0285,26339081.0,165644830.5,165644.8305,16564.483050000003,165.6448305,1.656448305,0.1656448305
002546.SZ,002546,新联电子,20170915,6.31,6.24,6.38,6.22,6.24,0.07,0.0112,30281514.0,191021323.67,191021.32366999998,19102.132367,191.02132367,1.9102132366999998,0.19102132366999997
002546.SZ,002546,新联电子,20170908,6.24,6.31,6.34,6.21,6.29,-0.05,-0.0079,43962993.0,275572107.43,275572.10743000003,27557.210743000003,275.57210743,2.7557210743000002,0.27557210743000005
002546.SZ,002546,新联电子,20170901,6.29,6.18,6.89,6.15,6.18,0.11,0.0178,107471601.0,693896229.44,693896.22944,69389.622944,693.8962294400001,6.9389622944000005,0.6938962294400001
002546.SZ,002546,新联电子,20170825,6.18,6.18,6.28,6.04,6.2,-0.02,-0.0032,24356871.0,150202201.33,150202.20133,15020.220133,150.20220133,1.5020220133000002,0.15020220133
002546.SZ,002546,新联电子,20170818,6.2,5.88,6.38,5.88,5.88,0.32,0.0544,39529888.0,244682604.45,244682.60444999998,24468.260445,244.68260444999999,2.4468260445,0.24468260444999998
002546.SZ,002546,新联电子,20170811,5.88,6.02,6.1,5.82,6.05,-0.17,-0.0281,21460210.0,128344003.14,128344.00314,12834.400314,128.34400314,1.2834400314,0.12834400314
002546.SZ,002546,新联电子,20170804,6.05,6.01,6.13,5.92,6.0,0.05,0.0083,26274796.0,158066459.87,158066.45987,15806.645987,158.06645987,1.5806645986999999,0.15806645986999998
002546.SZ,002546,新联电子,20170728,6.0,5.73,6.03,5.7,5.75,0.25,0.0435,31569171.0,186081169.2,186081.16919999997,18608.116919999997,186.08116919999998,1.8608116919999997,0.18608116919999998
002546.SZ,002546,新联电子,20170721,5.75,5.85,5.86,5.4,5.88,-0.13,-0.0221,22819555.0,128445364.59,128445.36459,12844.536458999999,128.44536459,1.2844536459,0.12844536459
002546.SZ,002546,新联电子,20170714,5.88,6.07,6.13,5.8,6.1,-0.22,-0.0361,24171140.0,143623905.54,143623.90553999998,14362.390553999998,143.62390553999998,1.4362390553999997,0.14362390553999999
002546.SZ,002546,新联电子,20170707,6.1,5.96,6.13,5.96,5.95,0.15,0.0252,31959199.0,193471197.27,193471.19727,19347.119727,193.47119727,1.9347119727,0.19347119727
002546.SZ,002546,新联电子,20170630,5.95,5.8,6.01,5.75,5.8,0.15,0.0259,32568437.0,192505575.39,192505.57538999998,19250.557538999998,192.50557539,1.9250557539,0.19250557539
002546.SZ,002546,新联电子,20170623,5.8,6.03,6.08,5.69,6.02,-0.22,-0.0365,37173183.0,220146779.76,220146.77976,22014.677976,220.14677976,2.2014677976,0.22014677976
002546.SZ,002546,新联电子,20170616,6.02,5.77,6.13,5.69,5.84,0.18,0.0308,48797231.0,289674411.98,289674.41198000003,28967.441198000004,289.67441198000006,2.8967441198000006,0.28967441198000005
002546.SZ,002546,新联电子,20170609,5.84,5.58,5.93,5.54,5.59,0.25,0.0447,54031397.0,313009069.37,313009.06937,31300.906937,313.00906937,3.1300906937,0.31300906937
