ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002753.SZ,002753,永东股份,20190606,8.57,9.07,9.1,8.55,9.08,-0.51,-0.0562,3252168.0,28662649.46,28662.64946,2866.2649460000002,28.66264946,0.2866264946,0.028662649460000002
002753.SZ,002753,永东股份,20190531,9.08,8.85,9.3,8.84,8.88,0.2,0.0225,5382805.0,49105184.39,49105.18439,4910.518439,49.105184390000005,0.49105184390000006,0.04910518439000001
002753.SZ,002753,永东股份,20190524,8.88,8.95,9.24,8.54,8.95,-0.07,-0.0078,5125472.0,45761989.38,45761.98938,4576.1989379999995,45.761989379999996,0.45761989379999995,0.04576198937999999
002753.SZ,002753,永东股份,20190517,8.95,9.17,9.48,8.9,9.29,-0.34,-0.0366,7279002.0,66971400.51,66971.40050999999,6697.140050999999,66.97140051,0.6697140050999999,0.06697140050999999
002753.SZ,002753,永东股份,20190510,9.29,9.5,9.5,8.91,9.67,-0.38,-0.0393,8109647.0,74396607.01,74396.60701,7439.660701000001,74.39660701000001,0.7439660701000002,0.07439660701000002
002753.SZ,002753,永东股份,20190430,9.67,9.99,10.08,9.55,9.96,-0.29,-0.0291,3222402.0,31267009.74,31267.009739999998,3126.700974,31.26700974,0.3126700974,0.031267009740000004
002753.SZ,002753,永东股份,20190426,9.96,11.49,11.5,9.91,11.45,-1.49,-0.1301,14372205.0,154837414.99,154837.41499000002,15483.741499000002,154.83741499,1.5483741499,0.15483741499
002753.SZ,002753,永东股份,20190419,11.45,11.35,11.46,10.64,11.28,0.17,0.0151,17273432.0,192829562.3,192829.56230000002,19282.956230000003,192.82956230000002,1.9282956230000001,0.1928295623
002753.SZ,002753,永东股份,20190412,11.28,12.26,12.5,11.09,11.97,-0.69,-0.0576,30178382.0,353251269.52,353251.26952,35325.126952,353.25126952,3.5325126952,0.35325126951999997
002753.SZ,002753,永东股份,20190404,11.97,10.81,12.03,10.51,11.16,0.81,0.0726,50001329.0,569060186.4,569060.1864,56906.01864,569.0601864,5.6906018640000005,0.5690601864
002753.SZ,002753,永东股份,20190329,11.16,10.99,11.17,10.49,11.17,-0.01,-0.0009,23099726.0,251160181.99,251160.18199,25116.018199000002,251.16018199,2.5116018199,0.25116018199
002753.SZ,002753,永东股份,20190322,11.17,10.37,11.34,10.31,10.3,0.87,0.0845,24183269.0,261036610.77,261036.61077,26103.661077,261.03661077,2.6103661077,0.26103661077
002753.SZ,002753,永东股份,20190315,10.3,10.26,10.78,10.12,10.21,0.09,0.0088,17028818.0,178692444.49,178692.44449000002,17869.244449,178.69244449,1.7869244449000001,0.17869244449000002
002753.SZ,002753,永东股份,20190308,10.21,10.3,10.88,10.17,10.29,-0.08,-0.0078,26155689.0,274927871.53,274927.87152999995,27492.787152999994,274.92787152999995,2.7492787152999996,0.27492787153
002753.SZ,002753,永东股份,20190301,10.29,9.76,10.56,9.76,9.76,0.53,0.0543,20521865.0,209167349.9,209167.3499,20916.73499,209.1673499,2.091673499,0.20916734990000002
002753.SZ,002753,永东股份,20190222,9.76,9.59,9.92,9.57,9.59,0.17,0.0177,11902004.0,115724884.73,115724.88473,11572.488473000001,115.72488473000001,1.1572488473000002,0.11572488473000002
002753.SZ,002753,永东股份,20190215,9.59,9.03,9.64,9.02,9.03,0.56,0.062,8127978.0,76735606.37,76735.60637000001,7673.5606370000005,76.73560637,0.7673560637,0.07673560637
002753.SZ,002753,永东股份,20190201,9.03,9.35,9.38,8.82,9.38,-0.35,-0.0373,4456282.0,40487205.85,40487.20585,4048.720585,40.48720585,0.4048720585,0.04048720585
002753.SZ,002753,永东股份,20190125,9.38,9.7,9.83,9.37,9.6,-0.22,-0.0229,6961983.0,66517008.15,66517.00815,6651.700814999999,66.51700815,0.6651700814999999,0.06651700814999999
002753.SZ,002753,永东股份,20190118,9.6,9.53,9.7,9.36,9.56,0.04,0.0042,11166340.0,106499900.64,106499.90064,10649.990064000001,106.49990064000002,1.0649990064000001,0.10649990064
002753.SZ,002753,永东股份,20190111,9.56,9.1,9.75,9.1,9.09,0.47,0.0517,9112765.0,85927449.65,85927.44965000001,8592.744965000002,85.92744965000001,0.8592744965000001,0.08592744965000002
002753.SZ,002753,永东股份,20190104,9.09,9.02,9.13,8.85,9.02,0.07,0.0078,2071915.0,18614415.62,18614.41562,1861.441562,18.61441562,0.1861441562,0.018614415619999998
002753.SZ,002753,永东股份,20181228,9.02,9.22,9.32,8.88,9.22,-0.2,-0.0217,3362572.0,30583049.86,30583.04986,3058.304986,30.583049860000003,0.3058304986,0.03058304986
002753.SZ,002753,永东股份,20181221,9.22,9.45,9.48,9.14,9.45,-0.23,-0.0243,3993612.0,37038757.29,37038.75729,3703.8757290000003,37.03875729000001,0.3703875729000001,0.03703875729000001
002753.SZ,002753,永东股份,20181214,9.45,9.82,9.92,9.44,9.83,-0.38,-0.0387,3834343.0,37336721.38,37336.72138,3733.6721380000004,37.33672138,0.3733672138,0.03733672138
002753.SZ,002753,永东股份,20181207,9.83,10.01,10.09,9.71,9.74,0.09,0.0092,5538872.0,55141891.48,55141.89148,5514.1891479999995,55.14189148,0.5514189147999999,0.055141891479999997
002753.SZ,002753,永东股份,20181130,9.74,10.0,10.08,9.45,10.03,-0.29,-0.0289,6666781.0,65234994.8,65234.9948,6523.49948,65.23499480000001,0.6523499480000001,0.06523499480000002
002753.SZ,002753,永东股份,20181123,10.03,10.73,11.35,9.96,10.7,-0.67,-0.0626,15737981.0,168758746.24,168758.74624,16875.874624,168.75874624,1.6875874624,0.16875874624
002753.SZ,002753,永东股份,20181116,10.7,10.28,11.4,10.22,10.34,0.36,0.0348,20116172.0,216261495.36,216261.49536,21626.149536,216.26149536,2.1626149536,0.21626149536
002753.SZ,002753,永东股份,20181109,10.34,10.23,10.89,9.97,10.26,0.08,0.0078,18899125.0,196990065.63,196990.06563,19699.006563,196.99006563,1.9699006563,0.19699006563000002
002753.SZ,002753,永东股份,20181102,10.26,9.62,10.48,9.2,9.62,0.64,0.0665,10197188.0,99407998.62,99407.99862,9940.799862,99.40799862,0.9940799862,0.09940799862000001
002753.SZ,002753,永东股份,20181026,9.62,9.4,10.09,9.11,9.36,0.26,0.0278,9265906.0,89737993.02,89737.99302,8973.799302,89.73799301999999,0.8973799302,0.08973799301999999
002753.SZ,002753,永东股份,20181019,9.36,9.88,10.85,8.85,9.86,-0.5,-0.0507,9390461.0,91835032.12,91835.03212,9183.503212,91.83503212,0.9183503211999999,0.09183503211999999
002753.SZ,002753,永东股份,20181012,9.86,11.3,11.38,9.32,11.48,-1.62,-0.1411,8700318.0,92149445.88,92149.44588,9214.944588,92.14944588,0.9214944588,0.09214944588
002753.SZ,002753,永东股份,20180928,11.48,11.41,11.69,11.24,11.56,-0.08,-0.0069,3494992.0,40170842.43,40170.84243,4017.084243,40.17084243,0.4017084243,0.04017084243
002753.SZ,002753,永东股份,20180921,11.56,11.54,11.58,11.01,11.48,0.08,0.007,4164615.0,47590165.6,47590.1656,4759.01656,47.5901656,0.475901656,0.0475901656
002753.SZ,002753,永东股份,20180914,11.48,11.71,11.78,11.35,11.87,-0.39,-0.0329,3980949.0,45912237.16,45912.23716,4591.2237159999995,45.91223716,0.45912237159999997,0.045912237159999994
002753.SZ,002753,永东股份,20180907,11.87,12.16,12.16,11.32,12.02,-0.15,-0.0125,6178124.0,73234837.84,73234.83784000001,7323.483784000001,73.23483784000001,0.7323483784000001,0.07323483784000001
002753.SZ,002753,永东股份,20180831,12.02,12.33,12.78,11.91,12.35,-0.33,-0.0267,8525677.0,105959041.11,105959.04111,10595.904111,105.95904111,1.0595904111,0.10595904111000001
002753.SZ,002753,永东股份,20180824,12.35,12.3,12.39,11.97,12.32,0.03,0.0024,6373509.0,77975775.68,77975.77568,7797.577568000001,77.97577568000001,0.7797577568000001,0.07797577568000001
002753.SZ,002753,永东股份,20180817,12.32,12.6,13.2,12.23,12.53,-0.21,-0.0168,13515884.0,172900282.5,172900.2825,17290.02825,172.9002825,1.729002825,0.1729002825
002753.SZ,002753,永东股份,20180810,12.53,12.13,12.6,11.88,12.01,0.52,0.0433,12142789.0,150158441.79,150158.44178999998,15015.844178999998,150.15844178999998,1.5015844178999997,0.15015844178999999
002753.SZ,002753,永东股份,20180803,12.01,13.37,13.6,11.83,13.46,-1.45,-0.1077,15175104.0,193888040.15,193888.04015000002,19388.804015,193.88804015000002,1.9388804015000003,0.19388804015000002
002753.SZ,002753,永东股份,20180727,13.46,14.18,14.35,13.41,14.32,-0.86,-0.0601,23956133.0,335364968.18,335364.96818,33536.496818,335.36496818,3.3536496818,0.33536496818
002753.SZ,002753,永东股份,20180720,14.32,14.4,15.32,13.91,14.44,-0.12,-0.0083,40888958.0,603059140.52,603059.14052,60305.914052,603.05914052,6.0305914052,0.60305914052
002753.SZ,002753,永东股份,20180713,14.44,13.8,14.49,13.5,13.7,0.74,0.054,26008496.0,366720654.77,366720.65476999996,36672.065477,366.72065476999995,3.6672065476999993,0.36672065476999993
002753.SZ,002753,永东股份,20180706,13.7,14.44,14.99,13.37,14.48,-0.78,-0.0539,36620397.0,527974595.36,527974.59536,52797.459536,527.97459536,5.2797459536,0.52797459536
002753.SZ,002753,永东股份,20180629,14.48,14.12,14.61,13.5,14.06,0.42,0.0299,29959412.0,424537420.05,424537.42005,42453.742005,424.53742005,4.2453742005,0.42453742004999995
002753.SZ,002753,永东股份,20180622,14.06,14.2,14.51,12.91,14.62,-0.56,-0.0383,27950673.0,387128784.82,387128.78482,38712.878482,387.12878482,3.8712878482,0.38712878482
002753.SZ,002753,永东股份,20180615,14.62,14.21,15.22,13.91,14.37,0.25,0.0174,32968880.0,482186074.53,482186.07453,48218.607453,482.18607453,4.8218607452999995,0.48218607452999995
002753.SZ,002753,永东股份,20180608,14.37,20.78,20.87,13.29,20.68,-6.31,-0.3051,34389748.0,507405200.79,507405.20079000003,50740.520079,507.40520079000004,5.074052007900001,0.5074052007900001
002753.SZ,002753,永东股份,20180601,20.68,20.4,21.17,19.5,20.45,0.23,0.0112,13661027.0,278555889.77,278555.88977,27855.588977,278.55588977,2.7855588977,0.27855588977
002753.SZ,002753,永东股份,20180525,20.45,19.98,21.28,19.88,19.94,0.51,0.0256,16754282.0,347849760.32,347849.76032,34784.976032,347.84976032,3.4784976031999997,0.34784976032
002753.SZ,002753,永东股份,20180518,19.94,19.68,20.4,19.39,19.84,0.1,0.005,10267674.0,203904267.44,203904.26744,20390.426744,203.90426744,2.0390426744,0.20390426744
002753.SZ,002753,永东股份,20180511,19.84,19.45,20.97,19.45,19.45,0.39,0.0201,15775387.0,317293265.12,317293.26512,31729.326512,317.29326512,3.1729326512,0.31729326512
002753.SZ,002753,永东股份,20180504,19.45,18.76,19.67,18.76,18.92,0.53,0.028,7482261.0,144697403.5,144697.4035,14469.740349999998,144.69740349999998,1.4469740349999998,0.1446974035
002753.SZ,002753,永东股份,20180427,18.92,18.12,19.18,17.95,18.02,0.9,0.0499,7035412.0,131910386.27,131910.38627,13191.038626999998,131.91038626999998,1.3191038626999998,0.13191038626999999
002753.SZ,002753,永东股份,20180420,18.02,19.04,19.04,18.01,19.03,-1.01,-0.0531,6253159.0,115699660.69,115699.66069,11569.966069,115.69966069,1.1569966069,0.11569966069
002753.SZ,002753,永东股份,20180413,19.03,18.21,19.92,18.13,18.35,0.68,0.0371,10568996.0,202167626.99,202167.62699000002,20216.762699000003,202.16762699000003,2.0216762699000004,0.20216762699000004
002753.SZ,002753,永东股份,20180404,18.35,18.88,19.31,18.23,18.98,-0.63,-0.0332,4390198.0,82027640.76,82027.64076000001,8202.764076000001,82.02764076000001,0.8202764076000001,0.08202764076
002753.SZ,002753,永东股份,20180330,18.98,17.5,19.0,16.8,17.55,1.43,0.0815,8007066.0,146859891.25,146859.89125,14685.989124999998,146.85989124999998,1.4685989124999999,0.14685989124999999
002753.SZ,002753,永东股份,20180323,17.55,19.85,19.9,17.39,20.06,-2.51,-0.1251,11207091.0,213339606.97,213339.60697,21333.960697,213.33960696999998,2.1333960697,0.21333960696999998
002753.SZ,002753,永东股份,20180316,20.06,20.02,21.22,19.61,20.02,0.04,0.002,21112829.0,429447146.83,429447.14683,42944.714683,429.44714683,4.2944714683,0.42944714683
002753.SZ,002753,永东股份,20180309,20.02,17.81,20.46,17.79,17.88,2.14,0.1197,22443796.0,446351328.51,446351.32850999996,44635.132850999995,446.35132851,4.4635132850999995,0.4463513285099999
002753.SZ,002753,永东股份,20180302,17.88,17.73,18.16,17.62,17.74,0.14,0.0079,6133456.0,110033553.59,110033.55359000001,11003.355359000001,110.03355359000001,1.1003355359000002,0.11003355359000003
002753.SZ,002753,永东股份,20180223,17.74,17.31,17.94,17.16,17.12,0.62,0.0362,1928425.0,33657002.1,33657.0021,3365.70021,33.6570021,0.336570021,0.0336570021
002753.SZ,002753,永东股份,20180214,17.12,16.7,17.38,16.7,16.61,0.51,0.0307,2103775.0,35970311.52,35970.31152,3597.0311520000005,35.97031152,0.35970311520000003,0.035970311520000006
002753.SZ,002753,永东股份,20180209,16.61,18.31,18.88,16.5,18.88,-2.27,-0.1202,5220446.0,91247428.25,91247.42825,9124.742825,91.24742825,0.9124742825,0.09124742825
002753.SZ,002753,永东股份,20180202,18.88,19.53,20.8,18.24,19.49,-0.61,-0.0313,9903030.0,193627124.08,193627.12408,19362.712408,193.62712408,1.9362712407999998,0.19362712408
002753.SZ,002753,永东股份,20180126,19.49,19.03,20.38,18.89,19.04,0.45,0.0236,6847351.0,134570064.68,134570.06468,13457.006468000001,134.57006468,1.3457006468000001,0.13457006468000002
002753.SZ,002753,永东股份,20180119,19.04,21.31,21.37,19.0,21.25,-2.21,-0.104,8715388.0,172136486.32,172136.48632,17213.648632,172.13648632000002,1.7213648632000003,0.17213648632000003
002753.SZ,002753,永东股份,20180112,21.25,21.5,22.15,20.82,21.6,-0.35,-0.0162,11904208.0,255574963.55,255574.96355000001,25557.496355000003,255.57496355000004,2.5557496355000002,0.25557496355000003
002753.SZ,002753,永东股份,20180105,21.6,20.0,22.5,19.91,20.0,1.6,0.08,19345241.0,411973230.18,411973.23018,41197.323018,411.97323018000003,4.1197323018,0.41197323018
002753.SZ,002753,永东股份,20171229,20.0,20.2,20.5,19.5,20.38,-0.38,-0.0186,7745827.0,154527036.59,154527.03659,15452.703659,154.52703659,1.5452703659,0.15452703659
002753.SZ,002753,永东股份,20171222,20.38,19.89,20.96,19.6,19.97,0.41,0.0205,11974422.0,244084680.36,244084.68036000003,24408.468036000002,244.08468036000002,2.4408468036000004,0.24408468036000003
002753.SZ,002753,永东股份,20171215,19.97,20.71,20.75,19.5,20.67,-0.7,-0.0339,8846105.0,178302986.07,178302.98606999998,17830.298606999997,178.30298606999997,1.7830298606999997,0.17830298606999997
002753.SZ,002753,永东股份,20171208,20.67,20.7,21.64,19.13,20.75,-0.08,-0.0039,17299152.0,350924038.19,350924.03819,35092.403819,350.92403819,3.5092403818999998,0.35092403818999995
002753.SZ,002753,永东股份,20171201,20.75,18.49,21.7,18.36,18.49,2.26,0.1222,18811830.0,388991044.53,388991.04452999996,38899.10445299999,388.99104452999995,3.8899104452999995,0.38899104452999994
002753.SZ,002753,永东股份,20171124,18.49,19.55,20.17,18.23,19.93,-1.44,-0.0723,6339958.0,122343023.96,122343.02395999999,12234.302396,122.34302396,1.2234302395999999,0.12234302395999999
002753.SZ,002753,永东股份,20171117,19.93,22.1,22.19,19.88,22.01,-2.08,-0.0945,7871426.0,166376653.49,166376.65349,16637.665349,166.37665349,1.6637665349,0.16637665349
002753.SZ,002753,永东股份,20171110,22.01,22.13,22.66,21.8,22.0,0.01,0.0005,12772605.0,284282451.95,284282.45195,28428.245195000003,284.28245195000005,2.8428245195000006,0.28428245195000007
002753.SZ,002753,永东股份,20171103,22.0,21.51,22.82,20.51,21.63,0.37,0.0171,9047423.0,193884333.38,193884.33338,19388.433338,193.88433338,1.9388433338,0.19388433338
002753.SZ,002753,永东股份,20171027,21.63,21.0,22.35,20.75,21.13,0.5,0.0237,10171477.0,220726553.92,220726.55391999998,22072.655391999997,220.72655391999996,2.2072655392,0.22072655391999998
002753.SZ,002753,永东股份,20171020,21.13,22.58,22.71,20.37,22.48,-1.35,-0.0601,9134025.0,196141548.09,196141.54809,19614.154809,196.14154809,1.9614154809,0.19614154809
002753.SZ,002753,永东股份,20171013,22.48,22.75,23.15,22.05,22.34,0.14,0.0063,9776437.0,221139008.01,221139.00801,22113.900801,221.13900801,2.2113900801,0.22113900801000003
002753.SZ,002753,永东股份,20170929,22.34,22.65,23.44,22.17,22.4,-0.06,-0.0027,10335571.0,235257199.9,235257.1999,23525.71999,235.25719990000002,2.3525719990000002,0.23525719990000002
002753.SZ,002753,永东股份,20170922,22.4,23.61,24.19,22.36,24.88,-2.48,-0.0997,19704261.0,460853870.72,460853.87072,46085.387072,460.85387072,4.6085387072,0.46085387072
002753.SZ,002753,永东股份,20170915,24.88,25.2,26.41,24.37,25.45,-0.57,-0.0224,36762247.0,927886682.56,927886.68256,92788.668256,927.88668256,9.2788668256,0.92788668256
002753.SZ,002753,永东股份,20170908,25.45,25.19,26.08,24.0,25.48,-0.03,-0.0012,46459084.0,1173725577.59,1173725.57759,117372.55775899999,1173.7255775899998,11.737255775899998,1.1737255775899997
002753.SZ,002753,永东股份,20170901,25.48,22.16,26.19,22.1,22.26,3.22,0.1447,56136661.0,1368789663.77,1368789.66377,136878.966377,1368.78966377,13.6878966377,1.3687896637699999
002753.SZ,002753,永东股份,20170825,22.26,22.2,23.48,21.7,22.34,-0.08,-0.0036,35158548.0,798788460.04,798788.4600399999,79878.84600399999,798.7884600399999,7.987884600399999,0.7987884600399999
002753.SZ,002753,永东股份,20170818,22.34,22.43,23.87,21.38,22.16,0.18,0.0081,42149148.0,949252826.22,949252.82622,94925.282622,949.25282622,9.4925282622,0.9492528262200001
002753.SZ,002753,永东股份,20170811,22.16,23.61,24.49,21.81,23.58,-1.42,-0.0602,53075901.0,1254267832.28,1254267.83228,125426.783228,1254.26783228,12.5426783228,1.25426783228
002753.SZ,002753,永东股份,20170804,23.58,25.58,29.8,23.52,26.68,-3.1,-0.1162,103861827.0,2806620299.7,2806620.2997,280662.02997,2806.6202996999996,28.066202996999994,2.8066202996999996
002753.SZ,002753,永东股份,20170728,26.68,20.83,26.68,19.98,20.8,5.88,0.2827,87747891.0,2027318539.46,2027318.53946,202731.85394600002,2027.3185394600002,20.273185394600002,2.0273185394600004
002753.SZ,002753,永东股份,20170721,20.8,20.15,21.95,18.4,20.01,0.79,0.0395,54283534.0,1113932194.23,1113932.19423,111393.219423,1113.93219423,11.1393219423,1.11393219423
002753.SZ,002753,永东股份,20170714,20.01,20.32,21.99,18.77,20.51,-0.5,-0.0244,55428086.0,1135901287.08,1135901.28708,113590.12870799999,1135.90128708,11.359012870799999,1.1359012870799998
002753.SZ,002753,永东股份,20170707,20.51,18.56,21.39,18.3,18.57,1.94,0.1045,55242898.0,1110785756.66,1110785.7566600002,111078.57566600002,1110.7857566600003,11.107857566600003,1.1107857566600003
002753.SZ,002753,永东股份,20170630,18.57,16.53,20.0,16.32,16.53,2.04,0.1234,40840724.0,756363747.37,756363.74737,75636.374737,756.36374737,7.563637473700001,0.7563637473700001
002753.SZ,002753,永东股份,20170623,16.53,17.02,17.13,16.15,17.1,-0.57,-0.0333,6790160.0,113879325.64,113879.32564,11387.932563999999,113.87932563999999,1.1387932563999998,0.11387932563999999
002753.SZ,002753,永东股份,20170616,17.1,24.6,24.73,15.81,24.76,-7.66,-0.3094,11895306.0,208065715.96,208065.71596,20806.571596,208.06571596,2.0806571596,0.20806571595999998
002753.SZ,002753,永东股份,20170609,24.76,23.21,24.83,23.21,23.09,1.67,0.0723,4576489.0,110825058.92,110825.05892,11082.505892,110.82505891999999,1.1082505891999999,0.11082505891999998
