ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002911.SZ,002911,佛燃能源,20191129,15.23,15.17,15.59,15.01,15.15,0.08,0.0053,6543010.0,100072682.1,100072.68209999999,10007.268209999998,100.07268209999998,1.0007268209999998,0.10007268209999998
002911.SZ,002911,佛燃能源,20191122,15.15,15.61,15.94,15.05,15.61,-0.46,-0.0295,7687179.0,120010567.46,120010.56745999999,12001.056745999998,120.01056745999999,1.2001056745999998,0.12001056745999998
002911.SZ,002911,佛燃能源,20191115,15.61,16.51,16.55,15.61,16.75,-1.14,-0.0681,9042764.0,145374604.64,145374.60463999998,14537.460463999998,145.37460463999997,1.4537460463999998,0.14537460464
002911.SZ,002911,佛燃能源,20191108,16.75,16.67,17.48,16.2,16.78,-0.03,-0.0018,18029672.0,304910668.8,304910.6688,30491.06688,304.9106688,3.049106688,0.3049106688
002911.SZ,002911,佛燃能源,20191101,16.78,16.0,16.99,15.77,16.22,0.56,0.0345,20219748.0,333714916.18,333714.91618,33371.491618,333.71491618,3.3371491617999998,0.33371491618
002911.SZ,002911,佛燃能源,20191025,16.22,16.21,16.55,15.47,16.34,-0.12,-0.0073,16621152.0,266321625.99,266321.62599000003,26632.162599000003,266.32162599000003,2.6632162599000004,0.26632162599000003
002911.SZ,002911,佛燃能源,20191018,16.34,17.88,18.69,16.25,18.03,-1.69,-0.0937,29880184.0,524755297.04,524755.29704,52475.529704,524.75529704,5.247552970399999,0.5247552970399999
002911.SZ,002911,佛燃能源,20191011,18.03,17.46,18.25,16.75,17.31,0.72,0.0416,31036625.0,547532415.74,547532.41574,54753.241574,547.53241574,5.4753241574,0.54753241574
002911.SZ,002911,佛燃能源,20190930,17.31,17.15,17.78,17.0,17.26,0.05,0.0029,5548939.0,96752392.61,96752.39261,9675.239260999999,96.75239260999999,0.9675239260999998,0.09675239260999999
002911.SZ,002911,佛燃能源,20190927,17.26,15.7,17.88,15.5,15.79,1.47,0.0931,31495445.0,529558737.63,529558.73763,52955.873762999996,529.55873763,5.2955873763,0.52955873763
002911.SZ,002911,佛燃能源,20190920,15.79,15.28,16.81,15.16,15.15,0.64,0.0422,27765333.0,448014331.32,448014.33132,44801.433132,448.01433132,4.4801433132,0.44801433132
002911.SZ,002911,佛燃能源,20190912,15.15,15.35,15.65,15.02,15.33,-0.18,-0.0117,7489159.0,114368898.65,114368.89865,11436.889865000001,114.36889865,1.1436889865,0.11436889865
002911.SZ,002911,佛燃能源,20190906,15.33,14.26,15.9,14.1,14.1,1.23,0.0872,11272752.0,169860839.04,169860.83904,16986.083904,169.86083904,1.6986083904,0.16986083904
002911.SZ,002911,佛燃能源,20190830,14.1,14.15,14.83,13.92,14.34,-0.24,-0.0167,3709168.0,53114487.36,53114.48736,5311.448736,53.114487360000005,0.5311448736000001,0.053114487360000004
002911.SZ,002911,佛燃能源,20190823,14.34,13.85,14.6,13.85,13.83,0.51,0.0369,3939270.0,56293644.75,56293.64475,5629.364475,56.293644750000006,0.5629364475,0.05629364475
002911.SZ,002911,佛燃能源,20190816,13.83,13.53,14.12,13.52,13.54,0.29,0.0214,2627552.0,36255434.32,36255.43432,3625.543432,36.25543432,0.3625543432,0.03625543432
002911.SZ,002911,佛燃能源,20190809,13.54,14.31,14.45,13.15,14.35,-0.81,-0.0564,3183563.0,43720372.04,43720.37204,4372.037204,43.72037204,0.4372037204,0.04372037204
002911.SZ,002911,佛燃能源,20190802,14.35,14.68,15.0,14.23,14.68,-0.33,-0.0225,3354544.0,49223865.2,49223.8652,4922.38652,49.2238652,0.492238652,0.0492238652
002911.SZ,002911,佛燃能源,20190726,14.68,14.94,14.94,14.57,14.9,-0.22,-0.0148,2711833.0,39840115.83,39840.115829999995,3984.0115829999995,39.840115829999995,0.39840115829999995,0.039840115829999995
002911.SZ,002911,佛燃能源,20190719,14.9,14.84,15.2,14.71,14.85,0.05,0.0034,3755755.0,55882945.75,55882.94575,5588.294575,55.88294575,0.5588294575,0.05588294575
002911.SZ,002911,佛燃能源,20190712,14.85,15.36,15.4,14.7,15.36,-0.51,-0.0332,3507395.0,52229958.15,52229.95815,5222.995815,52.22995815,0.5222995815,0.05222995815
002911.SZ,002911,佛燃能源,20190705,15.36,15.26,15.49,15.15,15.03,0.33,0.022,4673732.0,71613977.72,71613.97772,7161.397771999999,71.61397772,0.7161397772,0.07161397772
002911.SZ,002911,佛燃能源,20190628,15.03,15.35,15.45,14.95,15.36,-0.33,-0.0215,4530215.0,69162009.53,69162.00953,6916.200953,69.16200952999999,0.6916200952999999,0.06916200952999998
002911.SZ,002911,佛燃能源,20190621,15.36,14.87,15.43,14.87,14.93,0.43,0.0288,4828831.0,73344440.21,73344.44021,7334.444021,73.34444021,0.7334444021000001,0.07334444021
002911.SZ,002911,佛燃能源,20190614,14.93,14.91,15.3,14.86,15.0,-0.07,-0.0047,3969519.0,59865551.86,59865.55186,5986.555186,59.86555186,0.5986555186,0.05986555186
002911.SZ,002911,佛燃能源,20190606,15.0,15.42,15.62,14.92,15.49,-0.49,-0.0316,3666446.0,55536613.33,55536.61333,5553.661333,55.53661333,0.5553661333000001,0.055536613330000005
002911.SZ,002911,佛燃能源,20190531,15.49,15.05,15.6,15.02,15.19,0.3,0.0197,5802513.0,89194534.83,89194.53483,8919.453483000001,89.19453483000001,0.8919453483,0.08919453483
002911.SZ,002911,佛燃能源,20190524,15.19,15.16,15.44,14.62,15.16,0.03,0.002,4822471.0,72494981.66,72494.98165999999,7249.498165999999,72.49498166,0.7249498165999999,0.07249498165999999
002911.SZ,002911,佛燃能源,20190517,15.16,16.0,16.99,15.13,16.15,-0.99,-0.0613,8016239.0,128075293.17,128075.29317,12807.529317,128.07529317,1.2807529317000002,0.12807529317000002
002911.SZ,002911,佛燃能源,20190510,16.15,16.08,16.15,14.8,16.07,0.08,0.005,7884066.0,122737883.62,122737.88362000001,12273.788362000001,122.73788362,1.2273788362,0.12273788362
002911.SZ,002911,佛燃能源,20190430,16.07,16.8,16.86,15.78,16.64,-0.57,-0.0343,4537884.0,73298279.48,73298.27948,7329.827948,73.29827948,0.7329827948000001,0.07329827948
002911.SZ,002911,佛燃能源,20190426,16.64,18.39,19.37,16.41,18.39,-1.75,-0.0952,25202122.0,464523222.49,464523.22249,46452.322249000004,464.52322249,4.6452322249,0.46452322249
002911.SZ,002911,佛燃能源,20190419,18.39,18.13,18.74,17.74,18.07,0.32,0.0177,15755358.0,287499319.96,287499.31996,28749.931996,287.49931996,2.8749931996,0.28749931996
002911.SZ,002911,佛燃能源,20190412,18.07,18.15,18.6,17.95,18.15,-0.08,-0.0044,17694354.0,322601332.09,322601.33209,32260.133209,322.60133208999997,3.2260133209,0.32260133208999997
002911.SZ,002911,佛燃能源,20190404,18.15,17.63,18.18,17.48,17.48,0.67,0.0383,10766280.0,193084317.02,193084.31702000002,19308.431702,193.08431702000001,1.9308431702000002,0.19308431702
002911.SZ,002911,佛燃能源,20190329,17.48,17.93,17.93,17.02,18.15,-0.67,-0.0369,8307891.0,145023810.87,145023.81087000002,14502.381087000002,145.02381087,1.4502381087,0.14502381087
002911.SZ,002911,佛燃能源,20190322,18.15,17.77,18.88,17.65,17.75,0.4,0.0225,18708526.0,340130933.57,340130.93357,34013.093357,340.13093356999997,3.4013093356999997,0.34013093356999996
002911.SZ,002911,佛燃能源,20190315,17.75,17.38,18.12,17.3,17.35,0.4,0.0231,13356023.0,236579410.18,236579.41018,23657.941018,236.57941018000002,2.3657941018,0.23657941018
002911.SZ,002911,佛燃能源,20190308,17.35,17.62,18.95,17.33,17.62,-0.27,-0.0153,23102605.0,416208299.06,416208.29906,41620.829906,416.20829906,4.1620829906,0.41620829906
002911.SZ,002911,佛燃能源,20190301,17.62,17.03,17.99,16.91,16.97,0.65,0.0383,16289919.0,284469089.61,284469.08961,28446.908961,284.46908961,2.8446908961000004,0.28446908961000006
002911.SZ,002911,佛燃能源,20190222,16.97,16.32,17.24,16.32,16.32,0.65,0.0398,9804526.0,164538554.23,164538.55422999998,16453.855422999997,164.53855422999996,1.6453855422999997,0.16453855422999997
002911.SZ,002911,佛燃能源,20190215,16.32,15.65,16.82,15.65,15.65,0.67,0.0428,6508685.0,106180784.0,106180.784,10618.0784,106.180784,1.06180784,0.106180784
002911.SZ,002911,佛燃能源,20190201,15.65,16.71,16.97,15.22,16.7,-1.05,-0.0629,4715032.0,75229847.19,75229.84719,7522.984719,75.22984719,0.7522984719,0.07522984719
002911.SZ,002911,佛燃能源,20190125,16.7,16.94,17.19,16.7,16.93,-0.23,-0.0136,3230921.0,54716881.41,54716.881409999995,5471.688141,54.71688141,0.5471688141,0.054716881409999994
002911.SZ,002911,佛燃能源,20190118,16.93,17.4,17.6,16.84,17.29,-0.36,-0.0208,4801440.0,82564993.4,82564.9934,8256.49934,82.5649934,0.8256499340000001,0.08256499340000001
002911.SZ,002911,佛燃能源,20190111,17.29,16.92,18.5,16.83,16.9,0.39,0.0231,11695626.0,205504437.5,205504.4375,20550.44375,205.5044375,2.055044375,0.2055044375
002911.SZ,002911,佛燃能源,20190104,16.9,16.86,17.23,16.32,16.86,0.04,0.0024,2799178.0,46855191.94,46855.19194,4685.5191939999995,46.85519194,0.46855191939999996,0.04685519194
002911.SZ,002911,佛燃能源,20181228,16.86,17.62,17.97,16.81,17.62,-0.76,-0.0431,5121827.0,89114988.8,89114.98879999999,8911.49888,89.11498879999999,0.891149888,0.08911498879999999
002911.SZ,002911,佛燃能源,20181221,17.62,18.48,18.48,17.5,18.54,-0.92,-0.0496,5415079.0,96830465.48,96830.46548,9683.046548,96.83046548,0.9683046548,0.09683046548
002911.SZ,002911,佛燃能源,20181214,18.54,18.56,18.95,18.31,18.56,-0.02,-0.0011,8342319.0,156208046.16,156208.04616,15620.804616,156.20804615999998,1.5620804616,0.15620804616
002911.SZ,002911,佛燃能源,20181207,18.56,18.69,19.35,18.4,18.32,0.24,0.0131,9801104.0,184204705.7,184204.7057,18420.470569999998,184.20470569999998,1.8420470569999998,0.18420470569999997
002911.SZ,002911,佛燃能源,20181130,18.32,18.08,18.36,17.71,18.1,0.22,0.0122,6327262.0,114395576.05,114395.57605,11439.557605,114.39557605,1.1439557605,0.11439557604999999
002911.SZ,002911,佛燃能源,20181123,18.1,19.3,19.39,17.9,19.34,-1.24,-0.0641,11354100.0,213841603.66,213841.60366,21384.160366,213.84160366,2.1384160366000002,0.21384160366000002
002911.SZ,002911,佛燃能源,20181116,19.34,18.79,19.8,18.77,18.62,0.72,0.0387,17775573.0,342768292.21,342768.29221,34276.829221,342.76829221,3.4276829221000003,0.34276829221000005
002911.SZ,002911,佛燃能源,20181109,18.62,19.05,19.98,18.59,19.07,-0.45,-0.0236,16513386.0,317267175.26,317267.17526,31726.717526,317.26717526,3.1726717526,0.31726717526
002911.SZ,002911,佛燃能源,20181102,19.07,18.59,19.19,17.61,18.43,0.64,0.0347,10610703.0,197904236.95,197904.23695,19790.423694999998,197.90423694999998,1.9790423695,0.19790423694999998
002911.SZ,002911,佛燃能源,20181026,18.43,18.53,19.35,17.8,18.35,0.08,0.0044,10790087.0,202405365.72,202405.36572,20240.536572,202.40536572000002,2.0240536572,0.20240536572
002911.SZ,002911,佛燃能源,20181019,18.35,20.61,20.83,17.32,20.61,-2.26,-0.1097,17732270.0,347834378.12,347834.37812,34783.437812000004,347.83437812000005,3.4783437812000004,0.34783437812000007
002911.SZ,002911,佛燃能源,20181012,20.61,20.7,22.98,19.5,21.2,-0.59,-0.0278,40917020.0,889106715.11,889106.71511,88910.671511,889.10671511,8.8910671511,0.88910671511
002911.SZ,002911,佛燃能源,20180928,21.2,20.75,21.57,20.66,20.77,0.43,0.0207,14323241.0,302933581.29,302933.58129,30293.358129,302.93358129,3.0293358129,0.30293358129
002911.SZ,002911,佛燃能源,20180921,20.77,20.38,21.91,19.77,20.39,0.38,0.0186,23544744.0,494157464.59,494157.46459,49415.746459,494.15746459,4.9415746459,0.49415746459000004
002911.SZ,002911,佛燃能源,20180914,20.39,21.1,22.33,19.08,21.38,-0.99,-0.0463,29154478.0,605797159.59,605797.15959,60579.71595900001,605.7971595900001,6.057971595900001,0.60579715959
002911.SZ,002911,佛燃能源,20180907,21.38,19.67,21.71,19.0,19.65,1.73,0.088,14899269.0,297930518.01,297930.51801,29793.051801,297.93051801,2.9793051801000003,0.29793051801000003
002911.SZ,002911,佛燃能源,20180831,19.65,20.1,20.3,19.61,19.99,-0.34,-0.017,6638777.0,133142711.15,133142.71115000002,13314.271115000001,133.14271115000003,1.3314271115000003,0.13314271115000004
002911.SZ,002911,佛燃能源,20180824,19.99,20.0,20.36,19.53,19.93,0.06,0.003,6482593.0,130255947.14,130255.94714,13025.594714,130.25594714000002,1.3025594714000002,0.13025594714000002
002911.SZ,002911,佛燃能源,20180817,19.93,20.78,21.44,19.81,21.03,-1.1,-0.0523,9650721.0,200606637.98,200606.63798,20060.663798,200.60663798000002,2.0060663798,0.20060663798
002911.SZ,002911,佛燃能源,20180810,21.03,20.4,21.98,19.51,20.68,0.35,0.0169,14406834.0,300040772.55,300040.77255,30004.077255,300.04077255,3.0004077254999997,0.30004077254999995
002911.SZ,002911,佛燃能源,20180803,20.68,22.06,22.67,19.9,22.0,-1.32,-0.06,15050956.0,326986480.51,326986.48050999996,32698.648050999996,326.98648051,3.2698648050999997,0.32698648050999995
002911.SZ,002911,佛燃能源,20180727,22.0,22.05,22.66,21.5,21.9,0.1,0.0046,18772471.0,415891755.12,415891.75512,41589.175512,415.89175512,4.1589175512,0.41589175512
002911.SZ,002911,佛燃能源,20180720,21.9,21.56,23.1,20.93,21.75,0.15,0.0069,12198188.0,266499863.1,266499.8631,26649.98631,266.4998631,2.6649986310000005,0.26649986310000007
002911.SZ,002911,佛燃能源,20180713,21.75,20.69,22.11,20.64,20.69,1.06,0.0512,13462215.0,289412569.83,289412.56983,28941.256983,289.41256983,2.8941256983,0.28941256982999997
002911.SZ,002911,佛燃能源,20180706,20.69,22.2,23.34,19.49,22.33,-1.64,-0.0734,13199208.0,288772052.73,288772.05273,28877.205273,288.77205273,2.8877205273,0.28877205273
002911.SZ,002911,佛燃能源,20180629,22.33,22.02,22.5,21.11,21.78,0.55,0.0253,10760505.0,237821149.19,237821.14919,23782.114919,237.82114919,2.3782114919,0.23782114919000003
002911.SZ,002911,佛燃能源,20180622,21.78,23.61,23.61,20.71,23.95,-2.17,-0.0906,12329569.0,269435532.57,269435.53257,26943.553257,269.43553257,2.6943553257,0.26943553257
002911.SZ,002911,佛燃能源,20180615,23.95,25.21,25.76,23.71,25.5,-1.55,-0.0608,17647994.0,437517931.21,437517.93120999995,43751.793120999995,437.51793121,4.375179312099999,0.43751793120999993
002911.SZ,002911,佛燃能源,20180608,25.5,25.26,26.9,24.7,25.05,0.45,0.018,25316414.0,649211984.08,649211.9840800001,64921.19840800001,649.2119840800001,6.492119840800001,0.6492119840800001
002911.SZ,002911,佛燃能源,20180601,25.05,29.0,29.97,23.57,27.99,-2.94,-0.105,45757034.0,1216301128.18,1216301.12818,121630.112818,1216.30112818,12.1630112818,1.21630112818
002911.SZ,002911,佛燃能源,20180525,27.99,26.95,29.6,26.04,26.85,1.14,0.0425,60049859.0,1651689735.39,1651689.73539,165168.973539,1651.68973539,16.5168973539,1.65168973539
002911.SZ,002911,佛燃能源,20180518,26.85,25.0,27.9,24.73,25.2,1.65,0.0655,28464198.0,741123312.34,741123.3123400001,74112.33123400001,741.1233123400001,7.411233123400001,0.7411233123400001
002911.SZ,002911,佛燃能源,20180511,25.2,24.7,26.96,24.7,24.64,0.56,0.0227,23721027.0,610581521.19,610581.52119,61058.152119,610.58152119,6.1058152118999995,0.61058152119
002911.SZ,002911,佛燃能源,20180504,24.64,24.57,25.9,23.02,24.45,0.19,0.0078,8511887.0,209912205.11,209912.20511,20991.220511,209.91220511,2.0991220511,0.20991220511000003
002911.SZ,002911,佛燃能源,20180427,24.45,25.05,26.22,24.08,24.95,-0.5,-0.02,17038337.0,430192516.49,430192.51649,43019.251649,430.19251649,4.3019251649,0.43019251649
002911.SZ,002911,佛燃能源,20180420,24.95,27.51,27.84,24.52,27.51,-2.56,-0.0931,26904438.0,707115715.46,707115.7154600001,70711.571546,707.11571546,7.071157154600001,0.7071157154600001
002911.SZ,002911,佛燃能源,20180413,27.51,25.76,29.47,25.35,26.11,1.4,0.0536,56205545.0,1563712641.16,1563712.64116,156371.264116,1563.71264116,15.6371264116,1.56371264116
002911.SZ,002911,佛燃能源,20180404,26.11,26.13,27.65,24.31,25.99,0.12,0.0046,27160037.0,715238479.43,715238.47943,71523.847943,715.23847943,7.1523847943,0.71523847943
002911.SZ,002911,佛燃能源,20180330,25.99,24.0,27.28,22.81,25.02,0.97,0.0388,34141419.0,890100632.9,890100.6329,89010.06328999999,890.1006328999999,8.901006329,0.8901006329
002911.SZ,002911,佛燃能源,20180323,25.02,24.76,28.56,24.5,24.68,0.34,0.0138,54659927.0,1467935042.72,1467935.04272,146793.504272,1467.93504272,14.6793504272,1.46793504272
002911.SZ,002911,佛燃能源,20180316,24.68,27.77,28.1,24.15,27.53,-2.85,-0.1035,35568906.0,941734317.02,941734.31702,94173.431702,941.73431702,9.4173431702,0.9417343170200001
002911.SZ,002911,佛燃能源,20180309,27.53,26.4,29.49,25.05,26.51,1.02,0.0385,69597880.0,1906765926.6,1906765.9266,190676.59266,1906.7659266,19.067659266,1.9067659265999999
002911.SZ,002911,佛燃能源,20180302,26.51,24.3,29.05,24.1,24.01,2.5,0.1041,68888913.0,1819949920.2,1819949.9202,181994.99202,1819.9499202,18.199499202,1.8199499201999998
002911.SZ,002911,佛燃能源,20180223,24.01,21.49,24.01,21.22,21.16,2.85,0.1347,11491243.0,262958448.94,262958.44894,26295.844893999998,262.95844894,2.6295844894,0.26295844894
002911.SZ,002911,佛燃能源,20180214,21.16,21.5,22.27,21.0,21.19,-0.03,-0.0014,11607099.0,251630256.79,251630.25678999998,25163.025679,251.63025678999998,2.5163025679,0.25163025679
002911.SZ,002911,佛燃能源,20180209,21.19,26.78,27.2,21.0,27.77,-6.58,-0.2369,33522009.0,806048916.63,806048.91663,80604.891663,806.04891663,8.0604891663,0.80604891663
002911.SZ,002911,佛燃能源,20180202,27.77,29.13,30.48,25.89,29.1,-1.33,-0.0457,44518080.0,1238886665.43,1238886.66543,123888.666543,1238.88666543,12.3888666543,1.23888666543
002911.SZ,002911,佛燃能源,20180126,29.1,31.51,32.82,29.01,32.75,-3.65,-0.1115,65251632.0,2007121181.89,2007121.1818900001,200712.118189,2007.1211818900001,20.0712118189,2.00712118189
002911.SZ,002911,佛燃能源,20180119,32.75,28.71,38.86,28.71,29.3,3.45,0.1177,112640638.0,3778201741.82,3778201.74182,377820.174182,3778.20174182,37.7820174182,3.77820174182
002911.SZ,002911,佛燃能源,20180112,29.3,26.34,32.83,26.0,26.78,2.52,0.0941,114506396.0,3442133394.12,3442133.39412,344213.339412,3442.1333941199996,34.4213339412,3.44213339412
002911.SZ,002911,佛燃能源,20180105,26.78,27.1,29.68,26.19,27.23,-0.45,-0.0165,69944451.0,1943928451.01,1943928.45101,194392.84510099998,1943.92845101,19.4392845101,1.94392845101
002911.SZ,002911,佛燃能源,20171229,27.23,28.04,33.11,26.7,28.23,-1.0,-0.0354,129881982.0,3822904331.71,3822904.33171,382290.433171,3822.90433171,38.2290433171,3.82290433171
002911.SZ,002911,佛燃能源,20171222,28.23,23.99,29.95,22.41,24.51,3.72,0.1518,93887746.0,2468360673.84,2468360.6738400003,246836.06738400002,2468.3606738400003,24.6836067384,2.4683606738400004
002911.SZ,002911,佛燃能源,20171215,24.51,23.51,25.49,21.31,23.44,1.07,0.0456,51861875.0,1214431727.41,1214431.72741,121443.172741,1214.4317274100001,12.1443172741,1.21443172741
002911.SZ,002911,佛燃能源,20171208,23.44,26.9,27.91,22.82,28.25,-4.81,-0.1703,61032542.0,1508309586.99,1508309.58699,150830.958699,1508.30958699,15.083095869900001,1.50830958699
002911.SZ,002911,佛燃能源,20171201,28.25,26.72,30.75,25.38,24.29,3.96,0.163,94469882.0,2623014860.47,2623014.8604699997,262301.486047,2623.01486047,26.2301486047,2.6230148604699997
002911.SZ,002911,佛燃能源,20171124,24.29,16.73,24.29,16.73,13.94,10.35,0.7425,56166.0,1220315.58,1220.3155800000002,122.03155800000002,1.2203155800000003,0.012203155800000002,0.0012203155800000003
