ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603368.SH,603368,柳药股份,20190823,37.45,36.45,37.8,36.45,36.12,1.33,0.0368,14127302.0,524817808.0,524817.808,52481.78079999999,524.8178079999999,5.248178079999999,0.5248178079999999
603368.SH,603368,柳药股份,20190816,36.12,33.21,36.29,32.66,33.22,2.9,0.0873,12702188.0,443549405.0,443549.405,44354.940500000004,443.54940500000004,4.43549405,0.443549405
603368.SH,603368,柳药股份,20190809,33.22,33.33,33.85,32.2,33.37,-0.15,-0.0045,5242132.0,172925979.0,172925.979,17292.5979,172.925979,1.7292597900000002,0.172925979
603368.SH,603368,柳药股份,20190802,33.37,34.85,35.29,32.0,34.7,-1.33,-0.0383,8317609.0,284694540.0,284694.54,28469.453999999998,284.69453999999996,2.8469453999999996,0.28469453999999994
603368.SH,603368,柳药股份,20190726,34.7,35.06,35.3,34.04,35.04,-0.34,-0.0097,13225664.0,457565725.0,457565.725,45756.572499999995,457.56572499999993,4.575657249999999,0.4575657249999999
603368.SH,603368,柳药股份,20190719,35.04,33.7,35.25,32.45,33.8,1.24,0.0367,10883372.0,370025429.0,370025.429,37002.5429,370.02542900000003,3.70025429,0.370025429
603368.SH,603368,柳药股份,20190712,33.8,33.98,34.2,32.21,33.9,-0.1,-0.0029,7130961.0,236839346.0,236839.346,23683.9346,236.839346,2.36839346,0.236839346
603368.SH,603368,柳药股份,20190705,33.9,33.5,34.44,32.38,32.88,1.02,0.031,12626033.0,421776429.0,421776.429,42177.6429,421.776429,4.21776429,0.421776429
603368.SH,603368,柳药股份,20190628,32.88,33.41,33.75,32.01,33.43,-0.55,-0.0165,8516508.0,278556646.0,278556.646,27855.6646,278.556646,2.78556646,0.278556646
603368.SH,603368,柳药股份,20190621,33.43,32.05,33.68,30.52,31.79,1.64,0.0516,14007211.0,448690953.0,448690.953,44869.0953,448.69095300000004,4.48690953,0.448690953
603368.SH,603368,柳药股份,20190614,31.79,31.51,33.27,31.5,31.51,0.28,0.0089,5626759.0,182433364.0,182433.364,18243.3364,182.433364,1.82433364,0.18243336400000001
603368.SH,603368,柳药股份,20190606,31.51,34.74,34.93,30.39,34.51,-3.0,-0.0869,5635781.0,185117261.0,185117.261,18511.7261,185.11726099999998,1.8511726099999999,0.18511726099999998
603368.SH,603368,柳药股份,20190531,34.51,33.18,35.0,33.18,33.58,0.93,0.0277,5441991.0,186317962.0,186317.962,18631.7962,186.317962,1.86317962,0.186317962
603368.SH,603368,柳药股份,20190524,33.58,34.04,34.77,33.1,34.94,-1.36,-0.0389,5496770.0,186763239.0,186763.239,18676.3239,186.763239,1.86763239,0.186763239
603368.SH,603368,柳药股份,20190517,34.94,35.36,36.09,33.92,35.48,-0.54,-0.0152,11923091.0,417116429.0,417116.429,41711.6429,417.116429,4.17116429,0.417116429
603368.SH,603368,柳药股份,20190510,35.48,34.8,37.15,34.25,36.52,-1.04,-0.0285,18279874.0,653497375.0,653497.375,65349.7375,653.497375,6.534973750000001,0.653497375
603368.SH,603368,柳药股份,20190430,36.52,35.75,37.35,35.28,35.92,0.6,0.0167,4974873.0,180979652.0,180979.652,18097.9652,180.979652,1.80979652,0.180979652
603368.SH,603368,柳药股份,20190426,35.92,35.44,37.12,34.91,33.99,1.93,0.0568,21191329.0,767640757.0,767640.757,76764.0757,767.640757,7.67640757,0.767640757
603368.SH,603368,柳药股份,20190419,33.99,34.89,35.52,32.87,34.69,-0.7,-0.0202,16504150.0,556067887.0,556067.887,55606.7887,556.0678869999999,5.560678869999999,0.556067887
603368.SH,603368,柳药股份,20190412,34.69,33.33,37.1,33.33,33.07,1.62,0.049,27650862.0,975717018.0,975717.018,97571.70180000001,975.717018,9.757170180000001,0.9757170180000001
603368.SH,603368,柳药股份,20190404,33.07,30.9,33.28,30.9,30.53,2.54,0.0832,17582643.0,566312708.0,566312.708,56631.2708,566.3127079999999,5.663127079999999,0.5663127079999999
603368.SH,603368,柳药股份,20190329,30.53,30.95,31.1,29.21,31.56,-1.03,-0.0326,18966426.0,573324224.0,573324.224,57332.4224,573.3242240000001,5.733242240000001,0.573324224
603368.SH,603368,柳药股份,20190322,31.56,30.86,31.56,30.3,30.85,0.71,0.023,16389451.0,506977718.0,506977.718,50697.7718,506.97771800000004,5.06977718,0.506977718
603368.SH,603368,柳药股份,20190315,30.85,28.71,31.48,28.71,28.7,2.15,0.0749,20595720.0,626141290.0,626141.29,62614.129,626.14129,6.2614129,0.62614129
603368.SH,603368,柳药股份,20190308,28.7,28.85,30.38,28.68,28.82,-0.12,-0.0042,21320173.0,626811724.0,626811.724,62681.1724,626.811724,6.2681172400000005,0.6268117240000001
603368.SH,603368,柳药股份,20190301,28.82,27.83,29.88,27.83,27.8,1.02,0.0367,20861705.0,600166631.0,600166.631,60016.663100000005,600.166631,6.001666310000001,0.6001666310000001
603368.SH,603368,柳药股份,20190222,27.8,27.43,28.88,27.38,27.43,0.37,0.0135,15449231.0,431884045.0,431884.045,43188.4045,431.88404499999996,4.31884045,0.431884045
603368.SH,603368,柳药股份,20190215,27.43,26.85,28.22,26.61,26.85,0.58,0.0216,7811956.0,215617781.0,215617.781,21561.7781,215.617781,2.15617781,0.215617781
603368.SH,603368,柳药股份,20190201,26.85,26.63,26.88,25.66,26.57,0.28,0.0105,5514398.0,145005568.0,145005.568,14500.5568,145.005568,1.4500556800000002,0.14500556800000003
603368.SH,603368,柳药股份,20190125,26.57,26.12,26.82,25.75,26.09,0.48,0.0184,4845845.0,127466229.0,127466.229,12746.6229,127.466229,1.27466229,0.127466229
603368.SH,603368,柳药股份,20190118,26.09,25.23,26.09,24.9,25.3,0.79,0.0312,4884081.0,124282166.0,124282.166,12428.2166,124.282166,1.24282166,0.124282166
603368.SH,603368,柳药股份,20190111,25.3,25.82,25.98,25.03,25.39,-0.09,-0.0035,7707142.0,196232609.0,196232.609,19623.2609,196.23260900000002,1.9623260900000004,0.19623260900000003
603368.SH,603368,柳药股份,20190104,25.39,26.2,26.2,24.82,26.2,-0.81,-0.0309,5655181.0,143059964.0,143059.964,14305.9964,143.059964,1.43059964,0.143059964
603368.SH,603368,柳药股份,20181228,26.2,25.87,26.75,25.3,26.36,-0.16,-0.0061,9512651.0,247617812.0,247617.812,24761.7812,247.61781200000001,2.47617812,0.24761781200000002
603368.SH,603368,柳药股份,20181221,26.36,26.56,26.58,25.27,26.68,-0.32,-0.012,11363537.0,294731870.0,294731.87,29473.186999999998,294.73186999999996,2.9473186999999994,0.29473186999999995
603368.SH,603368,柳药股份,20181214,26.68,28.15,28.56,26.05,28.29,-1.61,-0.0569,17084460.0,461973935.0,461973.935,46197.3935,461.973935,4.61973935,0.46197393499999995
603368.SH,603368,柳药股份,20181207,28.29,30.3,30.54,27.81,29.67,-1.38,-0.0465,14512165.0,425499546.0,425499.546,42549.9546,425.49954599999995,4.25499546,0.425499546
603368.SH,603368,柳药股份,20181130,29.67,28.56,30.5,28.56,28.55,1.12,0.0392,7213447.0,214641977.0,214641.977,21464.1977,214.641977,2.14641977,0.214641977
603368.SH,603368,柳药股份,20181123,28.55,31.06,31.06,28.38,31.1,-2.55,-0.082,7809227.0,232705491.0,232705.491,23270.5491,232.705491,2.3270549099999998,0.232705491
603368.SH,603368,柳药股份,20181116,31.1,29.05,31.46,28.88,28.79,2.31,0.0802,14263361.0,435287313.0,435287.313,43528.7313,435.287313,4.35287313,0.435287313
603368.SH,603368,柳药股份,20181109,28.79,29.1,30.3,28.63,29.16,-0.37,-0.0127,9533701.0,281406588.0,281406.588,28140.658799999997,281.406588,2.81406588,0.28140658799999996
603368.SH,603368,柳药股份,20181102,29.16,26.78,29.33,26.12,26.76,2.4,0.0897,8781994.0,244713134.0,244713.134,24471.3134,244.713134,2.44713134,0.244713134
603368.SH,603368,柳药股份,20181026,26.76,26.5,28.22,26.5,26.12,0.64,0.0245,7212706.0,198924353.0,198924.353,19892.4353,198.924353,1.98924353,0.198924353
603368.SH,603368,柳药股份,20181019,26.12,27.95,27.95,24.77,27.88,-1.76,-0.0631,8984046.0,233006010.0,233006.01,23300.601000000002,233.00601000000003,2.3300601000000003,0.23300601000000004
603368.SH,603368,柳药股份,20181012,27.88,29.1,29.1,26.41,29.29,-1.41,-0.0481,6492864.0,179763335.0,179763.335,17976.3335,179.763335,1.7976333500000001,0.17976333500000002
603368.SH,603368,柳药股份,20180928,29.29,29.1,29.84,28.5,29.21,0.08,0.0027,4762439.0,139031410.0,139031.41,13903.141,139.03141,1.3903140999999999,0.13903141
603368.SH,603368,柳药股份,20180921,29.21,28.78,29.38,27.1,28.94,0.27,0.0093,8617428.0,243643425.0,243643.425,24364.3425,243.64342499999998,2.4364342499999996,0.24364342499999997
603368.SH,603368,柳药股份,20180914,28.94,31.46,32.0,28.71,31.46,-2.52,-0.0801,7157284.0,214686118.0,214686.118,21468.6118,214.686118,2.14686118,0.214686118
603368.SH,603368,柳药股份,20180907,31.46,32.29,32.64,31.0,32.17,-0.71,-0.0221,5597590.0,177409346.0,177409.346,17740.9346,177.409346,1.77409346,0.177409346
603368.SH,603368,柳药股份,20180831,32.17,32.0,33.15,31.4,31.82,0.35,0.011,5491599.0,178844095.0,178844.095,17884.4095,178.844095,1.78844095,0.178844095
603368.SH,603368,柳药股份,20180824,31.82,30.12,32.2,29.26,30.16,1.66,0.055,6674647.0,208439473.0,208439.473,20843.9473,208.439473,2.08439473,0.20843947300000001
603368.SH,603368,柳药股份,20180817,30.16,32.03,33.44,29.93,32.47,-2.31,-0.0711,8955143.0,283729058.0,283729.058,28372.9058,283.729058,2.83729058,0.283729058
603368.SH,603368,柳药股份,20180810,32.47,32.79,33.38,31.39,32.82,-0.35,-0.0107,8844292.0,286475148.0,286475.148,28647.514799999997,286.475148,2.86475148,0.28647514799999996
603368.SH,603368,柳药股份,20180803,32.82,35.8,35.97,32.71,35.79,-2.97,-0.083,8443286.0,290820628.0,290820.628,29082.062800000003,290.82062800000006,2.9082062800000004,0.290820628
603368.SH,603368,柳药股份,20180727,35.79,35.37,37.16,33.92,35.84,-0.05,-0.0014,14603327.0,520899080.0,520899.08,52089.908,520.89908,5.2089908000000005,0.5208990800000001
603368.SH,603368,柳药股份,20180720,35.84,36.1,37.54,35.35,36.08,-0.24,-0.0067,13653491.0,495004479.0,495004.479,49500.4479,495.004479,4.95004479,0.495004479
603368.SH,603368,柳药股份,20180713,36.08,31.45,36.55,31.42,31.33,4.75,0.1516,14113215.0,492156122.0,492156.122,49215.612199999996,492.156122,4.92156122,0.49215612200000003
603368.SH,603368,柳药股份,20180706,31.33,33.8,34.04,30.72,33.78,-2.45,-0.0725,5980397.0,193198637.0,193198.637,19319.863699999998,193.198637,1.93198637,0.193198637
603368.SH,603368,柳药股份,20180629,33.78,32.8,33.84,32.61,32.59,1.19,0.0365,5281841.0,175376000.0,175376.0,17537.6,175.37599999999998,1.7537599999999998,0.17537599999999998
603368.SH,603368,柳药股份,20180622,32.59,32.66,32.95,30.85,32.92,-0.33,-0.01,6255114.0,199868235.0,199868.235,19986.8235,199.868235,1.99868235,0.199868235
603368.SH,603368,柳药股份,20180615,32.92,34.05,34.48,32.68,34.42,-1.5,-0.0436,7143888.0,239286265.0,239286.265,23928.626500000002,239.28626500000001,2.39286265,0.239286265
603368.SH,603368,柳药股份,20180608,34.42,33.3,35.19,33.13,32.89,1.53,0.0465,8963545.0,308585932.0,308585.932,30858.593199999996,308.58593199999996,3.0858593199999995,0.30858593199999995
603368.SH,603368,柳药股份,20180601,32.89,34.8,35.83,31.5,34.8,-1.91,-0.0549,15859876.0,533812620.0,533812.62,53381.262,533.81262,5.3381262000000005,0.5338126200000001
603368.SH,603368,柳药股份,20180525,34.8,35.12,36.48,34.64,35.04,-0.24,-0.0068,9169804.0,327322214.0,327322.214,32732.2214,327.322214,3.2732221399999997,0.32732221399999994
603368.SH,603368,柳药股份,20180518,35.04,36.22,37.22,34.61,36.27,-1.23,-0.0339,12539806.0,453476993.0,453476.993,45347.6993,453.476993,4.5347699299999995,0.45347699299999994
603368.SH,603368,柳药股份,20180511,36.27,52.88,53.96,36.07,52.53,-16.26,-0.3095,13065398.0,573389132.0,573389.132,57338.913199999995,573.3891319999999,5.733891319999999,0.5733891319999999
603368.SH,603368,柳药股份,20180504,52.53,51.07,52.6,49.61,51.0,1.53,0.03,4681014.0,240292918.0,240292.918,24029.2918,240.292918,2.4029291799999997,0.24029291799999997
603368.SH,603368,柳药股份,20180427,51.0,50.1,52.5,48.13,50.08,0.92,0.0184,7084568.0,358784719.0,358784.719,35878.4719,358.784719,3.5878471899999997,0.358784719
603368.SH,603368,柳药股份,20180420,50.08,52.8,53.93,49.7,53.08,-3.0,-0.0565,7463219.0,386170740.0,386170.74,38617.074,386.17074,3.8617074000000002,0.38617074
603368.SH,603368,柳药股份,20180413,53.08,53.01,55.36,52.93,52.46,0.62,0.0118,13661728.0,741531677.0,741531.677,74153.1677,741.5316770000001,7.4153167700000004,0.741531677
603368.SH,603368,柳药股份,20180404,52.46,50.65,53.1,49.4,50.59,1.87,0.037,6929983.0,354654577.0,354654.577,35465.4577,354.654577,3.5465457700000003,0.354654577
603368.SH,603368,柳药股份,20180330,50.59,46.41,50.88,45.75,46.59,4.0,0.0859,10371080.0,504552557.0,504552.557,50455.255699999994,504.5525569999999,5.045525569999999,0.5045525569999999
603368.SH,603368,柳药股份,20180323,46.59,47.7,49.71,45.8,47.7,-1.11,-0.0233,10178314.0,489829831.0,489829.831,48982.9831,489.82983099999996,4.8982983099999995,0.48982983099999994
603368.SH,603368,柳药股份,20180316,47.7,48.75,49.4,46.38,48.51,-0.81,-0.0167,4871514.0,232519652.0,232519.652,23251.9652,232.51965199999998,2.32519652,0.232519652
603368.SH,603368,柳药股份,20180309,48.51,45.94,48.55,45.85,45.94,2.57,0.0559,4240095.0,202737902.0,202737.902,20273.7902,202.737902,2.0273790199999997,0.20273790199999997
603368.SH,603368,柳药股份,20180302,45.94,44.38,46.55,44.13,44.24,1.7,0.0384,3697383.0,168868315.0,168868.315,16886.8315,168.868315,1.68868315,0.168868315
603368.SH,603368,柳药股份,20180223,44.24,43.56,44.37,43.2,43.23,1.01,0.0234,1223388.0,53698389.0,53698.389,5369.838900000001,53.698389000000006,0.53698389,0.053698389
603368.SH,603368,柳药股份,20180214,43.23,43.32,43.79,42.76,43.32,-0.09,-0.0021,1520036.0,65852210.0,65852.21,6585.2210000000005,65.85221,0.6585221,0.06585221
603368.SH,603368,柳药股份,20180209,43.32,43.35,44.1,39.8,43.34,-0.02,-0.0005,6512192.0,275196761.0,275196.761,27519.6761,275.196761,2.75196761,0.275196761
603368.SH,603368,柳药股份,20180202,43.34,47.23,47.25,43.2,47.12,-3.78,-0.0802,4959141.0,224534270.0,224534.27,22453.427,224.53427,2.2453427,0.22453427
603368.SH,603368,柳药股份,20180126,47.12,47.85,47.98,46.71,48.01,-0.89,-0.0185,4764077.0,225446614.0,225446.614,22544.6614,225.446614,2.25446614,0.225446614
603368.SH,603368,柳药股份,20180119,48.01,47.69,48.58,45.0,47.71,0.3,0.0063,5341486.0,247356340.0,247356.34,24735.634,247.35634,2.4735633999999997,0.24735633999999998
603368.SH,603368,柳药股份,20180112,47.71,47.67,48.37,47.31,47.86,-0.15,-0.0031,3171551.0,151709731.0,151709.731,15170.9731,151.709731,1.51709731,0.15170973100000001
603368.SH,603368,柳药股份,20180105,47.86,47.8,48.56,47.47,47.87,-0.01,-0.0002,2731399.0,130947172.0,130947.172,13094.717200000001,130.94717200000002,1.3094717200000003,0.13094717200000003
603368.SH,603368,柳药股份,20171229,47.87,47.58,48.75,47.22,47.57,0.3,0.0063,5113347.0,245551782.0,245551.782,24555.178200000002,245.55178200000003,2.4555178200000003,0.24555178200000002
603368.SH,603368,柳药股份,20171222,47.57,46.49,47.6,45.35,46.51,1.06,0.0228,4489311.0,208648486.0,208648.486,20864.8486,208.64848600000002,2.08648486,0.20864848600000002
603368.SH,603368,柳药股份,20171215,46.51,46.23,48.0,46.23,46.31,0.2,0.0043,3550560.0,166434759.0,166434.759,16643.475899999998,166.43475899999999,1.6643475899999998,0.166434759
603368.SH,603368,柳药股份,20171208,46.31,46.9,47.8,44.25,47.41,-1.1,-0.0232,4082033.0,188304253.0,188304.253,18830.4253,188.304253,1.88304253,0.188304253
603368.SH,603368,柳药股份,20171201,47.41,46.34,48.38,44.99,46.35,1.06,0.0229,5301553.0,245022127.0,245022.127,24502.2127,245.022127,2.45022127,0.245022127
603368.SH,603368,柳药股份,20171124,46.35,48.38,49.0,45.88,48.54,-2.19,-0.0451,5674480.0,270039031.0,270039.031,27003.903100000003,270.039031,2.7003903100000004,0.27003903100000004
603368.SH,603368,柳药股份,20171117,48.54,51.59,52.41,48.05,51.55,-3.01,-0.0584,6773670.0,343445145.0,343445.145,34344.514500000005,343.445145,3.43445145,0.343445145
603368.SH,603368,柳药股份,20171110,51.55,51.24,52.52,50.88,51.43,0.12,0.0023,6567485.0,339752756.0,339752.756,33975.2756,339.75275600000003,3.3975275600000003,0.33975275600000004
603368.SH,603368,柳药股份,20171103,51.43,55.0,55.34,51.05,55.23,-3.8,-0.0688,8038346.0,426693805.0,426693.805,42669.3805,426.693805,4.26693805,0.42669380500000004
603368.SH,603368,柳药股份,20171027,55.23,56.9,58.3,54.89,56.83,-1.6,-0.0282,8808754.0,495855445.0,495855.445,49585.5445,495.85544500000003,4.95855445,0.495855445
603368.SH,603368,柳药股份,20171020,56.83,57.28,58.08,55.65,57.21,-0.38,-0.0066,4522768.0,256361480.0,256361.48,25636.148,256.36148000000003,2.5636148000000003,0.25636148000000003
603368.SH,603368,柳药股份,20171013,57.21,54.2,58.1,54.1,53.9,3.31,0.0614,7170735.0,406801630.0,406801.63,40680.163,406.80163,4.0680163,0.40680163
603368.SH,603368,柳药股份,20170929,53.9,54.65,55.05,53.11,54.64,-0.74,-0.0135,2791347.0,150361450.0,150361.45,15036.145,150.36145,1.5036144999999999,0.15036144999999998
603368.SH,603368,柳药股份,20170922,54.64,55.68,56.18,54.6,55.78,-1.14,-0.0204,2591468.0,143634607.0,143634.607,14363.4607,143.634607,1.43634607,0.143634607
603368.SH,603368,柳药股份,20170915,55.78,55.0,56.32,54.91,55.07,0.71,0.0129,4232294.0,236219157.0,236219.157,23621.9157,236.21915700000002,2.3621915700000002,0.236219157
603368.SH,603368,柳药股份,20170908,55.07,55.3,55.48,54.55,55.3,-0.23,-0.0042,4278290.0,235086409.0,235086.409,23508.640900000002,235.08640900000003,2.3508640900000004,0.23508640900000005
603368.SH,603368,柳药股份,20170901,55.3,55.55,55.98,54.3,55.28,0.02,0.0004,4731628.0,260641392.0,260641.392,26064.139199999998,260.641392,2.60641392,0.260641392
603368.SH,603368,柳药股份,20170825,55.28,55.23,56.9,54.5,55.24,0.04,0.0007,3072611.0,170775598.0,170775.598,17077.5598,170.775598,1.70775598,0.170775598
603368.SH,603368,柳药股份,20170818,55.24,53.77,55.98,53.6,53.91,1.33,0.0247,2545220.0,139595025.0,139595.025,13959.502499999999,139.595025,1.3959502499999998,0.13959502499999998
603368.SH,603368,柳药股份,20170811,53.91,52.9,54.54,52.65,52.91,1.0,0.0189,2507100.0,135357012.0,135357.012,13535.7012,135.357012,1.3535701199999999,0.135357012
603368.SH,603368,柳药股份,20170804,52.91,53.9,54.58,52.61,53.94,-1.03,-0.0191,3820010.0,204634919.0,204634.919,20463.4919,204.634919,2.04634919,0.204634919
603368.SH,603368,柳药股份,20170728,53.94,53.88,55.0,51.9,53.88,0.06,0.0011,4397449.0,233746842.0,233746.842,23374.6842,233.746842,2.33746842,0.233746842
603368.SH,603368,柳药股份,20170721,53.88,55.15,55.49,50.1,55.5,-1.62,-0.0292,5068617.0,269987875.0,269987.875,26998.7875,269.987875,2.69987875,0.269987875
603368.SH,603368,柳药股份,20170714,55.5,58.13,58.37,54.57,58.37,-2.87,-0.0492,3915733.0,220148596.0,220148.596,22014.8596,220.148596,2.20148596,0.22014859599999997
603368.SH,603368,柳药股份,20170707,58.37,56.99,58.85,56.99,57.25,1.12,0.0196,4469098.0,259789941.0,259789.941,25978.9941,259.789941,2.59789941,0.259789941
603368.SH,603368,柳药股份,20170630,57.25,54.57,57.38,54.51,54.5,2.75,0.0505,5165774.0,289230717.0,289230.717,28923.0717,289.230717,2.8923071700000005,0.289230717
603368.SH,603368,柳药股份,20170623,54.5,55.9,57.98,53.61,55.69,-1.19,-0.0214,5075683.0,285346384.0,285346.384,28534.638400000003,285.34638400000006,2.8534638400000008,0.28534638400000006
603368.SH,603368,柳药股份,20170616,55.69,56.18,56.99,55.62,56.1,-0.41,-0.0073,3861381.0,217368264.0,217368.264,21736.826399999998,217.36826399999998,2.17368264,0.217368264
603368.SH,603368,柳药股份,20170609,56.1,51.89,58.11,51.88,51.57,4.53,0.0878,7921962.0,439279393.0,439279.393,43927.9393,439.27939299999997,4.39279393,0.43927939299999996
603368.SH,603368,柳药股份,20170602,51.57,51.05,52.0,49.9,50.23,1.34,0.0267,2989534.0,152786380.0,152786.38,15278.638,152.78638,1.5278638,0.15278638
603368.SH,603368,柳药股份,20170526,50.23,53.1,54.22,48.55,53.81,-3.58,-0.0665,5680590.0,289663945.0,289663.945,28966.394500000002,289.663945,2.8966394500000003,0.28966394500000003
603368.SH,603368,柳药股份,20170519,53.81,54.25,55.8,53.26,54.25,-0.44,-0.0081,3186094.0,173672443.0,173672.443,17367.2443,173.672443,1.7367244299999998,0.17367244299999998
603368.SH,603368,柳药股份,20170512,54.25,73.71,74.1,51.61,73.76,-19.51,-0.2645,4955256.0,292940343.0,292940.343,29294.0343,292.940343,2.92940343,0.292940343
603368.SH,603368,柳药股份,20170505,73.76,77.33,77.45,73.67,77.22,-3.46,-0.0448,3364512.0,252726612.0,252726.612,25272.6612,252.726612,2.5272661199999997,0.25272661199999996
603368.SH,603368,柳药股份,20170428,77.22,77.22,77.88,73.53,77.43,-0.21,-0.0027,3505403.0,267618971.0,267618.971,26761.897100000002,267.61897100000004,2.6761897100000005,0.26761897100000004
603368.SH,603368,柳药股份,20170421,77.43,73.3,78.51,72.23,73.35,4.08,0.0556,7357872.0,565563500.0,565563.5,56556.35,565.5635,5.655635,0.5655635
