ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300630.SZ,300630,普利制药,20180824,63.69,60.7,65.94,58.65,60.65,3.04,0.0501,4401491.0,278391985.54,278391.98554,27839.198554000002,278.39198554,2.7839198554,0.27839198554
300630.SZ,300630,普利制药,20180817,60.65,66.0,69.85,59.32,65.97,-5.32,-0.0806,5320548.0,348645404.34,348645.40433999995,34864.540433999995,348.64540433999997,3.4864540433999998,0.34864540433999996
300630.SZ,300630,普利制药,20180810,65.97,64.67,67.18,54.1,64.67,1.3,0.0201,6697459.0,404864860.75,404864.86075,40486.486075,404.86486075,4.0486486075,0.40486486074999994
300630.SZ,300630,普利制药,20180803,64.67,70.04,70.05,62.5,70.45,-5.78,-0.082,5310243.0,346099018.43,346099.01843,34609.901843,346.09901843,3.4609901843,0.34609901843
300630.SZ,300630,普利制药,20180727,70.45,70.5,74.02,62.5,77.1,-6.65,-0.0863,9507590.0,657266385.72,657266.38572,65726.638572,657.26638572,6.5726638572,0.6572663857200001
300630.SZ,300630,普利制药,20180720,77.1,79.45,83.5,76.05,79.44,-2.34,-0.0295,6065451.0,484897539.0,484897.539,48489.753899999996,484.89753899999994,4.84897539,0.484897539
300630.SZ,300630,普利制药,20180713,79.44,72.3,79.99,71.15,72.38,7.06,0.0975,5402104.0,409159767.84,409159.76784,40915.976784,409.15976784,4.091597678399999,0.40915976783999997
300630.SZ,300630,普利制药,20180706,72.38,73.28,76.62,68.51,72.6,-0.22,-0.003,3991942.0,294722732.69,294722.73269,29472.273268999998,294.72273269,2.9472273268999998,0.29472273269
300630.SZ,300630,普利制药,20180629,72.6,71.7,73.29,67.45,70.04,2.56,0.0366,4852805.0,342899465.61,342899.46561,34289.946561000004,342.89946561000005,3.4289946561000004,0.34289946561000006
300630.SZ,300630,普利制药,20180622,70.04,68.99,70.3,63.61,68.99,1.05,0.0152,4651334.0,318473281.78,318473.28177999996,31847.328177999996,318.47328178,3.1847328177999996,0.31847328177999995
300630.SZ,300630,普利制药,20180615,68.99,70.75,71.57,67.3,70.85,-1.86,-0.0263,3814081.0,263800333.92,263800.33392,26380.033392,263.80033392,2.6380033392,0.26380033392
300630.SZ,300630,普利制药,20180608,70.85,67.3,72.57,63.69,65.6,5.25,0.08,5153707.0,357112011.59,357112.01158999995,35711.201159,357.11201158999995,3.5711201158999994,0.35711201158999994
300630.SZ,300630,普利制药,20180601,65.6,76.3,78.5,63.38,76.21,-10.61,-0.1392,7010903.0,497802011.28,497802.01128,49780.201128,497.80201128,4.9780201127999995,0.49780201127999996
300630.SZ,300630,普利制药,20180525,76.21,100.41,105.55,67.0,98.51,-22.3,-0.2264,7280456.0,568477610.93,568477.61093,56847.761092999994,568.47761093,5.6847761092999995,0.5684776109299999
300630.SZ,300630,普利制药,20180518,98.51,104.0,105.99,95.2,103.09,-4.58,-0.0444,5302281.0,534391886.01,534391.88601,53439.188601,534.39188601,5.3439188601000005,0.5343918860100001
300630.SZ,300630,普利制药,20180511,103.09,99.88,112.0,99.23,99.2,3.89,0.0392,6484654.0,693980398.85,693980.39885,69398.039885,693.98039885,6.9398039885000005,0.6939803988500001
300630.SZ,300630,普利制药,20180504,99.2,95.95,102.44,88.88,96.12,3.08,0.032,2940643.0,280125592.34,280125.59234,28012.559233999997,280.12559233999997,2.8012559234,0.28012559234
300630.SZ,300630,普利制药,20180427,96.12,84.5,99.98,81.7,85.26,10.86,0.1274,4367222.0,399277307.4,399277.3074,39927.73074,399.2773074,3.992773074,0.3992773074
300630.SZ,300630,普利制药,20180420,85.26,89.0,90.99,77.29,83.29,1.97,0.0237,10075141.0,844551988.0,844551.988,84455.1988,844.5519879999999,8.445519879999999,0.8445519879999999
300630.SZ,300630,普利制药,20180413,83.29,83.93,88.5,80.2,83.51,-0.22,-0.0026,4716144.0,397392123.34,397392.12334,39739.212333999996,397.39212333999996,3.9739212333999996,0.39739212333999996
300630.SZ,300630,普利制药,20180404,83.51,81.66,88.99,79.88,81.5,2.01,0.0247,2026556.0,171067096.55,171067.09655000002,17106.709655000002,171.06709655000003,1.7106709655000003,0.17106709655000002
300630.SZ,300630,普利制药,20180330,81.5,68.19,86.08,68.19,70.28,11.22,0.1596,6038254.0,462273528.15,462273.52814999997,46227.352815,462.27352815,4.6227352815,0.46227352815
300630.SZ,300630,普利制药,20180323,70.28,70.0,77.0,68.59,69.97,0.31,0.0044,4098161.0,297652419.39,297652.41939,29765.241939,297.65241939,2.9765241938999996,0.29765241939
300630.SZ,300630,普利制药,20180316,69.97,76.3,78.0,69.37,76.33,-6.36,-0.0833,2729017.0,200278106.29,200278.10629,20027.810629,200.27810628999998,2.0027810629,0.20027810629
300630.SZ,300630,普利制药,20180309,76.33,69.94,76.99,69.11,70.08,6.25,0.0892,2199299.0,162813785.91,162813.78591,16281.378591,162.81378591,1.6281378591,0.16281378591
300630.SZ,300630,普利制药,20180302,70.08,63.0,73.0,63.0,62.85,7.23,0.115,2098205.0,142531574.63,142531.57463,14253.157463,142.53157463,1.4253157463,0.14253157463
300630.SZ,300630,普利制药,20180223,62.85,65.88,66.8,62.18,65.4,-2.55,-0.039,702033.0,44821531.01,44821.53101,4482.153101,44.82153101,0.4482153101,0.04482153101
300630.SZ,300630,普利制药,20180214,65.4,61.9,65.8,61.0,60.99,4.41,0.0723,724332.0,46440100.69,46440.10069,4644.010069,46.44010069,0.4644010069,0.04644010069
300630.SZ,300630,普利制药,20180209,60.99,64.72,66.72,56.92,65.53,-4.54,-0.0693,2446894.0,149786663.69,149786.66369,14978.666368999999,149.78666368999998,1.4978666368999998,0.14978666369
300630.SZ,300630,普利制药,20180202,65.53,74.8,75.83,62.5,74.85,-9.32,-0.1245,2966475.0,204269070.67,204269.07067,20426.907067,204.26907067,2.0426907066999997,0.20426907066999997
300630.SZ,300630,普利制药,20180126,74.85,72.2,77.43,71.54,72.29,2.56,0.0354,2448381.0,181279264.23,181279.26423,18127.926423,181.27926423,1.8127926423,0.18127926423000001
300630.SZ,300630,普利制药,20180119,72.29,73.5,78.28,71.17,74.0,-1.71,-0.0231,3189600.0,237797675.87,237797.67587,23779.767587000002,237.79767587000003,2.3779767587000005,0.23779767587000006
300630.SZ,300630,普利制药,20180112,74.0,74.0,75.48,69.8,72.4,1.6,0.0221,3118195.0,224767899.46,224767.89946000002,22476.789946,224.76789946,2.2476789945999998,0.22476789945999998
300630.SZ,300630,普利制药,20180105,72.4,74.0,75.41,69.01,76.56,-4.16,-0.0543,4759293.0,339903422.72,339903.42272000003,33990.342272,339.90342272000004,3.3990342272000005,0.33990342272000007
300630.SZ,300630,普利制药,20171229,76.56,73.88,76.56,67.02,73.08,3.48,0.0476,5231501.0,380279537.65,380279.53764999995,38027.953765,380.27953765,3.8027953765,0.38027953765
300630.SZ,300630,普利制药,20171222,73.08,75.98,77.77,71.01,76.1,-3.02,-0.0397,3915877.0,290760300.96,290760.30095999996,29076.030095999995,290.76030095999994,2.9076030095999994,0.29076030095999994
300630.SZ,300630,普利制药,20171215,76.1,65.78,78.33,65.5,65.75,10.35,0.1574,3895620.0,285079798.33,285079.79832999996,28507.979832999998,285.07979832999996,2.8507979832999997,0.28507979832999997
300630.SZ,300630,普利制药,20171208,65.75,62.99,66.12,58.66,63.38,2.37,0.0374,1822529.0,114646960.7,114646.9607,11464.69607,114.6469607,1.146469607,0.1146469607
300630.SZ,300630,普利制药,20171201,63.38,61.33,65.0,59.15,61.12,2.26,0.037,2701785.0,166541080.41,166541.08041,16654.108041,166.54108041,1.6654108041,0.16654108041
300630.SZ,300630,普利制药,20171124,61.12,59.8,62.48,55.28,60.14,0.98,0.0163,4915491.0,284724583.2,284724.5832,28472.458319999998,284.7245832,2.847245832,0.2847245832
300630.SZ,300630,普利制药,20171117,60.14,62.05,65.0,58.15,61.9,-1.76,-0.0284,3553615.0,219072210.8,219072.2108,21907.22108,219.0722108,2.190722108,0.2190722108
300630.SZ,300630,普利制药,20171110,61.9,62.7,67.9,61.0,63.0,-1.1,-0.0175,3186485.0,204060610.3,204060.6103,20406.06103,204.0606103,2.040606103,0.2040606103
300630.SZ,300630,普利制药,20171103,63.0,67.04,68.68,61.93,67.06,-4.06,-0.0605,2675117.0,174610602.74,174610.60274,17461.060274,174.61060274,1.7461060274,0.17461060274
300630.SZ,300630,普利制药,20171027,67.06,63.2,68.37,61.25,63.49,3.57,0.0562,2039820.0,132923815.11,132923.81511,13292.381511,132.92381511,1.3292381511,0.13292381511
300630.SZ,300630,普利制药,20171020,63.49,66.03,67.14,59.97,65.85,-2.36,-0.0358,2793806.0,176893000.01,176893.00001,17689.300001,176.89300001,1.7689300001000001,0.17689300001000002
300630.SZ,300630,普利制药,20171013,65.85,58.68,67.16,55.0,57.4,8.45,0.1472,3992901.0,244517603.09,244517.60309,24451.760308999998,244.51760308999997,2.4451760308999995,0.24451760308999995
300630.SZ,300630,普利制药,20170929,57.4,58.75,59.55,55.01,58.76,-1.36,-0.0231,3248263.0,185737804.49,185737.80449,18573.780449,185.73780449000003,1.8573780449000004,0.18573780449000005
300630.SZ,300630,普利制药,20170922,58.76,56.09,61.63,54.22,55.55,3.21,0.0578,5245870.0,302043863.48,302043.86348,30204.386348,302.04386348,3.0204386348,0.30204386348
300630.SZ,300630,普利制药,20170915,55.55,50.29,60.88,50.1,50.5,5.05,0.1,6538897.0,369462384.06,369462.38406,36946.238406000004,369.46238406000003,3.6946238406000003,0.36946238406000004
300630.SZ,300630,普利制药,20170908,50.5,49.4,51.78,47.0,47.94,2.56,0.0534,9396776.0,460479125.98,460479.12598,46047.912598,460.47912598000005,4.604791259800001,0.46047912598000007
300630.SZ,300630,普利制药,20170901,47.94,40.0,47.94,40.0,39.71,8.23,0.2073,7482327.0,331437460.83,331437.46083,33143.746083,331.43746082999996,3.3143746082999996,0.33143746083
300630.SZ,300630,普利制药,20170825,39.71,39.5,41.18,39.04,39.4,0.31,0.0079,3262913.0,131328746.74,131328.74674,13132.874674,131.32874674,1.3132874674000001,0.13132874674
300630.SZ,300630,普利制药,20170818,39.4,36.53,40.42,36.24,36.23,3.17,0.0875,3859325.0,149671600.19,149671.60019,14967.160018999999,149.67160019,1.4967160018999999,0.14967160018999998
300630.SZ,300630,普利制药,20170811,36.23,35.4,37.45,34.7,35.18,1.05,0.0298,2394930.0,87264734.66,87264.73466,8726.473466,87.26473465999999,0.8726473465999999,0.08726473465999998
300630.SZ,300630,普利制药,20170804,35.18,37.75,37.8,35.02,37.4,-2.22,-0.0594,1591058.0,58786365.69,58786.36569,5878.636569,58.786365690000004,0.5878636569000001,0.05878636569000001
300630.SZ,300630,普利制药,20170728,37.4,35.3,37.88,34.83,35.1,2.3,0.0655,3225768.0,119039201.59,119039.20159,11903.920159,119.03920158999999,1.1903920158999999,0.11903920158999999
300630.SZ,300630,普利制药,20170721,35.1,36.19,36.19,33.2,36.34,-1.24,-0.0341,2903280.0,100503690.68,100503.69068000001,10050.369068000002,100.50369068000002,1.0050369068000002,0.10050369068000002
300630.SZ,300630,普利制药,20170714,36.34,38.5,38.5,35.59,37.78,-1.44,-0.0381,2951895.0,108054061.56,108054.06156,10805.406156000001,108.05406156000001,1.0805406156000001,0.10805406156000001
300630.SZ,300630,普利制药,20170707,37.78,36.38,38.08,35.81,36.1,1.68,0.0465,3193622.0,118817601.48,118817.60148,11881.760148,118.81760148,1.1881760148,0.11881760148
300630.SZ,300630,普利制药,20170630,36.1,33.18,36.23,33.08,33.3,2.8,0.0841,3803650.0,132758607.3,132758.6073,13275.86073,132.7586073,1.327586073,0.1327586073
300630.SZ,300630,普利制药,20170623,33.3,35.55,36.33,33.12,35.88,-2.58,-0.0719,3551504.0,123070430.89,123070.43089,12307.043089,123.07043089000001,1.2307043089,0.12307043089
300630.SZ,300630,普利制药,20170616,35.88,35.0,35.9,33.58,35.31,0.57,0.0161,4411471.0,153118159.9,153118.1599,15311.81599,153.1181599,1.531181599,0.1531181599
300630.SZ,300630,普利制药,20170609,35.31,34.0,35.9,33.31,33.7,1.61,0.0478,3615701.0,125476263.47,125476.26347,12547.626347000001,125.47626347,1.2547626347,0.12547626347000002
300630.SZ,300630,普利制药,20170602,33.7,36.2,37.08,32.21,34.87,-1.17,-0.0336,4817543.0,168238664.89,168238.66489,16823.866489,168.23866489,1.6823866489,0.16823866489
