ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603520.SH,603520,司太立,20190912,31.9,32.1,32.81,30.68,32.09,-0.19,-0.0059,12565876.0,398125476.0,398125.476,39812.547600000005,398.12547600000005,3.9812547600000006,0.39812547600000003
603520.SH,603520,司太立,20190906,32.09,26.1,33.5,25.5,25.5,6.59,0.2584,24967875.0,743037152.0,743037.152,74303.7152,743.0371520000001,7.430371520000001,0.7430371520000001
603520.SH,603520,司太立,20190830,25.5,23.72,26.44,23.61,24.15,1.35,0.0559,18877218.0,478975763.0,478975.763,47897.5763,478.97576300000003,4.78975763,0.47897576300000005
603520.SH,603520,司太立,20190823,24.15,22.1,24.3,22.0,21.99,2.16,0.0982,9651310.0,222658870.0,222658.87,22265.887,222.65886999999998,2.2265886999999998,0.22265886999999998
603520.SH,603520,司太立,20190816,21.99,21.3,22.0,20.65,20.95,1.04,0.0496,3989836.0,85563475.0,85563.475,8556.3475,85.563475,0.85563475,0.085563475
603520.SH,603520,司太立,20190809,20.95,21.63,22.1,20.71,22.05,-1.1,-0.0499,4403028.0,93962467.0,93962.467,9396.2467,93.962467,0.93962467,0.09396246700000001
603520.SH,603520,司太立,20190802,22.05,21.19,23.0,21.16,20.77,1.28,0.0616,14385637.0,316897013.0,316897.013,31689.701299999997,316.89701299999996,3.1689701299999995,0.31689701299999995
603520.SH,603520,司太立,20190726,20.77,22.0,23.2,20.63,22.42,-1.65,-0.0736,9287977.0,203802849.0,203802.849,20380.2849,203.80284899999998,2.03802849,0.20380284899999998
603520.SH,603520,司太立,20190719,22.42,23.9,23.9,22.13,23.95,-1.53,-0.0639,5545314.0,127764381.0,127764.381,12776.4381,127.764381,1.27764381,0.127764381
603520.SH,603520,司太立,20190712,23.95,24.8,24.8,22.41,24.51,-0.56,-0.0228,7066413.0,166377679.0,166377.679,16637.7679,166.377679,1.66377679,0.166377679
603520.SH,603520,司太立,20190705,24.51,23.47,24.98,23.16,23.1,1.41,0.061,9016083.0,216244846.0,216244.846,21624.4846,216.244846,2.16244846,0.216244846
603520.SH,603520,司太立,20190628,23.1,32.67,34.18,22.72,32.66,-9.56,-0.2927,7497657.0,188718910.0,188718.91,18871.891,188.71891,1.8871890999999998,0.18871891
603520.SH,603520,司太立,20190621,32.66,30.95,33.17,30.5,31.2,1.46,0.0468,4641813.0,147438523.0,147438.523,14743.852299999999,147.43852299999998,1.4743852299999998,0.147438523
603520.SH,603520,司太立,20190614,31.2,29.5,31.92,29.01,29.26,1.94,0.0663,5462540.0,165764405.0,165764.405,16576.4405,165.764405,1.65764405,0.165764405
603520.SH,603520,司太立,20190606,29.26,29.11,29.48,28.01,29.08,0.18,0.0062,3631568.0,103752058.0,103752.058,10375.2058,103.75205799999999,1.0375205799999998,0.10375205799999998
603520.SH,603520,司太立,20190531,29.08,30.0,31.47,28.88,29.97,-0.89,-0.0297,6200240.0,185821786.0,185821.786,18582.1786,185.821786,1.85821786,0.18582178600000002
603520.SH,603520,司太立,20190524,29.97,33.64,33.94,29.65,34.42,-4.45,-0.1293,9363094.0,294292768.0,294292.768,29429.2768,294.292768,2.9429276800000004,0.29429276800000004
603520.SH,603520,司太立,20190517,34.42,29.79,36.55,29.45,29.8,4.62,0.155,18798618.0,644378110.0,644378.11,64437.811,644.37811,6.4437811,0.64437811
603520.SH,603520,司太立,20190510,29.8,32.71,34.37,29.02,33.29,-3.49,-0.1048,9694300.0,305449309.0,305449.309,30544.9309,305.44930899999997,3.05449309,0.305449309
603520.SH,603520,司太立,20190430,33.29,31.88,33.55,31.2,31.64,1.65,0.0521,3519036.0,114258236.0,114258.236,11425.8236,114.258236,1.14258236,0.114258236
603520.SH,603520,司太立,20190426,31.64,30.16,32.49,29.81,29.94,1.7,0.0568,5950888.0,187996336.0,187996.336,18799.6336,187.996336,1.87996336,0.187996336
603520.SH,603520,司太立,20190419,29.94,30.88,31.16,29.32,30.16,-0.22,-0.0073,3659597.0,109639052.0,109639.052,10963.9052,109.63905199999999,1.09639052,0.10963905199999999
603520.SH,603520,司太立,20190412,30.16,31.12,32.9,29.91,31.02,-0.86,-0.0277,5997865.0,190623073.0,190623.073,19062.3073,190.623073,1.90623073,0.190623073
603520.SH,603520,司太立,20190404,31.02,29.65,31.3,29.65,29.65,1.37,0.0462,4659691.0,143127261.0,143127.261,14312.7261,143.127261,1.43127261,0.143127261
603520.SH,603520,司太立,20190329,29.65,29.42,30.16,28.07,29.51,0.14,0.0047,9661701.0,281033201.0,281033.201,28103.3201,281.033201,2.81033201,0.281033201
603520.SH,603520,司太立,20190322,29.51,30.05,30.69,29.04,30.2,-0.69,-0.0228,6972384.0,206965523.0,206965.523,20696.5523,206.965523,2.06965523,0.20696552299999998
603520.SH,603520,司太立,20190315,30.2,31.2,31.79,29.4,30.66,-0.46,-0.015,10773944.0,329960097.0,329960.097,32996.0097,329.960097,3.29960097,0.329960097
603520.SH,603520,司太立,20190308,30.66,28.19,33.68,28.19,28.04,2.62,0.0934,17783685.0,555264236.0,555264.236,55526.4236,555.264236,5.55264236,0.555264236
603520.SH,603520,司太立,20190301,28.04,26.05,28.98,26.05,26.06,1.98,0.076,7871866.0,218428128.0,218428.128,21842.8128,218.428128,2.18428128,0.218428128
603520.SH,603520,司太立,20190222,26.06,25.4,27.0,24.81,25.11,0.95,0.0378,4340450.0,112859697.0,112859.697,11285.9697,112.859697,1.12859697,0.11285969700000001
603520.SH,603520,司太立,20190215,25.11,23.99,25.58,23.71,23.99,1.12,0.0467,2468319.0,61647237.0,61647.237,6164.7237000000005,61.647237000000004,0.61647237,0.061647237
603520.SH,603520,司太立,20190201,23.99,26.25,26.5,22.22,26.22,-2.23,-0.085,4199910.0,101180566.0,101180.566,10118.0566,101.180566,1.01180566,0.101180566
603520.SH,603520,司太立,20190125,26.22,25.62,26.3,25.3,25.56,0.66,0.0258,2622102.0,67986475.0,67986.475,6798.647500000001,67.98647500000001,0.6798647500000001,0.06798647500000002
603520.SH,603520,司太立,20190118,25.56,25.49,26.24,24.52,25.35,0.21,0.0083,3879890.0,99067442.0,99067.442,9906.7442,99.06744199999999,0.9906744199999998,0.09906744199999998
603520.SH,603520,司太立,20190111,25.35,25.64,26.17,25.0,25.64,-0.29,-0.0113,2572550.0,65699731.0,65699.731,6569.9731,65.699731,0.65699731,0.065699731
603520.SH,603520,司太立,20190104,25.64,26.03,27.15,24.36,26.38,-0.74,-0.0281,1352747.0,34766390.0,34766.39,3476.639,34.76639,0.3476639,0.03476639
603520.SH,603520,司太立,20181228,26.38,27.3,27.82,26.01,27.0,-0.62,-0.023,2658964.0,71764856.0,71764.856,7176.4856,71.764856,0.71764856,0.071764856
603520.SH,603520,司太立,20181221,27.0,28.1,28.55,26.66,28.4,-1.4,-0.0493,6011454.0,165131603.0,165131.603,16513.1603,165.13160299999998,1.6513160299999998,0.165131603
603520.SH,603520,司太立,20181214,28.4,27.19,28.85,27.12,27.61,0.79,0.0286,4390610.0,123438038.0,123438.038,12343.8038,123.43803799999999,1.23438038,0.123438038
603520.SH,603520,司太立,20181207,27.61,23.83,28.28,23.81,24.2,3.41,0.1409,16854926.0,452916548.0,452916.548,45291.654800000004,452.91654800000003,4.5291654800000005,0.45291654800000003
603520.SH,603520,司太立,20181130,24.2,23.0,24.79,22.62,23.25,0.95,0.0409,4620869.0,109647517.0,109647.517,10964.7517,109.64751700000001,1.0964751700000002,0.10964751700000001
603520.SH,603520,司太立,20181123,23.25,22.48,23.6,21.85,22.48,0.77,0.0343,4875156.0,111069181.0,111069.181,11106.918099999999,111.06918099999999,1.1106918099999998,0.11106918099999999
603520.SH,603520,司太立,20181116,22.48,20.69,22.78,19.7,19.43,3.05,0.157,7264883.0,155012691.0,155012.691,15501.2691,155.012691,1.55012691,0.15501269099999998
603520.SH,603520,司太立,20181109,19.43,18.81,19.58,18.77,19.0,0.43,0.0226,3961229.0,76218247.0,76218.247,7621.8247,76.218247,0.7621824700000001,0.076218247
603520.SH,603520,司太立,20181102,19.0,18.0,19.18,17.0,18.1,0.9,0.0497,3905972.0,70792932.0,70792.932,7079.2932,70.79293200000001,0.7079293200000001,0.070792932
603520.SH,603520,司太立,20181026,18.1,18.08,19.1,17.6,18.05,0.05,0.0028,2339306.0,43131544.0,43131.544,4313.1544,43.131544000000005,0.43131544000000005,0.04313154400000001
603520.SH,603520,司太立,20181019,18.05,18.8,18.8,16.83,18.35,-0.3,-0.0163,2396822.0,43311966.0,43311.966,4331.1966,43.311966000000005,0.4331196600000001,0.04331196600000001
603520.SH,603520,司太立,20181012,18.35,20.57,20.85,17.0,20.8,-2.45,-0.1178,3444084.0,67390875.0,67390.875,6739.0875,67.390875,0.67390875,0.06739087499999999
603520.SH,603520,司太立,20180928,20.8,19.91,21.56,19.9,20.23,0.57,0.0282,3195547.0,65459391.0,65459.391,6545.9391000000005,65.45939100000001,0.6545939100000001,0.065459391
603520.SH,603520,司太立,20180921,20.23,20.0,20.33,19.42,20.0,0.23,0.0115,2000829.0,39955838.0,39955.838,3995.5838000000003,39.955838,0.39955838,0.039955838
603520.SH,603520,司太立,20180914,20.0,20.09,20.44,19.77,20.16,-0.16,-0.0079,1685185.0,33780916.0,33780.916,3378.0915999999997,33.780916,0.33780916,0.033780916
603520.SH,603520,司太立,20180907,20.16,21.03,21.04,20.03,21.23,-1.07,-0.0504,2856147.0,58425492.0,58425.492,5842.5491999999995,58.42549199999999,0.5842549199999999,0.05842549199999999
603520.SH,603520,司太立,20180831,21.23,21.14,21.65,20.25,20.76,0.47,0.0226,4309921.0,90744923.0,90744.923,9074.4923,90.744923,0.90744923,0.090744923
603520.SH,603520,司太立,20180824,20.76,20.28,21.36,20.23,20.29,0.47,0.0232,2520888.0,52534119.0,52534.119,5253.4119,52.534119000000004,0.52534119,0.052534119000000004
603520.SH,603520,司太立,20180817,20.29,22.6,23.35,20.2,23.27,-2.98,-0.1281,4759700.0,104524418.0,104524.418,10452.4418,104.52441800000001,1.04524418,0.10452441800000001
603520.SH,603520,司太立,20180810,23.27,23.25,24.18,21.5,23.31,-0.04,-0.0017,7925988.0,182007946.0,182007.946,18200.7946,182.007946,1.82007946,0.182007946
603520.SH,603520,司太立,20180803,23.31,23.0,23.6,21.2,23.23,0.08,0.0034,5880146.0,133145792.0,133145.792,13314.579199999998,133.14579199999997,1.3314579199999996,0.13314579199999996
603520.SH,603520,司太立,20180727,23.23,21.78,24.58,20.5,22.5,0.73,0.0324,11188715.0,261710829.0,261710.829,26171.0829,261.710829,2.61710829,0.261710829
603520.SH,603520,司太立,20180720,22.5,22.95,23.68,22.11,23.04,-0.54,-0.0234,5081874.0,115859660.0,115859.66,11585.966,115.85966,1.1585966,0.11585966
603520.SH,603520,司太立,20180713,23.04,19.65,23.98,19.5,19.73,3.31,0.1678,11613668.0,263259736.0,263259.736,26325.973599999998,263.259736,2.6325973599999997,0.26325973599999997
603520.SH,603520,司太立,20180706,19.73,21.42,21.84,19.02,21.42,-1.69,-0.0789,3152681.0,65128323.0,65128.323,6512.8323,65.128323,0.65128323,0.065128323
603520.SH,603520,司太立,20180629,21.42,22.38,22.38,20.59,21.84,-0.42,-0.0192,2963068.0,63873259.0,63873.259,6387.3259,63.873259,0.6387325899999999,0.06387325899999999
603520.SH,603520,司太立,20180622,21.84,23.0,23.09,20.02,23.17,-1.33,-0.0574,4683408.0,101162380.0,101162.38,10116.238000000001,101.16238000000001,1.0116238000000002,0.10116238000000002
603520.SH,603520,司太立,20180615,23.17,27.02,27.1,23.0,27.26,-4.09,-0.15,6838543.0,171342913.0,171342.913,17134.2913,171.342913,1.7134291300000002,0.171342913
603520.SH,603520,司太立,20180608,27.26,31.85,31.85,26.45,28.95,-1.69,-0.0584,11894862.0,341860968.0,341860.968,34186.0968,341.860968,3.4186096800000003,0.34186096800000004
603520.SH,603520,司太立,20171124,28.95,27.82,29.6,25.33,28.14,0.81,0.0288,4785899.0,132872576.0,132872.576,13287.2576,132.872576,1.3287257600000002,0.13287257600000002
603520.SH,603520,司太立,20171117,28.14,30.56,30.86,27.9,30.66,-2.52,-0.0822,5484712.0,161371287.0,161371.287,16137.128700000001,161.37128700000002,1.6137128700000003,0.16137128700000003
603520.SH,603520,司太立,20171110,30.66,30.19,30.89,30.01,30.16,0.5,0.0166,4831871.0,147656814.0,147656.814,14765.681400000001,147.65681400000003,1.4765681400000004,0.14765681400000003
603520.SH,603520,司太立,20171103,30.16,31.8,32.01,29.75,32.19,-2.03,-0.0631,9039188.0,280889990.0,280889.99,28088.999,280.88999,2.8088999,0.28088999000000003
603520.SH,603520,司太立,20171027,32.19,30.43,33.9,30.13,30.42,1.77,0.0582,18002123.0,583728448.0,583728.448,58372.8448,583.728448,5.837284479999999,0.5837284479999999
603520.SH,603520,司太立,20171020,30.42,31.01,31.01,29.55,31.19,-0.77,-0.0247,7972459.0,240817201.0,240817.201,24081.7201,240.81720099999998,2.40817201,0.24081720099999998
603520.SH,603520,司太立,20171013,31.19,29.39,31.22,29.01,28.91,2.28,0.0789,10575089.0,318967960.0,318967.96,31896.796000000002,318.96796,3.1896796,0.31896796
603520.SH,603520,司太立,20170929,28.91,28.25,30.43,28.0,28.28,0.63,0.0223,7950578.0,231335718.0,231335.718,23133.571799999998,231.33571799999999,2.3133571799999997,0.23133571799999997
603520.SH,603520,司太立,20170922,28.28,29.25,29.63,28.05,29.4,-1.12,-0.0381,5616674.0,161012183.0,161012.183,16101.218299999999,161.012183,1.61012183,0.161012183
603520.SH,603520,司太立,20170915,29.4,29.49,30.49,29.26,29.42,-0.02,-0.0007,5739952.0,170716909.0,170716.909,17071.6909,170.71690900000002,1.70716909,0.170716909
603520.SH,603520,司太立,20170908,29.42,29.28,29.99,28.88,29.21,0.21,0.0072,5674536.0,166400407.0,166400.407,16640.0407,166.400407,1.66400407,0.166400407
603520.SH,603520,司太立,20170901,29.21,28.6,29.59,28.41,28.4,0.81,0.0285,7230800.0,210307714.0,210307.714,21030.7714,210.307714,2.10307714,0.21030771399999998
603520.SH,603520,司太立,20170825,28.4,28.41,28.86,27.65,28.43,-0.03,-0.0011,3435460.0,97263704.0,97263.704,9726.3704,97.263704,0.9726370400000001,0.097263704
603520.SH,603520,司太立,20170818,28.43,27.63,28.94,27.6,27.57,0.86,0.0312,3259145.0,92626213.0,92626.213,9262.6213,92.626213,0.92626213,0.092626213
603520.SH,603520,司太立,20170811,27.57,28.88,29.15,27.46,29.18,-1.61,-0.0552,3889374.0,110187743.0,110187.743,11018.774300000001,110.18774300000001,1.10187743,0.110187743
603520.SH,603520,司太立,20170804,29.18,29.95,30.09,29.17,29.71,-0.53,-0.0178,3289171.0,97339334.0,97339.334,9733.9334,97.339334,0.9733933399999999,0.09733933399999999
603520.SH,603520,司太立,20170728,29.71,29.56,30.6,29.0,29.64,0.07,0.0024,3748766.0,111436866.0,111436.866,11143.686599999999,111.436866,1.11436866,0.111436866
603520.SH,603520,司太立,20170721,29.64,31.72,31.72,28.98,31.91,-2.27,-0.0711,4174361.0,124993383.0,124993.383,12499.3383,124.993383,1.24993383,0.124993383
603520.SH,603520,司太立,20170714,31.91,32.9,32.96,31.29,32.97,-1.06,-0.0322,3958776.0,127188286.0,127188.286,12718.828599999999,127.18828599999999,1.2718828599999998,0.12718828599999998
603520.SH,603520,司太立,20170707,32.97,31.48,33.0,31.2,31.39,1.58,0.0503,5814273.0,186889797.0,186889.797,18688.9797,186.889797,1.86889797,0.186889797
603520.SH,603520,司太立,20170630,31.39,30.96,31.66,30.52,30.9,0.49,0.0159,3020021.0,93811671.0,93811.671,9381.1671,93.811671,0.9381167100000001,0.09381167100000001
603520.SH,603520,司太立,20170623,30.9,31.9,32.76,30.34,31.91,-1.01,-0.0317,4650217.0,147458263.0,147458.263,14745.8263,147.45826300000002,1.4745826300000002,0.14745826300000003
603520.SH,603520,司太立,20170616,31.91,31.41,32.5,30.4,31.69,0.22,0.0069,5788628.0,181668438.0,181668.438,18166.8438,181.66843799999998,1.8166843799999999,0.181668438
603520.SH,603520,司太立,20170609,31.69,31.4,32.5,30.55,30.81,0.88,0.0286,3318888.0,104876882.0,104876.882,10487.6882,104.87688200000001,1.04876882,0.104876882
603520.SH,603520,司太立,20170602,30.81,32.48,32.48,29.67,31.12,-0.31,-0.01,1865934.0,57745494.0,57745.494,5774.5494,57.745494,0.57745494,0.057745493999999994
603520.SH,603520,司太立,20170526,31.12,32.71,32.9,29.9,32.71,-1.59,-0.0486,3968579.0,123543239.0,123543.239,12354.3239,123.543239,1.23543239,0.123543239
603520.SH,603520,司太立,20170519,32.71,32.88,34.39,32.61,32.96,-0.25,-0.0076,3837479.0,128078793.0,128078.793,12807.8793,128.07879300000002,1.2807879300000002,0.12807879300000002
603520.SH,603520,司太立,20170512,32.96,32.6,33.4,31.84,32.8,0.16,0.0049,3910818.0,127684277.0,127684.277,12768.4277,127.68427700000001,1.27684277,0.127684277
603520.SH,603520,司太立,20170505,32.8,34.8,35.6,32.48,34.93,-2.13,-0.061,3602206.0,123028752.0,123028.752,12302.875199999999,123.02875199999998,1.2302875199999999,0.12302875199999999
603520.SH,603520,司太立,20170428,34.93,33.31,35.8,31.0,33.71,1.22,0.0362,7648490.0,250599623.0,250599.623,25059.9623,250.59962299999998,2.5059962299999996,0.25059962299999994
603520.SH,603520,司太立,20170421,33.71,37.5,37.79,33.55,38.17,-4.46,-0.1168,5678910.0,199305998.0,199305.998,19930.5998,199.305998,1.99305998,0.19930599799999998
603520.SH,603520,司太立,20170414,38.17,39.94,40.18,38.02,39.94,-1.77,-0.0443,5464790.0,211176139.0,211176.139,21117.6139,211.176139,2.11176139,0.21117613899999998
603520.SH,603520,司太立,20170407,39.94,40.03,41.27,39.0,40.31,-0.37,-0.0092,4829281.0,194599938.0,194599.938,19459.9938,194.599938,1.9459993800000002,0.19459993800000003
603520.SH,603520,司太立,20170331,40.31,44.29,45.4,40.22,44.27,-3.96,-0.0895,10041546.0,435188919.0,435188.919,43518.8919,435.188919,4.35188919,0.43518891899999995
603520.SH,603520,司太立,20170324,44.27,44.25,45.02,43.51,44.43,-0.16,-0.0036,12002227.0,532430431.0,532430.431,53243.043099999995,532.430431,5.32430431,0.532430431
603520.SH,603520,司太立,20170317,44.43,45.88,45.88,44.1,46.01,-1.58,-0.0343,13471111.0,603263921.0,603263.921,60326.3921,603.263921,6.03263921,0.603263921
603520.SH,603520,司太立,20170310,46.01,46.0,48.2,45.62,45.98,0.03,0.0007,7804823.0,366816354.0,366816.354,36681.6354,366.816354,3.66816354,0.366816354
603520.SH,603520,司太立,20170303,45.98,48.69,48.79,45.6,48.6,-2.62,-0.0539,6288315.0,296538623.0,296538.623,29653.8623,296.53862300000003,2.9653862300000005,0.29653862300000006
603520.SH,603520,司太立,20170224,48.6,50.8,52.32,47.58,50.79,-2.19,-0.0431,6937844.0,344105653.0,344105.653,34410.5653,344.105653,3.44105653,0.344105653
603520.SH,603520,司太立,20170217,50.79,52.52,53.1,50.6,52.33,-1.54,-0.0294,3974883.0,207740933.0,207740.933,20774.0933,207.740933,2.07740933,0.20774093300000002
603520.SH,603520,司太立,20170210,52.33,52.0,52.8,51.1,52.14,0.19,0.0036,3319805.0,172818134.0,172818.134,17281.8134,172.818134,1.72818134,0.17281813399999998
603520.SH,603520,司太立,20170203,52.14,52.02,52.55,51.02,52.82,-0.68,-0.0129,847487.0,43789131.0,43789.131,4378.9131,43.789131,0.43789131,0.043789130999999995
603520.SH,603520,司太立,20170126,52.82,48.5,53.5,48.5,48.65,4.17,0.0857,2717985.0,134853336.0,134853.336,13485.333600000002,134.853336,1.3485333600000002,0.13485333600000002
603520.SH,603520,司太立,20170120,48.65,54.55,54.7,46.7,53.75,-5.1,-0.0949,7390134.0,366125858.0,366125.858,36612.5858,366.125858,3.66125858,0.366125858
603520.SH,603520,司太立,20170113,53.75,49.1,58.33,49.1,49.82,3.93,0.0789,13915472.0,746741576.0,746741.576,74674.1576,746.741576,7.46741576,0.746741576
603520.SH,603520,司太立,20170106,49.82,47.94,50.68,47.4,47.9,1.92,0.0401,4022379.0,197928145.0,197928.145,19792.8145,197.928145,1.97928145,0.197928145
603520.SH,603520,司太立,20161230,47.9,46.51,48.88,45.0,46.78,1.12,0.0239,4042519.0,192683411.0,192683.411,19268.341099999998,192.68341099999998,1.9268341099999997,0.19268341099999997
603520.SH,603520,司太立,20161223,46.78,47.77,48.37,46.66,47.77,-0.99,-0.0207,2999773.0,142640984.0,142640.984,14264.098399999999,142.640984,1.42640984,0.142640984
603520.SH,603520,司太立,20161216,47.77,50.15,50.5,46.41,50.05,-2.28,-0.0456,4642766.0,220552279.0,220552.279,22055.2279,220.55227900000003,2.2055227900000003,0.22055227900000002
603520.SH,603520,司太立,20161209,50.05,50.82,52.22,49.63,51.57,-1.52,-0.0295,5241444.0,267542186.0,267542.186,26754.2186,267.542186,2.67542186,0.267542186
603520.SH,603520,司太立,20161202,51.57,57.0,57.1,51.18,56.92,-5.35,-0.094,8973095.0,485844033.0,485844.033,48584.4033,485.84403299999997,4.85844033,0.48584403299999995
603520.SH,603520,司太立,20161125,56.92,53.8,58.8,53.5,53.87,3.05,0.0566,20970179.0,1187527353.0,1187527.353,118752.73529999999,1187.527353,11.87527353,1.187527353
603520.SH,603520,司太立,20161118,53.87,53.93,54.86,51.83,54.01,-0.14,-0.0026,12021008.0,642656554.0,642656.554,64265.6554,642.656554,6.42656554,0.642656554
603520.SH,603520,司太立,20161111,54.01,53.5,54.88,51.06,53.3,0.71,0.0133,13792706.0,735306999.0,735306.999,73530.69989999999,735.3069989999999,7.353069989999999,0.7353069989999999
603520.SH,603520,司太立,20161104,53.3,49.5,53.88,49.41,49.92,3.38,0.0677,12485963.0,652604806.0,652604.806,65260.480599999995,652.6048059999999,6.526048059999999,0.6526048059999999
603520.SH,603520,司太立,20161028,49.92,51.16,52.16,49.88,51.03,-1.11,-0.0218,9125305.0,464552229.0,464552.229,46455.2229,464.552229,4.64552229,0.464552229
603520.SH,603520,司太立,20161021,51.03,48.54,51.68,47.7,48.54,2.49,0.0513,9496995.0,473876729.0,473876.729,47387.6729,473.87672899999995,4.738767289999999,0.47387672899999994
603520.SH,603520,司太立,20161014,48.54,47.98,49.0,46.88,46.85,1.69,0.0361,4257838.0,205931950.0,205931.95,20593.195,205.93195,2.0593195,0.20593195
603520.SH,603520,司太立,20160930,46.85,48.73,48.97,45.21,48.7,-1.85,-0.038,4621252.0,216014712.0,216014.712,21601.4712,216.014712,2.16014712,0.216014712
603520.SH,603520,司太立,20160923,48.7,48.38,49.28,47.91,48.38,0.32,0.0066,3576825.0,173923694.0,173923.694,17392.3694,173.92369399999998,1.7392369399999998,0.173923694
603520.SH,603520,司太立,20160914,48.38,48.28,49.18,47.5,49.41,-1.03,-0.0208,2443764.0,117950446.0,117950.446,11795.0446,117.950446,1.17950446,0.117950446
